Temp1,Temp2,Temp3,Time,dates
14.444170520044548,14.325731942354386,14.200961050155083,37800.0,2022-05-02 00:30:00
14.44116564048072,14.322403160807555,14.195921683126311,38700.0,2022-05-02 00:45:00
14.416543803349336,14.324162303780284,14.191871714015344,39600.0,2022-05-02 01:00:00
14.38051909904986,14.304570307534949,14.186335633957157,40500.0,2022-05-02 01:15:00
14.36013067400044,14.305418341694269,14.181806010294052,41400.0,2022-05-02 01:30:00
14.346332743294154,14.298550991562278,14.17783778668767,42300.0,2022-05-02 01:45:00
14.344573431539358,14.292186887596957,14.174114418052048,43200.0,2022-05-02 02:00:00
14.355215290992668,14.298108132795964,14.172004838651858,44100.0,2022-05-02 02:15:00
14.368572721112008,14.289986991996162,14.16949233045019,45000.0,2022-05-02 02:30:00
14.39171698809676,14.294109107867191,14.16755794226514,45900.0,2022-05-02 02:45:00
14.419960237483256,14.312203029926216,14.168138898546715,46800.0,2022-05-02 03:00:00
14.438479195001122,14.307091328446448,14.167968329845175,47700.0,2022-05-02 03:15:00
14.46313894622748,14.29884696176426,14.165835918229142,48600.0,2022-05-02 03:30:00
14.47437867624046,14.300866926364206,14.163325815648385,49500.0,2022-05-02 03:45:00
14.490067195332523,14.31669711115198,14.162834601386274,50400.0,2022-05-02 04:00:00
14.501522241429337,14.335140648647675,14.164885789806918,51300.0,2022-05-02 04:15:00
14.509224884524668,14.327926994164184,14.165683252502662,52200.0,2022-05-02 04:30:00
14.515595650409493,14.31974557576053,14.164468123337718,53100.0,2022-05-02 04:45:00
14.523035711473623,14.323699825784765,14.163260963604758,54000.0,2022-05-02 05:00:00
14.526494848234291,14.332426849802822,14.163272627037868,54900.0,2022-05-02 05:15:00
14.531574121801318,14.35769058585896,14.166819442227752,55800.0,2022-05-02 05:30:00
14.527850461697083,14.35635636983434,14.170251910554391,56700.0,2022-05-02 05:45:00
14.523627250831288,14.354133315846749,14.172585924041613,57600.0,2022-05-02 06:00:00
14.518708488448397,14.35504528336012,14.174402327835043,58500.0,2022-05-02 06:15:00
14.514062163142814,14.364436016551473,14.177208466853148,59400.0,2022-05-02 06:30:00
14.504218141974048,14.356704255725324,14.178922729589845,60300.0,2022-05-02 06:45:00
14.49403944964004,14.341572423432698,14.178258133615437,61200.0,2022-05-02 07:00:00
14.489770009570067,14.349519754265229,14.178528880977083,62100.0,2022-05-02 07:15:00
14.482889810932356,14.34915783666542,14.179315470541368,63000.0,2022-05-02 07:30:00
14.478770836127508,14.343366315061196,14.17950031643738,63900.0,2022-05-02 07:45:00
14.476283506419616,14.337646532150575,14.178919862298692,64800.0,2022-05-02 08:00:00
14.477799836479669,14.343693762123255,14.179289375503242,65700.0,2022-05-02 08:15:00
14.481361589607502,14.34047226084752,14.179515827154113,66600.0,2022-05-02 08:30:00
14.494713813893382,14.349274569552705,14.180786694238552,67500.0,2022-05-02 08:45:00
14.512472855689811,14.355225801393312,14.182750633103526,68400.0,2022-05-02 09:00:00
14.533375614439274,14.350542559557892,14.18357439817768,69300.0,2022-05-02 09:15:00
14.566017505577337,14.354569018315988,14.184034265906233,70200.0,2022-05-02 09:30:00
14.614895164080396,14.370578355581348,14.18587656690548,71100.0,2022-05-02 09:45:00
14.663282361338846,14.375570075660534,14.187519081776465,72000.0,2022-05-02 10:00:00
14.719710361248955,14.399249797254686,14.190862619342788,72900.0,2022-05-02 10:15:00
14.75791908694968,14.425204754971231,14.196359121060704,73800.0,2022-05-02 10:30:00
14.811147608949476,14.440726146216733,14.202248481539632,74700.0,2022-05-02 10:45:00
14.887479071425432,14.463341214848027,14.208774014187712,75600.0,2022-05-02 11:00:00
14.962848642779528,14.485572460016266,14.21571871691415,76500.0,2022-05-02 11:15:00
15.00587453948688,14.519810894444753,14.224600288363668,77400.0,2022-05-02 11:30:00
15.008717513230495,14.553351036183043,14.235719992277264,78300.0,2022-05-02 11:45:00
15.03811621338128,14.576595019885128,14.247572109270196,79200.0,2022-05-02 12:00:00
15.07101029098105,14.615309734950367,14.261876270026258,80100.0,2022-05-02 12:15:00
15.091970961170489,14.62879628248432,14.27543034022398,81000.0,2022-05-02 12:30:00
15.130984489694868,14.643784683769477,14.287747727024064,81900.0,2022-05-02 12:45:00
15.17223409341666,14.662370782108862,14.299526834307052,82800.0,2022-05-02 13:00:00
15.191355315159951,14.683887975577312,14.311565370171474,83700.0,2022-05-02 13:15:00
15.19793220723817,14.698672353561726,14.32326947951503,84600.0,2022-05-02 13:30:00
15.196735825037765,14.717508965993844,14.33530576530918,85500.0,2022-05-02 13:45:00
15.182293200580853,14.727569785127168,14.346873243798951,86400.0,2022-05-02 14:00:00
15.18575092286392,14.730822031027117,14.357049646627877,87300.0,2022-05-02 14:15:00
15.199102676355729,14.740217612043091,14.366723620095431,88200.0,2022-05-02 14:30:00
15.208753879195513,14.75653795364368,14.377147516971275,89100.0,2022-05-02 14:45:00
15.227975387725278,14.783975050656313,14.38981948307997,90000.0,2022-05-02 15:00:00
15.230043209834614,14.803752326064044,14.403687504089485,90900.0,2022-05-02 15:15:00
15.199576848978678,14.802951969122256,14.415729308429457,91800.0,2022-05-02 15:30:00
15.153667087267438,14.79222611273262,14.42459070139836,92700.0,2022-05-02 15:45:00
15.103082842774246,14.794958121718356,14.432814653937452,93600.0,2022-05-02 16:00:00
15.038155573887147,14.788995717411147,14.440361372530106,94500.0,2022-05-02 16:15:00
14.967346313741803,14.761058604345212,14.444558981106772,95400.0,2022-05-02 16:30:00
14.900216248632082,14.741594165825232,14.44671204386596,96300.0,2022-05-02 16:45:00
14.827537608330315,14.7175109771289,14.44709913630922,97200.0,2022-05-02 17:00:00
14.74702618513567,14.686013453872878,14.445180586997134,98100.0,2022-05-02 17:15:00
14.664462471002722,14.647107369474895,14.440299902961048,99000.0,2022-05-02 17:30:00
14.583102382740824,14.60714400219612,14.432787810571517,99900.0,2022-05-02 17:45:00
14.51224053375881,14.587056442984991,14.425862813455154,100800.0,2022-05-02 18:00:00
14.446369248937344,14.53584042264961,14.415796878377323,101700.0,2022-05-02 18:15:00
14.394901846670288,14.504777185908951,14.404684976456066,102600.0,2022-05-02 18:30:00
14.348716280027606,14.48464724374988,14.394619444737891,103500.0,2022-05-02 18:45:00
14.306983947953212,14.459343659955776,14.38485884726636,104400.0,2022-05-02 19:00:00
14.268985712782408,14.437991044646212,14.375447948741492,105300.0,2022-05-02 19:15:00
14.2248237218509,14.402499079286056,14.36429279918284,106200.0,2022-05-02 19:30:00
14.181591186116028,14.364346367300872,14.35069920294202,107100.0,2022-05-02 19:45:00
14.149338885617691,14.348264630149576,14.33792202055225,108000.0,2022-05-02 20:00:00
14.126262148794812,14.319911863586592,14.324753309142093,108900.0,2022-05-02 20:15:00
14.10570397734865,14.299279257880311,14.3116891784648,109800.0,2022-05-02 20:30:00
14.088988060629823,14.276701435537396,14.298436103859537,110700.0,2022-05-02 20:45:00
14.085606395302417,14.263161616564677,14.285964105363549,111600.0,2022-05-02 21:00:00
14.08586102399725,14.251295378089871,14.27437748369103,112500.0,2022-05-02 21:15:00
14.099204399513422,14.235768569235812,14.262773968640367,113400.0,2022-05-02 21:30:00
14.129654895272305,14.222447821410697,14.250885715730936,114300.0,2022-05-02 21:45:00
14.186192627704068,14.234362025367677,14.241753495588842,115200.0,2022-05-02 22:00:00
14.248128950532823,14.231035735063108,14.23310679453856,116100.0,2022-05-02 22:15:00
14.320183859352872,14.246346978391902,14.226362007872396,117000.0,2022-05-02 22:30:00
14.400237093159252,14.264085453724784,14.221644936466898,117900.0,2022-05-02 22:45:00
14.4871080769717,14.291177312717686,14.21950390364281,118800.0,2022-05-02 23:00:00
14.54869462970345,14.319793542804511,14.219770577881556,119700.0,2022-05-02 23:15:00
14.590828314430496,14.331525957112444,14.219887805673917,120600.0,2022-05-02 23:30:00
14.620175283554888,14.356409182618837,14.221314334239011,121500.0,2022-05-02 23:45:00
14.634956433211448,14.379392794768991,14.224380398758564,122400.0,2022-05-03 00:00:00
14.634179160411588,14.391722271688272,14.227817907223994,123300.0,2022-05-03 00:15:00
14.630701787063908,14.403714078131856,14.23152909901182,124200.0,2022-05-03 00:30:00
14.626533279052303,14.419682032370453,14.236320177403538,125100.0,2022-05-03 00:45:00
14.617459388267912,14.418477319717557,14.240106468083688,126000.0,2022-05-03 01:00:00
14.61619471080206,14.426492639500164,14.243945970607715,126900.0,2022-05-03 01:15:00
14.621800188689152,14.436100394342544,14.24840930354709,127800.0,2022-05-03 01:30:00
14.622238848563128,14.42933501509972,14.251310342323713,128700.0,2022-05-03 01:45:00
14.627189245679874,14.436311994551724,14.254188906023906,129600.0,2022-05-03 02:00:00
14.627530027253504,14.428525626292885,14.255525568450498,130500.0,2022-05-03 02:15:00
14.62925882748968,14.43127916798186,14.256628025843568,131400.0,2022-05-03 02:30:00
14.627735959625396,14.42956537273326,14.257328822021286,132300.0,2022-05-03 02:45:00
14.625369901482513,14.438075188741433,14.25903315637902,133200.0,2022-05-03 03:00:00
14.619631945025713,14.42840430722156,14.259483847180478,134100.0,2022-05-03 03:15:00
14.62048885303716,14.428093112401376,14.259582911530275,135000.0,2022-05-03 03:30:00
14.622951352580651,14.44145276783784,14.261508314125988,135900.0,2022-05-03 03:45:00
14.633375473163902,14.451610385097451,14.264936318001372,136800.0,2022-05-03 04:00:00
14.634480821305615,14.450106884280174,14.267831050656854,137700.0,2022-05-03 04:15:00
14.635433615642429,14.460852147397503,14.271497259309516,138600.0,2022-05-03 04:30:00
14.636998633856818,14.462798334140818,14.27501145561676,139500.0,2022-05-03 04:45:00
14.639027391724149,14.464393039869504,14.278048417015109,140400.0,2022-05-03 05:00:00
14.645335372664867,14.479814598305332,14.282532195912257,141300.0,2022-05-03 05:15:00
14.64130799161717,14.470997432846527,14.285441409874114,142200.0,2022-05-03 05:30:00
14.645907024643687,14.475978945002284,14.288136009166651,143100.0,2022-05-03 05:45:00
14.646595356900056,14.477681574246445,14.290655669510416,144000.0,2022-05-03 06:00:00
14.644348543736156,14.479433698999388,14.292976895008485,144900.0,2022-05-03 06:15:00
14.641194945778157,14.478096082265122,14.294773525038083,145800.0,2022-05-03 06:30:00
14.636812399283183,14.468908602483136,14.295026774277565,146700.0,2022-05-03 06:45:00
14.631667761611734,14.468593969899548,14.295027986407396,147600.0,2022-05-03 07:00:00
14.624912387797572,14.471343396140592,14.29560591963546,148500.0,2022-05-03 07:15:00
14.616677859329071,14.464157236918547,14.295510930405968,149400.0,2022-05-03 07:30:00
14.612802482961447,14.464607944803758,14.29554714750054,150300.0,2022-05-03 07:45:00
14.609550041708244,14.463958266362503,14.295788069708028,151200.0,2022-05-03 08:00:00
14.604359374393413,14.45580793738479,14.29512041969418,152100.0,2022-05-03 08:15:00
14.607576728694076,14.469574933324209,14.296321674099788,153000.0,2022-05-03 08:30:00
14.613392384418828,14.478460339713664,14.299059390579842,153900.0,2022-05-03 08:45:00
14.625663874702802,14.479516033372986,14.301697003418644,154800.0,2022-05-03 09:00:00
14.64340267246539,14.462332559766772,14.30133206594461,155700.0,2022-05-03 09:15:00
14.680236851034673,14.473067345760724,14.301401806028824,156600.0,2022-05-03 09:30:00
14.718694711624554,14.482809614434949,14.302405778146776,157500.0,2022-05-03 09:45:00
14.774497906253352,14.49935953044768,14.304822591772528,158400.0,2022-05-03 10:00:00
14.82017839481707,14.51253821253266,14.307854883176224,159300.0,2022-05-03 10:15:00
14.891030560100106,14.538984102945916,14.312758446823926,160200.0,2022-05-03 10:30:00
14.973369102743597,14.563564195162948,14.318989775480595,161100.0,2022-05-03 10:45:00
15.077157547103411,14.595344267701169,14.326743831072424,162000.0,2022-05-03 11:00:00
15.142940201361892,14.62904798045945,14.335967425594642,162900.0,2022-05-03 11:15:00
15.163585788756675,14.668650381679155,14.347506857775503,163800.0,2022-05-03 11:30:00
15.145830074893048,14.681202507122975,14.358160294829348,164700.0,2022-05-03 11:45:00
15.109402822860162,14.695793893332077,14.368268453568554,165600.0,2022-05-03 12:00:00
15.058265184551225,14.705270910577031,14.37807508232036,166500.0,2022-05-03 12:15:00
15.015688144640189,14.707599468107093,14.387157995916995,167400.0,2022-05-03 12:30:00
14.986252835917634,14.706933919615194,14.395359126381605,168300.0,2022-05-03 12:45:00
14.958802515163631,14.697206953475902,14.401686392267877,169200.0,2022-05-03 13:00:00
14.937803877397323,14.69198528431078,14.4068474475434,170100.0,2022-05-03 13:15:00
14.91221110047162,14.685544080784233,14.411104272551908,171000.0,2022-05-03 13:30:00
14.875868602141171,14.671305622118249,14.413680229894435,171900.0,2022-05-03 13:45:00
14.83773018911001,14.672978820286406,14.416866493855878,172800.0,2022-05-03 14:00:00
14.784743738564078,14.653645586566768,14.418467327115216,173700.0,2022-05-03 14:15:00
14.72488505982584,14.63734015811108,14.418724988478711,174600.0,2022-05-03 14:30:00
14.666429813047802,14.609744924970071,14.416613170496516,175500.0,2022-05-03 14:45:00
14.625052874116268,14.585047755343783,14.4126634376725,176400.0,2022-05-03 15:00:00
14.59863910429433,14.573386534472837,14.408987924642409,177300.0,2022-05-03 15:15:00
14.58129899491165,14.562468318790303,14.405915115493425,178200.0,2022-05-03 15:30:00
14.572766563914014,14.548334183073973,14.402609142881516,179100.0,2022-05-03 15:45:00
14.565571516310634,14.534358207158386,14.398660490222358,180000.0,2022-05-03 16:00:00
14.550421635785405,14.525823504285844,14.39472980145954,180900.0,2022-05-03 16:15:00
14.531215811272723,14.506921980784211,14.389550842016655,181800.0,2022-05-03 16:30:00
14.522055242039457,14.495636457062377,14.383989970192188,182700.0,2022-05-03 16:45:00
14.51498888533082,14.48425214851779,14.378255634786909,183600.0,2022-05-03 17:00:00
14.504407365014057,14.483039228048364,14.373680635045677,184500.0,2022-05-03 17:15:00
14.480420098270056,14.467791645768118,14.368518505705104,185400.0,2022-05-03 17:30:00
14.442495122753767,14.444956576544934,14.361532526077692,186300.0,2022-05-03 17:45:00
14.389534398378109,14.433627081704504,14.354583957839129,187200.0,2022-05-03 18:00:00
14.32476326178666,14.415425017833192,14.347513792133954,188100.0,2022-05-03 18:15:00
14.26160176052132,14.379736113429413,14.338049104907403,189000.0,2022-05-03 18:30:00
14.207408839317822,14.354392507679828,14.32763093175627,189900.0,2022-05-03 18:45:00
14.15279155043287,14.322883405920456,14.316040704030543,190800.0,2022-05-03 19:00:00
14.116596990983956,14.313202835190598,14.306253089423384,191700.0,2022-05-03 19:15:00
14.087771556260508,14.28296307961776,14.295629937379102,192600.0,2022-05-03 19:30:00
14.07354958468608,14.270746083831266,14.285789540368652,193500.0,2022-05-03 19:45:00
14.062169549718591,14.235869777410668,14.273733301306867,194400.0,2022-05-03 20:00:00
14.06839735537908,14.231122608948786,14.262935136484648,195300.0,2022-05-03 20:15:00
14.071669362337913,14.202541220796686,14.250597403633092,196200.0,2022-05-03 20:30:00
14.086401641994916,14.193884794149048,14.238652176496911,197100.0,2022-05-03 20:45:00
14.09905864141228,14.188858386023067,14.227915508780796,198000.0,2022-05-03 21:00:00
14.105263590584864,14.181461862311735,14.2178154620362,198900.0,2022-05-03 21:15:00
14.093154399584654,14.175044655681752,14.208290188471087,199800.0,2022-05-03 21:30:00
14.085491156335973,14.174378653600805,14.200130184951522,200700.0,2022-05-03 21:45:00
14.070642184533522,14.156470521392444,14.191035695267718,201600.0,2022-05-03 22:00:00
14.060029188957666,14.160897789110912,14.183707529268782,202500.0,2022-05-03 22:15:00
14.048739170981074,14.146017098862478,14.17597301306544,203400.0,2022-05-03 22:30:00
14.04836723791664,14.138900822076303,14.16829007463378,204300.0,2022-05-03 22:45:00
14.050025371407548,14.136001457778844,14.1613526703361,205200.0,2022-05-03 23:00:00
14.050291137712742,14.130946546003075,14.15482378988238,206100.0,2022-05-03 23:15:00
14.043663121344222,14.12328287764084,14.14822824900656,207000.0,2022-05-03 23:30:00
14.026681125215289,14.110801239929584,14.140891660829771,207900.0,2022-05-03 23:45:00
14.007456202552207,14.10140330089,14.133344837357646,208800.0,2022-05-04 00:00:00
13.97903169241546,14.087278045097507,14.125258105725973,209700.0,2022-05-04 00:15:00
13.96877333025954,14.090468265580816,14.119051820999356,210600.0,2022-05-04 00:30:00
13.953374317739607,14.080308364656178,14.113127711367982,211500.0,2022-05-04 00:45:00
13.942359629533314,14.06227849690333,14.105851913367934,212400.0,2022-05-04 01:00:00
13.927906373511318,14.051104199890425,14.09810388523506,213300.0,2022-05-04 01:15:00
13.917155013499238,14.04831474033516,14.091341827325673,214200.0,2022-05-04 01:30:00
13.901311490362328,14.030973459041263,14.08372351324268,215100.0,2022-05-04 01:45:00
13.893025018551125,14.027428497272185,14.076739804629971,216000.0,2022-05-04 02:00:00
13.87431793715876,14.00720422089642,14.068491117899487,216900.0,2022-05-04 02:15:00
13.860401087575282,13.999633190070082,14.060405318006156,217800.0,2022-05-04 02:30:00
13.844666845372748,13.986306562590103,14.05210470685802,218700.0,2022-05-04 02:45:00
13.83077451773802,13.987365625488705,14.045427377022456,219600.0,2022-05-04 03:00:00
13.810783378326674,13.969869247121675,14.038015606169068,220500.0,2022-05-04 03:15:00
13.792244436407392,13.948947647544315,14.028965768395883,221400.0,2022-05-04 03:30:00
13.782102789125618,13.936083420260395,14.019502913736774,222300.0,2022-05-04 03:45:00
13.765135431394173,13.924684722320634,14.010204682876257,223200.0,2022-05-04 04:00:00
13.750985502978104,13.926543678657625,14.002958179134136,224100.0,2022-05-04 04:15:00
13.730252278839192,13.905554758810196,13.994708755882142,225000.0,2022-05-04 04:30:00
13.717555987339331,13.886908370973352,13.985124047976344,225900.0,2022-05-04 04:45:00
13.69965381358883,13.86772662139698,13.974413052504929,226800.0,2022-05-04 05:00:00
13.685291697875286,13.859806549674389,13.964372030552957,227700.0,2022-05-04 05:15:00
13.669573286626578,13.842000826164869,13.953938816309885,228600.0,2022-05-04 05:30:00
13.659597652109554,13.843121917328103,13.945413297797357,229500.0,2022-05-04 05:45:00
13.649264785477635,13.840088128616372,13.93844125398077,230400.0,2022-05-04 06:00:00
13.642599649842415,13.82532325169486,13.930904899846498,231300.0,2022-05-04 06:15:00
13.644616423312783,13.81646874258336,13.92313078034736,232200.0,2022-05-04 06:30:00
13.647982655512788,13.8025592269522,13.914533870412498,233100.0,2022-05-04 06:45:00
13.659997342925914,13.79401439063207,13.905713263490671,234000.0,2022-05-04 07:00:00
13.68014250100167,13.797541181193406,13.898366359748586,234900.0,2022-05-04 07:15:00
13.704968195234196,13.802883606592507,13.892659958751135,235800.0,2022-05-04 07:30:00
13.727849420990909,13.795571351951883,13.886421226269954,236700.0,2022-05-04 07:45:00
13.764496847960428,13.795083087487487,13.879992826774576,237600.0,2022-05-04 08:00:00
13.815798196097855,13.822864119732774,13.877203575734834,238500.0,2022-05-04 08:15:00
13.86725017545756,13.8411877585612,13.8768061958059,239400.0,2022-05-04 08:30:00
13.920476934243345,13.841603222055287,13.875340501618822,240300.0,2022-05-04 08:45:00
13.989844832077242,13.869713284295006,13.875762576070986,241200.0,2022-05-04 09:00:00
14.049984332917235,13.898137478501628,13.878539502128868,242100.0,2022-05-04 09:15:00
14.115132992748295,13.922911642244223,13.8827044004517,243000.0,2022-05-04 09:30:00
14.201939624775378,13.9556923962404,13.888615987967864,243900.0,2022-05-04 09:45:00
14.306915521873822,13.996855939142083,13.89693956114704,244800.0,2022-05-04 10:00:00
14.407098208276905,14.03576131132062,13.906917962274514,245700.0,2022-05-04 10:15:00
14.507244350338896,14.085446278228591,13.91935365971006,246600.0,2022-05-04 10:30:00
14.606550168399275,14.109122635151444,13.93048025046984,247500.0,2022-05-04 10:45:00
14.72378208589148,14.170195395469191,13.94446992975608,248400.0,2022-05-04 11:00:00
14.822786431569208,14.21959608642338,13.96041705239066,249300.0,2022-05-04 11:15:00
14.913308854389284,14.263614418087904,13.977004433488748,250200.0,2022-05-04 11:30:00
14.996698580893067,14.319013437501896,13.995512895254414,251100.0,2022-05-04 11:45:00
15.079989605102016,14.381444925477425,14.017079256385545,252000.0,2022-05-04 12:00:00
15.156834783661372,14.441365857750416,14.041245577543412,252900.0,2022-05-04 12:15:00
15.212145004761688,14.482279785723572,14.065176961976404,253800.0,2022-05-04 12:30:00
15.266217665612867,14.533947890693051,14.08996067520421,254700.0,2022-05-04 12:45:00
15.320013945485488,14.59502834233822,14.117337820049228,255600.0,2022-05-04 13:00:00
15.35327729147574,14.622861032240076,14.143106988763094,256500.0,2022-05-04 13:15:00
15.380523917339822,14.66377050445003,14.168540950684564,257400.0,2022-05-04 13:30:00
15.38845265286122,14.690534847346452,14.192683659944583,258300.0,2022-05-04 13:45:00
15.381490171953176,14.715699256032996,14.215652077317088,259200.0,2022-05-04 14:00:00
15.359703299295267,14.72848760620942,14.236528890269808,260100.0,2022-05-04 14:15:00
15.322376341376984,14.754286004048444,14.257594884874075,261000.0,2022-05-04 14:30:00
15.268345867247366,14.76387502585759,14.277708687526204,261900.0,2022-05-04 14:45:00
15.200597193985413,14.742462555198834,14.293006353471766,262800.0,2022-05-04 15:00:00
15.129131196667084,14.740167260470663,14.306328237062404,263700.0,2022-05-04 15:15:00
15.03950682650378,14.731941105435034,14.318448210081776,264600.0,2022-05-04 15:30:00
14.933861825842296,14.708261959840698,14.327957766972595,265500.0,2022-05-04 15:45:00
14.818859333705444,14.677300902381608,14.334313324532015,266400.0,2022-05-04 16:00:00
14.697147074907411,14.634742567557833,14.336748983725547,267300.0,2022-05-04 16:15:00
14.567112454999045,14.589039052886124,14.335635704161524,268200.0,2022-05-04 16:30:00
14.430016286516077,14.531153707424115,14.330270168102718,269100.0,2022-05-04 16:45:00
14.306262876001876,14.486876045949142,14.323158017602347,270000.0,2022-05-04 17:00:00
14.174775916098762,14.419408959469818,14.312104917622973,270900.0,2022-05-04 17:15:00
14.05329141612364,14.374354243718136,14.300167034245922,271800.0,2022-05-04 17:30:00
13.93839353573547,14.318568899557974,14.286726998152062,272700.0,2022-05-04 17:45:00
13.831200789283695,14.242047005343274,14.268719422308491,273600.0,2022-05-04 18:00:00
13.730436193890128,14.18403845349436,14.24857850932759,274500.0,2022-05-04 18:15:00
13.628577807058042,14.130496717165014,14.227800136267946,275400.0,2022-05-04 18:30:00
13.523687109455617,14.070456478437384,14.205686721037106,276300.0,2022-05-04 18:45:00
13.436896544268471,14.00030851681906,14.180584241409004,277200.0,2022-05-04 19:00:00
13.372440412097466,13.951909044313645,14.155296054061004,278100.0,2022-05-04 19:15:00
13.32900020441716,13.903476862252075,14.130100133551522,279000.0,2022-05-04 19:30:00
13.312102523640172,13.863970656701287,14.105548886364598,279900.0,2022-05-04 19:45:00
13.315408138215954,13.831160942039483,14.08194083988148,280800.0,2022-05-04 20:00:00
13.328704785122948,13.804304887165182,14.059332064805972,281700.0,2022-05-04 20:15:00
13.345359144265675,13.78350794514855,14.037913869887984,282600.0,2022-05-04 20:30:00
13.364645937821717,13.768481581372365,14.017920671079112,283500.0,2022-05-04 20:45:00
13.386033180760952,13.739048613013244,13.996885195891744,284400.0,2022-05-04 21:00:00
13.412854707170109,13.727333473912427,13.976580105440751,285300.0,2022-05-04 21:15:00
13.441326675802802,13.716885330171454,13.957386243292568,286200.0,2022-05-04 21:30:00
13.469547093068778,13.70771342394552,13.939188992129507,287100.0,2022-05-04 21:45:00
13.506965945168142,13.71681724455156,13.92409661672288,288000.0,2022-05-04 22:00:00
13.542966542480016,13.72211667572986,13.91143584421286,288900.0,2022-05-04 22:15:00
13.587394872167886,13.741376784199128,13.902324257642844,289800.0,2022-05-04 22:30:00
13.626622718402686,13.748113648645177,13.894628319464244,290700.0,2022-05-04 22:45:00
13.673564537027358,13.748052504423088,13.886572824861483,291600.0,2022-05-04 23:00:00
13.724296093835036,13.765627083457598,13.880209602537724,292500.0,2022-05-04 23:15:00
13.772373575588858,13.775579689327676,13.874744189299074,293400.0,2022-05-04 23:30:00
13.82494038489615,13.79432146473045,13.870906905851944,294300.0,2022-05-04 23:45:00
13.884052516308822,13.81705770667802,13.869077089356336,295200.0,2022-05-05 00:00:00
13.946243729546362,13.837504070451846,13.86859771231109,296100.0,2022-05-05 00:15:00
14.017007379639631,13.868411446453,13.870404721730912,297000.0,2022-05-05 00:30:00
14.088177956989988,13.883570674098966,13.872123396305192,297900.0,2022-05-05 00:45:00
14.170319661254478,13.921113096983426,13.87608163747122,298800.0,2022-05-05 01:00:00
