Temp1,Temp2,Temp3,Time,dates
14.64555532985646,14.4772194529557,14.294802575209792,143100.0,2022-05-03 05:45:00
14.646643278975002,14.478812210625726,14.296337944926952,144000.0,2022-05-03 06:00:00
14.644007074706874,14.479443537748432,14.2976519351972,144900.0,2022-05-03 06:15:00
14.64117806372295,14.479340055162476,14.298785630997854,145800.0,2022-05-03 06:30:00
14.63825463864004,14.47871893686288,14.299697914112024,146700.0,2022-05-03 06:45:00
14.63171783362967,14.477049925900468,14.300373491212133,147600.0,2022-05-03 07:00:00
14.624104223721185,14.474433044536587,14.300703663798489,148500.0,2022-05-03 07:15:00
14.617246074674492,14.471309700446962,14.300737974094009,149400.0,2022-05-03 07:30:00
14.612297159516071,14.468346813641311,14.300514316740491,150300.0,2022-05-03 07:45:00
14.609237574539192,14.465905621299106,14.300205986269452,151200.0,2022-05-03 08:00:00
14.605298605417373,14.463531713465333,14.299749979551832,152100.0,2022-05-03 08:15:00
14.605174540110598,14.462109836748528,14.299222535617616,153000.0,2022-05-03 08:30:00
14.611565008627716,14.462725791287385,14.298936928547906,153900.0,2022-05-03 08:45:00
14.625555022899729,14.466312330596908,14.299175830123469,154800.0,2022-05-03 09:00:00
14.648081222879537,14.473607288986154,14.300410852588232,155700.0,2022-05-03 09:15:00
14.683229395784512,14.486290804771809,14.303003989609609,156600.0,2022-05-03 09:30:00
14.723583226831916,14.50367153736732,14.30721568947224,157500.0,2022-05-03 09:45:00
14.780884722957513,14.527809801879505,14.313542498706765,158400.0,2022-05-03 10:00:00
14.8280146318172,14.55427333429846,14.321847874809796,159300.0,2022-05-03 10:15:00
14.899779847452834,14.58750923569294,14.332520067445984,160200.0,2022-05-03 10:30:00
14.985453132574795,14.62865905961344,14.34597126289002,161100.0,2022-05-03 10:45:00
15.092202995571968,14.679735538982648,14.362829313780937,162000.0,2022-05-03 11:00:00
15.157012988167812,14.728300381487797,14.382201973010428,162900.0,2022-05-03 11:15:00
15.172658301204482,14.763855064333104,14.402073788794034,163800.0,2022-05-03 11:30:00
15.154595415620111,14.783242611261032,14.420199399268906,164700.0,2022-05-03 11:45:00
15.1135694785159,14.7874876150833,14.43501099678918,165600.0,2022-05-03 12:00:00
15.059101651549584,14.779279136999069,14.44554186779918,166500.0,2022-05-03 12:15:00
15.015495548901548,14.765519132464236,14.451978184233516,167400.0,2022-05-03 12:30:00
14.985765564543785,14.751452873497312,14.455308239313023,168300.0,2022-05-03 12:45:00
14.959226175708356,14.737791615688913,14.456479573304575,169200.0,2022-05-03 13:00:00
14.937486903810449,14.72513745497179,14.456252215001536,170100.0,2022-05-03 13:15:00
14.911368473891097,14.711940805206062,14.455013592634952,171000.0,2022-05-03 13:30:00
14.874947593308304,14.6957961850931,14.45272822468374,171900.0,2022-05-03 13:45:00
14.832669035689886,14.676314436205232,14.449092891307846,172800.0,2022-05-03 14:00:00
14.78068276605694,14.652326948066593,14.443868423081252,173700.0,2022-05-03 14:15:00
14.71813431510739,14.622999322259217,14.436704030413845,174600.0,2022-05-03 14:30:00
14.660405583376471,14.591055766244397,14.427557809818865,175500.0,2022-05-03 14:45:00
14.619266340052857,14.561147619448311,14.417034836527735,176400.0,2022-05-03 15:00:00
14.591725810705256,14.53572009814828,14.406037150290537,177300.0,2022-05-03 15:15:00
14.574945196627882,14.515449329181315,14.395406015446005,178200.0,2022-05-03 15:30:00
14.56792136196752,14.500467310177855,14.385655695658125,179100.0,2022-05-03 15:45:00
14.561480252928808,14.488913952265792,14.376951746914834,180000.0,2022-05-03 16:00:00
14.545170522341047,14.477274315778493,14.369057008058682,180900.0,2022-05-03 16:15:00
14.5275154334683,14.465024245361734,14.361663758977668,181800.0,2022-05-03 16:30:00
14.518092759192015,14.454329294297706,14.354762510875686,182700.0,2022-05-03 16:45:00
14.51175209349911,14.445512252145448,14.348385479388329,183600.0,2022-05-03 17:00:00
14.499261901550089,14.436625998937515,14.342332410316192,184500.0,2022-05-03 17:15:00
14.476355641656625,14.425186551852626,14.336260560688489,185400.0,2022-05-03 17:30:00
14.438268154077454,14.40863344944208,14.329564702699251,186300.0,2022-05-03 17:45:00
14.38118179389774,14.384597269218885,14.321303219062369,187200.0,2022-05-03 18:00:00
14.314778986735634,14.35353378451656,14.31088061777756,188100.0,2022-05-03 18:15:00
14.253115498947654,14.318897828051483,14.298190430442688,189000.0,2022-05-03 18:30:00
14.197061345243428,14.283411340297135,14.283733876043115,189900.0,2022-05-03 18:45:00
14.142955809633245,14.247726229815749,14.267872099578572,190800.0,2022-05-03 19:00:00
14.103761707714016,14.215147537359597,14.251269427196602,191700.0,2022-05-03 19:15:00
14.07878811902174,14.187560035317253,14.234607532939464,192600.0,2022-05-03 19:30:00
14.062954645895886,14.165247065734963,14.218631097742096,193500.0,2022-05-03 19:45:00
14.056665709266708,14.148129179860616,14.203841034353513,194400.0,2022-05-03 20:00:00
14.060361052255388,14.136713427108091,14.190745922272743,195300.0,2022-05-03 20:15:00
14.069019791584102,14.129916417452032,14.179460604864929,196200.0,2022-05-03 20:30:00
14.082821106259107,14.127333664041805,14.170032147137889,197100.0,2022-05-03 20:45:00
14.09605765554272,14.127423457788511,14.162355258177756,198000.0,2022-05-03 21:00:00
14.10294304434149,14.127820973435094,14.155923813377388,198900.0,2022-05-03 21:15:00
14.089450883461309,14.123949817184933,14.150008501938274,199800.0,2022-05-03 21:30:00
14.080604794877102,14.118253124203386,14.144175181096609,200700.0,2022-05-03 21:45:00
14.06799908373996,14.110806880965688,14.138148518240662,201600.0,2022-05-03 22:00:00
14.053552663749874,14.1020314090917,14.131778543098926,202500.0,2022-05-03 22:15:00
14.045227119729798,14.093638432198652,14.125152234881222,203400.0,2022-05-03 22:30:00
14.044547059218628,14.087333458047707,14.118572273226649,204300.0,2022-05-03 22:45:00
14.046083296022529,14.08294107785698,14.112303273440116,205200.0,2022-05-03 23:00:00
14.046849207410958,14.079527306737225,14.106438638780704,206100.0,2022-05-03 23:15:00
14.040281340683531,14.07507679006352,14.100941017436025,207000.0,2022-05-03 23:30:00
14.023298482018308,14.067556175971012,14.095290879647274,207900.0,2022-05-03 23:45:00
14.003094553863242,14.057315732431867,14.08915119736846,208800.0,2022-05-04 00:00:00
13.974354067298153,14.043505796056598,14.082120355885976,209700.0,2022-05-04 00:15:00
13.961803009027408,14.031014714490686,14.074565721008565,210600.0,2022-05-04 00:30:00
13.947889234880408,14.019293151962854,14.066671655241432,211500.0,2022-05-04 00:45:00
13.9385420752772,14.008846363783068,14.058719514837897,212400.0,2022-05-04 01:00:00
13.923052765475363,13.997923746323268,14.05081554095248,213300.0,2022-05-04 01:15:00
13.91105865506915,13.987352635908431,14.042882407874446,214200.0,2022-05-04 01:30:00
13.897233382674113,13.97657864177606,14.034922140642328,215100.0,2022-05-04 01:45:00
13.887132314988287,13.966530741172194,14.026958848840438,216000.0,2022-05-04 02:00:00
13.870627300968035,13.955501841272593,14.019020785181237,216900.0,2022-05-04 02:15:00
13.854902537361513,13.943973535452317,14.01094597894159,217800.0,2022-05-04 02:30:00
13.840028787216593,13.932323782975462,14.00275291272469,218700.0,2022-05-04 02:45:00
13.823455583955912,13.920338339291447,13.99437977613326,219600.0,2022-05-04 03:00:00
13.80573715468716,13.907712084545112,13.985763667084962,220500.0,2022-05-04 03:15:00
13.787956518668029,13.894632082139784,13.977032064489016,221400.0,2022-05-04 03:30:00
13.777557736163653,13.882937919160709,13.968283304679389,222300.0,2022-05-04 03:45:00
13.760132130622557,13.870700124451592,13.959454970490649,223200.0,2022-05-04 04:00:00
13.743462534330355,13.858189867600013,13.950579751031224,224100.0,2022-05-04 04:15:00
13.72568995463794,13.845143093692853,13.941565262104582,225000.0,2022-05-04 04:30:00
13.713414661250184,13.832956500517152,13.932493955873056,225900.0,2022-05-04 04:45:00
13.695858329069845,13.820242847336113,13.923340243600316,226800.0,2022-05-04 05:00:00
13.680024701780956,13.807506204795049,13.914108057869266,227700.0,2022-05-04 05:15:00
13.665983244544092,13.795118648347852,13.90485211841759,228600.0,2022-05-04 05:30:00
13.65308656037744,13.783354968603032,13.895656467822112,229500.0,2022-05-04 05:45:00
13.642947289021931,13.772565146373651,13.886630464791171,230400.0,2022-05-04 06:00:00
13.63836742805128,13.76356351553124,13.877952621355258,231300.0,2022-05-04 06:15:00
13.640541700247857,13.757290601184367,13.869880314536504,232200.0,2022-05-04 06:30:00
13.645780851805933,13.753461152402036,13.862603714152415,233100.0,2022-05-04 06:45:00
13.658623043777016,13.7528872926215,13.85634099457106,234000.0,2022-05-04 07:00:00
13.678363874929264,13.756090000442134,13.851329545912645,234900.0,2022-05-04 07:15:00
13.704002997173347,13.76308305604,13.847690784387671,235800.0,2022-05-04 07:30:00
13.729916548335453,13.77254232518234,13.845475125465134,236700.0,2022-05-04 07:45:00
13.767943470282416,13.786286035134928,13.84486417616946,237600.0,2022-05-04 08:00:00
13.816843366065358,13.805601993833426,13.846163544943742,238500.0,2022-05-04 08:15:00
13.870832820152287,13.829703274951996,13.849554459392968,239400.0,2022-05-04 08:30:00
13.928763815959648,13.857680131534453,13.855120315760733,240300.0,2022-05-04 08:45:00
13.996401019368292,13.890561183439688,13.862893295176203,241200.0,2022-05-04 09:00:00
14.057199084041232,13.925338239483294,13.872751563031212,242100.0,2022-05-04 09:15:00
14.124240827394749,13.962652517995828,13.884608281062857,243000.0,2022-05-04 09:30:00
14.212740766238774,14.006631915441153,13.898628322794975,243900.0,2022-05-04 09:45:00
14.319733790644358,14.059448725941465,13.915460366813818,244800.0,2022-05-04 10:00:00
14.422232925104751,14.117203123482025,13.935370740824878,245700.0,2022-05-04 10:15:00
14.52214302256876,14.177525343941548,13.958012156634908,246600.0,2022-05-04 10:30:00
14.628267285378875,14.240804087321706,13.983107322479505,247500.0,2022-05-04 10:45:00
14.742370614519672,14.308331211414016,14.010634685690164,248400.0,2022-05-04 11:00:00
14.843943442024232,14.376069920111792,14.040213072091936,249300.0,2022-05-04 11:15:00
14.935908192032322,14.441759826227576,14.071278653859544,250200.0,2022-05-04 11:30:00
15.017435580132018,14.504080053230489,14.103089875410523,251100.0,2022-05-04 11:45:00
15.099388467032488,14.564548984318549,14.135294841841567,252000.0,2022-05-04 12:00:00
15.175719459964816,14.622899035763336,14.167644030147423,252900.0,2022-05-04 12:15:00
15.232374298755987,14.67554859137938,14.19955899222368,253800.0,2022-05-04 12:30:00
15.28363477616752,14.723298082641168,14.23058108261024,254700.0,2022-05-04 12:45:00
15.334522533863565,14.768079081615625,14.260663390614702,255600.0,2022-05-04 13:00:00
15.371246853387444,14.807776094823248,14.289442530857102,256500.0,2022-05-04 13:15:00
15.39459234114694,14.841216382825914,14.31664942131412,257400.0,2022-05-04 13:30:00
15.402402707033993,14.86706399410772,14.341809347762702,258300.0,2022-05-04 13:45:00
15.392846786808695,14.884117777681524,14.364325157674555,259200.0,2022-05-04 14:00:00
15.370297331083448,14.892467748315534,14.383842589566846,260100.0,2022-05-04 14:15:00
15.326854638860691,14.890667177450904,14.399809502137188,261000.0,2022-05-04 14:30:00
15.271108609611224,14.879278879088604,14.411887692039912,261900.0,2022-05-04 14:45:00
15.205142171155442,14.85917118430041,14.41998475707468,262800.0,2022-05-04 15:00:00
15.127642691757355,14.830893593036969,14.423929640606412,263700.0,2022-05-04 15:15:00
15.03465404673091,14.793660561595273,14.423634690904114,264600.0,2022-05-04 15:30:00
14.926887780629755,14.746969253957928,14.41889736928945,265500.0,2022-05-04 15:45:00
14.809005699902244,14.691599587829002,14.409582358946952,266400.0,2022-05-04 16:00:00
14.685745681284208,14.629125270989148,14.395833749225137,267300.0,2022-05-04 16:15:00
14.552827564147185,14.559693566732513,14.377791256222826,268200.0,2022-05-04 16:30:00
14.414625453042945,14.484147448704777,14.355558446040463,269100.0,2022-05-04 16:45:00
14.28710324380976,14.406778983571549,14.32978524070427,270000.0,2022-05-04 17:00:00
14.156935289323954,14.327390366360262,14.300986308841756,270900.0,2022-05-04 17:15:00
14.030485630539848,14.247210512311872,14.269618904690017,271800.0,2022-05-04 17:30:00
13.91594421908876,14.168769474020454,14.236368450283406,272700.0,2022-05-04 17:45:00
13.811853833836771,14.09343499307854,14.201924825575848,273600.0,2022-05-04 18:00:00
13.708449775961688,14.020148445772712,14.166772042705231,274500.0,2022-05-04 18:15:00
13.60518217522673,13.94788437711338,14.13107816609854,275400.0,2022-05-04 18:30:00
13.50007264533608,13.87558400224298,14.0947795001211,276300.0,2022-05-04 18:45:00
13.415928718754929,13.807571133788237,14.058236295750374,277200.0,2022-05-04 19:00:00
13.350276551013748,13.746687375836624,14.022216884326795,278100.0,2022-05-04 19:15:00
13.30940497002271,13.69578676941346,13.987736660306842,279000.0,2022-05-04 19:30:00
13.294655514298311,13.657115671939266,13.955819468937612,279900.0,2022-05-04 19:45:00
13.300647666455362,13.630941562603429,13.92742443727129,280800.0,2022-05-04 20:00:00
13.316200142775962,13.61491997154172,13.902864485509506,281700.0,2022-05-04 20:15:00
13.334401020589477,13.605982063192204,13.882145415333172,282600.0,2022-05-04 20:30:00
13.354858843370152,13.602139928375832,13.864856812601587,283500.0,2022-05-04 20:45:00
13.380989976387005,13.602876528191285,13.850704297727363,284400.0,2022-05-04 21:00:00
13.407651313485005,13.607045753788531,13.839207503810249,285300.0,2022-05-04 21:15:00
13.438125227844584,13.614416551643696,13.830083460296413,286200.0,2022-05-04 21:30:00
13.467943794491438,13.623944718954368,13.823096739698816,287100.0,2022-05-04 21:45:00
13.504375111537431,13.636560625632786,13.817963297504456,288000.0,2022-05-04 22:00:00
13.542011155797796,13.651658205311175,13.814613527348047,288900.0,2022-05-04 22:15:00
13.585401975467866,13.669830763536089,13.81302701186756,289800.0,2022-05-04 22:30:00
13.62716750407667,13.689743934558866,13.813029530902902,290700.0,2022-05-04 22:45:00
13.677180688724745,13.71261016434764,13.814711147077896,291600.0,2022-05-04 23:00:00
13.726818234674964,13.737675024935754,13.817954046147529,292500.0,2022-05-04 23:15:00
13.777378863005522,13.76437530296071,13.822713472563995,293400.0,2022-05-04 23:30:00
13.829942185374437,13.792758714504878,13.828885054502711,294300.0,2022-05-04 23:45:00
13.88999171575306,13.824043378559786,13.836472917537058,295200.0,2022-05-05 00:00:00
13.954062330676589,13.858288989047654,13.8456508159058,296100.0,2022-05-05 00:15:00
14.024903304648774,13.896130989027334,13.856625874405465,297000.0,2022-05-05 00:30:00
14.100585213249127,13.93742157389895,13.869468831597676,297900.0,2022-05-05 00:45:00
14.181360044054747,13.982342137503483,13.884271046894828,298800.0,2022-05-05 01:00:00
