Temp1,Temp2,Temp3,Time,dates
14.782743847909876,14.638196733631364,14.409532774538922,173700.0,2022-05-03 14:15:00
14.723122317133528,14.627841129932332,14.409811972295737,174600.0,2022-05-03 14:30:00
14.663944855705848,14.589890895756922,14.406910191149898,175500.0,2022-05-03 14:45:00
14.623052056448028,14.569346996920473,14.403028834073348,176400.0,2022-05-03 15:00:00
14.5976091422529,14.570140140532985,14.401390400452057,177300.0,2022-05-03 15:15:00
14.580331435518694,14.557728723989705,14.400153007711188,178200.0,2022-05-03 15:30:00
14.57168981112509,14.538483363569762,14.397634976503472,179100.0,2022-05-03 15:45:00
14.564534357881742,14.523354024158468,14.394071904988476,180000.0,2022-05-03 16:00:00
14.549603013866008,14.519679111082375,14.391121013308926,180900.0,2022-05-03 16:15:00
14.529665729841184,14.48994440355304,14.385515972525017,181800.0,2022-05-03 16:30:00
14.521180927240462,14.487080939700869,14.380538673819151,182700.0,2022-05-03 16:45:00
14.514116704181763,14.475000457012364,14.375421181023972,183600.0,2022-05-03 17:00:00
14.504133430928755,14.48421417201993,14.372702210315255,184500.0,2022-05-03 17:15:00
14.479068833327824,14.45471999156892,14.367415204048465,185400.0,2022-05-03 17:30:00
14.440649658485372,14.426783820800894,14.359433671232471,186300.0,2022-05-03 17:45:00
14.38826158139128,14.43014990212128,14.353715378255432,187200.0,2022-05-03 18:00:00
14.322854570963832,14.40695508795052,14.34759666723902,188100.0,2022-05-03 18:15:00
14.258740020456967,14.356296677503249,14.337119373466102,189000.0,2022-05-03 18:30:00
14.205407012858045,14.344098583839404,14.327563139869456,189900.0,2022-05-03 18:45:00
14.150413232950882,14.30673612664316,14.31648691467012,190800.0,2022-05-03 19:00:00
14.115731877938025,14.319502592022337,14.31011768390365,191700.0,2022-05-03 19:15:00
14.085692698205769,14.26592042714894,14.299754508902812,192600.0,2022-05-03 19:30:00
14.072808009807138,14.27168742822152,14.291973974292198,193500.0,2022-05-03 19:45:00
14.060038177525923,14.2110651564455,14.278597153370317,194400.0,2022-05-03 20:00:00
14.06840287674115,14.236683787078572,14.270125925884908,195300.0,2022-05-03 20:15:00
14.070083336989464,14.180602705301173,14.256650515767404,196200.0,2022-05-03 20:30:00
14.086370809161336,14.192701797306848,14.245781439770852,197100.0,2022-05-03 20:45:00
14.099127495893333,14.189287198099164,14.236417213917138,198000.0,2022-05-03 21:00:00
14.105134419908492,14.179102840921194,14.226914938686104,198900.0,2022-05-03 21:15:00
14.092908542097822,14.174777228887534,14.217922991125382,199800.0,2022-05-03 21:30:00
14.085603266532742,14.180774606816724,14.211006180151154,200700.0,2022-05-03 21:45:00
14.069630629466582,14.14595637756246,14.200779668319282,201600.0,2022-05-03 22:00:00
14.060502833735676,14.174920185730135,14.195349990068076,202500.0,2022-05-03 22:15:00
14.047912820586047,14.139253380967986,14.186940403938832,203400.0,2022-05-03 22:30:00
14.04828618400018,14.141092537936524,14.179380693550254,204300.0,2022-05-03 22:45:00
14.050173849325326,14.1414412579966,14.173113618630566,205200.0,2022-05-03 23:00:00
14.05026929672997,14.133457094494831,14.166745958881643,206100.0,2022-05-03 23:15:00
14.043418854034371,14.1232457206864,14.159788842737775,207000.0,2022-05-03 23:30:00
14.026046844482233,14.106728677053384,14.15156487985255,207900.0,2022-05-03 23:45:00
14.007011031835754,14.10177179163507,14.143850369251078,208800.0,2022-05-04 00:00:00
13.97819697051114,14.083960029166892,14.135342565455929,209700.0,2022-05-04 00:15:00
13.969171814837514,14.105298583363808,14.131130822656573,210600.0,2022-05-04 00:30:00
13.952817831024388,14.080159341563204,14.125231558655338,211500.0,2022-05-04 00:45:00
13.941472475618053,14.054611466796484,14.116631356211316,212400.0,2022-05-04 01:00:00
13.92744175088758,14.050844957548804,14.108656804751837,213300.0,2022-05-04 01:15:00
13.917160627342875,14.055990579988396,14.102986347762444,214200.0,2022-05-04 01:30:00
13.900354990567308,14.023330089979952,14.094426238207127,215100.0,2022-05-04 01:45:00
13.89305236609947,14.034530274721115,14.088280844358971,216000.0,2022-05-04 02:00:00
13.873163717031003,13.996641753466015,14.078731238250525,216900.0,2022-05-04 02:15:00
13.860161068205144,14.003279875682006,14.07111737025686,217800.0,2022-05-04 02:30:00
13.84399531021864,13.983492324045148,14.062701620088212,218700.0,2022-05-04 02:45:00
13.830987869126838,13.999574538221845,14.05777691505555,219600.0,2022-05-04 03:00:00
13.809734604172712,13.962328343770844,14.04950685686388,220500.0,2022-05-04 03:15:00
13.791140349103582,13.939403949425344,14.039082798535706,221400.0,2022-05-04 03:30:00
13.781610895728177,13.934985598718542,14.029658521052848,222300.0,2022-05-04 03:45:00
13.764639248745624,13.924849948082125,14.020822913968768,223200.0,2022-05-04 04:00:00
13.75126329754218,13.940128198566176,14.015725731911036,224100.0,2022-05-04 04:15:00
13.729032397498456,13.895140716641574,14.006295946071791,225000.0,2022-05-04 04:30:00
13.716721362448084,13.880367276500802,13.995740128921904,225900.0,2022-05-04 04:45:00
13.698752535185108,13.86087151313474,13.98438227107501,226800.0,2022-05-04 05:00:00
13.68512015034241,13.864822274737609,13.975456996706288,227700.0,2022-05-04 05:15:00
13.668776144852387,13.8365534808693,13.964805102728889,228600.0,2022-05-04 05:30:00
13.660030847547956,13.857474851934356,13.958422026687105,229500.0,2022-05-04 05:45:00
13.649300898507535,13.848447056447943,13.952729721976104,230400.0,2022-05-04 06:00:00
13.641997547124388,13.821278016064008,13.944347352043012,231300.0,2022-05-04 06:15:00
13.6445162628039,13.818213012749148,13.936314807694393,232200.0,2022-05-04 06:30:00
13.647576610195877,13.797970482383624,13.926790294602236,233100.0,2022-05-04 06:45:00
13.660075998531374,13.794405340972252,13.917690642830394,234000.0,2022-05-04 07:00:00
13.681021056291527,13.80876553446786,13.911529189829253,234900.0,2022-05-04 07:15:00
13.705933391959432,13.81377990579668,13.906762637276904,235800.0,2022-05-04 07:30:00
13.72803918584667,13.792379198146085,13.899164221715028,236700.0,2022-05-04 07:45:00
13.765381263583228,13.798487659496502,13.891961821417476,237600.0,2022-05-04 08:00:00
13.818508698443964,13.852802627026652,13.891911262368737,238500.0,2022-05-04 08:15:00
13.869149410946273,13.857442779810578,13.892135519633888,239400.0,2022-05-04 08:30:00
13.921361156602371,13.838447085984484,13.887894698192532,240300.0,2022-05-04 08:45:00
13.992795267255053,13.894047339043944,13.88887687282809,241200.0,2022-05-04 09:00:00
14.052598364071503,13.919428199227866,13.891983195728148,242100.0,2022-05-04 09:15:00
14.117540526976583,13.939042216524324,13.895252711164142,243000.0,2022-05-04 09:30:00
14.205110323158202,13.977941757430054,13.900667236932147,243900.0,2022-05-04 09:45:00
14.310739872941523,14.023919842831878,13.908856417735896,244800.0,2022-05-04 10:00:00
14.410625516718143,14.057123270161265,13.917544941931766,245700.0,2022-05-04 10:15:00
14.511451953644732,14.115716650063368,13.929407391210685,246600.0,2022-05-04 10:30:00
14.608866072003964,14.110640458145454,13.936096633143505,247500.0,2022-05-04 10:45:00
14.729180698126108,14.210100224380232,13.950307290116028,248400.0,2022-05-04 11:00:00
14.826774847028124,14.24396652607176,13.964814058969171,249300.0,2022-05-04 11:15:00
14.916985877167644,14.283151846378404,13.978789944375198,250200.0,2022-05-04 11:30:00
15.001149615448176,14.350902563212394,13.996215314375798,251100.0,2022-05-04 11:45:00
15.084738226277384,14.419813913164957,14.017609985266116,252000.0,2022-05-04 12:00:00
15.161178791016628,14.476399668824552,14.040952284645384,252900.0,2022-05-04 12:15:00
15.214894961011552,14.498573731041306,14.06146326030886,253800.0,2022-05-04 12:30:00
15.269869648770786,14.563142769958532,14.084541548115997,254700.0,2022-05-04 12:45:00
15.324072377572836,14.633150022645784,14.111835733024527,255600.0,2022-05-04 13:00:00
15.354625058806128,14.627010261543782,14.133397878892902,256500.0,2022-05-04 13:15:00
15.38307316669823,14.684419691787213,14.156802645147232,257400.0,2022-05-04 13:30:00
15.389629073143128,14.697440868708773,14.178100777544064,258300.0,2022-05-04 13:45:00
15.382542580016302,14.724094726775586,14.198925645942088,259200.0,2022-05-04 14:00:00
15.35975506892462,14.726892468658164,14.217152091283348,260100.0,2022-05-04 14:15:00
15.323217545006054,14.769616827037222,14.238378959547092,261000.0,2022-05-04 14:30:00
15.267722348933775,14.764502623177505,14.257543161731547,261900.0,2022-05-04 14:45:00
15.197906352405951,14.715504918945216,14.268753368577515,262800.0,2022-05-04 15:00:00
15.127942117816014,14.737597897264385,14.281909643417382,263700.0,2022-05-04 15:15:00
15.037530643678792,14.724909154081349,14.294553920430738,264600.0,2022-05-04 15:30:00
14.930725901565648,14.688906398289658,14.303489703361716,265500.0,2022-05-04 15:45:00
14.815224807059945,14.65445883719562,14.309390034547526,266400.0,2022-05-04 16:00:00
14.692739794774331,14.603388814379493,14.311114319855918,267300.0,2022-05-04 16:15:00
14.562482822345492,14.558061091935718,14.310169191694088,268200.0,2022-05-04 16:30:00
14.424601245547247,14.490875552619451,14.304644669507308,269100.0,2022-05-04 16:45:00
14.301841523855106,14.463043878548715,14.300178676630464,270000.0,2022-05-04 17:00:00
14.168896587484571,14.372863216836896,14.289420495055364,270900.0,2022-05-04 17:15:00
14.048876022935394,14.352993771664613,14.281231698820427,271800.0,2022-05-04 17:30:00
13.933338686133864,14.285142982649049,14.270410055404692,272700.0,2022-05-04 17:45:00
13.825162447425306,14.188363646122246,14.252134637215043,273600.0,2022-05-04 18:00:00
13.725595770544416,14.150447567021857,14.234556849270518,274500.0,2022-05-04 18:15:00
13.623915142003469,14.100546344596964,14.21732503537935,275400.0,2022-05-04 18:30:00
13.518656657075514,14.034274600027532,14.197759668412116,276300.0,2022-05-04 18:45:00
13.4315957579483,13.954433929821649,14.173648390486193,277200.0,2022-05-04 19:00:00
13.368658285211456,13.92780763999802,14.15219475204202,278100.0,2022-05-04 19:15:00
13.325479084952878,13.876198412977194,14.130330822626473,279000.0,2022-05-04 19:30:00
13.309478335469516,13.84296679099898,14.109195904015792,279900.0,2022-05-04 19:45:00
13.313440472816405,13.813007597650484,14.0886559945265,280800.0,2022-05-04 20:00:00
13.327233606030804,13.788606658117194,14.068636434640714,281700.0,2022-05-04 20:15:00
13.344293960683787,13.77112988172986,14.04947375415986,282600.0,2022-05-04 20:30:00
13.363946695348302,13.759846027707155,14.031535926712213,283500.0,2022-05-04 20:45:00
13.384593031506649,13.714476995011877,14.009778663826484,284400.0,2022-05-04 21:00:00
13.412679954026837,13.721328327976751,13.990723782599344,285300.0,2022-05-04 21:15:00
13.441250653266588,13.71100718911174,13.972673306276963,286200.0,2022-05-04 21:30:00
13.469667111776069,13.703385270108724,13.955227571242004,287100.0,2022-05-04 21:45:00
13.50833436682815,13.730933657224082,13.942794082407922,288000.0,2022-05-04 22:00:00
13.544040696173113,13.73086554638958,13.931503685972205,288900.0,2022-05-04 22:15:00
13.589423402494765,13.763734464316238,13.924659069173224,289800.0,2022-05-04 22:30:00
13.627751298865276,13.755939979738054,13.916695978315785,290700.0,2022-05-04 22:45:00
13.674482988253487,13.748988799032604,13.906783882097848,291600.0,2022-05-04 23:00:00
13.726409458514148,13.784268416019293,13.900776545043014,292500.0,2022-05-04 23:15:00
13.773894763359614,13.784817173220452,13.894434407116892,293400.0,2022-05-04 23:30:00
13.827151492493073,13.812522992136303,13.890476888403832,294300.0,2022-05-04 23:45:00
13.886526506956525,13.837828124473624,13.8886816657217,295200.0,2022-05-05 00:00:00
13.948596350928966,13.854558784651555,13.88737224283774,296100.0,2022-05-05 00:15:00
14.020127797548689,13.89479864055582,13.889178590824407,297000.0,2022-05-05 00:30:00
14.090223623994197,13.891835315216568,13.888303079689686,297900.0,2022-05-05 00:45:00
14.174095875553585,13.951775874620882,13.89223320051424,298800.0,2022-05-05 01:00:00
