Temp1,Temp2,Temp3,Time,dates
14.9690350803256,14.797198086058046,14.479348232515328,95400.0,2022-05-02 16:30:00
14.900759593360274,14.775354561395329,14.481385754797374,96300.0,2022-05-02 16:45:00
14.82804894628666,14.749653818016675,14.480982337218975,97200.0,2022-05-02 17:00:00
14.747662563761205,14.719391607701176,14.478112624112525,98100.0,2022-05-02 17:15:00
14.665437601506166,14.684448286165884,14.4726529108088,99000.0,2022-05-02 17:30:00
14.584000182788316,14.646085026746354,14.464690130026646,99900.0,2022-05-02 17:45:00
14.51098216129191,14.608807203745815,14.454622429467394,100800.0,2022-05-02 18:00:00
14.447832090133168,14.568292428621644,14.442506035845584,101700.0,2022-05-02 18:15:00
14.39468208152618,14.529578828793822,14.428756848867936,102600.0,2022-05-02 18:30:00
14.347376110205095,14.49448608186952,14.413948861316094,103500.0,2022-05-02 18:45:00
14.305754999633358,14.461368039395053,14.398453317735878,104400.0,2022-05-02 19:00:00
14.267028497005782,14.430389131821874,14.382654764190402,105300.0,2022-05-02 19:15:00
14.22389094566147,14.398568073700638,14.366537383500402,106200.0,2022-05-02 19:30:00
14.181011762063184,14.365796819660064,14.349886124618187,107100.0,2022-05-02 19:45:00
14.146891107097828,14.336365523847032,14.33297643640138,108000.0,2022-05-02 20:00:00
14.125044118239456,14.308350950873203,14.31601747005865,108900.0,2022-05-02 20:15:00
14.103819876614793,14.282824642195854,14.299188214485453,109800.0,2022-05-02 20:30:00
14.087419895022748,14.259196357622502,14.282645627313222,110700.0,2022-05-02 20:45:00
14.083465804359616,14.239212129340858,14.266655863262836,111600.0,2022-05-02 21:00:00
14.08369476352466,14.222644406379704,14.251430213850329,112500.0,2022-05-02 21:15:00
14.097787061456566,14.209021551791098,14.237159844465552,113400.0,2022-05-02 21:30:00
14.128860464246662,14.199516514538097,14.223936199257755,114300.0,2022-05-02 21:45:00
14.183973046958853,14.199002291354514,14.212319178718882,115200.0,2022-05-02 22:00:00
14.248169305094091,14.203828291475425,14.202619120625783,116100.0,2022-05-02 22:15:00
14.319320549169158,14.216080622918772,14.195222618181749,117000.0,2022-05-02 22:30:00
14.400013630209608,14.234865903993272,14.190476154893274,117900.0,2022-05-02 22:45:00
14.486708731483487,14.260277135577676,14.188511211483698,118800.0,2022-05-02 23:00:00
14.548173662880307,14.289005766623402,14.189329548837186,119700.0,2022-05-02 23:15:00
14.591976883490515,14.315601323929538,14.192509448921598,120600.0,2022-05-02 23:30:00
14.619996055896596,14.34112332703244,14.197471751034984,121500.0,2022-05-02 23:45:00
14.634586767109504,14.364182887820286,14.203733339024565,122400.0,2022-05-03 00:00:00
14.6342759210789,14.38236127941164,14.210753440086492,123300.0,2022-05-03 00:15:00
14.63046900264497,14.396452155841722,14.217925657275092,124200.0,2022-05-03 00:30:00
14.625526360662096,14.408147359202108,14.224968841151556,125100.0,2022-05-03 00:45:00
14.617799491143389,14.415395664463317,14.23151654124952,126000.0,2022-05-03 01:00:00
14.615629035864227,14.421380875864726,14.237518600801112,126900.0,2022-05-03 01:15:00
14.621082694880362,14.42748985331168,14.243035747077004,127800.0,2022-05-03 01:30:00
14.62312505426642,14.431237076821107,14.248016474111358,128700.0,2022-05-03 01:45:00
14.626945059853467,14.435598740089633,14.25245328770388,129600.0,2022-05-03 02:00:00
14.628929142178103,14.438141078613928,14.256315726934169,130500.0,2022-05-03 02:15:00
14.629866061362849,14.440895439378934,14.259746990945434,131400.0,2022-05-03 02:30:00
14.62891369188279,14.442957238292992,14.26278122115715,132300.0,2022-05-03 02:45:00
14.625469821304774,14.445718867124455,14.265594880908765,133200.0,2022-05-03 03:00:00
14.621480765884646,14.44602345762772,14.268055151753696,134100.0,2022-05-03 03:15:00
14.621677595232685,14.446345834868282,14.270180073220684,135000.0,2022-05-03 03:30:00
14.622779531331776,14.448934449278664,14.27218075884554,135900.0,2022-05-03 03:45:00
14.6333127790761,14.453044415658711,14.274326002805315,136800.0,2022-05-03 04:00:00
14.63526213867106,14.456028017761842,14.276547362780969,137700.0,2022-05-03 04:15:00
14.634853326199076,14.459793231449206,14.278893913763978,138600.0,2022-05-03 04:30:00
14.637122583791006,14.46284730182512,14.281275242427151,139500.0,2022-05-03 04:45:00
14.639131463384468,14.465379736804502,14.2835361551515,140400.0,2022-05-03 05:00:00
14.643980854849826,14.469853206519575,14.28588872598512,141300.0,2022-05-03 05:15:00
14.642070323903706,14.471585952534316,14.288166534526178,142200.0,2022-05-03 05:30:00
14.64548506103044,14.473760101997575,14.290363375808733,143100.0,2022-05-03 05:45:00
14.646507249162203,14.47581705541572,14.292452677919504,144000.0,2022-05-03 06:00:00
14.644159060330638,14.477453059298362,14.294351539982523,144900.0,2022-05-03 06:15:00
14.641273675774482,14.478182782073493,14.2960822152088,145800.0,2022-05-03 06:30:00
14.637802702856852,14.477093088784464,14.29749772024179,146700.0,2022-05-03 06:45:00
14.631957994637514,14.476008744211349,14.29863112565226,147600.0,2022-05-03 07:00:00
14.624843946239013,14.475195229753426,14.299541625373497,148500.0,2022-05-03 07:15:00
14.6174918462652,14.472884698570091,14.300215079069275,149400.0,2022-05-03 07:30:00
14.612932027469942,14.470875981330591,14.300650476188684,150300.0,2022-05-03 07:45:00
14.609775298463122,14.469103402870925,14.3009477773731,151200.0,2022-05-03 08:00:00
14.605341052155945,14.466308437893362,14.300982809268952,152100.0,2022-05-03 08:15:00
14.606438491803337,14.466439435668118,14.300949448988458,153000.0,2022-05-03 08:30:00
14.61242121875512,14.468161599014572,14.301126930083008,153900.0,2022-05-03 08:45:00
14.625329905803753,14.470290166541767,14.30154709126974,154800.0,2022-05-03 09:00:00
14.645416311645835,14.470925328448038,14.302094687370737,155700.0,2022-05-03 09:15:00
14.680504230148518,14.476379486242426,14.30294635598467,156600.0,2022-05-03 09:30:00
14.71963099582614,14.485824168967111,14.304424118239382,157500.0,2022-05-03 09:45:00
14.775401869092944,14.50019597352784,14.306960323998814,158400.0,2022-05-03 10:00:00
14.821741737804922,14.51732220276664,14.31071248350606,159300.0,2022-05-03 10:15:00
14.89205790449601,14.539819557396044,14.316024442561435,160200.0,2022-05-03 10:30:00
14.975384805297052,14.567339758846735,14.323119574540629,161100.0,2022-05-03 10:45:00
15.079585866944557,14.601447545656551,14.332311422767583,162000.0,2022-05-03 11:00:00
15.14531571439718,14.638595793729166,14.343618715743329,162900.0,2022-05-03 11:15:00
15.164516742535923,14.674427932550206,14.356811933072372,163800.0,2022-05-03 11:30:00
15.14831884623598,14.70105773120136,14.370931709981644,164700.0,2022-05-03 11:45:00
15.110694408069293,14.718859178782624,14.384981376534975,165600.0,2022-05-03 12:00:00
15.059009027011562,14.72808568887494,14.398021421673745,166500.0,2022-05-03 12:15:00
15.016412853405814,14.73035685621811,14.409432079612548,167400.0,2022-05-03 12:30:00
14.986923617708335,14.728528654123265,14.41900182765908,168300.0,2022-05-03 12:45:00
14.96019660790678,14.723284359754642,14.42667786632916,169200.0,2022-05-03 13:00:00
14.938798823339084,14.717020322718955,14.432626836202791,170100.0,2022-05-03 13:15:00
14.913188765556098,14.70977113935274,14.437089548593876,171000.0,2022-05-03 13:30:00
14.877325908860612,14.69978006389016,14.440158323476595,171900.0,2022-05-03 13:45:00
14.837213251208563,14.68954879632324,14.441954090415685,172800.0,2022-05-03 14:00:00
14.785528502319163,14.674805927959808,14.442413075488448,173700.0,2022-05-03 14:15:00
14.724758750154288,14.656295479820068,14.441368814825925,174600.0,2022-05-03 14:30:00
14.667083028233767,14.63341534114871,14.438576779358842,175500.0,2022-05-03 14:45:00
14.625606090662997,14.609138018452995,14.434055724050026,176400.0,2022-05-03 15:00:00
14.59814101401161,14.58732663101204,14.42824636619298,177300.0,2022-05-03 15:15:00
14.5806999931585,14.56834581253426,14.421709230566412,178200.0,2022-05-03 15:30:00
14.572517691365029,14.551681999067355,14.414781921312027,179100.0,2022-05-03 15:45:00
14.56543426922771,14.537055744247398,14.40767049836554,180000.0,2022-05-03 16:00:00
14.549682240485543,14.524162015430187,14.400578044540802,180900.0,2022-05-03 16:15:00
14.531421527127767,14.51043426577295,14.393498901430322,181800.0,2022-05-03 16:30:00
14.521788576705372,14.4977518944102,14.386480312282542,182700.0,2022-05-03 16:45:00
14.514935561795744,14.486251136905484,14.379564254137888,183600.0,2022-05-03 17:00:00
14.50326362117434,14.476816513907265,14.372857572370652,184500.0,2022-05-03 17:15:00
14.480243343416292,14.46569254759324,14.366296799464031,185400.0,2022-05-03 17:30:00
14.442763160130465,14.45093587882751,14.359563664249665,186300.0,2022-05-03 17:45:00
14.388233179528411,14.433846249862412,14.352317366362572,187200.0,2022-05-03 18:00:00
14.32332068629368,14.41267452526482,14.344289450312116,188100.0,2022-05-03 18:15:00
14.2613622371759,14.385729928748312,14.335021400809532,189000.0,2022-05-03 18:30:00
14.206154476678114,14.356990618676544,14.324475078947026,189900.0,2022-05-03 18:45:00
14.151994643129646,14.326476051145942,14.312624169672674,190800.0,2022-05-03 19:00:00
14.11369158788746,14.299032771606194,14.299866395186427,191700.0,2022-05-03 19:15:00
14.08665836166557,14.27169988129314,14.28636738469796,192600.0,2022-05-03 19:30:00
14.07088046397401,14.248273933550534,14.272566653022489,193500.0,2022-05-03 19:45:00
14.061946165771202,14.22513608206344,14.258600991054616,194400.0,2022-05-03 20:00:00
14.065933507294943,14.20794518774184,14.24498370493302,195300.0,2022-05-03 20:15:00
14.071902766793816,14.191902439597524,14.231825512882676,196200.0,2022-05-03 20:30:00
14.085442076622543,14.18029640609912,14.219361909621686,197100.0,2022-05-03 20:45:00
14.098133765418789,14.17253100481372,14.207875829701925,198000.0,2022-05-03 21:00:00
14.104641975164292,14.16648663507632,14.197356621572457,198900.0,2022-05-03 21:15:00
14.092181471057208,14.160236363696333,14.187738552671185,199800.0,2022-05-03 21:30:00
14.083821376656664,14.154333042558578,14.17893279084594,200700.0,2022-05-03 21:45:00
14.0704409094439,14.145730559915012,14.17059214063402,201600.0,2022-05-03 22:00:00
14.057622659908116,14.13859842536958,14.162643267011193,202500.0,2022-05-03 22:15:00
14.048023022211586,14.129813115899587,14.154902443564868,203400.0,2022-05-03 22:30:00
14.04711248969954,14.121761782613037,14.147305697018052,204300.0,2022-05-03 22:45:00
14.04851060957104,14.115421693633024,14.13994535821255,205200.0,2022-05-03 23:00:00
14.048971090826257,14.10995454239906,14.132893908585888,206100.0,2022-05-03 23:15:00
14.042502745141144,14.10420695889814,14.126215662486114,207000.0,2022-05-03 23:30:00
14.025862968445498,14.096698640539548,14.119665308033255,207900.0,2022-05-03 23:45:00
14.006305196743112,14.08795403846252,14.113078285590998,208800.0,2022-05-04 00:00:00
13.97813031915036,14.076918172677653,14.1062099177579,209700.0,2022-05-04 00:15:00
13.966240481678788,14.067654762123258,14.099257331813872,210600.0,2022-05-04 00:30:00
13.951761899780609,14.057739293934011,14.09219518835175,211500.0,2022-05-04 00:45:00
13.941531004236676,14.046501993336928,14.08492279915675,212400.0,2022-05-04 01:00:00
13.92656743598426,14.035399940192676,14.07749229451117,213300.0,2022-05-04 01:15:00
13.915047067326457,14.025786449149184,14.069983955173354,214200.0,2022-05-04 01:30:00
13.900457279410553,14.014758558664136,14.062364925778963,215100.0,2022-05-04 01:45:00
13.890949055337323,14.005084955372125,14.054684394080976,216000.0,2022-05-04 02:00:00
13.8737406360704,13.993504957319477,14.046924153704111,216900.0,2022-05-04 02:15:00
13.858739713616734,13.982477803651,14.039037239551336,217800.0,2022-05-04 02:30:00
13.843559366827842,13.971009019322702,14.031033644664324,218700.0,2022-05-04 02:45:00
13.828137504277192,13.96125881068599,14.023037662213405,219600.0,2022-05-04 03:00:00
13.809600385925936,13.949589752461902,14.014944909857167,220500.0,2022-05-04 03:15:00
13.791485209320152,13.936082725391344,14.006660930228328,221400.0,2022-05-04 03:30:00
13.780984339734756,13.923260996832369,13.998135098000592,222300.0,2022-05-04 03:45:00
13.76391917670052,13.910927767474416,13.989420863397918,223200.0,2022-05-04 04:00:00
13.748320419987486,13.900689926947816,13.980803595346538,224100.0,2022-05-04 04:15:00
13.729423585243126,13.888087644071678,13.97215525971504,225000.0,2022-05-04 04:30:00
13.716752514748125,13.874627001889388,13.963307072898964,225900.0,2022-05-04 04:45:00
13.699173804189424,13.86058484673767,13.954176124846336,226800.0,2022-05-04 05:00:00
13.683935990899863,13.847894565070357,13.944894184257684,227700.0,2022-05-04 05:15:00
13.669188617267023,13.83462700315147,13.935500884415836,228600.0,2022-05-04 05:30:00
13.65740526598052,13.823916297655876,13.926223615868428,229500.0,2022-05-04 05:45:00
13.647133112636794,13.814387004228983,13.917238981660466,230400.0,2022-05-04 06:00:00
13.641438323851508,13.804161490066472,13.908486257754983,231300.0,2022-05-04 06:15:00
13.643167312419092,13.795159674780528,13.899960256288868,232200.0,2022-05-04 06:30:00
13.647369153910043,13.786846433174764,13.891662115008796,233100.0,2022-05-04 06:45:00
13.659426831629812,13.780563688216318,13.88369365721318,234000.0,2022-05-04 07:00:00
13.678876490823567,13.77827229930613,13.8763484681002,234900.0,2022-05-04 07:15:00
13.70373419589966,13.779503105847764,13.86986280920742,235800.0,2022-05-04 07:30:00
13.728073758832872,13.781372551752906,13.864259719929413,236700.0,2022-05-04 07:45:00
13.764842761626843,13.785753552141358,13.859571112416868,237600.0,2022-05-04 08:00:00
13.814010080154668,13.79741844524252,13.856235786215525,238500.0,2022-05-04 08:15:00
13.866433096220184,13.81311760990744,13.85454677103412,239400.0,2022-05-04 08:30:00
13.92184214493253,13.829237600481315,13.854399488510394,240300.0,2022-05-04 08:45:00
13.98938554131882,13.851071828606637,13.855876763630894,241200.0,2022-05-04 09:00:00
14.049750256003655,13.876858705302308,13.859204948002914,242100.0,2022-05-04 09:15:00
14.115538949531516,13.90490276402209,13.864444995687816,243000.0,2022-05-04 09:30:00
14.202306629245042,13.93734676650096,13.87154764274642,243900.0,2022-05-04 09:45:00
14.307316539087028,13.976120536424196,13.880764742846477,244800.0,2022-05-04 10:00:00
14.408313076497514,14.019408180630103,13.892347638617432,245700.0,2022-05-04 10:15:00
14.50787296370924,14.067413558907582,13.906369565935004,246600.0,2022-05-04 10:30:00
14.610718711470904,14.11508099571634,13.922491387268613,247500.0,2022-05-04 10:45:00
14.725268195974442,14.169306613123602,13.940820563769153,248400.0,2022-05-04 11:00:00
14.825878725008115,14.225802799823525,13.961377411576786,249300.0,2022-05-04 11:15:00
14.917332123559898,14.282002632786726,13.98395168524324,250200.0,2022-05-04 11:30:00
14.99985592025216,14.338916764957744,14.008275183832724,251100.0,2022-05-04 11:45:00
15.082445259314609,14.397044028557882,14.034250403886986,252000.0,2022-05-04 12:00:00
15.159219389808088,14.455028075409324,14.061719494103205,252900.0,2022-05-04 12:15:00
15.216071765831682,14.508541038150328,14.090159491447418,253800.0,2022-05-04 12:30:00
15.268916397162528,14.559903545353578,14.119153722774156,254700.0,2022-05-04 12:45:00
15.321356424726952,14.610987604536128,14.148630869831656,255600.0,2022-05-04 13:00:00
15.357477024036209,14.655618660686685,14.178015980732027,256500.0,2022-05-04 13:15:00
15.383114275545449,14.696746450625945,14.206993243836491,257400.0,2022-05-04 13:30:00
15.39205507701968,14.731970616253346,14.235147182310047,258300.0,2022-05-04 13:45:00
15.384686856094133,14.761176183803402,14.262031866597264,259200.0,2022-05-04 14:00:00
15.363615702667529,14.782872405595995,14.287245462252509,260100.0,2022-05-04 14:15:00
15.32402679717822,14.799516497820356,14.310534511333142,261000.0,2022-05-04 14:30:00
15.27033954723413,14.808410677543728,14.331613127037672,261900.0,2022-05-04 14:45:00
15.204850067534249,14.805854022729404,14.349888893177503,262800.0,2022-05-04 15:00:00
15.130914498561763,14.797511702674742,14.365023238467902,263700.0,2022-05-04 15:15:00
15.040732310114208,14.782781549020427,14.376975017564614,264600.0,2022-05-04 15:30:00
14.935221055309906,14.759368892792462,14.38553373041627,265500.0,2022-05-04 15:45:00
14.819754336904207,14.727511926338943,14.390415352779312,266400.0,2022-05-04 16:00:00
14.69820968899396,14.687272492669338,14.3914030571518,267300.0,2022-05-04 16:15:00
14.567584002621563,14.639890395028678,14.388396430078997,268200.0,2022-05-04 16:30:00
14.430832383718622,14.584963073876224,14.38125539914892,269100.0,2022-05-04 16:45:00
14.305264759978137,14.527255379169008,14.370292966582427,270000.0,2022-05-04 17:00:00
14.175159952300485,14.463942228597729,14.355646116851227,270900.0,2022-05-04 17:15:00
14.051060552629467,14.400256229740029,14.337718041326418,271800.0,2022-05-04 17:30:00
13.936426913186292,14.33526550931522,14.316950705091378,272700.0,2022-05-04 17:45:00
13.830819650672924,14.26700262033376,14.293471932235276,273600.0,2022-05-04 18:00:00
13.728448866406485,14.199946308416129,14.267671247501829,274500.0,2022-05-04 18:15:00
13.62587616441296,14.134445603334752,14.240033294035165,275400.0,2022-05-04 18:30:00
13.520977887421958,14.068536092512492,14.210828779625016,276300.0,2022-05-04 18:45:00
13.435127243040714,14.001935179409292,14.180127902161816,277200.0,2022-05-04 19:00:00
13.369164485415595,13.940077669131067,14.148398011328837,278100.0,2022-05-04 19:15:00
13.326112854613449,13.883678619631915,14.116276028020357,279000.0,2022-05-04 19:30:00
13.309002992796708,13.834778812326729,14.084431546144453,279900.0,2022-05-04 19:45:00
13.312390700872635,13.79433119856428,14.053608479611976,280800.0,2022-05-04 20:00:00
13.325762857492824,13.76202711642576,14.02431807990939,281700.0,2022-05-04 20:15:00
13.342364434470133,13.736877629818462,13.99702953672556,282600.0,2022-05-04 20:30:00
13.361529387592103,13.717835114889018,13.971954617570082,283500.0,2022-05-04 20:45:00
13.384870855679168,13.70129841531524,13.94901929832956,284400.0,2022-05-04 21:00:00
13.410899680935197,13.689695004338436,13.92812946695892,285300.0,2022-05-04 21:15:00
13.43995082802734,13.682152637818833,13.909305998378516,286200.0,2022-05-04 21:30:00
13.468617746509794,13.677680146846926,13.892561220265485,287100.0,2022-05-04 21:45:00
13.504823479474467,13.678609400934596,13.877927551409991,288000.0,2022-05-04 22:00:00
13.541343067898834,13.68286182369846,13.865469436648755,288900.0,2022-05-04 22:15:00
13.58455541837759,13.691915889658524,13.855286190770013,289800.0,2022-05-04 22:30:00
13.624944837742536,13.7024373165187,13.84720022009622,290700.0,2022-05-04 22:45:00
13.673057725564568,13.713622745229396,13.84095705665066,291600.0,2022-05-04 23:00:00
13.722720921158832,13.72857812552477,13.83644900542291,292500.0,2022-05-04 23:15:00
13.77197147238615,13.745173893181828,13.833632342429022,293400.0,2022-05-04 23:30:00
13.824147791182147,13.76443925621528,13.832477480938314,294300.0,2022-05-04 23:45:00
13.883323121524471,13.786772467453766,13.832978016576634,295200.0,2022-05-05 00:00:00
13.946162511298176,13.81137416922836,13.835170344107974,296100.0,2022-05-05 00:15:00
14.016398225880902,13.839851496563458,13.839188867617388,297000.0,2022-05-05 00:30:00
14.089750432563552,13.869224204503832,13.844885785087987,297900.0,2022-05-05 00:45:00
14.170465866100724,13.903399346417132,13.85236220493996,298800.0,2022-05-05 01:00:00
