Temp1,Temp2,Temp3,Time,dates
14.688664250624594,14.68441988788634,14.680489136147894,72000.0,2022-05-02 10:00:00
14.745689601197332,14.743760754753469,14.74080193170894,72900.0,2022-05-02 10:15:00
14.78280159774563,14.781364925634977,14.779418864885258,73800.0,2022-05-02 10:30:00
14.84166000358521,14.83780131267272,14.83405060827094,74700.0,2022-05-02 10:45:00
14.923543378856047,14.919379006480998,14.914642465091026,75600.0,2022-05-02 11:00:00
15.003537058807908,14.998681138237616,14.993571286299344,76500.0,2022-05-02 11:15:00
15.041797619659492,15.040544901602216,15.038454943612546,77400.0,2022-05-02 11:30:00
15.03702962669589,15.037773321453011,15.03815215070165,78300.0,2022-05-02 11:45:00
15.069821239926148,15.067923237077348,15.0661122558836,79200.0,2022-05-02 12:00:00
15.099864534192834,15.100037620854636,15.09920386730646,80100.0,2022-05-02 12:15:00
15.123863167074203,15.121384208931133,15.119508515242254,81000.0,2022-05-02 12:30:00
15.16577669239664,15.16350469266204,15.161062559448954,81900.0,2022-05-02 12:45:00
15.208770894895297,15.206521178953698,15.204049131477325,82800.0,2022-05-02 13:00:00
15.224915747469582,15.224188900023492,15.22321695566179,83700.0,2022-05-02 13:15:00
15.229968198464846,15.229168952306182,15.228581850188972,84600.0,2022-05-02 13:30:00
15.225029041157246,15.225589808494217,15.225946637635817,85500.0,2022-05-02 13:45:00
15.208088515711738,15.208447333123573,15.209155596178302,86400.0,2022-05-02 14:00:00
15.2139593505551,15.212847966120956,15.21218052508324,87300.0,2022-05-02 14:15:00
15.22792073197856,15.227196793143126,15.226350878277628,88200.0,2022-05-02 14:30:00
15.235959181290108,15.235983550543136,15.235695142113713,89100.0,2022-05-02 14:45:00
15.253916677595296,15.254284274775683,15.25395062232217,90000.0,2022-05-02 15:00:00
15.254001247469292,15.25422059622836,15.25433114703172,90900.0,2022-05-02 15:15:00
15.220174815784478,15.220735684902866,15.222012943545575,91800.0,2022-05-02 15:30:00
15.170278985158529,15.171898575211886,15.174288003220637,92700.0,2022-05-02 15:45:00
15.112325778603914,15.11626324668538,15.11998790036156,93600.0,2022-05-02 16:00:00
15.042386984979624,15.0458991854618,15.049952718167006,94500.0,2022-05-02 16:15:00
14.970425472527142,14.972751471921097,14.976553784383547,95400.0,2022-05-02 16:30:00
14.898440021971425,14.902841783738603,14.907508045436757,96300.0,2022-05-02 16:45:00
14.822472014334124,14.826506261889572,14.831356966999238,97200.0,2022-05-02 17:00:00
14.738547273605535,14.742929536785594,14.74837111634554,98100.0,2022-05-02 17:15:00
14.653594655607312,14.658068933688572,14.663899747816233,99000.0,2022-05-02 17:30:00
14.569628847111408,14.574746415211276,14.58107474746083,99900.0,2022-05-02 17:45:00
14.493544102487151,14.500308223195876,14.506795264860536,100800.0,2022-05-02 18:00:00
14.432471724467062,14.433610877365362,14.437788696907464,101700.0,2022-05-02 18:15:00
14.378448224161929,14.38363714732097,14.388580629426809,102600.0,2022-05-02 18:30:00
14.330376409914727,14.335088999787438,14.339723217342522,103500.0,2022-05-02 18:45:00
14.289312609796864,14.292281415617529,14.29582628826183,104400.0,2022-05-02 19:00:00
14.25029467962654,14.253793199201608,14.257262397711646,105300.0,2022-05-02 19:15:00
14.207326734582022,14.20915594039436,14.21225214800713,106200.0,2022-05-02 19:30:00
14.16435482217384,14.166729542448492,14.170081776760332,107100.0,2022-05-02 19:45:00
14.129289724927396,14.133873749810393,14.13767474047662,108000.0,2022-05-02 20:00:00
14.110141737690816,14.110565600306398,14.112098935470344,108900.0,2022-05-02 20:15:00
14.089172723381488,14.091377551953332,14.093356886378828,109800.0,2022-05-02 20:30:00
14.074117219640144,14.07502296885111,14.076323296208182,110700.0,2022-05-02 20:45:00
14.072026199448915,14.073105553308867,14.0737853653367,111600.0,2022-05-02 21:00:00
14.073989877867808,14.07428971340192,14.074439096492824,112500.0,2022-05-02 21:15:00
14.091858933944131,14.09016242778373,14.088681621023929,113400.0,2022-05-02 21:30:00
14.127718005766363,14.124712258451982,14.12167232859103,114300.0,2022-05-02 21:45:00
14.187619471546766,14.185970968641993,14.182737248530868,115200.0,2022-05-02 22:00:00
14.258464754747472,14.252020896315868,14.24605126971343,116100.0,2022-05-02 22:15:00
14.333510294565926,14.329964942036522,14.325018367094268,117000.0,2022-05-02 22:30:00
14.419434162913705,14.414233124095702,14.408378231932767,117900.0,2022-05-02 22:45:00
14.510439542663857,14.505874140755292,14.500198232727415,118800.0,2022-05-02 23:00:00
14.571634257854686,14.568570821159277,14.564720980520333,119700.0,2022-05-02 23:15:00
14.615696628037249,14.611435657729254,14.607601814594185,120600.0,2022-05-02 23:30:00
14.640854715826151,14.640318759307869,14.638884332181645,121500.0,2022-05-02 23:45:00
14.652929850624192,14.652546809342388,14.651900081614755,122400.0,2022-05-03 00:00:00
14.650013609900604,14.649695310364992,14.649605924222325,123300.0,2022-05-03 00:15:00
14.64403860452898,14.64458020991716,14.645012035117482,124200.0,2022-05-03 00:30:00
14.637047944999969,14.63822238495408,14.639035039507045,125100.0,2022-05-03 00:45:00
14.629039051218813,14.628374332785569,14.62842753763164,126000.0,2022-05-03 01:00:00
14.626025011753864,14.626941938154896,14.62743580986316,126900.0,2022-05-03 01:15:00
14.631969322250873,14.63211874224906,14.632060688484849,127800.0,2022-05-03 01:30:00
14.634967393309449,14.633364010867425,14.63252512697149,128700.0,2022-05-03 01:45:00
14.637990004920368,14.638666691638772,14.638777365352103,129600.0,2022-05-03 02:00:00
14.640965018623373,14.639227241672042,14.638362543402566,130500.0,2022-05-03 02:15:00
14.641004127727427,14.641406265124385,14.641468971670829,131400.0,2022-05-03 02:30:00
14.63999995582448,14.63940646359356,14.639194189396722,132300.0,2022-05-03 02:45:00
14.635039142090184,14.636156612858734,14.636805611572187,133200.0,2022-05-03 03:00:00
14.632001010933877,14.630318074125023,14.629757496186327,134100.0,2022-05-03 03:15:00
14.632002740906533,14.632215697509922,14.63219452063296,135000.0,2022-05-03 03:30:00
14.632012445186122,14.633318973507144,14.633933746018675,135900.0,2022-05-03 03:45:00
14.6439284485129,14.643563866082118,14.643079418078855,136800.0,2022-05-03 04:00:00
14.645978436860949,14.645016198380649,14.64446450620566,137700.0,2022-05-03 04:15:00
14.64402279309334,14.645284001514316,14.645869331574506,138600.0,2022-05-03 04:30:00
14.64697781887272,14.646443110361856,14.646180260344977,139500.0,2022-05-03 04:45:00
14.648987941890145,14.648901798699807,14.648757518439616,140400.0,2022-05-03 05:00:00
14.652989965690743,14.654244300154,14.654703072852069,141300.0,2022-05-03 05:15:00
14.6519894235972,14.650313247507434,14.649652502183615,142200.0,2022-05-03 05:30:00
14.654990876729872,14.65573964584596,14.65588918414764,143100.0,2022-05-03 05:45:00
14.655992918582855,14.655835965702153,14.655772608400762,144000.0,2022-05-03 06:00:00
14.653018693701911,14.653298314076451,14.653515203984522,144900.0,2022-05-03 06:15:00
14.650016099297254,14.64998322498155,14.650086432889552,145800.0,2022-05-03 06:30:00
14.647009566540948,14.646200413802934,14.645931026418284,146700.0,2022-05-03 06:45:00
14.640046801588444,14.640823684415317,14.64136760050532,147600.0,2022-05-03 07:00:00
14.632051502938491,14.632842698678717,14.633532214000711,148500.0,2022-05-03 07:15:00
14.62503606625838,14.624571602092574,14.624666913760295,149400.0,2022-05-03 07:30:00
14.620035557696742,14.620784857252586,14.621280115354748,150300.0,2022-05-03 07:45:00
14.61701825072302,14.61715337128432,14.617373972588018,151200.0,2022-05-03 08:00:00
14.613017484578869,14.61238527264989,14.612252544130024,152100.0,2022-05-03 08:15:00
14.613016685065412,14.614871820190965,14.615705987404942,153000.0,2022-05-03 08:30:00
14.619963083540458,14.619979744046896,14.619886341086447,153900.0,2022-05-03 08:45:00
14.634911140400767,14.63388185857652,14.632925984288818,154800.0,2022-05-03 09:00:00
14.658820926582289,14.655074580708131,14.652407152599746,155700.0,2022-05-03 09:15:00
14.695793310667192,14.695173228776476,14.693413589013394,156600.0,2022-05-03 09:30:00
14.737746152839968,14.73522314431212,14.732588938597717,157500.0,2022-05-03 09:45:00
14.797654023976817,14.794801770051636,14.791361225058278,158400.0,2022-05-03 10:00:00
14.845710286524335,14.842597516836411,14.839339730200166,159300.0,2022-05-03 10:15:00
14.920586143956156,14.917518868338064,14.91354517445667,160200.0,2022-05-03 10:30:00
15.009493901525191,15.00455606797312,14.999234670229052,161100.0,2022-05-03 10:45:00
15.12038574559812,15.11483806112438,15.10849527921614,162000.0,2022-05-03 11:00:00
15.184645859995864,15.181301823229475,15.177364185834508,162900.0,2022-05-03 11:15:00
15.19694235365362,15.197131485259016,15.196620363499417,163800.0,2022-05-03 11:30:00
15.17511063850103,15.174594444703798,15.175026719311145,164700.0,2022-05-03 11:45:00
15.130256365910524,15.132855400427388,15.135444524123487,165600.0,2022-05-03 12:00:00
15.072328858738112,15.075451557718353,15.078903507709212,166500.0,2022-05-03 12:15:00
15.027257282706318,15.029563888311896,15.032303885524742,167400.0,2022-05-03 12:30:00
14.997173004297132,14.998809407769802,15.00071040490803,168300.0,2022-05-03 12:45:00
14.970155381044144,14.970882577028728,14.972249656199365,169200.0,2022-05-03 13:00:00
14.948133128587266,14.949482966342204,14.950909770180834,170100.0,2022-05-03 13:15:00
14.921162035573882,14.922504038454765,14.924135019080932,171000.0,2022-05-03 13:30:00
14.883234063997484,14.884601179204973,14.88668411523671,171900.0,2022-05-03 13:45:00
14.83927280866507,14.843095468013782,14.846429785951893,172800.0,2022-05-03 14:00:00
14.785333382065836,14.787136459994557,14.790188817329405,173700.0,2022-05-03 14:15:00
14.720417987700603,14.724518835197609,14.728879545047318,174600.0,2022-05-03 14:30:00
14.661394289452844,14.664020721242393,14.66784376974014,175500.0,2022-05-03 14:45:00
14.620286644223237,14.622731511842312,14.625726697304792,176400.0,2022-05-03 15:00:00
14.593190901727503,14.595913211451728,14.598391799243958,177300.0,2022-05-03 15:15:00
14.577108809686408,14.578465287475272,14.579903066651283,178200.0,2022-05-03 15:30:00
14.571038328901755,14.571240468783708,14.571680698739229,179100.0,2022-05-03 15:45:00
14.565038756762553,14.565258895789803,14.565607257077923,180000.0,2022-05-03 16:00:00
14.548115563083936,14.549601550716291,14.55091554092042,180900.0,2022-05-03 16:15:00
14.5301140355602,14.530194628262336,14.531057643148094,181800.0,2022-05-03 16:30:00
14.521065540825584,14.5219632833884,14.52274784917773,182700.0,2022-05-03 16:45:00
14.51503945189988,14.515210876821316,14.515600477902613,183600.0,2022-05-03 17:00:00
14.502095261984971,14.503908872809564,14.505230350455218,184500.0,2022-05-03 17:15:00
14.478155949694695,14.478626303714895,14.479917625617556,185400.0,2022-05-03 17:30:00
14.438286627895163,14.439861527258074,14.442300316602871,186300.0,2022-05-03 17:45:00
14.378438338614018,14.383427288064416,14.388217380323136,187200.0,2022-05-03 18:00:00
14.30950029878476,14.314102122008055,14.319427609606247,188100.0,2022-05-03 18:15:00
14.246493492785936,14.249382560891352,14.2540761525757,189000.0,2022-05-03 18:30:00
14.189463935613215,14.194401863442977,14.199497604030752,189900.0,2022-05-03 18:45:00
14.13445745035707,14.138010805647244,14.142752207361916,190800.0,2022-05-03 19:00:00
14.095315335028817,14.100519261538194,14.104849786394356,191700.0,2022-05-03 19:15:00
14.071175388092485,14.071326377214072,14.073044157375753,192600.0,2022-05-03 19:30:00
14.056130718404592,14.058965127115396,14.060923910514129,193500.0,2022-05-03 19:45:00
14.05100507348563,14.048488405272046,14.04794636509965,194400.0,2022-05-03 20:00:00
14.055991354150356,14.0580958968857,14.058661182543792,195300.0,2022-05-03 20:15:00
14.065869697166532,14.061847982576031,14.059814728629393,196200.0,2022-05-03 20:30:00
14.080892858965717,14.08084033837098,14.07977588098596,197100.0,2022-05-03 20:45:00
14.094889639637463,14.094023012929169,14.0929703123599,198000.0,2022-05-03 21:00:00
14.101937275637578,14.100974880999626,14.100126881633418,198900.0,2022-05-03 21:15:00
14.087122068255733,14.088265176499736,14.0893354647726,199800.0,2022-05-03 21:30:00
14.078080626373051,14.079648275811143,14.080852138984886,200700.0,2022-05-03 21:45:00
14.065086578247428,14.064122711009054,14.064511631849022,201600.0,2022-05-03 22:00:00
14.050139516009306,14.053519252617717,14.05560541320051,202500.0,2022-05-03 22:15:00
14.042044961950658,14.040985178880735,14.041230202031812,203400.0,2022-05-03 22:30:00
14.04200762916266,14.042576045684624,14.042765802312534,204300.0,2022-05-03 22:45:00
14.043990817255912,14.044405043464886,14.044548978685572,205200.0,2022-05-03 23:00:00
14.04499186835424,14.044908247691753,14.044862013785472,206100.0,2022-05-03 23:15:00
14.038052342457927,14.038335736044647,14.038757514089738,207000.0,2022-05-03 23:30:00
14.020139451697162,14.020822305258648,14.021979523239033,207900.0,2022-05-03 23:45:00
13.999174130836188,14.00095212647018,14.002782464344268,208800.0,2022-05-04 00:00:00
13.96924802997608,13.971057741487956,13.973477267590448,209700.0,2022-05-04 00:15:00
13.957114792546683,13.960115828844769,13.962171329806768,210600.0,2022-05-04 00:30:00
13.943101491291564,13.943500553166592,13.944571249901044,211500.0,2022-05-04 00:45:00
13.934062203349916,13.93370676728622,13.934045495737989,212400.0,2022-05-04 01:00:00
13.918135037992474,13.919713695037336,13.921117232964546,213300.0,2022-05-04 01:15:00
13.906104768844836,13.908098539812894,13.909655002454066,214200.0,2022-05-04 01:30:00
13.892098369353375,13.891743439541298,13.892450794139185,215100.0,2022-05-04 01:45:00
13.882093139946688,13.884199609438,13.88556703329351,216000.0,2022-05-04 02:00:00
13.865120608070178,13.864559641529953,13.865346266298602,216900.0,2022-05-04 02:15:00
13.849142199740836,13.85140911269623,13.85311537020992,217800.0,2022-05-04 02:30:00
13.834118201633942,13.834732004832096,13.835937512795248,218700.0,2022-05-04 02:45:00
13.817147878812111,13.820174473641986,13.82231762791969,219600.0,2022-05-04 03:00:00
13.7991286348166,13.798987427666132,13.800056187722747,220500.0,2022-05-04 03:15:00
13.781144853474878,13.781636460477872,13.782761372777646,221400.0,2022-05-04 03:30:00
13.771090555313874,13.77223284666394,13.773293697690065,222300.0,2022-05-04 03:45:00
13.753154617745,13.754637791810552,13.756271336908124,223200.0,2022-05-04 04:00:00
13.736151854960667,13.73927260442947,13.741545332762044,224100.0,2022-05-04 04:15:00
13.718127716925588,13.717395479761617,13.718298007143067,225000.0,2022-05-04 04:30:00
13.706102560757198,13.706645780016398,13.707467149973668,225900.0,2022-05-04 04:45:00
13.688158104167291,13.688858129172973,13.69019344310222,226800.0,2022-05-04 05:00:00
13.6721570405233,13.674523961075463,13.676455589211292,227700.0,2022-05-04 05:15:00
13.65811555362582,13.657943885719524,13.658948857820327,228600.0,2022-05-04 05:30:00
13.645139381228422,13.648443878263668,13.650527118188442,229500.0,2022-05-04 05:45:00
13.635088594432476,13.636386916749595,13.637744881554823,230400.0,2022-05-04 06:00:00
13.6310211902469,13.630276665160228,13.630321571693436,231300.0,2022-05-04 06:15:00
13.633979981382025,13.634145252904744,13.634020968831162,232200.0,2022-05-04 06:30:00
13.63993033876542,13.63834896393239,13.63737578760544,233100.0,2022-05-04 06:45:00
13.65387068812716,13.652553914993316,13.65110302210566,234000.0,2022-05-04 07:00:00
13.674836782952772,13.674338019533195,13.6729692845766,234900.0,2022-05-04 07:15:00
13.701784438483662,13.700218353939672,13.69821040600688,235800.0,2022-05-04 07:30:00
13.728730205020163,13.724565296729098,13.721201336407423,236700.0,2022-05-04 07:45:00
13.768634308162955,13.764921702109362,13.760821458709811,237600.0,2022-05-04 08:00:00
13.819654597807428,13.819005574487084,13.816237984415364,238500.0,2022-05-04 08:15:00
13.875583515904085,13.871629082318186,13.867422887913696,239400.0,2022-05-04 08:30:00
13.935464761023452,13.928211413202666,13.921781315911058,240300.0,2022-05-04 08:45:00
14.005518008599196,14.00283996522074,13.998161460024813,241200.0,2022-05-04 09:00:00
14.067571249923242,14.063952216641509,14.059602952001775,242100.0,2022-05-04 09:15:00
14.136519371043562,14.131921776135938,14.126830229286382,243000.0,2022-05-04 09:30:00
14.228402972698545,14.22347970923944,14.217482223208227,243900.0,2022-05-04 09:45:00
14.33932350231553,14.333796369491251,14.327049327269004,244800.0,2022-05-04 10:00:00
14.444357196571904,14.438303212175445,14.431488899576426,245700.0,2022-05-04 10:15:00
14.546428625611512,14.542032912658392,14.536323294485882,246600.0,2022-05-04 10:30:00
14.655262542442284,14.645849975368463,14.637205657115953,247500.0,2022-05-04 10:45:00
14.7723682704433,14.76856674274697,14.76254568245227,248400.0,2022-05-04 11:00:00
14.875402578170222,14.869211059391867,14.862729953658274,249300.0,2022-05-04 11:15:00
14.968445468331987,14.962613631972074,14.956396895798596,250200.0,2022-05-04 11:30:00
15.050546454498845,15.046961618305732,15.042320698353004,251100.0,2022-05-04 11:45:00
15.133569341645794,15.130428288724612,15.126278708484646,252000.0,2022-05-04 12:00:00
15.210610955909727,15.207471506424676,15.20360566979619,252900.0,2022-05-04 12:15:00
15.266690392770435,15.262834440194982,15.259127300351134,253800.0,2022-05-04 12:30:00
15.317747881256796,15.31621547022452,15.31382127789441,254700.0,2022-05-04 12:45:00
15.368769987647829,15.36788415104154,15.36604903048018,255600.0,2022-05-04 13:00:00
15.404799552550251,15.40123746847001,15.398448073419008,256500.0,2022-05-04 13:15:00
15.426898911845102,15.426759329259976,15.425893664704448,257400.0,2022-05-04 13:30:00
15.432963131864064,15.43191111966987,15.431213524428626,258300.0,2022-05-04 13:45:00
15.421060520303207,15.421571328998212,15.42207995105372,259200.0,2022-05-04 14:00:00
15.396126104313764,15.396438137037558,15.397346704913918,260100.0,2022-05-04 14:15:00
15.349244790875453,15.352589968900638,15.35550030774166,261000.0,2022-05-04 14:30:00
15.290301320475113,15.292706492340676,15.29572472051568,261900.0,2022-05-04 14:45:00
15.22138667691044,15.22251882303158,15.225497294681569,262800.0,2022-05-04 15:00:00
15.140465969486922,15.145744784415133,15.150849054241704,263700.0,2022-05-04 15:15:00
15.04355264373368,15.048692172825987,15.054515968089383,264600.0,2022-05-04 15:30:00
14.931668200618295,14.937119645905057,14.943785453101611,265500.0,2022-05-04 15:45:00
14.809761994865331,14.816421892959085,14.824194562049366,266400.0,2022-05-04 16:00:00
14.68285229164756,14.689777295583523,14.69833293176333,267300.0,2022-05-04 16:15:00
14.545974126230275,14.554599943525986,14.564624415666191,268200.0,2022-05-04 16:30:00
14.40412393819486,14.413160530802012,14.424497357624226,269100.0,2022-05-04 16:45:00
14.2740156549808,14.28468676295584,14.29601651635262,270000.0,2022-05-04 17:00:00
14.1411993889429,14.149953388007615,14.162030104968188,270900.0,2022-05-04 17:15:00
14.012100120989537,14.024601068607604,14.037158701426678,271800.0,2022-05-04 17:30:00
13.896018966434069,13.905316479800224,13.9165756756867,272700.0,2022-05-04 17:45:00
13.791114183423757,13.79854643130266,13.80978378393706,273600.0,2022-05-04 18:00:00
13.686140351480931,13.698219322620552,13.71077701194818,274500.0,2022-05-04 18:15:00
13.581122310353017,13.592672138861484,13.605471880115992,275400.0,2022-05-04 18:30:00
13.47421046704855,13.485473325051675,13.4988122348033,276300.0,2022-05-04 18:45:00
13.390114401586068,13.398879311067986,13.411232819979048,277200.0,2022-05-04 19:00:00
13.324833786754024,13.335251367260156,13.345521798751305,278100.0,2022-05-04 19:15:00
13.285486870445226,13.290499996174782,13.297043586510432,279000.0,2022-05-04 19:30:00
13.27316233233332,13.27580421722624,13.27859554465612,279900.0,2022-05-04 19:45:00
13.2819126740854,13.281807114519308,13.281635182133506,280800.0,2022-05-04 20:00:00
13.299814776076706,13.298548818762484,13.296923494091288,281700.0,2022-05-04 20:15:00
13.319802806039108,13.318456734550317,13.3165373265268,282600.0,2022-05-04 20:30:00
13.341795158176678,13.340492147136857,13.33852446145278,283500.0,2022-05-04 20:45:00
13.369617118722289,13.363199589960706,13.358565040451376,284400.0,2022-05-04 21:00:00
13.397716059509705,13.39574131835008,13.39237025681848,285300.0,2022-05-04 21:15:00
13.429635748239622,13.425606569007366,13.421593750042376,286200.0,2022-05-04 21:30:00
13.460629817059248,13.456289356708128,13.45189617569495,287100.0,2022-05-04 21:45:00
13.49865805279626,13.497202678691451,13.493899370944291,288000.0,2022-05-04 22:00:00
13.537616513833935,13.533927096608052,13.529947176692852,288900.0,2022-05-04 22:15:00
13.58265037497981,13.581265229044414,13.578127247904398,289800.0,2022-05-04 22:30:00
13.625615657515368,13.621346903461465,13.617173593224903,290700.0,2022-05-04 22:45:00
13.67749936435429,13.671546691755118,13.665777485638426,291600.0,2022-05-04 23:00:00
13.72859720145416,13.72611459634663,13.722009898690812,292500.0,2022-05-04 23:15:00
13.78053744160235,13.775349096625956,13.77022836729364,293400.0,2022-05-04 23:30:00
13.834569276906564,13.83113676435378,13.826608078993742,294300.0,2022-05-04 23:45:00
13.896523322718638,13.892527520858572,13.887671639340343,295200.0,2022-05-05 00:00:00
13.9624832422605,13.957432726483171,13.951885600811668,296100.0,2022-05-05 00:15:00
14.03548740231554,14.031651607131586,14.026517539704662,297000.0,2022-05-05 00:30:00
14.113356863609765,14.105518959239776,14.098158675489968,297900.0,2022-05-05 00:45:00
14.196435277784987,14.192611232200589,14.186936198212235,298800.0,2022-05-05 01:00:00
