Temp1,Temp2,Temp3,Time,dates
15.224540733230628,14.735177530164378,14.349245444592087,90000.0,2022-05-02 15:00:00
15.2272380097193,14.756447022945297,14.36394521425747,90900.0,2022-05-02 15:15:00
15.197897407921795,14.759051061625412,14.375417504897078,91800.0,2022-05-02 15:30:00
15.153168857960518,14.752632134971304,14.383165701867432,92700.0,2022-05-02 15:45:00
15.104413402469612,14.760056785282847,14.392163642852797,93600.0,2022-05-02 16:00:00
15.04098169464556,14.760654631849778,14.401234795845316,94500.0,2022-05-02 16:15:00
14.970701600185842,14.740574096706093,14.406168962137563,95400.0,2022-05-02 16:30:00
14.904660450225988,14.728413819849417,14.410448831032491,96300.0,2022-05-02 16:45:00
14.832908570529238,14.711953946434054,14.413833434422568,97200.0,2022-05-02 17:00:00
14.753329353411264,14.688468551580176,14.415251273356375,98100.0,2022-05-02 17:15:00
14.671415994808122,14.657614324881507,14.413860134302285,99000.0,2022-05-02 17:30:00
14.59067791276301,14.625272286272423,14.410400032572044,99900.0,2022-05-02 17:45:00
14.520808677458762,14.612088364217662,14.409931902012824,100800.0,2022-05-02 18:00:00
14.453968369828136,14.568419936778088,14.404512127502088,101700.0,2022-05-02 18:15:00
14.402694180772745,14.54275863696777,14.39929410901354,102600.0,2022-05-02 18:30:00
14.356789055137682,14.527325393170806,14.396434983373071,103500.0,2022-05-02 18:45:00
14.314798704222246,14.506856434233306,14.393534446811286,104400.0,2022-05-02 19:00:00
14.276847943993271,14.489972933573148,14.390888095629276,105300.0,2022-05-02 19:15:00
14.23247984152966,14.45910209404412,14.384920247991472,106200.0,2022-05-02 19:30:00
14.189150291322251,14.42476423202736,14.375570599059868,107100.0,2022-05-02 19:45:00
14.157315362603825,14.411189348775988,14.368521133969386,108000.0,2022-05-02 20:00:00
14.133323460466196,14.385436247133882,14.360013653600404,108900.0,2022-05-02 20:15:00
14.112668386288664,14.366458671543432,14.351483149513964,109800.0,2022-05-02 20:30:00
14.095502463111956,14.345093738203158,14.34209401988695,110700.0,2022-05-02 20:45:00
14.091584203535149,14.33177980330328,14.333534501056562,111600.0,2022-05-02 21:00:00
14.09132662650124,14.319661089666912,14.3254258919768,112500.0,2022-05-02 21:15:00
14.103449072290465,14.303128998987797,14.31610948835611,113400.0,2022-05-02 21:30:00
14.132377362660767,14.287159951624847,14.305530481731353,114300.0,2022-05-02 21:45:00
14.187692516067353,14.294028254301578,14.298686170081798,115200.0,2022-05-02 22:00:00
14.247461292383694,14.285051759765503,14.290069656834923,116100.0,2022-05-02 22:15:00
14.318474338390974,14.292679577729446,14.283091205618543,117000.0,2022-05-02 22:30:00
14.3970238418407,14.301942713222903,14.2770934636956,117900.0,2022-05-02 22:45:00
14.482740088196229,14.319735185291623,14.272996036717608,118800.0,2022-05-02 23:00:00
14.544544231252356,14.339760475113824,14.27034387738259,119700.0,2022-05-02 23:15:00
14.586455986468138,14.344538881306358,14.265215667348146,120600.0,2022-05-02 23:30:00
14.6168645357973,14.363063355542236,14.26173875249106,121500.0,2022-05-02 23:45:00
14.632554209113104,14.381665922969958,14.260047754443963,122400.0,2022-05-03 00:00:00
14.632539465252664,14.391768439330068,14.258217900317629,123300.0,2022-05-03 00:15:00
14.629759317060078,14.402672116357014,14.257069690987276,124200.0,2022-05-03 00:30:00
14.626338376938326,14.418423419573877,14.258130627173829,125100.0,2022-05-03 00:45:00
14.617209805112614,14.41819096112548,14.257644268620783,126000.0,2022-05-03 01:00:00
14.616262969497818,14.426666934205905,14.258390390848996,126900.0,2022-05-03 01:15:00
14.62179187357432,14.436652510648251,14.260701617689442,127800.0,2022-05-03 01:30:00
14.62173615033024,14.430492719899458,14.260581759054489,128700.0,2022-05-03 01:45:00
14.62700186055203,14.436990349004644,14.261657806410936,129600.0,2022-05-03 02:00:00
14.626865844078544,14.428974576726567,14.260509868715124,130500.0,2022-05-03 02:15:00
14.628876909525609,14.4307094598706,14.25999259065268,131400.0,2022-05-03 02:30:00
14.627295643670166,14.42819359587604,14.259124403806693,132300.0,2022-05-03 02:45:00
14.625458681245236,14.435874344652683,14.260300412490642,133200.0,2022-05-03 03:00:00
14.619197380026677,14.42624900456874,14.25909162854407,134100.0,2022-05-03 03:15:00
14.620074430748854,14.425199944539248,14.258112070860305,135000.0,2022-05-03 03:30:00
14.62303015404026,14.43767131958364,14.260459602163198,135900.0,2022-05-03 03:45:00
14.633054541926168,14.447603248754303,14.264431227434926,136800.0,2022-05-03 04:00:00
14.63397446536782,14.446450486549058,14.266841913247188,137700.0,2022-05-03 04:15:00
14.635516127265614,14.457215036678432,14.270850300245492,138600.0,2022-05-03 04:30:00
14.636843058327694,14.459801765347668,14.27427338352628,139500.0,2022-05-03 04:45:00
14.638851099991852,14.461910375691692,14.277105098130596,140400.0,2022-05-03 05:00:00
14.645622402908623,14.477514867760846,14.282611407470364,141300.0,2022-05-03 05:15:00
14.641120740165285,14.469972894047151,14.284831875532497,142200.0,2022-05-03 05:30:00
14.64593000414229,14.47518675169735,14.2875485618622,143100.0,2022-05-03 05:45:00
14.646654283493309,14.477259484023842,14.290112626496803,144000.0,2022-05-03 06:00:00
14.64461032278435,14.479456013383569,14.29253446059204,144900.0,2022-05-03 06:15:00
14.6414695914366,14.47870036168309,14.294241796247809,145800.0,2022-05-03 06:30:00
14.636821445426138,14.470038609243788,14.293728500498505,146700.0,2022-05-03 06:45:00
14.632059748809167,14.469659478461663,14.293628072821024,147600.0,2022-05-03 07:00:00
14.625634259103869,14.472568247777634,14.294678855100956,148500.0,2022-05-03 07:15:00
14.6171776087904,14.466076499699996,14.294401031815378,149400.0,2022-05-03 07:30:00
14.613459107882589,14.466796601314464,14.29478550887009,150300.0,2022-05-03 07:45:00
14.610160304818349,14.466525784166214,14.295483608336417,151200.0,2022-05-03 08:00:00
14.604714148074098,14.458855454286285,14.294657031733042,152100.0,2022-05-03 08:15:00
14.608485397423747,14.472352554309406,14.297448936766582,153000.0,2022-05-03 08:30:00
14.614077986590702,14.481785751417888,14.301803859037244,153900.0,2022-05-03 08:45:00
14.62565878880634,14.483515562397914,14.305174262377731,154800.0,2022-05-03 09:00:00
14.641934279782465,14.466231641974286,14.303427305556593,155700.0,2022-05-03 09:15:00
14.6784057108108,14.474111652093498,14.30361388515022,156600.0,2022-05-03 09:30:00
14.716069811402086,14.48050650621596,14.304663235109167,157500.0,2022-05-03 09:45:00
14.770690336739804,14.492717534591064,14.306992696924116,158400.0,2022-05-03 10:00:00
14.815817400855282,14.50137444557548,14.308990504787188,159300.0,2022-05-03 10:15:00
14.885465759666268,14.522107012532524,14.31301672657146,160200.0,2022-05-03 10:30:00
14.966139373609572,14.540279584012035,14.317450687603772,161100.0,2022-05-03 10:45:00
15.06799467989762,14.564013976225953,14.322757252941722,162000.0,2022-05-03 11:00:00
15.13431865668418,14.589827478967925,14.32879025167662,162900.0,2022-05-03 11:15:00
15.157317465657412,14.62375112588202,14.337239933305126,163800.0,2022-05-03 11:30:00
15.14110442617696,14.634757067834974,14.342948313269288,164700.0,2022-05-03 11:45:00
15.106929953200552,14.650163411365105,14.34864739692238,165600.0,2022-05-03 12:00:00
15.057766882401616,14.6630972496203,14.35505623539281,166500.0,2022-05-03 12:15:00
15.015938164509766,14.670517652141555,14.361654581821188,167400.0,2022-05-03 12:30:00
14.98666260806324,14.675179141003271,14.368415315314236,168300.0,2022-05-03 12:45:00
14.95917675541188,14.670513337010778,14.373648438171683,169200.0,2022-05-03 13:00:00
14.938352187703744,14.669313853871085,14.378819102985505,170100.0,2022-05-03 13:15:00
14.91314496634053,14.666551385408178,14.383793736447515,171000.0,2022-05-03 13:30:00
14.877304240172869,14.656162501934263,14.387038625900765,171900.0,2022-05-03 13:45:00
14.840471536627582,14.661549371004488,14.39273434483786,172800.0,2022-05-03 14:00:00
14.788009047027693,14.64756138490189,14.396068444408586,173700.0,2022-05-03 14:15:00
14.729355701038704,14.636902776252052,14.398636311597096,174600.0,2022-05-03 14:30:00
14.671171616076816,14.615433199523851,14.398627574127373,175500.0,2022-05-03 14:45:00
14.629585073236948,14.595901640049991,14.397360749840832,176400.0,2022-05-03 15:00:00
14.603110353909711,14.58812604806246,14.39784946394853,177300.0,2022-05-03 15:15:00
14.58534677382068,14.580567076867748,14.399325208020416,178200.0,2022-05-03 15:30:00
14.576082091069813,14.569102295862283,14.40007804301211,179100.0,2022-05-03 15:45:00
14.568489778677668,14.556882461713611,14.399700004403757,180000.0,2022-05-03 16:00:00
14.553728121241203,14.54963562483246,14.399381322089273,180900.0,2022-05-03 16:15:00
14.534331798310657,14.53231296583956,14.396655231524305,181800.0,2022-05-03 16:30:00
14.524996836770086,14.521816235469958,14.393606674086096,182700.0,2022-05-03 16:45:00
14.51766085413968,14.510883394880285,14.3901383982952,183600.0,2022-05-03 17:00:00
14.507564005262092,14.509922739891577,14.388412319937526,184500.0,2022-05-03 17:15:00
14.483749899224383,14.496012619324622,14.384887708495931,185400.0,2022-05-03 17:30:00
14.44641472205819,14.47504405346146,14.378533843864467,186300.0,2022-05-03 17:45:00
14.395165844623886,14.466059647498708,14.37330282061515,187200.0,2022-05-03 18:00:00
14.331620443081327,14.452009683627512,14.368170315886282,188100.0,2022-05-03 18:15:00
14.26857994136684,14.42161589546996,14.359638650467208,189000.0,2022-05-03 18:30:00
14.214915601926949,14.400843779907978,14.351242304766473,189900.0,2022-05-03 18:45:00
14.160467173204728,14.37393497521558,14.341846538856478,190800.0,2022-05-03 19:00:00
14.124622068808748,14.367857876999729,14.336425734380086,191700.0,2022-05-03 19:15:00
14.094728463740964,14.341555773837412,14.32892341871766,192600.0,2022-05-03 19:30:00
14.080306035407526,14.331558500460677,14.323175381012968,193500.0,2022-05-03 19:45:00
14.067514290985033,14.298526917703548,14.313104894561084,194400.0,2022-05-03 20:00:00
14.073578849966308,14.293074947488517,14.30582798091336,195300.0,2022-05-03 20:15:00
14.07542195581884,14.263783610791508,14.294748835804263,196200.0,2022-05-03 20:30:00
14.089742071731033,14.252387558029833,14.284474499871786,197100.0,2022-05-03 20:45:00
14.102038400162144,14.244246548646885,14.27526840587193,198000.0,2022-05-03 21:00:00
14.108024120025147,14.233997876185494,14.2658672543197,198900.0,2022-05-03 21:15:00
14.096627345258115,14.225439282316128,14.256556693910142,199800.0,2022-05-03 21:30:00
14.08923273261372,14.223281349941496,14.248825599694682,200700.0,2022-05-03 21:45:00
14.074088149672884,14.20502767865632,14.238606284182085,201600.0,2022-05-03 22:00:00
14.064288637518157,14.208600954371668,14.231715668126574,202500.0,2022-05-03 22:15:00
14.052408058162474,14.194010091625344,14.223198658215574,203400.0,2022-05-03 22:30:00
14.051749063662204,14.186378296580363,14.214977978015773,204300.0,2022-05-03 22:45:00
14.053268174390768,14.182569463754213,14.207902028824764,205200.0,2022-05-03 23:00:00
14.053345242557503,14.176647114010072,14.201024352160324,206100.0,2022-05-03 23:15:00
14.046815639312406,14.168271933679891,14.193677897816766,207000.0,2022-05-03 23:30:00
14.030151971894714,14.155457819444466,14.185093600387344,207900.0,2022-05-03 23:45:00
14.011354184706365,14.145866276881568,14.176582307945484,208800.0,2022-05-04 00:00:00
13.983409044004771,14.132227250593807,14.167448368238404,209700.0,2022-05-04 00:15:00
13.973350914538775,14.135562974153032,14.16187842058689,210600.0,2022-05-04 00:30:00
13.957721449351268,14.126491153112369,14.155997859996951,211500.0,2022-05-04 00:45:00
13.946175125613788,14.109325890642618,14.147882429977608,212400.0,2022-05-04 01:00:00
13.932012209164592,14.09825768794169,14.139728524777915,213300.0,2022-05-04 01:15:00
13.921492067279932,14.09534939038156,14.133513217423772,214200.0,2022-05-04 01:30:00
13.905319805685313,14.078544806032609,14.125410299939482,215100.0,2022-05-04 01:45:00
13.897235681490928,14.074803587945013,14.118864398512248,216000.0,2022-05-04 02:00:00
13.878294028105143,14.055056635977811,14.109863331579747,216900.0,2022-05-04 02:15:00
13.86470223255319,14.047266249555133,14.101832676222273,217800.0,2022-05-04 02:30:00
13.848857141318076,14.03405489904608,14.093376872872588,218700.0,2022-05-04 02:45:00
13.835532417460472,14.035048655291288,14.087796122870229,219600.0,2022-05-04 03:00:00
13.815229078021824,14.018599000407187,14.080233318491423,220500.0,2022-05-04 03:15:00
13.796500652603328,13.9983725779092,14.070366378107492,221400.0,2022-05-04 03:30:00
13.786214802201703,13.985260232349471,14.060686715569892,222300.0,2022-05-04 03:45:00
13.769499195345633,13.973563272531242,14.051517134663378,223200.0,2022-05-04 04:00:00
13.755880591356664,13.975185167533914,14.04567892453014,224100.0,2022-05-04 04:15:00
13.734672032375892,13.955250834988442,14.037151961942287,225000.0,2022-05-04 04:30:00
13.721656950283172,13.936883615190178,14.026980787578818,225900.0,2022-05-04 04:45:00
13.703792546143491,13.91751346160488,14.015631829580416,226800.0,2022-05-04 05:00:00
13.689708824089246,13.908902137492312,14.00597251969772,227700.0,2022-05-04 05:15:00
13.673639232357536,13.89089862764901,13.995300970308516,228600.0,2022-05-04 05:30:00
13.664129294639078,13.891285698430986,13.987993567191156,229500.0,2022-05-04 05:45:00
13.653725821706413,13.88837007194032,13.982238305205014,230400.0,2022-05-04 06:00:00
13.646399178393732,13.874089909178815,13.974694369186489,231300.0,2022-05-04 06:15:00
13.648010051596282,13.86476728090596,13.966934700073766,232200.0,2022-05-04 06:30:00
13.650746405466304,13.849864601135405,13.957726796550364,233100.0,2022-05-04 06:45:00
13.6621510761844,13.839225101868804,13.948302699814446,234000.0,2022-05-04 07:00:00
13.681922333183463,13.839716453542652,13.941085615474975,234900.0,2022-05-04 07:15:00
13.706137432632852,13.841894990333294,13.935439343969158,235800.0,2022-05-04 07:30:00
13.72803178267596,13.831537095695875,13.927618531001864,236700.0,2022-05-04 07:45:00
13.763669390064845,13.826664404535627,13.919253745267971,237600.0,2022-05-04 08:00:00
13.814744412600277,13.848617799883334,13.916421902453324,238500.0,2022-05-04 08:15:00
13.865144404117126,13.861893899798932,13.91503336441188,239400.0,2022-05-04 08:30:00
13.916708659310462,13.857259263751828,13.90998400999558,240300.0,2022-05-04 08:45:00
13.985595454986194,13.878181897328316,13.90792212562485,241200.0,2022-05-04 09:00:00
14.04537870409036,13.899782386754136,13.908029000326728,242100.0,2022-05-04 09:15:00
14.109582015495972,13.918068427852065,13.908523265495644,243000.0,2022-05-04 09:30:00
14.194974097392551,13.94346968194548,13.9105671934007,243900.0,2022-05-04 09:45:00
14.298365078728246,13.97613245030441,13.914957993379096,244800.0,2022-05-04 10:00:00
14.397397672083638,14.006172211100846,13.91998420426204,245700.0,2022-05-04 10:15:00
14.497061972947153,14.0464974842502,13.927399031642638,246600.0,2022-05-04 10:30:00
14.594202887128796,14.06131689423064,13.930649802796408,247500.0,2022-05-04 10:45:00
14.711213371696685,14.11113982901846,13.93853905766783,248400.0,2022-05-04 11:00:00
14.809563917096558,14.1505897219858,13.94748972313757,249300.0,2022-05-04 11:15:00
14.899563964817672,14.18535485289712,13.955978097927357,250200.0,2022-05-04 11:30:00
14.983363528546992,14.231816947874664,13.96696525301624,251100.0,2022-05-04 11:45:00
15.066883993460324,14.2864772919527,13.98182117693996,252000.0,2022-05-04 12:00:00
15.143883963980166,14.340354550710687,13.999419675555885,252900.0,2022-05-04 12:15:00
15.199304792717427,14.377228300419958,14.015580356732578,253800.0,2022-05-04 12:30:00
15.254207852401285,14.425171228026173,14.033673883132645,254700.0,2022-05-04 12:45:00
15.308898814121838,14.483622769265338,14.056066140326056,255600.0,2022-05-04 13:00:00
15.34192030923929,14.511245999767343,14.07523212596966,256500.0,2022-05-04 13:15:00
15.370469296781277,14.5517331249232,14.095425809552992,257400.0,2022-05-04 13:30:00
15.379266228471788,14.579635714377773,14.114516119091473,258300.0,2022-05-04 13:45:00
15.373734369558756,14.60694074566172,14.133352718264383,259200.0,2022-05-04 14:00:00
15.353037887269236,14.623244078651402,14.150454008634718,260100.0,2022-05-04 14:15:00
15.318166336750052,14.653573172316095,14.170171942816358,261000.0,2022-05-04 14:30:00
15.265718738989888,14.670327662186244,14.189624646585669,261900.0,2022-05-04 14:45:00
15.198607792592965,14.657674454817624,14.203139591137036,262800.0,2022-05-04 15:00:00
15.129353552660266,14.663550695155168,14.217375977585965,263700.0,2022-05-04 15:15:00
15.041815107562684,14.665147183305288,14.232139738521138,264600.0,2022-05-04 15:30:00
14.937957802398024,14.653144631702562,14.244815782338849,265500.0,2022-05-04 15:45:00
14.824781676842074,14.634864503046929,14.255263090301051,266400.0,2022-05-04 16:00:00
14.704536107624394,14.605695000011538,14.262433225977569,267300.0,2022-05-04 16:15:00
14.576283069916538,14.573615424824707,14.267263434183484,268200.0,2022-05-04 16:30:00
14.440563997586304,14.529787535149447,14.268350165222236,269100.0,2022-05-04 16:45:00
14.318142052693112,14.498851473208758,14.270039511822658,270000.0,2022-05-04 17:00:00
14.187272916370745,14.44533907524881,14.267249942125718,270900.0,2022-05-04 17:15:00
14.067254238756512,14.413005306021944,14.266037163310097,271800.0,2022-05-04 17:30:00
13.952687474389627,14.370256615220937,14.263562983472331,272700.0,2022-05-04 17:45:00
13.845023206824676,14.30614727823953,14.254841793261186,273600.0,2022-05-04 18:00:00
13.74497195954514,14.25830015847909,14.24523035131194,274500.0,2022-05-04 18:15:00
13.643833787424285,14.21436467907688,14.235760503434898,275400.0,2022-05-04 18:30:00
13.539460835554603,14.164110356742318,14.224440567003455,276300.0,2022-05-04 18:45:00
13.451959894723936,14.102969194450033,14.208772539439012,277200.0,2022-05-04 19:00:00
13.38720685642962,14.061173333114896,14.19408058672621,278100.0,2022-05-04 19:15:00
13.342509881454738,14.017909327538035,14.179076355959458,279000.0,2022-05-04 19:30:00
13.324021884652328,13.981314509361315,14.16427438300312,279900.0,2022-05-04 19:45:00
13.325594263852611,13.949168173663969,14.149522772490066,280800.0,2022-05-04 20:00:00
13.33745160976761,13.9210299290893,14.134542617319047,281700.0,2022-05-04 20:15:00
13.353063204051104,13.897537522483354,14.119427582774884,282600.0,2022-05-04 20:30:00
13.371510864344264,13.878928205674583,14.104458238589022,283500.0,2022-05-04 20:45:00
13.391327409016766,13.845545710976848,14.085394812461653,284400.0,2022-05-04 21:00:00
13.417604696508633,13.828161581257088,14.066633355627264,285300.0,2022-05-04 21:15:00
13.445204142786208,13.811649644887506,14.047956306831402,286200.0,2022-05-04 21:30:00
13.47266877496162,13.796153014726398,14.029092096256052,287100.0,2022-05-04 21:45:00
13.509696132593884,13.79830632316423,14.013802373884168,288000.0,2022-05-04 22:00:00
13.544952900906049,13.797333856883665,13.999938051913164,288900.0,2022-05-04 22:15:00
13.58898869502034,13.810226773043867,13.98982466415217,289800.0,2022-05-04 22:30:00
13.627369178975323,13.81155109282386,13.979427042561882,290700.0,2022-05-04 22:45:00
13.67301881885137,13.805731170544068,13.966949949900586,291600.0,2022-05-04 23:00:00
13.723505958186257,13.816324907041102,13.956802953258002,292500.0,2022-05-04 23:15:00
13.77073432777224,13.819606516888715,13.946621683381371,293400.0,2022-05-04 23:30:00
13.822827886998777,13.83122336918256,13.938131608633082,294300.0,2022-05-04 23:45:00
13.881188898123186,13.846743925613533,13.931640085888764,295200.0,2022-05-05 00:00:00
13.94242379625234,13.860002191109794,13.925857807241757,296100.0,2022-05-05 00:15:00
14.012502738157174,13.883143259210543,13.922655455393368,297000.0,2022-05-05 00:30:00
14.082093667382406,13.89075043562595,13.917629796102984,297900.0,2022-05-05 00:45:00
14.163777428026572,13.919215352302254,13.915848797321848,298800.0,2022-05-05 01:00:00
