Temp1,Temp2,Temp3,Time,dates
14.073996970896896,14.074055526836164,14.074072514101315,112500.0,2022-05-02 21:15:00
14.091968379584005,14.091586933594517,14.091224583437398,113400.0,2022-05-02 21:30:00
14.127936021789932,14.127278234364145,14.126590759737336,114300.0,2022-05-02 21:45:00
14.187910304783356,14.187565658669156,14.186888703403037,115200.0,2022-05-02 22:00:00
14.258880518069498,14.257457520299235,14.25608245971076,116100.0,2022-05-02 22:15:00
14.333887069931412,14.333145546175206,14.332127782017183,117000.0,2022-05-02 22:30:00
14.41987149308688,14.418741870033278,14.417456131400852,117900.0,2022-05-02 22:45:00
14.51087220144598,14.50989514298781,14.508684367220573,118800.0,2022-05-02 23:00:00
14.571917044055043,14.571268849162935,14.570471124384552,119700.0,2022-05-02 23:15:00
14.615933606722464,14.615009260487938,14.61416873593448,120600.0,2022-05-02 23:30:00
14.640965975850476,14.640875066778772,14.640627478515016,121500.0,2022-05-02 23:45:00
14.652983836684298,14.652902918091018,14.652771504436512,122400.0,2022-05-03 00:00:00
14.650003832781394,14.649936072022657,14.649920954197915,123300.0,2022-05-03 00:15:00
14.64400845065663,14.644130397080817,14.644237009414349,124200.0,2022-05-03 00:30:00
14.637009771797173,14.637266353625304,14.637451326138764,125100.0,2022-05-03 00:45:00
14.629010448561369,14.628855403940896,14.628838567038905,126000.0,2022-05-03 01:00:00
14.626004590228714,14.626211448594326,14.62633904922575,126900.0,2022-05-03 01:15:00
14.631992441398925,14.632019992994213,14.631996030723004,127800.0,2022-05-03 01:30:00
14.634994666999363,14.634638195238804,14.634429824305728,128700.0,2022-05-03 01:45:00
14.637996578304476,14.6381562047974,14.638212839555576,129600.0,2022-05-03 02:00:00
14.640994369025266,14.640603942272692,14.640379532304117,130500.0,2022-05-03 02:15:00
14.641000336340186,14.641100890749811,14.64114699763504,131400.0,2022-05-03 02:30:00
14.640000973140946,14.639866356260892,14.639805731143992,132300.0,2022-05-03 02:45:00
14.635007693515355,14.63525934081152,14.635425985002708,133200.0,2022-05-03 03:00:00
14.632003172032874,14.631620307362368,14.631451084886232,134100.0,2022-05-03 03:15:00
14.63200022762402,14.632059313856375,14.632083748036454,135000.0,2022-05-03 03:30:00
14.632000961862662,14.632289459933626,14.632440807518616,135900.0,2022-05-03 03:45:00
14.643983333011825,14.643894174723888,14.643762956092862,136800.0,2022-05-03 04:00:00
14.6459963948587,14.645785538763452,14.645657926464684,137700.0,2022-05-03 04:15:00
14.644003576046686,14.644289054467864,14.644449315583564,138600.0,2022-05-03 04:30:00
14.646995495980764,14.646868860487771,14.646785021362753,139500.0,2022-05-03 04:45:00
14.648997227915126,14.648981612075008,14.64895656632441,140400.0,2022-05-03 05:00:00
14.652995853754597,14.653273746697057,14.65339188857973,141300.0,2022-05-03 05:15:00
14.652000107450394,14.651620496526933,14.651434037925362,142200.0,2022-05-03 05:30:00
14.654996671601175,14.655172426414447,14.655237726026265,143100.0,2022-05-03 05:45:00
14.655998565862976,14.655959361863257,14.65593419084366,144000.0,2022-05-03 06:00:00
14.65300407840447,14.653066988482196,14.653120360619114,144900.0,2022-05-03 06:15:00
14.650003906653456,14.649994854114338,14.650012582641317,145800.0,2022-05-03 06:30:00
14.647003562409592,14.646824151482283,14.646753266287307,146700.0,2022-05-03 06:45:00
14.640010053923724,14.640187289791962,14.64032877987411,147600.0,2022-05-03 07:00:00
14.632011182025217,14.632181519121907,14.632331345099706,148500.0,2022-05-03 07:15:00
14.625009436982166,14.624900992551094,14.624901053876046,149400.0,2022-05-03 07:30:00
14.62000736807753,14.620176249005642,14.62030019018684,150300.0,2022-05-03 07:45:00
14.617004185278798,14.617029246841351,14.617067541810702,151200.0,2022-05-03 08:00:00
14.613005257358502,14.612863833530993,14.612822140271287,152100.0,2022-05-03 08:15:00
14.613001282822909,14.613415453211651,14.613630225375475,153000.0,2022-05-03 08:30:00
14.619991189614044,14.619984139012113,14.619938678133074,153900.0,2022-05-03 08:45:00
14.634980234892211,14.634752565988396,14.634529640932422,154800.0,2022-05-03 09:00:00
14.658962703046775,14.65813767031003,14.657515305307276,155700.0,2022-05-03 09:15:00
14.695951333945024,14.695837173828169,14.695501501777937,156600.0,2022-05-03 09:30:00
14.737942934344652,14.737388704229232,14.736794965213456,157500.0,2022-05-03 09:45:00
14.797921388220512,14.797305996289786,14.796557746215363,158400.0,2022-05-03 10:00:00
14.845935283116734,14.84526467341184,14.844562145679728,159300.0,2022-05-03 10:15:00
14.920905655280292,14.920246196456995,14.9193887886794,160200.0,2022-05-03 10:30:00
15.009886325330758,15.008813632102967,15.007640941873984,161100.0,2022-05-03 10:45:00
15.120861506218848,15.119665012590724,15.118288882532012,162000.0,2022-05-03 11:00:00
15.184920608282544,15.184215111336812,15.183406095799905,162900.0,2022-05-03 11:15:00
15.196986324602747,15.197047062825932,15.196992596383131,163800.0,2022-05-03 11:30:00
15.175027252839785,15.174912378334112,15.175002327363982,164700.0,2022-05-03 11:45:00
15.1300574771066,15.130634637997742,15.131238268980336,165600.0,2022-05-03 12:00:00
15.072074017349122,15.07274866128986,15.073502048892966,166500.0,2022-05-03 12:15:00
15.027058037849594,15.027548812172665,15.028124401488572,167400.0,2022-05-03 12:30:00
14.997038881621878,14.997386402168363,14.997782388839395,168300.0,2022-05-03 12:45:00
14.9700361469737,14.970186535574925,14.970465641512105,169200.0,2022-05-03 13:00:00
14.948029851072349,14.948323705747349,14.948637988081575,170100.0,2022-05-03 13:15:00
14.921036880433244,14.92132540177075,14.921677177215027,171000.0,2022-05-03 13:30:00
14.883054354666598,14.88334839423376,14.883798780083724,171900.0,2022-05-03 13:45:00
14.839059680473737,14.83989685429103,14.840650708618432,172800.0,2022-05-03 14:00:00
14.785077725093808,14.78545181608812,14.78607974418496,173700.0,2022-05-03 14:15:00
14.720094362865568,14.720991421200353,14.721966282945727,174600.0,2022-05-03 14:30:00
14.661091464160757,14.66164487074701,14.662441966388991,175500.0,2022-05-03 14:45:00
14.620065537791747,14.620588948174277,14.621223358762622,176400.0,2022-05-03 15:00:00
14.59304169063819,14.593628735267274,14.594162330784998,177300.0,2022-05-03 15:15:00
14.577024099606268,14.577306334709595,14.577590934635548,178200.0,2022-05-03 15:30:00
14.57100891889496,14.57104410564168,14.57111621515778,179100.0,2022-05-03 15:45:00
14.565009031534212,14.565056425611012,14.565130559082156,180000.0,2022-05-03 16:00:00
14.548025594393993,14.548354137278771,14.548660000730273,180900.0,2022-05-03 16:15:00
14.530027689188485,14.53003436909562,14.530196344854156,181800.0,2022-05-03 16:30:00
14.52101432891152,14.52121289013136,14.521391949040323,182700.0,2022-05-03 16:45:00
14.515009313275447,14.51504070019141,14.515111489346328,183600.0,2022-05-03 17:00:00
14.50202012902856,14.502421802359692,14.502734280912597,184500.0,2022-05-03 17:15:00
14.47803731452372,14.47812860910274,14.478386727038073,185400.0,2022-05-03 17:30:00
14.438067645784656,14.43841492287918,14.438963333545326,186300.0,2022-05-03 17:45:00
14.37809834794504,14.379197226340189,14.380294041462452,187200.0,2022-05-03 18:00:00
14.309114353217533,14.310101004086366,14.311244954789732,188100.0,2022-05-03 18:15:00
14.246117017105528,14.246721980677592,14.24769458715994,189000.0,2022-05-03 18:30:00
14.189105110679415,14.190183767410288,14.191315290190474,189900.0,2022-05-03 18:45:00
14.134107029375317,14.134857738315471,14.13584936925284,190800.0,2022-05-03 19:00:00
14.095067675614894,14.096199381348828,14.097153037337485,191700.0,2022-05-03 19:15:00
14.071043445723646,14.071030533660412,14.071292084376374,192600.0,2022-05-03 19:30:00
14.056026752351915,14.056657179207352,14.057119655825938,193500.0,2022-05-03 19:45:00
14.051006847965548,14.050414074649472,14.050177779873671,194400.0,2022-05-03 20:00:00
14.055993842085355,14.05648263173562,14.056681218661822,195300.0,2022-05-03 20:15:00
14.065976258124772,14.065051849922323,14.064478889469513,196200.0,2022-05-03 20:30:00
14.080973275072012,14.080996517118816,14.080839930512267,197100.0,2022-05-03 20:45:00
14.094974394928675,14.094781296035444,14.094543401714953,198000.0,2022-05-03 21:00:00
14.101986413031272,14.101778849686728,14.101596182363012,198900.0,2022-05-03 21:15:00
14.087028171731369,14.087293216251968,14.087574731779975,199800.0,2022-05-03 21:30:00
14.078016841585848,14.078357429165752,14.07862529894708,200700.0,2022-05-03 21:45:00
14.065023997388115,14.064792184682435,14.064821167691456,201600.0,2022-05-03 22:00:00
14.050027912748927,14.05078989303194,14.051318468839629,202500.0,2022-05-03 22:15:00
14.042013548403396,14.0417451139956,14.041706058555103,203400.0,2022-05-03 22:30:00
14.042000615171286,14.042136614303448,14.042202404874956,204300.0,2022-05-03 22:45:00
14.043996930946625,14.044084913680267,14.044114114386034,205200.0,2022-05-03 23:00:00
14.0449981830168,14.044976221458306,14.04495694646106,206100.0,2022-05-03 23:15:00
14.038012460791606,14.03807670753898,14.038176809113642,207000.0,2022-05-03 23:30:00
14.020033419223331,14.020183811584246,14.0204450160978,207900.0,2022-05-03 23:45:00
13.999039698448936,13.99943156889457,13.999849137297602,208800.0,2022-05-04 00:00:00
13.969058343310508,13.969447755931984,13.969973430350144,209700.0,2022-05-04 00:15:00
13.957022472754572,13.957677136663204,13.958135809186098,210600.0,2022-05-04 00:30:00
13.943024451853812,13.943088673741372,13.94326960998574,211500.0,2022-05-04 00:45:00
13.934016225421733,13.93393230901569,13.933983887343617,212400.0,2022-05-04 01:00:00
13.918030372925887,13.918386932490384,13.918729770610272,213300.0,2022-05-04 01:15:00
13.906022014977784,13.906454301395202,13.906798064890918,214200.0,2022-05-04 01:30:00
13.892025409585932,13.891927590181506,13.89203101284246,215100.0,2022-05-04 01:45:00
13.88201885242213,13.882492014819473,13.882829677482547,216000.0,2022-05-04 02:00:00
13.86503162119342,13.864885784830353,13.865001696160146,216900.0,2022-05-04 02:15:00
13.849030647526352,13.849542509920733,13.849963063621995,217800.0,2022-05-04 02:30:00
13.834028302681965,13.834145098680848,13.834371979906985,218700.0,2022-05-04 02:45:00
13.817030697950951,13.817701250691035,13.81820669423268,219600.0,2022-05-04 03:00:00
13.79903247742968,13.798973726833392,13.79914051748473,220500.0,2022-05-04 03:15:00
13.781035265636426,13.781146242791865,13.781397429077536,221400.0,2022-05-04 03:30:00
13.771020127721862,13.771271242184488,13.7715103430172,222300.0,2022-05-04 03:45:00
13.753035647383264,13.75335804442444,13.753720682231425,223200.0,2022-05-04 04:00:00
13.736031474132531,13.73671640553829,13.737237129149444,224100.0,2022-05-04 04:15:00
13.71803389243376,13.717839273792451,13.717950088926203,225000.0,2022-05-04 04:30:00
13.706024501167525,13.706152897369575,13.70634974811472,225900.0,2022-05-04 04:45:00
13.68803863610872,13.688190343919528,13.688484925182191,226800.0,2022-05-04 05:00:00
13.67203420797985,13.672559424746684,13.67301177588702,227700.0,2022-05-04 05:15:00
13.65803014246196,13.657964862361876,13.658118443937424,228600.0,2022-05-04 05:30:00
13.645027736574033,13.645770777441829,13.646289382593164,229500.0,2022-05-04 05:45:00
13.635019490221476,13.63528108713629,13.635534739135776,230400.0,2022-05-04 06:00:00
13.631007015690512,13.630826632392312,13.630784988735371,231300.0,2022-05-04 06:15:00
13.63399450254706,13.634038293810208,13.634025588159396,232200.0,2022-05-04 06:30:00
13.639986035488478,13.639627840580264,13.639376520259864,233100.0,2022-05-04 06:45:00
13.653970155972347,13.653689154829872,13.653376598243533,234000.0,2022-05-04 07:00:00
13.674960135062063,13.674860720271196,13.674582739592951,234900.0,2022-05-04 07:15:00
13.701949537758695,13.70160370931567,13.701149784709116,235800.0,2022-05-04 07:30:00
13.72894134716636,13.728019430948732,13.727232612069333,236700.0,2022-05-04 07:45:00
13.768915792877724,13.768121150890863,13.76723950227434,237600.0,2022-05-04 08:00:00
13.819916305104549,13.819801873864153,13.819265629194131,238500.0,2022-05-04 08:15:00
13.875905086586558,13.875029304338694,13.87406590776668,239400.0,2022-05-04 08:30:00
13.935881481800717,13.934290864429656,13.932828985168005,240300.0,2022-05-04 08:45:00
14.00588670804486,14.005346358127012,14.004420746921612,241200.0,2022-05-04 09:00:00
14.067901884198646,14.067117694136794,14.066173749517464,242100.0,2022-05-04 09:15:00
14.136890817293358,14.135895176943484,14.134781538419656,243000.0,2022-05-04 09:30:00
14.228863420549684,14.227802533837297,14.226503252649124,243900.0,2022-05-04 09:45:00
14.33984582064118,14.338653814580564,14.337192006871245,244800.0,2022-05-04 10:00:00
14.444854886429644,14.443550366237204,14.44207876342969,245700.0,2022-05-04 10:15:00
14.546870069287817,14.545935285517029,14.544733553011302,246600.0,2022-05-04 10:30:00
14.655836859167229,14.653777916424922,14.651832901587122,247500.0,2022-05-04 10:45:00
14.772854996547652,14.7720703389094,14.77085285903016,248400.0,2022-05-04 11:00:00
14.875866393300637,14.874521477730273,14.873099057547506,249300.0,2022-05-04 11:15:00
14.968875896104148,14.967624231647395,14.96629270643906,250200.0,2022-05-04 11:30:00
15.050897097072442,15.050139742489682,15.049176334881215,251100.0,2022-05-04 11:45:00
15.133902242671496,15.133229735391325,15.132345853615696,252000.0,2022-05-04 12:00:00
15.21091225104044,15.210237727783843,15.209408648367235,252900.0,2022-05-04 12:15:00
15.26693181670684,15.26609902141162,15.265294827182815,253800.0,2022-05-04 12:30:00
15.317942503303954,15.317625293632773,15.317140772670784,254700.0,2022-05-04 12:45:00
15.368947208365396,15.368760291225689,15.36837538133756,255600.0,2022-05-04 13:00:00
15.404957259521074,15.404177282359262,15.40354472801079,256500.0,2022-05-04 13:15:00
15.426976449017957,15.426963671125568,15.42681977560088,257400.0,2022-05-04 13:30:00
15.432992684987909,15.432761912911667,15.432603729731644,258300.0,2022-05-04 13:45:00
15.42101367446821,15.421131798372098,15.421262776244571,259200.0,2022-05-04 14:00:00
15.396029498902363,15.396095448397851,15.396290462262137,260100.0,2022-05-04 14:15:00
15.349053573337684,15.349788760590496,15.350454948713248,261000.0,2022-05-04 14:30:00
15.29006813955782,15.29058050050534,15.29122061670122,261900.0,2022-05-04 14:45:00
15.221090950671083,15.221325978535292,15.221949017936232,262800.0,2022-05-04 15:00:00
15.14010357345036,15.141262563792695,15.142418256546476,263700.0,2022-05-04 15:15:00
15.043124568330851,15.044229089435552,15.045484354671146,264600.0,2022-05-04 15:30:00
14.9311521407813,14.932326240415424,14.933767584587027,265500.0,2022-05-04 15:45:00
14.80917316030918,14.810612817818695,14.812305505359031,266400.0,2022-05-04 16:00:00
14.68219546595216,14.683685877080087,14.685533371454431,267300.0,2022-05-04 16:15:00
14.545222877145935,14.547090051750375,14.549279625161034,268200.0,2022-05-04 16:30:00
14.403261109516636,14.405206912524571,14.407660226302108,269100.0,2022-05-04 16:45:00
14.273230043794362,14.275536902068517,14.277998282755409,270000.0,2022-05-04 17:00:00
14.140284379319604,14.14214608602801,14.144709711610837,270900.0,2022-05-04 17:15:00
14.011248186779731,14.013968749303867,14.016736165827608,271800.0,2022-05-04 17:30:00
13.89523606557737,13.89720369779202,13.899554713055322,272700.0,2022-05-04 17:45:00
13.790271279733869,13.791842800607467,13.794206007262424,273600.0,2022-05-04 18:00:00
13.685263237075263,13.687914695260307,13.690731560753845,274500.0,2022-05-04 18:15:00
13.580260330506686,13.582737113262558,13.58548282463824,275400.0,2022-05-04 18:30:00
13.47328605239554,13.475703540716864,13.47856892087634,276300.0,2022-05-04 18:45:00
13.389274582071309,13.391113030207832,13.39367014820276,277200.0,2022-05-04 19:00:00
13.324189138334589,13.326450595262235,13.328673511584135,278100.0,2022-05-04 19:15:00
13.2851145720003,13.286113188792031,13.287327374609935,279000.0,2022-05-04 19:30:00
13.273034800300222,13.273570263009182,13.274061108529382,279900.0,2022-05-04 19:45:00
13.281977298038427,13.28191931224009,13.2817812282345,280800.0,2022-05-04 20:00:00
13.299955198948252,13.29966927954788,13.2992762131542,281700.0,2022-05-04 20:15:00
13.319952579064482,13.319662905322549,13.319245829963847,282600.0,2022-05-04 20:30:00
13.341950788413824,13.341671735232085,13.341250271097554,283500.0,2022-05-04 20:45:00
13.369918099279086,13.368467583152311,13.36730618348454,284400.0,2022-05-04 21:00:00
13.397931186052167,13.397560677567814,13.39694813268548,285300.0,2022-05-04 21:15:00
13.429916101017383,13.429023553863043,13.428107623147254,286200.0,2022-05-04 21:30:00
13.46091512621792,13.459977488906109,13.459018396304772,287100.0,2022-05-04 21:45:00
13.498915864194489,13.498635290267908,13.497997699474794,288000.0,2022-05-04 22:00:00
13.537911087782788,13.537094144337033,13.53618813792468,288900.0,2022-05-04 22:15:00
13.58291552425867,13.58263975092668,13.58201344332366,289800.0,2022-05-04 22:30:00
13.625912908218709,13.62496816492756,13.62401081162346,290700.0,2022-05-04 22:45:00
13.677886772252318,13.676588745297188,13.675297982994485,291600.0,2022-05-04 23:00:00
13.728904651699525,13.72840265555674,13.727594019255026,292500.0,2022-05-04 23:15:00
13.780895235473915,13.779754158943128,13.778596770245189,293400.0,2022-05-04 23:30:00
13.834899776419055,13.834177576983624,13.83323805105587,294300.0,2022-05-04 23:45:00
13.896889890788476,13.896026340783958,13.894972177673273,295200.0,2022-05-05 00:00:00
13.962882046696368,13.961787477477582,13.960572658456122,296100.0,2022-05-05 00:15:00
14.035881418737388,14.03506641578875,14.03398413610506,297000.0,2022-05-05 00:30:00
14.113856125544745,14.112136101149602,14.11046958533138,297900.0,2022-05-05 00:45:00
14.19686885360852,14.196076993234165,14.194926037823022,298800.0,2022-05-05 01:00:00
