Temp1,Temp2,Temp3,Time,dates
14.404932559679647,14.297805604517269,14.18189908218534,34200.0,2022-05-01 23:30:00
14.412375788055549,14.299001060069394,14.17802285406892,35100.0,2022-05-01 23:45:00
14.425661233166094,14.302831955668577,14.17530129193576,36000.0,2022-05-02 00:00:00
14.438414967266269,14.306960365060206,14.173551746676363,36900.0,2022-05-02 00:15:00
14.444304368591784,14.308235885738554,14.172214346401107,37800.0,2022-05-02 00:30:00
14.44045132680822,14.308812958005092,14.17096008323545,38700.0,2022-05-02 00:45:00
14.415031838074272,14.307919919318724,14.169783759609263,39600.0,2022-05-02 01:00:00
14.380705630948473,14.301273035748157,14.168053110250794,40500.0,2022-05-02 01:15:00
14.358389655259082,14.294103160993894,14.165529830987587,41400.0,2022-05-02 01:30:00
14.345272507638144,14.286309043344124,14.162525266445588,42300.0,2022-05-02 01:45:00
14.343584028871335,14.279199881532112,14.159204035981055,43200.0,2022-05-02 02:00:00
14.35322932032463,14.275632889065944,14.155910378426649,44100.0,2022-05-02 02:15:00
14.368122484538548,14.273155916158348,14.152912147809117,45000.0,2022-05-02 02:30:00
14.390498422581576,14.27407335493549,14.15044728340744,45900.0,2022-05-02 02:45:00
14.417546275535614,14.280042911096414,14.149082816265324,46800.0,2022-05-02 03:00:00
14.438271179943213,14.285635326275107,14.148651852763027,47700.0,2022-05-02 03:15:00
14.463879931321207,14.290837108717426,14.148891259074505,48600.0,2022-05-02 03:30:00
14.47458335598464,14.296741106687694,14.149584377701023,49500.0,2022-05-02 03:45:00
14.489130805938752,14.305009768403082,14.150951623104373,50400.0,2022-05-02 04:00:00
14.499967534999088,14.314761811567152,14.153059704451913,51300.0,2022-05-02 04:15:00
14.51000882899134,14.321369378742252,14.155626186820427,52200.0,2022-05-02 04:30:00
14.516878995904474,14.325674470287634,14.158200585983703,53100.0,2022-05-02 04:45:00
14.523617116585228,14.330442142673382,14.160692506073218,54000.0,2022-05-02 05:00:00
14.526650528878294,14.33590580473932,14.163213795990757,54900.0,2022-05-02 05:15:00
14.529676940982752,14.343923717537812,14.166286963509748,55800.0,2022-05-02 05:30:00
14.527920069483717,14.349086900103435,14.169525950031517,56700.0,2022-05-02 05:45:00
14.523644219149467,14.351885957071762,14.172564116909404,57600.0,2022-05-02 06:00:00
14.518483891570437,14.35362064836836,14.175137178222553,58500.0,2022-05-02 06:15:00
14.512864938643837,14.35581186195499,14.177503481727417,59400.0,2022-05-02 06:30:00
14.504470919049568,14.35541991660029,14.179456178188463,60300.0,2022-05-02 06:45:00
14.495233444767642,14.352077605716891,14.180749556194018,61200.0,2022-05-02 07:00:00
14.488966552806822,14.350516127425742,14.181538782906005,62100.0,2022-05-02 07:15:00
14.482731247598023,14.348880483567893,14.182086270108062,63000.0,2022-05-02 07:30:00
14.479092890723642,14.346390241821872,14.182244210199691,63900.0,2022-05-02 07:45:00
14.47676588720294,14.34357820005985,14.18205917706658,64800.0,2022-05-02 08:00:00
14.477232440916106,14.342611424318584,14.181902245760108,65700.0,2022-05-02 08:15:00
14.48171492359022,14.34180373212292,14.181725124393273,66600.0,2022-05-02 08:30:00
14.494020814374611,14.343525010629165,14.181737492605984,67500.0,2022-05-02 08:45:00
14.512123509331522,14.347210049590982,14.182255470279664,68400.0,2022-05-02 09:00:00
14.534363285889668,14.35117553710042,14.183182454581113,69300.0,2022-05-02 09:15:00
14.5668556326123,14.357720376274552,14.184611324967914,70200.0,2022-05-02 09:30:00
14.615321309780123,14.369420068877856,14.187161076380765,71100.0,2022-05-02 09:45:00
14.66540678809614,14.383664681200695,14.19087809478608,72000.0,2022-05-02 10:00:00
14.720629300867296,14.403047282805344,14.196114602028867,72900.0,2022-05-02 10:15:00
14.758544086902733,14.425281506193128,14.202939107571746,73800.0,2022-05-02 10:30:00
14.813188945585845,14.448449500352668,14.211401788611411,74700.0,2022-05-02 10:45:00
14.889795712607413,14.475413831495246,14.221452465117627,75600.0,2022-05-02 11:00:00
14.96612076337638,14.50596789500727,14.233185195706762,76500.0,2022-05-02 11:15:00
15.00791969352003,14.5386757499395,14.24658038387833,77400.0,2022-05-02 11:30:00
15.009839895688824,14.568802102914034,14.26116155686838,78300.0,2022-05-02 11:45:00
15.040120029191494,14.59584733624869,14.276345742117313,79200.0,2022-05-02 12:00:00
15.071201180897338,14.623742876882435,14.292123186856294,80100.0,2022-05-02 12:15:00
15.094351290010737,14.648135848417342,14.307964479437494,81000.0,2022-05-02 12:30:00
15.133734564450291,14.671423580586987,14.323602726310828,81900.0,2022-05-02 12:45:00
15.175264194579604,14.695408031214098,14.339146521730806,82800.0,2022-05-02 13:00:00
15.1940756104827,14.718974550383852,14.354738386317386,83700.0,2022-05-02 13:15:00
15.201133094663138,14.739649156987316,14.370068540637403,84600.0,2022-05-02 13:30:00
15.199202568243669,14.757710442061216,14.384938001479302,85500.0,2022-05-02 13:45:00
15.18512261697378,14.771350291812071,14.398888599645549,86400.0,2022-05-02 14:00:00
15.189429879047314,14.781711692943947,14.4116876562918,87300.0,2022-05-02 14:15:00
15.20253567533015,14.791953105063437,14.423550265236472,88200.0,2022-05-02 14:30:00
15.211501836893175,14.803273819225456,14.434854426347666,89100.0,2022-05-02 14:45:00
15.229411348423248,14.817348815638084,14.445939491079846,90000.0,2022-05-02 15:00:00
15.23142150376305,14.831046608341715,14.457108884513154,90900.0,2022-05-02 15:15:00
15.201955866402376,14.838674936321048,14.467759555672169,91800.0,2022-05-02 15:30:00
15.156460109393109,14.838615989894702,14.476917454728031,92700.0,2022-05-02 15:45:00
15.104017752767716,14.83424532778622,14.484354087183991,93600.0,2022-05-02 16:00:00
15.038939150924568,14.824210687020823,14.489769822538609,94500.0,2022-05-02 16:15:00
14.969526046670758,14.806023811694828,14.492548340606795,95400.0,2022-05-02 16:30:00
14.901221816862131,14.783447902634869,14.492637941188796,96300.0,2022-05-02 16:45:00
14.828474445260555,14.756855857622083,14.489996605576394,97200.0,2022-05-02 17:00:00
14.74804333068882,14.725552747936172,14.484662002993122,98100.0,2022-05-02 17:15:00
14.665765811731246,14.689425039757836,14.476492737234928,99000.0,2022-05-02 17:30:00
14.584268441912531,14.649750841806442,14.4656990729225,99900.0,2022-05-02 17:45:00
14.511184150699773,14.61107673766678,14.452802993648756,100800.0,2022-05-02 18:00:00
14.447963042172567,14.569103071789662,14.437824967117258,101700.0,2022-05-02 18:15:00
14.394738574013578,14.528906716570532,14.42136511413334,102600.0,2022-05-02 18:30:00
14.347356911345528,14.492359589650874,14.4041056797249,103500.0,2022-05-02 18:45:00
14.305661024629162,14.457854416298728,14.386417837464306,104400.0,2022-05-02 19:00:00
14.266862642393804,14.425586914548376,14.368772003331152,105300.0,2022-05-02 19:15:00
14.223657331876211,14.392581471301932,14.351026283976598,106200.0,2022-05-02 19:30:00
14.180714954895572,14.358715106706589,14.33282606504672,107100.0,2022-05-02 19:45:00
14.146536052777211,14.328284048308143,14.31458243428438,108000.0,2022-05-02 20:00:00
14.124635753750182,14.299374366906871,14.296514799423065,108900.0,2022-05-02 20:15:00
14.103363725545533,14.273065027278369,14.278793141376454,109800.0,2022-05-02 20:30:00
14.086921649159803,14.24877004850448,14.261584838323897,110700.0,2022-05-02 20:45:00
14.082931686519371,14.228245540902602,14.245201610627907,111600.0,2022-05-02 21:00:00
14.08313130651352,14.211272505048658,14.229840106255518,112500.0,2022-05-02 21:15:00
14.097201111472703,14.19738448725089,14.21571793972727,113400.0,2022-05-02 21:30:00
14.12825916945873,14.187754841503892,14.202859567353409,114300.0,2022-05-02 21:45:00
14.183364434204751,14.187281148274044,14.191993882430271,115200.0,2022-05-02 22:00:00
14.24756154459846,14.192329435829915,14.183413412434446,116100.0,2022-05-02 22:15:00
14.31872323388854,14.205001311249598,14.177562466427206,117000.0,2022-05-02 22:30:00
14.39943678056456,14.224416681860392,14.1748103642073,117900.0,2022-05-02 22:45:00
14.48616299778841,14.250668293082922,14.175169467109123,118800.0,2022-05-02 23:00:00
14.547669487041754,14.280429760459777,14.178596515692997,119700.0,2022-05-02 23:15:00
14.591523464377431,14.308203204875635,14.184502519024008,120600.0,2022-05-02 23:30:00
14.61960090836652,14.334987828870908,14.192078301660484,121500.0,2022-05-02 23:45:00
14.634254584209833,14.359336538088362,14.200762801341824,122400.0,2022-05-03 00:00:00
14.634008547343592,14.378772621801293,14.20993345747949,123300.0,2022-05-03 00:15:00
14.630265467243069,14.39403473491581,14.218835926474451,124200.0,2022-05-03 00:30:00
14.625383202593918,14.4067816644982,14.227249268109787,125100.0,2022-05-03 00:45:00
14.617711182556125,14.414934395748483,14.23477301867862,126000.0,2022-05-03 01:00:00
14.615588865792136,14.42167270951214,14.241475852918182,126900.0,2022-05-03 01:15:00
14.621083515215812,14.42839664626551,14.247467723733545,127800.0,2022-05-03 01:30:00
14.623159820435337,14.4326295649822,14.25273081913218,128700.0,2022-05-03 01:45:00
14.627007087783436,14.437360545968929,14.257254255658792,129600.0,2022-05-03 02:00:00
14.629012243159233,14.440164361816116,14.261059298015043,130500.0,2022-05-03 02:15:00
14.62996466179829,14.443091702650047,14.264391302969068,131400.0,2022-05-03 02:30:00
14.629023040588388,14.445254424161034,14.267265797997862,132300.0,2022-05-03 02:45:00
14.625586049083502,14.44806648453982,14.269935661019945,133200.0,2022-05-03 03:00:00
14.621600765542782,14.448374307162672,14.272182903866902,134100.0,2022-05-03 03:15:00
14.621798676277304,14.448659709784646,14.274071016141963,135000.0,2022-05-03 03:30:00
14.622899681898664,14.451190978788173,14.2758627825289,135900.0,2022-05-03 03:45:00
14.633430943567069,14.455246273652032,14.27791146266534,136800.0,2022-05-03 04:00:00
14.635377961863718,14.458181463167977,14.280061671030298,137700.0,2022-05-03 04:15:00
14.634966856969248,14.461909050379584,14.282393049020808,138600.0,2022-05-03 04:30:00
14.637234127630537,14.464932690719891,14.284749849911474,139500.0,2022-05-03 04:45:00
14.639241157257947,14.46743161240362,14.286915325993448,140400.0,2022-05-03 05:00:00
14.644088825409552,14.471876964055506,14.289244598658613,141300.0,2022-05-03 05:15:00
14.642176698020767,14.473579126129058,14.29146912931173,142200.0,2022-05-03 05:30:00
14.6455897360812,14.475718866501156,14.2936129550596,143100.0,2022-05-03 05:45:00
14.646610098959153,14.477736974058631,14.295620327406237,144000.0,2022-05-03 06:00:00
14.644259788414717,14.479324385965278,14.297368443838137,144900.0,2022-05-03 06:15:00
14.641371844442528,14.47999364137835,14.298953566023185,145800.0,2022-05-03 06:30:00
14.637897644466143,14.47882405385774,14.300160925429234,146700.0,2022-05-03 06:45:00
14.632048866383265,14.477642079827016,14.301072203046806,147600.0,2022-05-03 07:00:00
14.624929977845072,14.476719131755496,14.301743586571298,148500.0,2022-05-03 07:15:00
14.617572362548112,14.474287617624467,14.302172134312611,149400.0,2022-05-03 07:30:00
14.6130064007527,14.472148329334804,14.302338872911038,150300.0,2022-05-03 07:45:00
14.609843109312338,14.470242297288548,14.302400909088988,151200.0,2022-05-03 08:00:00
14.605401941869502,14.467306779096784,14.302142048953693,152100.0,2022-05-03 08:15:00
14.606492270945264,14.467300703015368,14.3018451983573,153000.0,2022-05-03 08:30:00
14.612468252235436,14.468906948096665,14.301892244045453,153900.0,2022-05-03 08:45:00
14.625371066240843,14.470947694399248,14.302261936576215,154800.0,2022-05-03 09:00:00
14.645452692673915,14.471517693297358,14.302825452244749,155700.0,2022-05-03 09:15:00
14.680537220553324,14.476942994674546,14.303777054580689,156600.0,2022-05-03 09:30:00
14.719662678562154,14.486416740446604,14.305517894411969,157500.0,2022-05-03 09:45:00
14.775435339598165,14.500903559994464,14.308596669046588,158400.0,2022-05-03 10:00:00
14.821781069055172,14.518243865250431,14.313115216283428,159300.0,2022-05-03 10:15:00
14.892108105649957,14.541073249508296,14.319510949895417,160200.0,2022-05-03 10:30:00
14.97545178152723,14.569057754930125,14.32797090470884,161100.0,2022-05-03 10:45:00
15.079676360828538,14.60377838187077,14.3388560360019,162000.0,2022-05-03 11:00:00
15.145436933506597,14.641683945032824,14.352075221738836,162900.0,2022-05-03 11:15:00
15.16467548888988,14.678387738073102,14.3672948721182,163800.0,2022-05-03 11:30:00
15.148520095726465,14.705923373398296,14.383205314057529,164700.0,2022-05-03 11:45:00
15.110939706364888,14.724573955017778,14.398608791475938,165600.0,2022-05-03 12:00:00
15.059296037161648,14.734509267574,14.41237724832672,166500.0,2022-05-03 12:15:00
15.01673552297506,14.737290010900926,14.423894114851043,167400.0,2022-05-03 12:30:00
14.987273173082269,14.735750825949337,14.433076719353693,168300.0,2022-05-03 12:45:00
14.960562908442148,14.730578397306994,14.439973963750452,169200.0,2022-05-03 13:00:00
14.939171452370651,14.724195069095863,14.444890154891173,170100.0,2022-05-03 13:15:00
14.913558191011266,14.716670909853482,14.448182985375231,171000.0,2022-05-03 13:30:00
14.877683847382883,14.70627655102786,14.44998003468254,171900.0,2022-05-03 13:45:00
14.837552574359515,14.695540972373864,14.45040859495372,172800.0,2022-05-03 14:00:00
14.785843451063233,14.680202185769144,14.449413308898194,173700.0,2022-05-03 14:15:00
14.725043943577669,14.661005494291697,14.446777360501082,174600.0,2022-05-03 14:30:00
14.667333416691529,14.63734256556301,14.442198458461997,175500.0,2022-05-03 14:45:00
14.625816718747952,14.612194021416974,14.43577405274226,176400.0,2022-05-03 15:00:00
14.598307785037813,14.589460673434893,14.42812988612846,177300.0,2022-05-03 15:15:00
14.580820547903304,14.56955789149921,14.419974799929529,178200.0,2022-05-03 15:30:00
14.572591628110317,14.552011504232503,14.411638195547198,179100.0,2022-05-03 15:45:00
14.565462921774577,14.536566259239107,14.403317362812396,180000.0,2022-05-03 16:00:00
14.549668311047247,14.522933413195757,14.39524263735134,180900.0,2022-05-03 16:15:00
14.53136850169834,14.50854664194804,14.387357141519695,181800.0,2022-05-03 16:30:00
14.521700347430016,14.495285400106036,14.379694193209064,182700.0,2022-05-03 16:45:00
14.514816173500208,14.4832852832609,14.372258663259124,183600.0,2022-05-03 17:00:00
14.503117240215085,14.473431601059252,14.365150445709045,184500.0,2022-05-03 17:15:00
14.480073860464696,14.46195678624037,14.358282552685568,185400.0,2022-05-03 17:30:00
14.442573769614338,14.446888945175932,14.35122066269748,186300.0,2022-05-03 17:45:00
14.388025972881898,14.429495788050996,14.343493948243012,187200.0,2022-05-03 18:00:00
14.32309623320805,14.407997143575516,14.334822760979025,188100.0,2022-05-03 18:15:00
14.261119387488568,14.380664246883418,14.32464183192568,189000.0,2022-05-03 18:30:00
14.205890903109063,14.351463670593049,14.313037323262735,189900.0,2022-05-03 18:45:00
14.151707148985963,14.320416075686389,14.299973612792694,190800.0,2022-05-03 19:00:00
14.113377396704912,14.292396615650128,14.286015784331896,191700.0,2022-05-03 19:15:00
14.086315085143047,14.264466291008258,14.271329537698673,192600.0,2022-05-03 19:30:00
14.070507286670445,14.240455840506106,14.256522410421576,193500.0,2022-05-03 19:45:00
14.06154309419933,14.2167673666016,14.241706984258869,194400.0,2022-05-03 20:00:00
14.065502634164082,14.199097694833211,14.227551487224062,195300.0,2022-05-03 20:15:00
14.071446908055943,14.182666162208257,14.214069817592184,196200.0,2022-05-03 20:30:00
14.084965743595552,14.17077652593386,14.201528984676216,197100.0,2022-05-03 20:45:00
14.097642149344752,14.162848163511184,14.190249440177958,198000.0,2022-05-03 21:00:00
14.1041407731911,14.156758021094776,14.180104117294272,198900.0,2022-05-03 21:15:00
14.091676365811017,14.150562935265809,14.171014653222382,199800.0,2022-05-03 21:30:00
14.08331759298344,14.144798163814542,14.162836984567765,200700.0,2022-05-03 21:45:00
14.069942389945462,14.136385771915606,14.155087864313224,201600.0,2022-05-03 22:00:00
14.057132766397928,14.129476490122224,14.14769777737075,202500.0,2022-05-03 22:15:00
14.047543442602366,14.120926359897288,14.140436761565663,203400.0,2022-05-03 22:30:00
14.046644396278444,14.11310994992485,14.133254590694056,204300.0,2022-05-03 22:45:00
14.04805450862793,14.10700523203743,14.126297958446592,205200.0,2022-05-03 23:00:00
14.048527241357544,14.10177717880488,14.11966218224236,206100.0,2022-05-03 23:15:00
14.042071413177808,14.096275249651944,14.113462498691597,207000.0,2022-05-03 23:30:00
14.025444181320069,14.089006341488506,14.107304850923134,207900.0,2022-05-03 23:45:00
14.005898587375537,14.080480153390727,14.101015617865496,208800.0,2022-05-04 00:00:00
13.977734722161658,14.0696229293587,14.09428176942262,209700.0,2022-05-04 00:15:00
13.96585458086038,14.060505118595444,14.087456560467302,210600.0,2022-05-04 00:30:00
13.951383983396664,14.050705935743371,14.080453726600174,211500.0,2022-05-04 00:45:00
13.94115940268175,14.03955168956589,14.07317397943302,212400.0,2022-05-04 01:00:00
13.92620061619752,14.028503933830349,14.065731587305892,213300.0,2022-05-04 01:15:00
13.914683724551152,14.018926423305128,14.058185650932153,214200.0,2022-05-04 01:30:00
13.900096139853376,14.007917334327082,14.050510093386542,215100.0,2022-05-04 01:45:00
13.890589347617729,13.998250279599386,14.042762022208978,216000.0,2022-05-04 02:00:00
13.873381424827103,13.986664955662109,14.034956635525084,216900.0,2022-05-04 02:15:00
13.858380458986336,13.975621064801537,14.02698548481728,217800.0,2022-05-04 02:30:00
13.843199379125007,13.964125271958483,14.018889226716333,218700.0,2022-05-04 02:45:00
13.82777651346266,13.954346366825677,14.01081672362884,219600.0,2022-05-04 03:00:00
13.809237878758696,13.9426424407321,14.002618000817131,220500.0,2022-05-04 03:15:00
13.79112073169122,13.929086959736429,13.994224634005942,221400.0,2022-05-04 03:30:00
13.780617353581928,13.916202399821616,13.985535645058174,222300.0,2022-05-04 03:45:00
13.7635490653631,13.9037957869518,13.97663362327842,223200.0,2022-05-04 04:00:00
13.747947045599162,13.8934910781463,13.967923239856937,224100.0,2022-05-04 04:15:00
13.729046714697937,13.880825669460258,13.959173586420016,225000.0,2022-05-04 04:30:00
13.71637211223848,13.867294933540258,13.950170737653558,225900.0,2022-05-04 04:45:00
13.698789485157675,13.853168631408495,13.94083413247451,226800.0,2022-05-04 05:00:00
13.683547430760648,13.840386906393675,13.93135916006687,227700.0,2022-05-04 05:15:00
13.668795376109712,13.827025248348312,13.921788001835148,228600.0,2022-05-04 05:30:00
13.657007603405026,13.816232892566449,13.912415510189575,229500.0,2022-05-04 05:45:00
13.646731588590455,13.80664882085509,13.903441202645997,230400.0,2022-05-04 06:00:00
13.641033863625234,13.796394816465623,13.89474967999694,231300.0,2022-05-04 06:15:00
13.64276119392414,13.78739011526029,13.886330576024674,232200.0,2022-05-04 06:30:00
13.646962576363329,13.779099285225303,13.87818118951575,233100.0,2022-05-04 06:45:00
13.659021250386672,13.772869622576508,13.870433090227497,234000.0,2022-05-04 07:00:00
13.67847384446325,13.77067988670855,13.86345809096274,234900.0,2022-05-04 07:15:00
13.70333698808622,13.772077773364678,13.857501059089014,235800.0,2022-05-04 07:30:00
13.727684870355732,13.774180782546509,13.852567224206382,236700.0,2022-05-04 07:45:00
13.764465518546086,13.778861106405168,13.848674043264522,237600.0,2022-05-04 08:00:00
13.813648505617088,13.790914748143614,13.846376509199104,238500.0,2022-05-04 08:15:00
13.86609165158,13.807110961200827,13.845982050167825,239400.0,2022-05-04 08:30:00
13.921525706605893,13.823827979719216,13.847296829459763,240300.0,2022-05-04 08:45:00
13.989099431896252,13.846357514737768,13.850382851551354,241200.0,2022-05-04 09:00:00
14.049499645074508,13.872943259788483,13.855541076363505,242100.0,2022-05-04 09:15:00
14.11532909301174,13.901887300675243,13.86280307996742,243000.0,2022-05-04 09:30:00
14.202142687095916,13.935324230884587,13.872007497403317,243900.0,2022-05-04 09:45:00
14.307203605636811,13.975189040193737,13.883516822417466,244800.0,2022-05-04 10:00:00
14.408256398260267,14.019674480953755,13.897650192081008,245700.0,2022-05-04 10:15:00
14.507877984103082,14.068985595928424,13.914395511543132,246600.0,2022-05-04 10:30:00
14.610790454951903,14.11803775524621,13.933264472364533,247500.0,2022-05-04 10:45:00
14.725411033568166,14.173720238383158,13.954433196201917,248400.0,2022-05-04 11:00:00
14.826096634476494,14.23173685453577,13.97790887377124,249300.0,2022-05-04 11:15:00
14.917628308068537,14.289497947431991,14.003411434458268,250200.0,2022-05-04 11:30:00
15.000232438452434,14.347988043409966,14.030568812649728,251100.0,2022-05-04 11:45:00
15.082903134466152,14.407688165452578,14.05930152767868,252000.0,2022-05-04 12:00:00
15.15975870088132,14.467223829221352,14.089416629878611,252900.0,2022-05-04 12:15:00
15.216691406750318,14.522227660044305,14.120242482952923,253800.0,2022-05-04 12:30:00
15.269613227754316,14.574986513447714,14.151309264947995,254700.0,2022-05-04 12:45:00
15.322126108292402,14.627361770451348,14.182632271206574,255600.0,2022-05-04 13:00:00
15.35831455242165,14.673143996307097,14.213454085788651,256500.0,2022-05-04 13:15:00
15.384012359791484,14.715261682306432,14.243516778129248,257400.0,2022-05-04 13:30:00
15.39300589267042,14.751292165293878,14.272342940649317,258300.0,2022-05-04 13:45:00
15.385680987926047,14.781098683450788,14.2994267821781,259200.0,2022-05-04 14:00:00
15.36464289878808,14.803170399478352,14.324384583576446,260100.0,2022-05-04 14:15:00
15.325075359941057,14.819959655007064,14.346961153047596,261000.0,2022-05-04 14:30:00
15.271397959859582,14.828761076280149,14.366886449379466,261900.0,2022-05-04 14:45:00
15.205906204489908,14.82584958736531,14.383492249943664,262800.0,2022-05-04 15:00:00
15.131954421851583,14.816886769099314,14.396425115270524,263700.0,2022-05-04 15:15:00
15.0417427826575,14.801282229771466,14.405776758703253,264600.0,2022-05-04 15:30:00
14.93618899803716,14.776747600182984,14.411330506473863,265500.0,2022-05-04 15:45:00
14.820666632067567,14.743523535546478,14.41278346874169,266400.0,2022-05-04 16:00:00
14.699053564417015,14.701676895138188,14.409961322641,267300.0,2022-05-04 16:15:00
14.568346916053123,14.65246199311906,14.402813475894002,268200.0,2022-05-04 16:30:00
14.431502537694934,14.595489652813464,14.391198932798105,269100.0,2022-05-04 16:45:00
14.30583111046144,14.535564527276374,14.375629395024736,270000.0,2022-05-04 17:00:00
14.175613502671707,14.469894781292783,14.3562733579634,270900.0,2022-05-04 17:15:00
14.051393656325043,14.403761471342508,14.333655367443052,271800.0,2022-05-04 17:30:00
13.936634616343976,14.336281370388972,14.308336893122618,272700.0,2022-05-04 17:45:00
13.8308989087723,14.26551619143532,14.280420328901076,273600.0,2022-05-04 18:00:00
13.72839853149108,14.195983351106836,14.250401784833333,274500.0,2022-05-04 18:15:00
13.625697266493733,14.128074798004548,14.218841361821005,275400.0,2022-05-04 18:30:00
13.52067325678012,14.059852736782576,14.185989238699168,276300.0,2022-05-04 18:45:00
13.434700910933238,13.991043134068486,14.15185866083026,277200.0,2022-05-04 19:00:00
13.368622021060428,13.927107235232992,14.117044115886118,278100.0,2022-05-04 19:15:00
13.325461093444956,13.868801077007776,14.082311769667612,279000.0,2022-05-04 19:30:00
13.308250895283864,13.818210766114264,14.048407163026498,279900.0,2022-05-04 19:45:00
13.311549358276194,13.776336519280626,14.016194936081876,280800.0,2022-05-04 20:00:00
13.324845419018724,13.742901830010387,13.986137306988406,281700.0,2022-05-04 20:15:00
13.341385693054924,13.71693665842235,13.958741519576758,282600.0,2022-05-04 20:30:00
13.360505075513736,13.697392939863242,13.934105853187242,283500.0,2022-05-04 20:45:00
13.383816155440067,13.680644364145492,13.912042750906124,284400.0,2022-05-04 21:00:00
13.409829847334738,13.669085498713809,13.892322412015252,285300.0,2022-05-04 21:15:00
13.438879290113793,13.661815848134108,13.874954105926507,286200.0,2022-05-04 21:30:00
13.467556725722828,13.657817715100318,13.85992843513514,287100.0,2022-05-04 21:45:00
13.50378434045962,13.659401359077776,13.847195634603636,288000.0,2022-05-04 22:00:00
13.540335372139072,13.664469067516585,13.83684472978061,288900.0,2022-05-04 22:15:00
13.583588305506202,13.674485198902014,13.828965286093512,289800.0,2022-05-04 22:30:00
13.62402563166224,13.6860890884681,13.823268496959027,290700.0,2022-05-04 22:45:00
13.672192652892605,13.69844311828862,13.819449754926191,291600.0,2022-05-04 23:00:00
13.721915259274324,13.714629918511363,13.817353024837768,292500.0,2022-05-04 23:15:00
13.771228712935786,13.732503393120366,13.816962892184362,293400.0,2022-05-04 23:30:00
13.823470914013717,13.753080594751538,13.818232820066624,294300.0,2022-05-04 23:45:00
13.882714229633953,13.776751837616178,13.821145033206498,295200.0,2022-05-05 00:00:00
13.945623158700654,13.802713075609011,13.825783811477788,296100.0,2022-05-05 00:15:00
14.015929956973748,13.83257613883078,13.832326548164271,297000.0,2022-05-05 00:30:00
14.089354267600717,13.863352530088486,13.840532954824948,297900.0,2022-05-05 00:45:00
14.170143137680844,13.898951448111893,13.850555735198228,298800.0,2022-05-05 01:00:00
