Temp1,Temp2,Temp3,Time,dates
15.14673098886444,14.692622526993548,14.379173047161776,164700.0,2022-05-03 11:45:00
15.110561482310544,14.717652968670642,14.390033054912456,165600.0,2022-05-03 12:00:00
15.058930828990652,14.727499854913022,14.40126666477475,166500.0,2022-05-03 12:15:00
15.016064236612976,14.726779130024758,14.410381924277385,167400.0,2022-05-03 12:30:00
14.986690930845343,14.725388503411764,14.41860124175248,168300.0,2022-05-03 12:45:00
14.958743381579358,14.706662620810738,14.420799728866234,169200.0,2022-05-03 13:00:00
14.938197992035589,14.706556910106412,14.425478675713826,170100.0,2022-05-03 13:15:00
14.912422391331807,14.698128611690274,14.428658036633676,171000.0,2022-05-03 13:30:00
14.875439662146832,14.675584659268022,14.426575628931165,171900.0,2022-05-03 13:45:00
14.838275382508042,14.695139320636208,14.435384261963156,172800.0,2022-05-03 14:00:00
14.783588720180749,14.652866019039722,14.430547047714828,173700.0,2022-05-03 14:15:00
14.723928281287732,14.641786398722564,14.428917167429269,174600.0,2022-05-03 14:30:00
14.66467079759404,14.601816725401282,14.4199231125275,175500.0,2022-05-03 14:45:00
14.62370366021468,14.579632169022004,14.412339218761252,176400.0,2022-05-03 15:00:00
14.598189660928922,14.579488092428557,14.412023875546094,177300.0,2022-05-03 15:15:00
14.580835989285978,14.56591651494552,14.410509655293732,178200.0,2022-05-03 15:30:00
14.572128253459802,14.545348586717932,14.405295132522376,179100.0,2022-05-03 15:45:00
14.564910517168896,14.528897885855518,14.398755506530112,180000.0,2022-05-03 16:00:00
14.549920483815376,14.524257575781702,14.394982708401994,180900.0,2022-05-03 16:15:00
14.529899501086357,14.492623654288778,14.383791898483029,181800.0,2022-05-03 16:30:00
14.521358098103812,14.488702005153565,14.377402184063335,182700.0,2022-05-03 16:45:00
14.514219369993873,14.475252174619875,14.370174379433212,183600.0,2022-05-03 17:00:00
14.504189731183429,14.484072312048246,14.36952422252209,184500.0,2022-05-03 17:15:00
14.479046876188857,14.453002096763004,14.359710359114468,185400.0,2022-05-03 17:30:00
14.44055940520485,14.423411475918876,14.34600943776452,186300.0,2022-05-03 17:45:00
14.388115971093551,14.42612616238,14.34145280444505,187200.0,2022-05-03 18:00:00
14.322626120661631,14.401645599821688,14.333736011902667,188100.0,2022-05-03 18:15:00
14.258420573121931,14.348774553819032,14.315601706023234,189000.0,2022-05-03 18:30:00
14.205022899841284,14.3354068918772,14.305095902325274,189900.0,2022-05-03 18:45:00
14.149925426136225,14.296016294516397,14.290040135707695,190800.0,2022-05-03 19:00:00
14.11518967094989,14.308669046541471,14.289187949109326,191700.0,2022-05-03 19:15:00
14.085049819645066,14.252961667268137,14.272852453451844,192600.0,2022-05-03 19:30:00
14.072137672189884,14.258553751693077,14.267623047171432,193500.0,2022-05-03 19:45:00
14.059265243345454,14.195348753206089,14.24495616507024,194400.0,2022-05-03 20:00:00
14.067620684568544,14.221155263626198,14.241251521855569,195300.0,2022-05-03 20:15:00
14.069187510270876,14.16253046984948,14.219182432056977,196200.0,2022-05-03 20:30:00
14.08546177161794,14.17432474686176,14.209585410136055,197100.0,2022-05-03 20:45:00
14.098161988653048,14.170192953058418,14.201040987336013,198000.0,2022-05-03 21:00:00
14.10412696782272,14.159412910624168,14.190572606520886,198900.0,2022-05-03 21:15:00
14.09187607675141,14.15481445085749,14.181622952500282,199800.0,2022-05-03 21:30:00
14.08456309366017,14.161090534195022,14.177487651747496,200700.0,2022-05-03 21:45:00
14.068546163950192,14.125297959739257,14.162527144090356,201600.0,2022-05-03 22:00:00
14.059457047347797,14.155469404696012,14.16364885019304,202500.0,2022-05-03 22:15:00
14.046825427076724,14.11900095670226,14.151677222657204,203400.0,2022-05-03 22:30:00
14.047227168667284,14.121265276630435,14.145192636720807,204300.0,2022-05-03 22:45:00
14.049121828015824,14.121935026835809,14.140966185028418,205200.0,2022-05-03 23:00:00
14.049223435219991,14.11414360065519,14.134954225001804,206100.0,2022-05-03 23:15:00
14.042381730313291,14.104037395761454,14.12743857767282,207000.0,2022-05-03 23:30:00
14.025008069875154,14.087306042471695,14.117247022083552,207900.0,2022-05-03 23:45:00
14.005979949896371,14.082435912791317,14.109829813899765,208800.0,2022-05-04 00:00:00
13.977150622870331,14.064291291028123,14.099917346086617,209700.0,2022-05-04 00:15:00
13.96815602006679,14.086755134767902,14.102085201114647,210600.0,2022-05-04 00:30:00
13.951785643613452,14.061427690898926,14.09503661423756,211500.0,2022-05-04 00:45:00
13.940445518045392,14.035535947134024,14.082783075254149,212400.0,2022-05-04 01:00:00
13.92642701229036,14.031820288996558,14.075069367683955,213300.0,2022-05-04 01:15:00
13.916151614502288,14.037391158150992,14.0726114638178,214200.0,2022-05-04 01:30:00
13.89931824773074,14.00400992919651,14.06015957272158,215100.0,2022-05-04 01:45:00
13.892043629637223,14.015857359792836,14.057138669461708,216000.0,2022-05-04 02:00:00
13.872114550423438,13.976918969317818,14.042635665138729,216900.0,2022-05-04 02:15:00
13.859130744320506,13.98390808948786,14.037007007060176,217800.0,2022-05-04 02:30:00
13.8429361294733,13.963591260160422,14.02721179496804,218700.0,2022-05-04 02:45:00
13.82994829707525,13.980530279858549,14.027386287783452,219600.0,2022-05-04 03:00:00
13.80866020573648,13.94247758785188,14.014970710755854,220500.0,2022-05-04 03:15:00
13.790062137984137,13.918983010321496,14.00074392295486,221400.0,2022-05-04 03:30:00
13.78052646482256,13.914306369975073,13.991550609763832,222300.0,2022-05-04 03:45:00
13.763530503884455,13.903827150100623,13.982940307284649,223200.0,2022-05-04 04:00:00
13.7501608602829,13.919895470826525,13.983444906345028,224100.0,2022-05-04 04:15:00
13.727886936334796,13.873868438475837,13.968564054232283,225000.0,2022-05-04 04:30:00
13.715581993059123,13.858767700551487,13.955578191042989,225900.0,2022-05-04 04:45:00
13.697584904712146,13.83849764096712,13.941840917883995,226800.0,2022-05-04 05:00:00
13.683945625254358,13.84252607603533,13.935505755201396,227700.0,2022-05-04 05:15:00
13.667557979581463,13.813430395461022,13.922198675285252,228600.0,2022-05-04 05:30:00
13.658834747905953,13.83530124566173,13.921920386470727,229500.0,2022-05-04 05:45:00
13.648094523559235,13.826549508030388,13.918546698056328,230400.0,2022-05-04 06:00:00
13.64078889681921,13.799172338251166,13.907266741498406,231300.0,2022-05-04 06:15:00
13.643333997425726,13.796400222492208,13.899635720809068,232200.0,2022-05-04 06:30:00
13.646383241490684,13.775728898721528,13.887635070145386,233100.0,2022-05-04 06:45:00
13.658893871543398,13.772169280738604,13.87840526205046,234000.0,2022-05-04 07:00:00
13.679858633187584,13.787197527710775,13.876276940379848,234900.0,2022-05-04 07:15:00
13.70478738529838,13.79286742476793,13.87436723073182,235800.0,2022-05-04 07:30:00
13.726893465607054,13.771289521686532,13.86340493800537,236700.0,2022-05-04 07:45:00
13.764276740461602,13.777873090657865,13.856429234977211,237600.0,2022-05-04 08:00:00
13.817489014278614,13.834464617573484,13.867269764916754,238500.0,2022-05-04 08:15:00
13.868166102433904,13.840286291396175,13.87052542153126,239400.0,2022-05-04 08:30:00
13.92041643214706,13.821604693263325,13.86150769440218,240300.0,2022-05-04 08:45:00
13.991991440136069,13.879744221466735,13.870451597011575,241200.0,2022-05-04 09:00:00
14.051867710457923,13.906922036487105,13.878676101462036,242100.0,2022-05-04 09:15:00
14.11690842709898,13.928427188021802,13.884604523069042,243000.0,2022-05-04 09:30:00
14.204615328135436,13.969837998023314,13.89533371215545,243900.0,2022-05-04 09:45:00
14.31039437232924,14.01867111951332,13.910229979787957,244800.0,2022-05-04 10:00:00
14.410415981278518,14.054400346681906,13.922710627759184,245700.0,2022-05-04 10:15:00
14.511432524554536,14.11650445536302,13.942170778991828,246600.0,2022-05-04 10:30:00
14.60891449059844,14.11235981359216,13.94410377316664,247500.0,2022-05-04 10:45:00
14.72949796720918,14.216449786648026,13.970779837184152,248400.0,2022-05-04 11:00:00
14.827206617648637,14.25277187329803,13.989398753668835,249300.0,2022-05-04 11:15:00
14.917576797442305,14.29474839224964,14.005965178309133,250200.0,2022-05-04 11:30:00
15.00194209947399,14.366317855092571,14.03158445700072,251100.0,2022-05-04 11:45:00
15.085742122407378,14.439465847337312,14.06321241961068,252000.0,2022-05-04 12:00:00
15.16239335135324,14.500237040717357,14.094936265458468,252900.0,2022-05-04 12:15:00
15.216279025824344,14.525115738526816,14.11650372037753,253800.0,2022-05-04 12:30:00
15.271472025590931,14.593861789188797,14.147276369396268,254700.0,2022-05-04 12:45:00
15.3259017194119,14.668426484530556,14.185593303435777,255600.0,2022-05-04 13:00:00
15.35657583782211,14.663781309316986,14.203848698976348,256500.0,2022-05-04 13:15:00
15.385218655956011,14.724755960489963,14.232856157704036,257400.0,2022-05-04 13:30:00
15.391881912989458,14.739205465850295,14.254061519568989,258300.0,2022-05-04 13:45:00
15.384893772555596,14.767726493184387,14.276369871087937,259200.0,2022-05-04 14:00:00
15.362172182932232,14.771030094777876,14.292524968375478,260100.0,2022-05-04 14:15:00
15.325709920687911,14.815844410411088,14.319549859828603,261000.0,2022-05-04 14:30:00
15.27024095619086,14.811018837279102,14.338052140021604,261900.0,2022-05-04 14:45:00
15.200392274787504,14.76017049246214,14.338441568071618,262800.0,2022-05-04 15:00:00
15.13042099104052,14.782512003889188,14.353101662797096,263700.0,2022-05-04 15:15:00
15.03994586609307,14.76876214650243,14.364778384118935,264600.0,2022-05-04 15:30:00
14.933066926331543,14.730866323066934,14.367989207189767,265500.0,2022-05-04 15:45:00
14.817465400471791,14.694232668925109,14.36796811151182,266400.0,2022-05-04 16:00:00
14.694843045005552,14.639962678733658,14.361116938041391,267300.0,2022-05-04 16:15:00
14.564423996967346,14.591301244712696,14.352805542485388,268200.0,2022-05-04 16:30:00
14.426346839870307,14.51968616845138,14.336517259249453,269100.0,2022-05-04 16:45:00
14.303381438552972,14.488654217650009,14.329077032889693,270000.0,2022-05-04 17:00:00
14.170207115785106,14.393039578615838,14.305088163510156,270900.0,2022-05-04 17:15:00
14.049960899195227,14.370082985169764,14.295680891732465,271800.0,2022-05-04 17:30:00
13.934185410933328,14.297648749418318,14.277292340385577,272700.0,2022-05-04 17:45:00
13.825783705901827,14.195171513249132,14.243278593470516,273600.0,2022-05-04 18:00:00
13.72597452140208,14.153047918302793,14.220113594861672,274500.0,2022-05-04 18:15:00
13.6240325672798,14.098666939720417,14.197868538416303,275400.0,2022-05-04 18:30:00
13.51852458190664,14.027751535580055,14.170019583089417,276300.0,2022-05-04 18:45:00
13.43122878896662,13.942718450649634,14.133712788409586,277200.0,2022-05-04 19:00:00
13.36805795425168,13.912455406369745,14.109985036726806,278100.0,2022-05-04 19:15:00
13.324640629977395,13.85671161884618,14.082802170687444,279000.0,2022-05-04 19:30:00
13.308443215996826,13.820195333511318,14.058361378806548,279900.0,2022-05-04 19:45:00
13.312222348052863,13.787228380971223,14.034785306302046,280800.0,2022-05-04 20:00:00
13.325857306218412,13.760235507388153,14.011904120811838,281700.0,2022-05-04 20:15:00
13.342782616659632,13.74061570993634,13.990625808924376,282600.0,2022-05-04 20:30:00
13.362322789735352,13.727653628981756,13.971497859301431,283500.0,2022-05-04 20:45:00
13.382841416707588,13.679654372732298,13.941189639354784,284400.0,2022-05-04 21:00:00
13.41087090474802,13.685466832443096,13.922230983378055,285300.0,2022-05-04 21:15:00
13.439349824237482,13.673815754466272,13.903053052672604,286200.0,2022-05-04 21:30:00
13.467705543188409,13.665321219365076,13.884587374876949,287100.0,2022-05-04 21:45:00
13.506370056816838,13.693476079009365,13.878432935887092,288000.0,2022-05-04 22:00:00
13.542054975406067,13.693685670685,13.869540524284556,288900.0,2022-05-04 22:15:00
13.587496132362077,13.7283852847433,13.870527703811248,289800.0,2022-05-04 22:30:00
13.625845474438702,13.721406523728405,13.863149404312852,290700.0,2022-05-04 22:45:00
13.672630634939988,13.715206767349358,13.851521969477226,291600.0,2022-05-04 23:00:00
13.724662425540249,13.752474639693242,13.851711970167258,292500.0,2022-05-04 23:15:00
13.772191370244618,13.754050136886637,13.846411630856736,293400.0,2022-05-04 23:30:00
13.825556690717615,13.783831732810928,13.847379394935334,294300.0,2022-05-04 23:45:00
13.885032153304348,13.811267198990665,13.850882456642776,295200.0,2022-05-05 00:00:00
13.947203562078888,13.830006581523625,13.852827176269248,296100.0,2022-05-05 00:15:00
14.018883954651754,13.873144977996242,13.861781306459674,297000.0,2022-05-05 00:30:00
14.089055844252725,13.871546515891575,13.85982629639372,297900.0,2022-05-05 00:45:00
14.173123626473137,13.9349813580903,13.872787045648584,298800.0,2022-05-05 01:00:00
