Temp1,Temp2,Temp3,Time,dates
14.57102367108548,14.401965382017996,14.242575796300043,70200.0,2022-05-02 09:30:00
14.62083282268772,14.422407353639384,14.245277679106898,71100.0,2022-05-02 09:45:00
14.670691748969627,14.435227255996152,14.248567727635054,72000.0,2022-05-02 10:00:00
14.727634033253354,14.466227044051044,14.253891865961052,72900.0,2022-05-02 10:15:00
14.76532744484334,14.493992662822412,14.261178710408586,73800.0,2022-05-02 10:30:00
14.820002460230413,14.515437559950533,14.269402630026894,74700.0,2022-05-02 10:45:00
14.898178569938814,14.548434933383954,14.279133575383572,75600.0,2022-05-02 11:00:00
14.975006678073528,14.582832563633946,14.2902677478584,76500.0,2022-05-02 11:15:00
15.016958606269302,14.624568729271472,14.303720201625737,77400.0,2022-05-02 11:30:00
15.017483280151582,14.656963546638552,14.319003128885567,78300.0,2022-05-02 11:45:00
15.04760319356156,14.68011654350058,14.334770800905558,79200.0,2022-05-02 12:00:00
15.07974617472276,14.716045837123762,14.352376405530483,80100.0,2022-05-02 12:15:00
15.101129381955312,14.729792672183043,14.369105429569856,81000.0,2022-05-02 12:30:00
15.14137251922301,14.752504478440772,14.385409172029632,81900.0,2022-05-02 12:45:00
15.183396946341912,14.779022941284207,14.40177899788774,82800.0,2022-05-02 13:00:00
15.201868979192357,14.805273511838994,14.418540635914605,83700.0,2022-05-02 13:15:00
15.208068154241293,14.823304261786229,14.434916946127254,84600.0,2022-05-02 13:30:00
15.20598691578356,14.842717722952129,14.451324278154097,85500.0,2022-05-02 13:45:00
15.190764187181395,14.85136215910121,14.466720518439608,86400.0,2022-05-02 14:00:00
15.195024506435926,14.856627811888128,14.480510389162529,87300.0,2022-05-02 14:15:00
15.208803734115236,14.86862927668862,14.493561272854814,88200.0,2022-05-02 14:30:00
15.218016040859323,14.883801511752877,14.506641293345282,89100.0,2022-05-02 14:45:00
15.236670256375806,14.905090292383814,14.52079809434152,90000.0,2022-05-02 15:00:00
15.237698881617137,14.917087934186068,14.535046658626047,90900.0,2022-05-02 15:15:00
15.206104518447878,14.913370686813892,14.547368411325913,91800.0,2022-05-02 15:30:00
15.159385934592915,14.903977246109797,14.557173110524678,92700.0,2022-05-02 15:45:00
15.107039325677023,14.901838314918098,14.566149055759135,93600.0,2022-05-02 16:00:00
15.040401936206996,14.884974967075609,14.573277302456113,94500.0,2022-05-02 16:15:00
14.969219376921163,14.851482847688237,14.576611952902368,95400.0,2022-05-02 16:30:00
14.901140667550576,14.826879904870315,14.577575972601846,96300.0,2022-05-02 16:45:00
14.827490897198764,14.794410584422453,14.575939189618143,97200.0,2022-05-02 17:00:00
14.746079792149214,14.755389965739948,14.571381217649549,98100.0,2022-05-02 17:15:00
14.663046991585178,14.711365457238996,14.563700344822452,99000.0,2022-05-02 17:30:00
14.58128054614728,14.667158997826256,14.553301344466504,99900.0,2022-05-02 17:45:00
14.509076340933374,14.634889510027394,14.54196604836963,100800.0,2022-05-02 18:00:00
14.444170185049371,14.577911659811583,14.52748124372444,101700.0,2022-05-02 18:15:00
14.392579242128765,14.543812454509158,14.511855374455592,102600.0,2022-05-02 18:30:00
14.345623256404776,14.512682877008542,14.495893716459866,103500.0,2022-05-02 18:45:00
14.303615724216982,14.4762834656848,14.479264751773078,104400.0,2022-05-02 19:00:00
14.265082460589271,14.445019946096634,14.462307552503328,105300.0,2022-05-02 19:15:00
14.221000146561218,14.404939701920116,14.444353636670703,106200.0,2022-05-02 19:30:00
14.17812823022808,14.36822747936441,14.425521322864768,107100.0,2022-05-02 19:45:00
14.145286001256435,14.34714746358169,14.407057853519149,108000.0,2022-05-02 20:00:00
14.122891650061703,14.314139108336075,14.388372878826535,108900.0,2022-05-02 20:15:00
14.10229505147724,14.290910712916968,14.369894704575342,109800.0,2022-05-02 20:30:00
14.08589269487146,14.266354437068427,14.35161060671315,110700.0,2022-05-02 20:45:00
14.082818737695598,14.25034626758066,14.333984450009735,111600.0,2022-05-02 21:00:00
14.08327213830004,14.235250895839222,14.31712334407512,112500.0,2022-05-02 21:15:00
14.097706615259114,14.220691335025348,14.300964134528142,113400.0,2022-05-02 21:30:00
14.129746308100325,14.213276402692507,14.285756943095054,114300.0,2022-05-02 21:45:00
14.1872223803682,14.226939874542415,14.272722745021763,115200.0,2022-05-02 22:00:00
14.251166608411085,14.22963937325872,14.26136729375474,116100.0,2022-05-02 22:15:00
14.324277769334396,14.253523995091328,14.25259593624091,117000.0,2022-05-02 22:30:00
14.405728552032304,14.278865082718625,14.246596941548438,117900.0,2022-05-02 22:45:00
14.493677140302893,14.313761366412509,14.243762252649098,118800.0,2022-05-02 23:00:00
14.55495755233754,14.348083362962807,14.243967028437,119700.0,2022-05-02 23:15:00
14.59754163583715,14.36963221156826,14.245920574972804,120600.0,2022-05-02 23:30:00
14.626107923579928,14.401925321288712,14.25007162930068,121500.0,2022-05-02 23:45:00
14.639966361164198,14.425765896452711,14.255866858109748,122400.0,2022-05-03 00:00:00
14.638477150863237,14.438623091074854,14.262201103611334,123300.0,2022-05-03 00:15:00
14.63439098515612,14.450710220129766,14.268787534861756,124200.0,2022-05-03 00:30:00
14.6293639486893,14.462889949081076,14.275717194767385,125100.0,2022-05-03 00:45:00
14.620376521817798,14.460586838625344,14.281642310717936,126000.0,2022-05-03 01:00:00
14.618870078768088,14.468236405257676,14.287355961724357,126900.0,2022-05-03 01:15:00
14.62441356417666,14.474684812444387,14.292986581187028,127800.0,2022-05-03 01:30:00
14.625477044806296,14.469963984596024,14.297432470526015,128700.0,2022-05-03 01:45:00
14.630256971447691,14.4791054623243,14.301901933217996,129600.0,2022-05-03 02:00:00
14.63126157240904,14.474950735929855,14.305352000947927,130500.0,2022-05-03 02:15:00
14.63291987950702,14.481502215243529,14.308729147157567,131400.0,2022-05-03 02:30:00
14.63154801678678,14.481885573196015,14.311694439247637,132300.0,2022-05-03 02:45:00
14.628581600100285,14.489253287499592,14.314992746079286,133200.0,2022-05-03 03:00:00
14.623429704785808,14.481288569409228,14.317230115737452,134100.0,2022-05-03 03:15:00
14.624442547507437,14.484501085012766,14.319249937726036,135000.0,2022-05-03 03:30:00
14.626171227567047,14.494167027937928,14.321986134887878,135900.0,2022-05-03 03:45:00
14.636580092863428,14.498360882959712,14.32505395539258,136800.0,2022-05-03 04:00:00
14.637757717601673,14.495796439701438,14.327600640670669,137700.0,2022-05-03 04:15:00
14.638008919165806,14.50434661545274,14.330624918818398,138600.0,2022-05-03 04:30:00
14.63966921144734,14.503799991995562,14.333416230968163,139500.0,2022-05-03 04:45:00
14.641743002663212,14.505427811789916,14.335998259219004,140400.0,2022-05-03 05:00:00
14.647368254183943,14.516500245945211,14.339399252368077,141300.0,2022-05-03 05:15:00
14.643826172810645,14.507528661014048,14.34175223857731,142200.0,2022-05-03 05:30:00
14.648378733303016,14.514504965739505,14.344286494290271,143100.0,2022-05-03 05:45:00
14.649033438647248,14.515778872693572,14.346729294121454,144000.0,2022-05-03 06:00:00
14.646621208627584,14.517380796519411,14.349077532163138,144900.0,2022-05-03 06:15:00
14.643527159217555,14.51657820478198,14.351114292804075,145800.0,2022-05-03 06:30:00
14.639671270310725,14.511310638583849,14.352338823650866,146700.0,2022-05-03 06:45:00
14.63433992583467,14.513671432328916,14.353520528963315,147600.0,2022-05-03 07:00:00
14.627203273089492,14.51487406190358,14.3548147756255,148500.0,2022-05-03 07:15:00
14.619236550728186,14.508024155925838,14.355456161197282,149400.0,2022-05-03 07:30:00
14.615246165855146,14.508804901719484,14.356064297878811,150300.0,2022-05-03 07:45:00
14.611972009120612,14.506899488753362,14.356541299771218,151200.0,2022-05-03 08:00:00
14.607132349325225,14.50036917906427,14.356376956631188,152100.0,2022-05-03 08:15:00
14.609591290124726,14.510534092021064,14.35716219234498,153000.0,2022-05-03 08:30:00
14.615167906099048,14.511976076147466,14.358359391414067,153900.0,2022-05-03 08:45:00
14.627956829992128,14.51082161687946,14.359402347359264,154800.0,2022-05-03 09:00:00
14.647573498433209,14.50258775235533,14.359236473735598,155700.0,2022-05-03 09:15:00
14.685103283964612,14.52128823149499,14.360194465245891,156600.0,2022-05-03 09:30:00
14.724346153181123,14.53452955248282,14.362133175204956,157500.0,2022-05-03 09:45:00
14.7813344211999,14.555775209852015,14.36553194887972,158400.0,2022-05-03 10:00:00
14.82763726533954,14.575177592598695,14.370057261354637,159300.0,2022-05-03 10:15:00
14.89975234036698,14.608016853629625,14.37670434804776,160200.0,2022-05-03 10:30:00
14.983806600646808,14.640528685492358,14.385188831341484,161100.0,2022-05-03 10:45:00
15.089744133480858,14.684102365679578,14.396061935372485,162000.0,2022-05-03 11:00:00
15.15520860690038,14.72820221017909,14.409317633586848,162900.0,2022-05-03 11:15:00
15.17357182049444,14.771073703332492,14.425169851881709,163800.0,2022-05-03 11:30:00
15.154444373489454,14.78589832142594,14.440639434215878,164700.0,2022-05-03 11:45:00
15.116046227843547,14.801096746254798,14.455815665222122,165600.0,2022-05-03 12:00:00
15.062956074610504,14.804579632508386,14.46993944813358,166500.0,2022-05-03 12:15:00
15.019579687515574,14.799393679625735,14.482231874031871,167400.0,2022-05-03 12:30:00
14.989921916184745,14.792117706428458,14.492549845095288,168300.0,2022-05-03 12:45:00
14.962578378392369,14.779019681859973,14.500343740124784,169200.0,2022-05-03 13:00:00
14.941484706752172,14.771580120213516,14.50647280250124,170100.0,2022-05-03 13:15:00
14.915496781040156,14.761788734780364,14.51109033485592,171000.0,2022-05-03 13:30:00
14.878752999680854,14.745688918179688,14.513782418891973,171900.0,2022-05-03 13:45:00
14.839119769647,14.740197910366332,14.516139015691248,172800.0,2022-05-03 14:00:00
14.785477455058825,14.713776397626772,14.516295606510251,173700.0,2022-05-03 14:15:00
14.7244302010866,14.691907130961996,14.514817242533807,174600.0,2022-05-03 14:30:00
14.665807063843516,14.660055863848752,14.510955744924466,175500.0,2022-05-03 14:45:00
14.624793183044686,14.63329341477626,14.505283222256642,176400.0,2022-05-03 15:00:00
14.598251797243192,14.615688702561489,14.498983128193576,177300.0,2022-05-03 15:15:00
14.580943049869044,14.59689619591914,14.492173673785205,178200.0,2022-05-03 15:30:00
14.572886995024104,14.578343874065745,14.484775189323267,179100.0,2022-05-03 15:45:00
14.566004503362263,14.563239506576426,14.47700698946594,180000.0,2022-05-03 16:00:00
14.550356595298137,14.552486070418214,14.469366572526893,180900.0,2022-05-03 16:15:00
14.531395113037831,14.533738146640918,14.461213311241584,181800.0,2022-05-03 16:30:00
14.522502389840945,14.52356491177331,14.453156497755309,182700.0,2022-05-03 16:45:00
14.515709579811372,14.512329575642502,14.445192082504995,183600.0,2022-05-03 17:00:00
14.50445326528159,14.5076346541171,14.43789952523043,184500.0,2022-05-03 17:15:00
14.480212414111516,14.490059571347366,14.430283001854892,185400.0,2022-05-03 17:30:00
14.441980802398882,14.46944945134922,14.421917306915033,186300.0,2022-05-03 17:45:00
14.38737718393354,14.454850561994212,14.413430139785662,187200.0,2022-05-03 18:00:00
14.32122663233332,14.428329732897716,14.40418802971642,188100.0,2022-05-03 18:15:00
14.258134848191927,14.389770015754642,14.393141438464871,189000.0,2022-05-03 18:30:00
14.203565395854335,14.361529841447732,14.381005366865546,189900.0,2022-05-03 18:45:00
14.148834944596343,14.326124513290647,14.367580983954891,190800.0,2022-05-03 19:00:00
14.111857555556396,14.306278350582296,14.353995847002482,191700.0,2022-05-03 19:15:00
14.08378524053606,14.269417078062004,14.339349066380011,192600.0,2022-05-03 19:30:00
14.069454680483537,14.25195033814824,14.324636797971127,193500.0,2022-05-03 19:45:00
14.059531770172054,14.2190177209416,14.30919264334301,194400.0,2022-05-03 20:00:00
14.065831376404685,14.214495594369964,14.294510703678744,195300.0,2022-05-03 20:15:00
14.070590734947906,14.190191454375787,14.279891187507914,196200.0,2022-05-03 20:30:00
14.085920028419428,14.187754910706984,14.266228104113893,197100.0,2022-05-03 20:45:00
14.09880531927093,14.18431584451194,14.253736943183137,198000.0,2022-05-03 21:00:00
14.105153029542832,14.178913237592628,14.242228435697488,198900.0,2022-05-03 21:15:00
14.092311930669815,14.173478098615371,14.231564140456593,199800.0,2022-05-03 21:30:00
14.084180341853632,14.170205444194028,14.221762023768958,200700.0,2022-05-03 21:45:00
14.06967198465162,14.15355913244436,14.211999181207062,201600.0,2022-05-03 22:00:00
14.058089533746609,14.15482356928804,14.20298026280206,202500.0,2022-05-03 22:15:00
14.047233768386771,14.137651326554694,14.193887481287431,203400.0,2022-05-03 22:30:00
14.047168941578088,14.131442403738165,14.184986410241498,204300.0,2022-05-03 22:45:00
14.048803782718808,14.126995669574512,14.176488950990022,205200.0,2022-05-03 23:00:00
14.049103243177266,14.12058915047434,14.168324155756126,206100.0,2022-05-03 23:15:00
14.042343322682706,14.113057457311028,14.16039940954753,207000.0,2022-05-03 23:30:00
14.025164428718591,14.102309626584,14.152492844750425,207900.0,2022-05-03 23:45:00
14.005618783042395,14.093631623791282,14.144657145391957,208800.0,2022-05-04 00:00:00
13.976809975648202,14.07936029063178,14.136614716106452,209700.0,2022-05-04 00:15:00
13.96605759835822,14.076751161298688,14.128918544664174,210600.0,2022-05-04 00:30:00
13.950555318430329,14.060744691477344,14.121004587347391,211500.0,2022-05-04 00:45:00
13.94015337001606,14.044146248548076,14.112608912788748,212400.0,2022-05-04 01:00:00
13.925535082057417,14.03461428104047,14.1041028289138,213300.0,2022-05-04 01:15:00
13.91436831932775,14.028521150699774,14.095825081588853,214200.0,2022-05-04 01:30:00
13.898829252798038,14.01077714639436,14.087270533595955,215100.0,2022-05-04 01:45:00
13.890268765253603,14.005945046678546,14.07888290355335,216000.0,2022-05-04 02:00:00
13.871863608402244,13.986853506113189,14.070168723656776,216900.0,2022-05-04 02:15:00
13.85770272122393,13.980042463162942,14.061525154960508,217800.0,2022-05-04 02:30:00
13.842049947624222,13.9661287511884,14.052797416639848,218700.0,2022-05-04 02:45:00
13.827310066724351,13.962094690561834,14.044360486627948,219600.0,2022-05-04 03:00:00
13.8074909613217,13.942015327514328,14.035583716756475,220500.0,2022-05-04 03:15:00
13.789409115492074,13.92502051575578,14.02638296498738,221400.0,2022-05-04 03:30:00
13.77959153561231,13.915079217178205,14.017112053832587,222300.0,2022-05-04 03:45:00
13.762386461643324,13.903703007909249,14.007871450655385,223200.0,2022-05-04 04:00:00
13.747345607185654,13.899357995475675,13.998975064628413,224100.0,2022-05-04 04:15:00
13.726979563552062,13.876611801245389,13.989730284153667,225000.0,2022-05-04 04:30:00
13.714864338056328,13.862335823510834,13.980187437522837,225900.0,2022-05-04 04:45:00
13.6972098278779,13.84775703408718,13.970463208096264,226800.0,2022-05-04 05:00:00
13.682610152523242,13.840201114581555,13.960884781234082,227700.0,2022-05-04 05:15:00
13.667270180967682,13.823364322707166,13.9512394093688,228600.0,2022-05-04 05:30:00
13.656595248827394,13.820790004711746,13.941904936744365,229500.0,2022-05-04 05:45:00
13.6458328144613,13.810256385639848,13.93276975441948,230400.0,2022-05-04 06:00:00
13.639677869879094,13.79417823691968,13.923513146854516,231300.0,2022-05-04 06:15:00
13.64210434654813,13.786836088452382,13.914340200844103,232200.0,2022-05-04 06:30:00
13.646200948241132,13.776679639843168,13.905322568270051,233100.0,2022-05-04 06:45:00
13.658982429076476,13.773323210935349,13.896721470994516,234000.0,2022-05-04 07:00:00
13.679377781585574,13.778073098237432,13.888946290464778,234900.0,2022-05-04 07:15:00
13.704502638809076,13.782381407698407,13.882110892939076,235800.0,2022-05-04 07:30:00
13.728374830606414,13.78002515930624,13.875928102412882,236700.0,2022-05-04 07:45:00
13.76624478159685,13.788396484692935,13.870630977342811,237600.0,2022-05-04 08:00:00
13.817437599669924,13.815761849525185,13.86711894538566,238500.0,2022-05-04 08:15:00
13.869394891821962,13.831525315195844,13.865207417639724,239400.0,2022-05-04 08:30:00
13.924367674161632,13.841152399535954,13.864280609621163,240300.0,2022-05-04 08:45:00
13.99432736282128,13.877264207205137,13.865327423766932,241200.0,2022-05-04 09:00:00
14.054579771569443,13.907878043626171,13.868456445348883,242100.0,2022-05-04 09:15:00
14.120580257548802,13.937459792203535,13.873422180446887,243000.0,2022-05-04 09:30:00
14.208781789762108,13.976966730012478,13.880521104611905,243900.0,2022-05-04 09:45:00
14.315265466136838,14.024876578008405,13.890216038243084,244800.0,2022-05-04 10:00:00
14.416632989518138,14.07286231839467,13.902418562441206,245700.0,2022-05-04 10:15:00
14.517387202443526,14.131508609349288,13.917715811618551,246600.0,2022-05-04 10:30:00
14.619251303712655,14.17223877042124,13.934272479082034,247500.0,2022-05-04 10:45:00
14.73725756636408,14.24885530992612,13.954624077324532,248400.0,2022-05-04 11:00:00
14.837049279452655,14.308582510608044,13.977577598516428,249300.0,2022-05-04 11:15:00
14.928529675531044,14.3672242978738,14.002426118846682,250200.0,2022-05-04 11:30:00
15.01192239691992,14.434434985049972,14.02987845775059,251100.0,2022-05-04 11:45:00
15.095115128444805,14.502582067529453,14.060201054333708,252000.0,2022-05-04 12:00:00
15.171846070267708,14.565890665327618,14.09279311749406,252900.0,2022-05-04 12:15:00
15.22730275049686,14.61407103330388,14.125508801449897,253800.0,2022-05-04 12:30:00
15.28096605137489,14.67280743153382,14.15956036028982,254700.0,2022-05-04 12:45:00
15.33394155648878,14.733680533614052,14.19577259868905,255600.0,2022-05-04 13:00:00
15.367670905235936,14.76560435874018,14.230131742565266,256500.0,2022-05-04 13:15:00
15.394124322601549,14.812742731704295,14.264665114895708,257400.0,2022-05-04 13:30:00
15.401502798045971,14.842556681993717,14.29763085874306,258300.0,2022-05-04 13:45:00
15.393468661019847,14.869923500373698,14.329139543544176,259200.0,2022-05-04 14:00:00
15.370924473427978,14.883795065593326,14.357901243964548,260100.0,2022-05-04 14:15:00
15.331184953572008,14.904048990424627,14.385856882115968,261000.0,2022-05-04 14:30:00
15.27538964490784,14.903176327747373,14.41099189417155,261900.0,2022-05-04 14:45:00
15.207366099338149,14.879414065146802,14.430264443373792,262800.0,2022-05-04 15:00:00
15.133903381487556,14.872250949094669,14.446953399256834,263700.0,2022-05-04 15:15:00
15.041959937257696,14.850056177172805,14.46047711409124,264600.0,2022-05-04 15:30:00
14.934392983448806,14.812469294431184,14.469576431963826,265500.0,2022-05-04 15:45:00
14.81753779221818,14.768544691609607,14.474200686635118,266400.0,2022-05-04 16:00:00
14.69446170278534,14.714233684749631,14.473885768696812,267300.0,2022-05-04 16:15:00
14.562770795207364,14.656502021300204,14.469125523727485,268200.0,2022-05-04 16:30:00
14.424548375542988,14.58782476330463,14.459518835922188,269100.0,2022-05-04 16:45:00
14.299358656663802,14.528546039263937,14.446846880881562,270000.0,2022-05-04 17:00:00
14.167380805908332,14.44919626729814,14.429749452525478,270900.0,2022-05-04 17:15:00
14.044217962512846,14.388541033985229,14.410385124484792,271800.0,2022-05-04 17:30:00
13.928579032524734,14.314852135839391,14.388217211990607,272700.0,2022-05-04 17:45:00
13.822192333825052,14.232948663404782,14.362706258122818,273600.0,2022-05-04 18:00:00
13.720974157638192,14.16979337294226,14.335412169166172,274500.0,2022-05-04 18:15:00
13.618237766939153,14.104775231146386,14.306775239780045,275400.0,2022-05-04 18:30:00
13.512735271036854,14.034227185688572,14.276708727166774,276300.0,2022-05-04 18:45:00
13.426977989194391,13.96179395284122,14.245228576696732,277200.0,2022-05-04 19:00:00
13.362780803484885,13.908465777085096,14.213122108962764,278100.0,2022-05-04 19:15:00
13.320276937859177,13.853804708232088,14.18076715572084,279000.0,2022-05-04 19:30:00
13.304564802755277,13.810268443162505,14.148619956966964,279900.0,2022-05-04 19:45:00
13.309121825922515,13.775147180958673,14.117205433175018,280800.0,2022-05-04 20:00:00
13.323422548642666,13.7480793481181,14.086977252564187,281700.0,2022-05-04 20:15:00
13.340735280527293,13.728123306950152,14.058297551871195,282600.0,2022-05-04 20:30:00
13.36048529668208,13.713882775444278,14.031384324917973,283500.0,2022-05-04 20:45:00
13.383556002581832,13.693567640870077,14.006406810251327,284400.0,2022-05-04 21:00:00
13.411125603789054,13.691383463148291,13.983356027043758,285300.0,2022-05-04 21:15:00
13.440473461634204,13.687849612386636,13.962413889558936,286200.0,2022-05-04 21:30:00
13.469517666712395,13.686588481271356,13.94354016740678,287100.0,2022-05-04 21:45:00
13.507053807585525,13.697895574119949,13.92670909250265,288000.0,2022-05-04 22:00:00
13.54336075425338,13.703131543069784,13.911906264493073,288900.0,2022-05-04 22:15:00
13.587594332695636,13.71938982008138,13.899093060051886,289800.0,2022-05-04 22:30:00
13.627219959248809,13.725473368426847,13.88809053528388,290700.0,2022-05-04 22:45:00
13.675500349332,13.733246782483851,13.87867925140566,291600.0,2022-05-04 23:00:00
13.726456457265815,13.756365338650555,13.871138669195949,292500.0,2022-05-04 23:15:00
13.7752920775048,13.771396492262332,13.865405033613394,293400.0,2022-05-04 23:30:00
13.828288952352905,13.795388482772443,13.861552899480992,294300.0,2022-05-04 23:45:00
13.887955120027314,13.821354713412974,13.85964869694598,295200.0,2022-05-05 00:00:00
13.95097033122904,13.84665095389952,13.859570935668676,296100.0,2022-05-05 00:15:00
14.022264775620792,13.881673518278427,13.86163514946152,297000.0,2022-05-05 00:30:00
14.095048972664705,13.906179923744812,13.865244393413224,297900.0,2022-05-05 00:45:00
14.177756507332436,13.95235635070949,13.871268669245858,298800.0,2022-05-05 01:00:00
