Temp1,Temp2,Temp3,Time,dates
14.100888632547184,14.264343562602306,14.294405486973302,113400.0,2022-05-02 21:30:00
14.130599462184016,14.247937856233868,14.282575651540212,114300.0,2022-05-02 21:45:00
14.18824894974186,14.280629037067214,14.279561854287854,115200.0,2022-05-02 22:00:00
14.247537598413397,14.25122934606294,14.269335343439526,116100.0,2022-05-02 22:15:00
14.32039186942388,14.278518198433153,14.264339322170787,117000.0,2022-05-02 22:30:00
14.399486338450012,14.28880103027866,14.259684249321747,117900.0,2022-05-02 22:45:00
14.486287349683886,14.31699241845864,14.258033565791658,118800.0,2022-05-02 23:00:00
14.54782261988391,14.34046354661103,14.257505565477697,119700.0,2022-05-02 23:15:00
14.588302136842607,14.328964285623982,14.250599459995213,120600.0,2022-05-02 23:30:00
14.619388743394628,14.3666836903237,14.249503340667928,121500.0,2022-05-02 23:45:00
14.634447717335332,14.38768653130251,14.250271935204038,122400.0,2022-05-03 00:00:00
14.63335162044324,14.390825848360192,14.248974551654216,123300.0,2022-05-03 00:15:00
14.630442192242626,14.405638583928196,14.249167835461233,124200.0,2022-05-03 00:30:00
14.62713830125843,14.4293141511541,14.253047101331402,125100.0,2022-05-03 00:45:00
14.616759913347195,14.411775441927992,14.25153432583456,126000.0,2022-05-03 01:00:00
14.616616191456597,14.432256387676768,14.253971599965974,126900.0,2022-05-03 01:15:00
14.622314654029031,14.444302138440568,14.258190779688334,127800.0,2022-05-03 01:30:00
14.621173236338755,14.419416795096678,14.255893860846884,128700.0,2022-05-03 01:45:00
14.627490193272692,14.44155406824756,14.258399132582603,129600.0,2022-05-03 02:00:00
14.62625001730416,14.41595472303193,14.255099832129352,130500.0,2022-05-03 02:15:00
14.629063953929116,14.42996254794247,14.255247308992873,131400.0,2022-05-03 02:30:00
14.627058069243525,14.422280001748229,14.25395524920094,132300.0,2022-05-03 02:45:00
14.62584367770739,14.442694614000796,14.257142522331748,133200.0,2022-05-03 03:00:00
14.618314826058135,14.412615808825915,14.253483078926765,134100.0,2022-05-03 03:15:00
14.620073886608376,14.42248115720822,14.25269106103103,135000.0,2022-05-03 03:30:00
14.62382110669768,14.45077380168436,14.258332696902492,135900.0,2022-05-03 03:45:00
14.63377110071881,14.457434304650814,14.26399101624432,136800.0,2022-05-03 04:00:00
14.633865780786625,14.443260629441646,14.26500488165724,137700.0,2022-05-03 04:15:00
14.63616425355914,14.468318713506726,14.270824401472185,138600.0,2022-05-03 04:30:00
14.636838672523746,14.460577810234716,14.273824386262632,139500.0,2022-05-03 04:45:00
14.638885299332484,14.462245203865058,14.276268668874966,140400.0,2022-05-03 05:00:00
14.646530719351473,14.49359190353542,14.284655827560362,141300.0,2022-05-03 05:15:00
14.640224118038242,14.458083522768062,14.283717971221355,142200.0,2022-05-03 05:30:00
14.6461970437984,14.478922371716065,14.28706563475366,143100.0,2022-05-03 05:45:00
14.64652079340006,14.476450546662988,14.289476035080728,144000.0,2022-05-03 06:00:00
14.644411034259976,14.478921335736247,14.291774999750128,144900.0,2022-05-03 06:15:00
14.641023642324257,14.474597034884365,14.292737013877906,145800.0,2022-05-03 06:30:00
14.635872723694767,14.45658499458858,14.289895083800848,146700.0,2022-05-03 06:45:00
14.631665311271853,14.466220073307904,14.290029954745243,147600.0,2022-05-03 07:00:00
14.62528843042604,14.4728805208224,14.29201832295008,148500.0,2022-05-03 07:15:00
14.61617015387603,14.455411930052929,14.2902063867773,149400.0,2022-05-03 07:30:00
14.613071666222408,14.46501298371476,14.2910936518853,150300.0,2022-05-03 07:45:00
14.609673097842927,14.463213919131908,14.29192339985009,151200.0,2022-05-03 08:00:00
14.603757130667796,14.4467654046105,14.289424061563476,152100.0,2022-05-03 08:15:00
14.609052072218372,14.485457049884513,14.295798866371143,153000.0,2022-05-03 08:30:00
14.614297570810283,14.489194728290927,14.301729592179475,153900.0,2022-05-03 08:45:00
14.625656957700468,14.4816190137085,14.304261435777615,154800.0,2022-05-03 09:00:00
14.64107760910175,14.441125880497392,14.297447432780729,155700.0,2022-05-03 09:15:00
14.679962910683996,14.478311269678027,14.29954229184227,156600.0,2022-05-03 09:30:00
14.717578053796414,14.481323706209077,14.301328807001878,157500.0,2022-05-03 09:45:00
14.773241419757856,14.5001557492757,14.304936252176995,158400.0,2022-05-03 10:00:00
14.818123277340622,14.504120003193206,14.306660007872322,159300.0,2022-05-03 10:15:00
14.889372060153686,14.53905087213486,14.312859096555687,160200.0,2022-05-03 10:30:00
14.970381073561809,14.55339224267452,14.317882540591633,161100.0,2022-05-03 10:45:00
15.073566388304696,14.583402108513932,14.324342700264296,162000.0,2022-05-03 11:00:00
15.139411057602343,14.611812129307529,14.33144369636138,162900.0,2022-05-03 11:15:00
15.161668503809164,14.657188143370291,14.342747588349244,163800.0,2022-05-03 11:30:00
15.142442624204625,14.64377740229006,14.346135565418216,164700.0,2022-05-03 11:45:00
15.107873884787637,14.66847025045403,14.352239899956908,165600.0,2022-05-03 12:00:00
15.057639541711213,14.681313082633851,14.359645179974242,166500.0,2022-05-03 12:15:00
15.0152730956676,14.684739911472118,14.366666751321963,167400.0,2022-05-03 12:30:00
14.98600094033028,14.687547728150433,14.373745973846626,168300.0,2022-05-03 12:45:00
14.957950164603323,14.67216578031495,14.377469780280649,169200.0,2022-05-03 13:00:00
14.937542239792307,14.674952672057518,14.382479276176513,170100.0,2022-05-03 13:15:00
14.912054284573516,14.669573999863646,14.387024863816643,171000.0,2022-05-03 13:30:00
14.87538412995033,14.64973662120538,14.38821560388369,171900.0,2022-05-03 13:45:00
14.839311599971422,14.673658011423433,14.396060633746728,172800.0,2022-05-03 14:00:00
14.784971527922686,14.63596324043395,14.396664027383665,173700.0,2022-05-03 14:15:00
14.726225285709509,14.629626059825892,14.398138582942057,174600.0,2022-05-03 14:30:00
14.667133196777437,14.594529165426149,14.395108217557844,175500.0,2022-05-03 14:45:00
14.626024779233584,14.576568266688312,14.392072794043504,176400.0,2022-05-03 15:00:00
14.600603486974064,14.581166509831974,14.393755019794154,177300.0,2022-05-03 15:15:00
14.583080904648636,14.571961070187108,14.395684655846642,178200.0,2022-05-03 15:30:00
14.573921376865483,14.55416341875419,14.395296692103008,179100.0,2022-05-03 15:45:00
14.566466907086706,14.539289665116398,14.393444419770429,180000.0,2022-05-03 16:00:00
14.551838775277186,14.536416096826777,14.3928766847056,180900.0,2022-05-03 16:15:00
14.531659341238006,14.505920902840083,14.387419129805965,181800.0,2022-05-03 16:30:00
14.523024349043483,14.502879361361488,14.383733798271448,182700.0,2022-05-03 16:45:00
14.5157240152918,14.49033950125414,14.37950315491688,183600.0,2022-05-03 17:00:00
14.506157676676352,14.500790703975476,14.379283418363462,184500.0,2022-05-03 17:15:00
14.481142304166031,14.471108428847252,14.373763668868428,185400.0,2022-05-03 17:30:00
14.443019112893577,14.442290469249585,14.364394674401296,186300.0,2022-05-03 17:45:00
14.391881808520688,14.448029498471236,14.360073130207937,187200.0,2022-05-03 18:00:00
14.327347792126863,14.428377029302746,14.354805000475018,188100.0,2022-05-03 18:15:00
14.263176187391576,14.379370236663783,14.342657485605155,189000.0,2022-05-03 18:30:00
14.210185128150036,14.370288063188504,14.3341013561172,189900.0,2022-05-03 18:45:00
14.155248754341883,14.33528385965302,14.323285662230363,190800.0,2022-05-03 19:00:00
14.120938345096524,14.353440474955208,14.321515867747078,191700.0,2022-05-03 19:15:00
14.090115548712026,14.301471792055574,14.311656167226946,192600.0,2022-05-03 19:30:00
14.077171352625529,14.309978406514396,14.307550380438324,193500.0,2022-05-03 19:45:00
14.063261016884024,14.247266272413714,14.292956306952046,194400.0,2022-05-03 20:00:00
14.071586968938597,14.273506846756645,14.288328938629272,195300.0,2022-05-03 20:15:00
14.07208696642337,14.213546595507305,14.273190648988717,196200.0,2022-05-03 20:30:00
14.088076816951212,14.223059543662927,14.263565707991916,197100.0,2022-05-03 20:45:00
14.100586453775628,14.21740470053326,14.255247295014478,198000.0,2022-05-03 21:00:00
14.106414833619928,14.204623605584707,14.245623168816532,198900.0,2022-05-03 21:15:00
14.094703240451224,14.19864493926765,14.236474305622014,199800.0,2022-05-03 21:30:00
14.0876500457296,14.204760933078544,14.230469062405524,200700.0,2022-05-03 21:45:00
14.071362017344052,14.16803098128179,14.217921583925436,201600.0,2022-05-03 22:00:00
14.062944605403867,14.19871522005584,14.214623288975533,202500.0,2022-05-03 22:15:00
14.049873027237124,14.162434453274363,14.204694219473868,203400.0,2022-05-03 22:30:00
14.05005754343936,14.163986715735373,14.197069684983404,204300.0,2022-05-03 22:45:00
14.051894754549828,14.164445742191289,14.191399755046424,205200.0,2022-05-03 23:00:00
14.051874168932471,14.156102765967168,14.185009906354924,206100.0,2022-05-03 23:15:00
14.045089165679132,14.145149412728763,14.177469154003248,207000.0,2022-05-03 23:30:00
14.027895558390972,14.127523504597272,14.167872936566855,207900.0,2022-05-03 23:45:00
14.009152364976288,14.122400474327748,14.159604374723614,208800.0,2022-05-04 00:00:00
13.980638771406811,14.104550559763227,14.149960270715413,209700.0,2022-05-04 00:15:00
13.97188535682637,14.128718438598469,14.14811410230886,210600.0,2022-05-04 00:30:00
13.95539285753424,14.104808720967853,14.142111367959634,211500.0,2022-05-04 00:45:00
13.943606609307343,14.07847788024266,14.131993303429631,212400.0,2022-05-04 01:00:00
13.929780862540127,14.074539370426017,14.123927648705228,213300.0,2022-05-04 01:15:00
13.919734421447442,14.081008040544248,14.119744092654612,214200.0,2022-05-04 01:30:00
13.90263043118204,14.04760869993704,14.109835061732948,215100.0,2022-05-04 01:45:00
13.89553713047306,14.059759998267907,14.104994372546006,216000.0,2022-05-04 02:00:00
13.87539043789658,14.020546478096492,14.093567125666766,216900.0,2022-05-04 02:15:00
13.862643462760154,14.027493997921306,14.0865628621272,217800.0,2022-05-04 02:30:00
13.846373357796788,14.007468393454806,14.077658060235391,218700.0,2022-05-04 02:45:00
13.833888719682706,14.025752032867617,14.075041444877284,219600.0,2022-05-04 03:00:00
13.812371942648856,13.988362896600528,14.065592271147002,220500.0,2022-05-04 03:15:00
13.793554146892244,13.964162345554062,14.053491319908334,221400.0,2022-05-04 03:30:00
13.783895210289488,13.959171151295171,14.043948058362318,222300.0,2022-05-04 03:45:00
13.767097797660124,13.9489051292103,14.035191511431748,223200.0,2022-05-04 04:00:00
13.754228454523917,13.966575448673089,14.032692527753428,224100.0,2022-05-04 04:15:00
13.73159450851594,13.920928111991683,14.021514277188464,225000.0,2022-05-04 04:30:00
13.718987224945296,13.904923575110423,14.009761775739744,225900.0,2022-05-04 04:45:00
13.700968285335367,13.883891206467784,13.997144859923155,226800.0,2022-05-04 05:00:00
13.687556369932942,13.88808131561332,13.989056779894035,227700.0,2022-05-04 05:15:00
13.67090477541875,13.85876673849226,13.977233870004758,228600.0,2022-05-04 05:30:00
13.662612176743748,13.881480674938148,13.97328778127655,229500.0,2022-05-04 05:45:00
13.65193492011797,13.87424095868537,13.969166883852576,230400.0,2022-05-04 06:00:00
13.64414281104614,13.84662852186158,13.960032215150823,231300.0,2022-05-04 06:15:00
13.6463838143953,13.842993182039493,13.952265663358196,232200.0,2022-05-04 06:30:00
13.648932843714748,13.820697840156862,13.941717373534832,233100.0,2022-05-04 06:45:00
13.660960783693191,13.814842930388677,13.93214299092624,234000.0,2022-05-04 07:00:00
13.6817060929092,13.828103576860329,13.927206221149348,234900.0,2022-05-04 07:15:00
13.706250654779383,13.831947011463512,13.923311247275857,235800.0,2022-05-04 07:30:00
13.727572945350127,13.806740364279827,13.913561895790624,236700.0,2022-05-04 07:45:00
13.764166273890762,13.808580207097494,13.904897051599823,237600.0,2022-05-04 08:00:00
13.817363756315858,13.862200168641346,13.907932463791608,238500.0,2022-05-04 08:15:00
13.867319575922576,13.864752038419404,13.908459143291957,239400.0,2022-05-04 08:30:00
13.918197540999596,13.83954656708982,13.90033235786288,240300.0,2022-05-04 08:45:00
13.989482378268193,13.89142597585086,13.901905025836392,241200.0,2022-05-04 09:00:00
14.049098412727885,13.913529074578276,13.904790852154331,242100.0,2022-05-04 09:15:00
14.11337899490686,13.928975450935098,13.906384599422593,243000.0,2022-05-04 09:30:00
14.200030225342594,13.963608201589665,13.910789169409949,243900.0,2022-05-04 09:45:00
14.304638984101397,14.005051260724072,13.918397285153729,244800.0,2022-05-04 10:00:00
14.403709820931809,14.032306702584805,13.924942544254298,245700.0,2022-05-04 10:15:00
14.504337889881208,14.085863219628108,13.935710696855494,246600.0,2022-05-04 10:30:00
14.599828343627028,14.071155245421652,13.935629272466803,247500.0,2022-05-04 10:45:00
14.720384895021157,14.16483789897832,13.949074444667328,248400.0,2022-05-04 11:00:00
14.817386355389006,14.192255973509214,13.959843546175378,249300.0,2022-05-04 11:15:00
14.907148507363011,14.224218223347602,13.9686658443842,250200.0,2022-05-04 11:30:00
14.99175373929199,14.287160607291693,13.982936953008734,251100.0,2022-05-04 11:45:00
15.075670778172428,14.353744256468234,14.0024532504071,252000.0,2022-05-04 12:00:00
15.15232413092524,14.408975277630704,14.023647108482775,252900.0,2022-05-04 12:15:00
15.205977644431488,14.42809610481037,14.039175674219717,253800.0,2022-05-04 12:30:00
15.261743038962244,14.491926629806732,14.059981246020348,254700.0,2022-05-04 12:45:00
15.316824131612044,14.564284668502795,14.087358629441518,255600.0,2022-05-04 13:00:00
15.346878933238829,14.556865790257447,14.10383254506603,256500.0,2022-05-04 13:15:00
15.37647890422439,14.615223298732976,14.125540950081795,257400.0,2022-05-04 13:30:00
15.383534199624844,14.62893166174084,14.143697013582273,258300.0,2022-05-04 13:45:00
15.377488590983116,14.657585338762512,14.162329983536326,259200.0,2022-05-04 14:00:00
15.355355504999675,14.662291042570722,14.177518446942798,260100.0,2022-05-04 14:15:00
15.320799328903188,14.711130395592704,14.19961935662233,261000.0,2022-05-04 14:30:00
15.266424681376238,14.712538782346208,14.21843070033668,261900.0,2022-05-04 14:45:00
15.196719810475049,14.6665819630209,14.225505543964497,262800.0,2022-05-04 15:00:00
15.128512753068629,14.695479838336462,14.23984686714982,263700.0,2022-05-04 15:15:00
15.039638983884055,14.691334989916092,14.254298777316368,264600.0,2022-05-04 15:30:00
14.934056271653898,14.66358063869666,14.26402015691998,265500.0,2022-05-04 15:45:00
14.819824094620373,14.637774588744094,14.271313559490231,266400.0,2022-05-04 16:00:00
14.698275432977734,14.594772054290356,14.274121643207076,267300.0,2022-05-04 16:15:00
14.569207849182114,14.558071236627027,14.27537913511096,268200.0,2022-05-04 16:30:00
14.432154985454549,14.498576083962558,14.271330708320258,269100.0,2022-05-04 16:45:00
14.310327933392458,14.480932556719669,14.27215629632779,270000.0,2022-05-04 17:00:00
14.177694934398168,14.397704126657988,14.263309840945237,270900.0,2022-05-04 17:15:00
14.058699433230734,14.388141719269848,14.262172774414788,271800.0,2022-05-04 17:30:00
13.943430374006835,14.329096414640256,14.256908350754694,272700.0,2022-05-04 17:45:00
13.83473816037251,14.236426818586722,14.240475264785838,273600.0,2022-05-04 18:00:00
13.735518761325268,14.204141448858133,14.228440083420807,274500.0,2022-05-04 18:15:00
13.634318678401238,14.160551911263155,14.217513065250076,275400.0,2022-05-04 18:30:00
13.529380782739088,14.099621728698732,14.202878172180434,276300.0,2022-05-04 18:45:00
13.441652046078728,14.022266568785998,14.181474752788832,277200.0,2022-05-04 19:00:00
13.378378579059993,13.99975470077936,14.166409060239582,278100.0,2022-05-04 19:15:00
13.334289827761392,13.950486527480685,14.149804412340997,279000.0,2022-05-04 19:30:00
13.31713934920171,13.918246694675478,14.134157252927809,279900.0,2022-05-04 19:45:00
13.319878573290378,13.887505851230737,14.118600356811838,280800.0,2022-05-04 20:00:00
13.332654968843316,13.860768379901383,14.102775903406128,281700.0,2022-05-04 20:15:00
13.348979601468589,13.84011034295112,14.0871178701046,282600.0,2022-05-04 20:30:00
13.36804673189012,13.825394063399168,14.072098193184074,283500.0,2022-05-04 20:45:00
13.38743361031756,13.773125054643854,14.048838128745848,284400.0,2022-05-04 21:00:00
13.415052805358894,13.774429198510004,14.030357186884151,285300.0,2022-05-04 21:15:00
13.442932036032325,13.758431446425575,14.011755725409447,286200.0,2022-05-04 21:30:00
13.470740488969303,13.744875024127204,13.9928053291743,287100.0,2022-05-04 21:45:00
13.509220448920948,13.768983851996376,13.981388052726956,288000.0,2022-05-04 22:00:00
13.544446414388148,13.76517384473515,13.96943482570455,288900.0,2022-05-04 22:15:00
13.589728607880884,13.796184725759488,13.963865707800796,289800.0,2022-05-04 22:30:00
13.6274834199921,13.784773178189662,13.95413015931792,290700.0,2022-05-04 22:45:00
13.673228327342146,13.772027905489406,13.940572859951535,291600.0,2022-05-04 23:00:00
13.725082274698527,13.80338372062834,13.93373662982044,292500.0,2022-05-04 23:15:00
13.771919058523416,13.798912976114783,13.924426039140505,293400.0,2022-05-04 23:30:00
13.824909312101136,13.822423686338196,13.918595756137565,294300.0,2022-05-04 23:45:00
13.883823804830453,13.843941536246843,13.91509767423094,295200.0,2022-05-05 00:00:00
13.94523432659748,13.856080161110008,13.9110516769331,296100.0,2022-05-05 00:15:00
14.016414495877765,13.892598374073543,13.911507436410815,297000.0,2022-05-05 00:30:00
14.085244619540813,13.882871699136246,13.905664139197208,297900.0,2022-05-05 00:45:00
14.168997942997327,13.938129806365366,13.908190502180164,298800.0,2022-05-05 01:00:00
