Temp1,Temp2,Temp3,Time,dates
14.440071546022867,14.337085602161467,14.204735473909706,36900.0,2022-05-02 00:15:00
14.44348748287272,14.310739034817864,14.193292976988438,37800.0,2022-05-02 00:30:00
14.440843094572775,14.314571076863816,14.18733997164432,38700.0,2022-05-02 00:45:00
14.416080692785409,14.321434899371628,14.185995118918555,39600.0,2022-05-02 01:00:00
14.379186952449354,14.290638191017765,14.175331964077392,40500.0,2022-05-02 01:15:00
14.359597272415764,14.303828920051052,14.175136577805368,41400.0,2022-05-02 01:30:00
14.345626450360408,14.29363784692062,14.17256051096256,42300.0,2022-05-02 01:45:00
14.344078471189258,14.287116390230192,14.169685711987956,43200.0,2022-05-02 02:00:00
14.355289681187353,14.300016305000518,14.1726361705948,44100.0,2022-05-02 02:15:00
14.368291195168348,14.283316911141672,14.168038547838371,45000.0,2022-05-02 02:30:00
14.392025647877254,14.293570962638618,14.1679832533589,45900.0,2022-05-02 02:45:00
14.42080470722994,14.320455904823476,14.175292968189286,46800.0,2022-05-02 03:00:00
14.438512543516389,14.301887403797783,14.170897786160069,47700.0,2022-05-02 03:15:00
14.463248235908445,14.29032600713094,14.16271251613238,48600.0,2022-05-02 03:30:00
14.474743010189403,14.298687566563665,14.159293792400582,49500.0,2022-05-02 03:45:00
14.49095008997068,14.324452092316386,14.164136319716638,50400.0,2022-05-02 04:00:00
14.502446014466784,14.346464644432118,14.172193525076308,51300.0,2022-05-02 04:15:00
14.509295881648496,14.324470756823956,14.167643611817784,52200.0,2022-05-02 04:30:00
14.515696891673636,14.314646303391967,14.1610480142877,53100.0,2022-05-02 04:45:00
14.523589446070185,14.326364010481411,14.160659524611868,54000.0,2022-05-02 05:00:00
14.527183890630376,14.339579752750751,14.16400417068436,54900.0,2022-05-02 05:15:00
14.532783103871004,14.376400474247024,14.177463975113731,55800.0,2022-05-02 05:30:00
14.528055239979034,14.360445122937769,14.178987703467316,56700.0,2022-05-02 05:45:00
14.523795470630468,14.356618763614224,14.178869589829675,57600.0,2022-05-02 06:00:00
14.518936150431276,14.359434250527684,14.180315585226976,58500.0,2022-05-02 06:15:00
14.514531392079157,14.374546452330408,14.186739873250351,59400.0,2022-05-02 06:30:00
14.504056871641607,14.35704672809214,14.184988365385252,60300.0,2022-05-02 06:45:00
14.493662901329118,14.336400102789735,14.178156803311968,61200.0,2022-05-02 07:00:00
14.490197385017666,14.357984799701722,14.18275574959023,62100.0,2022-05-02 07:15:00
14.48299933076791,14.353882116855,14.184543952031142,63000.0,2022-05-02 07:30:00
14.478758435851264,14.344354565218849,14.182978367351904,63900.0,2022-05-02 07:45:00
14.476306292472652,14.338014945122872,14.180698757324572,64800.0,2022-05-02 08:00:00
14.478243474444977,14.351033832531714,14.184360471586558,65700.0,2022-05-02 08:15:00
14.481538683405503,14.342555257374164,14.183612885277762,66600.0,2022-05-02 08:30:00
14.495424401122436,14.357962066643635,14.188227084024886,67500.0,2022-05-02 08:45:00
14.513163509647867,14.362369827815998,14.191559225394837,68400.0,2022-05-02 09:00:00
14.533829342195942,14.350559945986353,14.188386430022495,69300.0,2022-05-02 09:15:00
14.567000442266227,14.35875928489422,14.187973969710375,70200.0,2022-05-02 09:30:00
14.616586757031078,14.382098093603249,14.193193880318946,71100.0,2022-05-02 09:45:00
14.664760194778538,14.38079298660842,14.192357339890345,72000.0,2022-05-02 10:00:00
14.722071953463075,14.41554043239991,14.199851365196585,72900.0,2022-05-02 10:15:00
14.760201425447708,14.44475910331684,14.209828583261476,73800.0,2022-05-02 10:30:00
14.813330398634925,14.454928122773342,14.214780052689264,74700.0,2022-05-02 10:45:00
14.89038627539507,14.481691993865232,14.222118073765426,75600.0,2022-05-02 11:00:00
14.96595595259364,14.504464797395736,14.228786134153571,76500.0,2022-05-02 11:15:00
15.009147566143383,14.547824955442,14.242220347498163,77400.0,2022-05-02 11:30:00
15.01140174922326,14.584641476719309,14.258549342913204,78300.0,2022-05-02 11:45:00
15.040698943362882,14.604007357130213,14.271639651769604,79200.0,2022-05-02 12:00:00
15.074227702559089,14.653527213770213,14.293574927779389,80100.0,2022-05-02 12:15:00
15.09419330821858,14.653620080492615,14.304313474747692,81000.0,2022-05-02 12:30:00
15.13358062578283,14.66889721463516,14.314251888676967,81900.0,2022-05-02 12:45:00
15.175109753454688,14.690112108129876,14.325482699321071,82800.0,2022-05-02 13:00:00
15.19414559486342,14.714795510981444,14.338734535952618,83700.0,2022-05-02 13:15:00
15.200329431443112,14.72712236277532,14.349629245231794,84600.0,2022-05-02 13:30:00
15.199150068598398,14.749738335213808,14.363516307338257,85500.0,2022-05-02 13:45:00
15.18418398029238,14.756091267286576,14.374496071261088,86400.0,2022-05-02 14:00:00
15.187611591937753,14.755354827082634,14.381927711631612,87300.0,2022-05-02 14:15:00
15.201357255169938,14.76821225995056,14.39181247147086,88200.0,2022-05-02 14:30:00
15.211226444341907,14.789274170782178,14.4054641142176,89100.0,2022-05-02 14:45:00
15.230912786681348,14.824210236397422,14.425320347305844,90000.0,2022-05-02 15:00:00
15.232456893994096,14.840307959237968,14.442477088792405,90900.0,2022-05-02 15:15:00
15.200783687198978,14.827069712555192,14.449631259189564,91800.0,2022-05-02 15:30:00
15.15419042783642,14.809584963983289,14.451399284669868,92700.0,2022-05-02 15:45:00
15.103798949952512,14.820605720749889,14.460751165333502,93600.0,2022-05-02 16:00:00
15.038210904829915,14.810621001053043,14.467953930832016,94500.0,2022-05-02 16:15:00
14.966459245049242,14.768714478825984,14.464201067760587,95400.0,2022-05-02 16:30:00
14.899479618783603,14.752439158731535,14.463793690890446,96300.0,2022-05-02 16:45:00
14.826411210781131,14.724831978709624,14.461482226215471,97200.0,2022-05-02 17:00:00
14.745402588091816,14.68740179803371,14.455083023067138,98100.0,2022-05-02 17:15:00
14.662404360018456,14.642012887145064,14.44403666404588,99000.0,2022-05-02 17:30:00
14.580863385417334,14.599169242222564,14.431421722243783,99900.0,2022-05-02 17:45:00
14.510538159052146,14.58921367431557,14.428716724970291,100800.0,2022-05-02 18:00:00
14.443680125804772,14.517803043944006,14.409718726439566,101700.0,2022-05-02 18:15:00
14.392931494587511,14.494744234899647,14.397945021432642,102600.0,2022-05-02 18:30:00
14.34701331385647,14.479652174471552,14.391737474032842,103500.0,2022-05-02 18:45:00
14.305083305674296,14.44956745927924,14.382433595113184,104400.0,2022-05-02 19:00:00
14.267134703945535,14.428070378444293,14.373946348920509,105300.0,2022-05-02 19:15:00
14.222367777025148,14.381981822432223,14.357173643438808,106200.0,2022-05-02 19:30:00
14.178982029289104,14.339454759820804,14.336960852730837,107100.0,2022-05-02 19:45:00
14.147423088889816,14.334763605375343,14.327315028489576,108000.0,2022-05-02 20:00:00
14.124067483336676,14.298393023641996,14.31151041672864,108900.0,2022-05-02 20:15:00
14.10377834542012,14.280219276153776,14.298139119526423,109800.0,2022-05-02 20:30:00
14.087022428960172,14.25520099225802,14.283182294044234,110700.0,2022-05-02 20:45:00
14.0840732278932,14.24555384629455,14.271948532241405,111600.0,2022-05-02 21:00:00
14.084440717060932,14.233801985328544,14.261242643842838,112500.0,2022-05-02 21:15:00
14.097881569384809,14.2147801776025,14.247594243949292,113400.0,2022-05-02 21:30:00
14.128724468736388,14.201095248953632,14.233214836631568,114300.0,2022-05-02 21:45:00
14.186508656966582,14.227056898104664,14.230481844723885,115200.0,2022-05-02 22:00:00
14.248225245318014,14.214654802594897,14.219372056069556,116100.0,2022-05-02 22:15:00
14.32122492715448,14.239955231755372,14.215695328310856,117000.0,2022-05-02 22:30:00
14.401627602319918,14.259879919138806,14.213215611885811,117900.0,2022-05-02 22:45:00
14.489104098394115,14.29328374863702,14.215104674975503,118800.0,2022-05-02 23:00:00
14.550582929784213,14.324704766160844,14.218799384883624,119700.0,2022-05-02 23:15:00
14.591989862583352,14.328248681948615,14.215098001313038,120600.0,2022-05-02 23:30:00
14.621688396388391,14.362870584259358,14.219162552373955,121500.0,2022-05-02 23:45:00
14.636221572931571,14.388249586457636,14.225450772735073,122400.0,2022-05-03 00:00:00
14.634902889577935,14.396919412622696,14.228802318158884,123300.0,2022-05-03 00:15:00
14.631364730083448,14.410543491414836,14.233559878343629,124200.0,2022-05-03 00:30:00
14.627287650139388,14.430854981435148,14.242188865662872,125100.0,2022-05-03 00:45:00
14.617588047848749,14.420768158191215,14.243350993755197,126000.0,2022-05-03 01:00:00
14.616730312058294,14.434413805720434,14.248983974122822,126900.0,2022-05-03 01:15:00
14.62247260964834,14.44590813023669,14.25618362881141,127800.0,2022-05-03 01:30:00
14.622365098805773,14.429474833836547,14.2548447642383,128700.0,2022-05-03 01:45:00
14.627850981727244,14.444140267172726,14.259383907062643,129600.0,2022-05-03 02:00:00
14.627678215540666,14.42807618574313,14.25659477283708,130500.0,2022-05-03 02:15:00
14.629818388139435,14.436820325501378,14.258267562610271,131400.0,2022-05-03 02:30:00
14.628124609602049,14.4331772322042,14.25812879166122,132300.0,2022-05-03 02:45:00
14.626085997495249,14.448269157340222,14.263405275106209,133200.0,2022-05-03 03:00:00
14.619714019041256,14.428279577569697,14.259917106802472,134100.0,2022-05-03 03:15:00
14.620993483461795,14.432881120330956,14.260133133439144,135000.0,2022-05-03 03:30:00
14.623902035489053,14.455278055390435,14.268083397243783,135900.0,2022-05-03 03:45:00
14.634304662995914,14.464421968661844,14.275365625237304,136800.0,2022-05-03 04:00:00
14.634935349347575,14.455672531563197,14.276403755765951,137700.0,2022-05-03 04:15:00
14.636241257491012,14.473316950254564,14.28323266629766,138600.0,2022-05-03 04:30:00
14.637482743878126,14.47051372923804,14.286227725665874,139500.0,2022-05-03 04:45:00
14.639512049176297,14.4714554140857,14.288422084259464,140400.0,2022-05-03 05:00:00
14.646283794955568,14.495286201785126,14.297815535566988,141300.0,2022-05-03 05:15:00
14.64133500033077,14.472340891977398,14.295365802526463,142200.0,2022-05-03 05:30:00
14.646495927433616,14.484364692917348,14.29852097813594,143100.0,2022-05-03 05:45:00
14.64701700748801,14.484564091188975,14.30056207575342,144000.0,2022-05-03 06:00:00
14.644736413746791,14.486282888549662,14.302481289933604,144900.0,2022-05-03 06:15:00
14.641457526775502,14.483022544673547,14.302812201216168,145800.0,2022-05-03 06:30:00
14.63681884648156,14.46870728048384,14.298684478143183,146700.0,2022-05-03 06:45:00
14.631961650624651,14.473336396472517,14.29865236035865,147600.0,2022-05-03 07:00:00
14.625260289602313,14.478525453837864,14.300947252938712,148500.0,2022-05-03 07:15:00
14.616681871067623,14.465506238513878,14.298460907310607,149400.0,2022-05-03 07:30:00
14.61310253157488,14.469996163473157,14.299396792026496,150300.0,2022-05-03 07:45:00
14.6098062577682,14.46886795930166,14.300175275779129,151200.0,2022-05-03 08:00:00
14.604360026818172,14.455888453666269,14.296810295899864,152100.0,2022-05-03 08:15:00
14.608356565458095,14.482525625744747,14.30438079722182,153000.0,2022-05-03 08:30:00
14.6140059319746,14.489416548839175,14.310779325746408,153900.0,2022-05-03 08:45:00
14.62611674838682,14.485069698963436,14.31254734362062,154800.0,2022-05-03 09:00:00
14.643398073843509,14.455296471696157,14.303114849081162,155700.0,2022-05-03 09:15:00
14.681498604838126,14.481236672795053,14.305660513085185,156600.0,2022-05-03 09:30:00
14.720047072756037,14.491379572983655,14.308181659417489,157500.0,2022-05-03 09:45:00
14.776436151451772,14.511933148061471,14.313272917312553,158400.0,2022-05-03 10:00:00
14.822019970539056,14.523439480549124,14.316316281849693,159300.0,2022-05-03 10:15:00
14.893749883303114,14.55795313514962,14.325322470267029,160200.0,2022-05-03 10:30:00
14.976355192946832,14.582143819439338,14.333139801812855,161100.0,2022-05-03 10:45:00
15.080909199490668,14.618348910384654,14.343240580195518,162000.0,2022-05-03 11:00:00
15.146502590020749,14.654799832279576,14.354586043100468,162900.0,2022-05-03 11:15:00
15.166785674029962,14.70109026863378,14.371273449559787,163800.0,2022-05-03 11:30:00
15.14749625239274,14.700915572881913,14.377816356728212,164700.0,2022-05-03 11:45:00
15.110777704233548,14.718923724350088,14.38758073680604,165600.0,2022-05-03 12:00:00
15.05910545697529,14.728381807442489,14.398254520229989,166500.0,2022-05-03 12:15:00
15.016258394790528,14.72813967296873,14.407419505106704,167400.0,2022-05-03 12:30:00
14.986820467045424,14.725972081760606,14.415651677345192,168300.0,2022-05-03 12:45:00
14.95907569868254,14.710261862391636,14.418939224208884,169200.0,2022-05-03 13:00:00
14.938273867397484,14.706622544359464,14.42341659607444,170100.0,2022-05-03 13:15:00
14.912537669938011,14.698921619810948,14.42694686317367,171000.0,2022-05-03 13:30:00
14.875744376086798,14.679267794903602,14.426088965991864,171900.0,2022-05-03 13:45:00
14.837955916417298,14.689903141422256,14.433229322874135,172800.0,2022-05-03 14:00:00
14.783971987120797,14.658179373100392,14.430793102419743,173700.0,2022-05-03 14:15:00
14.723966432387687,14.642224866451382,14.429242345745092,174600.0,2022-05-03 14:30:00
14.665009903762634,14.60693112196714,14.421950878020342,175500.0,2022-05-03 14:45:00
14.623851052264367,14.582017089993602,14.41480936427728,176400.0,2022-05-03 15:00:00
14.59797885939692,14.576699244785628,14.41355888772884,177300.0,2022-05-03 15:15:00
14.58074154571002,14.565118663284194,14.41235335938368,178200.0,2022-05-03 15:30:00
14.572204423874302,14.547128802107386,14.408136289410772,179100.0,2022-05-03 15:45:00
14.56502061170414,14.531142793597922,14.402311491515643,180000.0,2022-05-03 16:00:00
14.549895028995769,14.524518247108103,14.398427989589822,180900.0,2022-05-03 16:15:00
14.530254055876249,14.49855844698658,14.388898240289317,181800.0,2022-05-03 16:30:00
14.521430802914413,14.490414938321214,14.3822178786086,182700.0,2022-05-03 16:45:00
14.514387434363584,14.478433009645828,14.375346319560949,183600.0,2022-05-03 17:00:00
14.50406323461482,14.482915614731764,14.373690955930153,184500.0,2022-05-03 17:15:00
14.479419288408389,14.459366974238854,14.365530890004973,185400.0,2022-05-03 17:30:00
14.441024749370598,14.431099565893732,14.3530631976925,186300.0,2022-05-03 17:45:00
14.388094481899554,14.426589584171792,14.347196451276597,187200.0,2022-05-03 18:00:00
14.322786522626163,14.40528687789112,14.33992949093992,188100.0,2022-05-03 18:15:00
14.258986955304636,14.358662753388602,14.32400610259636,189000.0,2022-05-03 18:30:00
14.20512069286201,14.337987661970631,14.312719739676252,189900.0,2022-05-03 18:45:00
14.15024109731311,14.302307781339454,14.29860790053216,190800.0,2022-05-03 19:00:00
14.11482996026888,14.304450172606304,14.295409344525964,191700.0,2022-05-03 19:15:00
14.085463647773784,14.26127813286434,14.281652138278094,192600.0,2022-05-03 19:30:00
14.071947595800731,14.257134478852189,14.274963577033365,193500.0,2022-05-03 19:45:00
14.059937838147109,14.20739978524295,14.25550930174653,194400.0,2022-05-03 20:00:00
14.067332657356443,14.218048481409417,14.249075225234472,195300.0,2022-05-03 20:15:00
14.069908209367004,14.175030220702482,14.230155204265795,196200.0,2022-05-03 20:30:00
14.085501710929195,14.176237440880284,14.219048258453103,197100.0,2022-05-03 20:45:00
14.098302372856976,14.173725846882784,14.210138084444251,198000.0,2022-05-03 21:00:00
14.10441382617088,14.165106838440446,14.199996104443771,198900.0,2022-05-03 21:15:00
14.092110197919771,14.15966013420134,14.190802904129855,199800.0,2022-05-03 21:30:00
14.084615018526344,14.163162882788487,14.18560571414332,200700.0,2022-05-03 21:45:00
14.069147383558953,14.135632069509418,14.172372428153798,201600.0,2022-05-03 22:00:00
14.059243398932328,14.153240728393609,14.170653538350216,202500.0,2022-05-03 22:15:00
14.04733676408822,14.12800771617336,14.160434887872087,203400.0,2022-05-03 22:30:00
14.047380804417278,14.124648397572782,14.153140145002974,204300.0,2022-05-03 22:45:00
14.049216725837004,14.124471589941304,14.148208293998476,205200.0,2022-05-03 23:00:00
14.049427256903565,14.11833321669091,14.142258527827924,206100.0,2022-05-03 23:15:00
14.042647015185205,14.109097244389696,14.134917918407876,207000.0,2022-05-03 23:30:00
14.025375951277432,14.09386007869114,14.125190804139493,207900.0,2022-05-03 23:45:00
14.0061860966254,14.086519145813416,14.117294435383332,208800.0,2022-05-04 00:00:00
13.977474298889318,14.07023911356582,14.107724957141114,209700.0,2022-05-04 00:15:00
13.967911720604082,14.08400911324328,14.107568334365258,210600.0,2022-05-04 00:30:00
13.952044750509664,14.066655819405268,14.101638962627748,211500.0,2022-05-04 00:45:00
13.940856880703262,14.042877571111717,14.09050985874957,212400.0,2022-05-04 01:00:00
13.926573299104342,14.035022693365278,14.082166026858124,213300.0,2022-05-04 01:15:00
13.91608830723454,14.037511003748564,14.078564164222502,214200.0,2022-05-04 01:30:00
13.899746613054845,14.01173583920119,14.067749153485922,215100.0,2022-05-04 01:45:00
13.891963303751464,14.015636502511535,14.063252203211231,216000.0,2022-05-04 02:00:00
13.87262043682084,13.985810886337076,14.050641020773732,216900.0,2022-05-04 02:15:00
13.859139591334522,13.985019479014223,14.043744457875814,217800.0,2022-05-04 02:30:00
13.843195984375043,13.968723165463338,14.034511676526892,218700.0,2022-05-04 02:45:00
13.82973158543315,13.97831966389206,14.032862331023248,219600.0,2022-05-04 03:00:00
13.809077969989993,13.950250567918165,14.02240398507363,220500.0,2022-05-04 03:15:00
13.790456094051471,13.926095839786392,14.008947873271486,221400.0,2022-05-04 03:30:00
13.78066540316525,13.917457133779097,13.999058498280071,222300.0,2022-05-04 03:45:00
13.7636787960871,13.90727088061146,13.990275065602964,223200.0,2022-05-04 04:00:00
13.74991913855569,13.917395508234437,13.988978285980988,224100.0,2022-05-04 04:15:00
13.728401465683945,13.883245857277634,13.976583748515823,225000.0,2022-05-04 04:30:00
13.715886778179604,13.86452539963716,13.963774893067916,225900.0,2022-05-04 04:45:00
13.697922573655172,13.84476314067902,13.950341377981047,226800.0,2022-05-04 05:00:00
13.683947418565907,13.843649768789202,13.942759738813102,227700.0,2022-05-04 05:15:00
13.667934643252345,13.820503226782494,13.930577504570891,228600.0,2022-05-04 05:30:00
13.658593247978573,13.832675613591416,13.928023314985866,229500.0,2022-05-04 05:45:00
13.648096639185091,13.828051880957732,13.924636403991087,230400.0,2022-05-04 06:00:00
13.641128581382285,13.805763276169968,13.914713580721148,231300.0,2022-05-04 06:15:00
13.643448824423018,13.799284136300766,13.906608043377492,232200.0,2022-05-04 06:30:00
13.646725432001295,13.782062855694264,13.895354047827098,233100.0,2022-05-04 06:45:00
13.6590904245432,13.776142967745812,13.88580025488496,234000.0,2022-05-04 07:00:00
13.679783583218162,13.787033521118342,13.88225317976692,234900.0,2022-05-04 07:15:00
13.70480038372248,13.794075201204558,13.879899438449742,235800.0,2022-05-04 07:30:00
13.72736353533912,13.77919495452874,13.870440308429012,236700.0,2022-05-04 07:45:00
13.764513057015304,13.782051038148484,13.862947889340331,237600.0,2022-05-04 08:00:00
13.81698682750024,13.827476773957448,13.870119035070957,238500.0,2022-05-04 08:15:00
13.868249808993172,13.841942734826418,13.873727002941733,239400.0,2022-05-04 08:30:00
13.921078476512143,13.831291235468203,13.866798584645272,240300.0,2022-05-04 08:45:00
13.991705539682998,13.875578126522798,13.872490751945165,241200.0,2022-05-04 09:00:00
14.051859853274197,13.90650584975842,13.879851485798245,242100.0,2022-05-04 09:15:00
14.117081676143194,13.930372513586796,13.885625697767578,243000.0,2022-05-04 09:30:00
14.204591440890214,13.968700502345374,13.894985159391233,243900.0,2022-05-04 09:45:00
14.310297615357856,14.016086617516478,13.908355798510248,244800.0,2022-05-04 10:00:00
14.410586801815011,14.055086676431626,13.920507442636724,245700.0,2022-05-04 10:15:00
14.511307179494889,14.112840625582262,13.938068154922531,246600.0,2022-05-04 10:30:00
14.609892248023003,14.122580009656646,13.942515365046058,247500.0,2022-05-04 10:45:00
14.728990850309655,14.2072966735796,13.964571792964868,248400.0,2022-05-04 11:00:00
14.827544937426472,14.253942219519764,13.98331022360907,249300.0,2022-05-04 11:15:00
14.918004168862018,14.297114589716202,13.999785843063338,250200.0,2022-05-04 11:30:00
15.00190392435032,14.362402798288258,14.023153531107988,251100.0,2022-05-04 11:45:00
15.085567455445394,14.433241302144555,14.052590709538528,252000.0,2022-05-04 12:00:00
15.162360595947616,14.495490475960716,14.083190947034096,252900.0,2022-05-04 12:15:00
15.216819998343226,14.527729363271316,14.10586082442154,253800.0,2022-05-04 12:30:00
15.271357395166628,14.588043125467612,14.134601986691536,254700.0,2022-05-04 12:45:00
15.325510399026887,14.658502285890345,14.170582710255967,255600.0,2022-05-04 13:00:00
15.35737032280956,14.668933042137676,14.191762760251423,256500.0,2022-05-04 13:15:00
15.385084675739524,14.718536139847233,14.21904137597324,257400.0,2022-05-04 13:30:00
15.392237926922792,14.739348617713627,14.241224908803977,258300.0,2022-05-04 13:45:00
15.38501506211034,14.765082476027128,14.263440063701797,259200.0,2022-05-04 14:00:00
15.36254052850037,14.77189197264724,14.280752015499427,260100.0,2022-05-04 14:15:00
15.325338109185967,14.80700013040246,14.305963623672746,261000.0,2022-05-04 14:30:00
15.270327813853944,14.808815360671614,14.3257372830983,261900.0,2022-05-04 14:45:00
15.201204108731703,14.76795485512155,14.329953771033129,262800.0,2022-05-04 15:00:00
15.130134189860112,14.775718715530315,14.34296501126458,263700.0,2022-05-04 15:15:00
15.039807926099344,14.764736379475426,14.355187556650938,264600.0,2022-05-04 15:30:00
14.933180768123163,14.7310227706773,14.360439774522046,265500.0,2022-05-04 15:45:00
14.817500705767554,14.693727734089808,14.361869501983968,266400.0,2022-05-04 16:00:00
14.695016487444688,14.641959310877557,14.357159940216288,267300.0,2022-05-04 16:15:00
14.564458076446677,14.591657374876416,14.350223819525592,268200.0,2022-05-04 16:30:00
14.426586891110558,14.523760265669672,14.33649546316398,269100.0,2022-05-04 16:45:00
14.303062364785738,14.484232473817874,14.32870127541152,270000.0,2022-05-04 17:00:00
14.170559759336737,14.400197294960792,14.308613174617134,270900.0,2022-05-04 17:15:00
14.049517501370095,14.364078658439126,14.298078557540034,271800.0,2022-05-04 17:30:00
13.934123550851597,14.299165434529597,14.281975942965625,272700.0,2022-05-04 17:45:00
13.826273024194244,14.205595282193263,14.252284038669696,273600.0,2022-05-04 18:00:00
13.725894846082047,14.153442399040427,14.228966114403422,274500.0,2022-05-04 18:15:00
13.623942142643717,14.099804646501498,14.20749301361311,275400.0,2022-05-04 18:30:00
13.518651675612626,14.032990023905455,14.18175082955504,276300.0,2022-05-04 18:45:00
13.431665659282094,13.952970333015989,14.148406674780595,277200.0,2022-05-04 19:00:00
13.367969712931108,13.913286233899182,14.123832545923811,278100.0,2022-05-04 19:15:00
13.32477687134579,13.8621668216442,14.097956911824422,279000.0,2022-05-04 19:30:00
13.30850410152415,13.824286300207028,14.073961272825615,279900.0,2022-05-04 19:45:00
13.312331821499898,13.792195507037652,14.050900860950692,280800.0,2022-05-04 20:00:00
13.326022652304507,13.766037717370684,14.02847152159192,281700.0,2022-05-04 20:15:00
13.342973633936149,13.74670467999236,14.007352002495365,282600.0,2022-05-04 20:30:00
13.362521058668571,13.733736234766232,13.988100155980652,283500.0,2022-05-04 20:45:00
13.383620242575692,13.694752784697773,13.960111105066392,284400.0,2022-05-04 21:00:00
13.411161912917873,13.692306016589402,13.939680535250687,285300.0,2022-05-04 21:15:00
13.43981638948896,13.683388836215473,13.92034900610392,286200.0,2022-05-04 21:30:00
13.46822772414993,13.675544288480136,13.9016926451573,287100.0,2022-05-04 21:45:00
13.506428953875425,13.696410542944568,13.892966275554311,288000.0,2022-05-04 22:00:00
13.542412858449048,13.701191883272378,13.883692689895652,288900.0,2022-05-04 22:15:00
13.587460724668697,13.72966265813626,13.882181146271236,289800.0,2022-05-04 22:30:00
13.626328243684924,13.730361898787804,13.875272839886632,290700.0,2022-05-04 22:45:00
13.67328175589239,13.726265152268205,13.86401621579877,291600.0,2022-05-04 23:00:00
13.724758131401725,13.755006053576526,13.861558273429374,292500.0,2022-05-04 23:15:00
13.772696635954102,13.762420162564574,13.856267623347703,293400.0,2022-05-04 23:30:00
13.825759606057655,13.787572275952773,13.855519424164685,294300.0,2022-05-04 23:45:00
13.885218624151822,13.81452939775756,13.857620867024272,295200.0,2022-05-05 00:00:00
13.94754063878422,13.83517333246547,13.85897484304137,296100.0,2022-05-05 00:15:00
14.018917578650695,13.873691820959714,13.865844091357587,297000.0,2022-05-05 00:30:00
14.089751524720992,13.881002469103104,13.864942439488647,297900.0,2022-05-05 00:45:00
14.1730016724992,13.9328663366125,13.874697763905996,298800.0,2022-05-05 01:00:00
