Temp1,Temp2,Temp3,Time,dates
14.30402494642786,14.292991015497998,14.213655166844982,27000.0,2022-05-01 21:30:00
14.311527383754656,14.313882516800376,14.207621990737756,27900.0,2022-05-01 21:45:00
14.316701841512884,14.289128068046043,14.197451662287966,28800.0,2022-05-01 22:00:00
14.321736727663971,14.271443433433456,14.186312953361153,29700.0,2022-05-01 22:15:00
14.335653741892708,14.27794058762289,14.18034848220788,30600.0,2022-05-01 22:30:00
14.354344988063852,14.266589324133836,14.1728949226238,31500.0,2022-05-01 22:45:00
14.3755208125434,14.264011300183656,14.166246674274426,32400.0,2022-05-01 23:00:00
14.392727282084492,14.280246848198496,14.164930333065373,33300.0,2022-05-01 23:15:00
14.405315870355151,14.292744147444266,14.166146500784103,34200.0,2022-05-01 23:30:00
14.411581545071352,14.28317418594406,14.16360421918104,35100.0,2022-05-01 23:45:00
14.427342496710862,14.315909354975595,14.169133061899036,36000.0,2022-05-02 00:00:00
14.438781640142793,14.308584961232848,14.1698342795323,36900.0,2022-05-02 00:15:00
14.442585609156732,14.282953696521608,14.163048526141662,37800.0,2022-05-02 00:30:00
14.440015350944243,14.298159705106189,14.162040757265949,38700.0,2022-05-02 00:45:00
14.414306911380733,14.305858303442877,14.16356769798546,39600.0,2022-05-02 01:00:00
14.376993455476985,14.268371209667102,14.155844204980712,40500.0,2022-05-02 01:15:00
14.357535580807188,14.290327796990455,14.156893678233814,41400.0,2022-05-02 01:30:00
14.343546439588168,14.272847703899862,14.153802796862964,42300.0,2022-05-02 01:45:00
14.342450139618798,14.26676738588411,14.150473600484986,43200.0,2022-05-02 02:00:00
14.353976856829206,14.28231737812183,14.151931952781927,44100.0,2022-05-02 02:15:00
14.367374373883044,14.260113421983212,14.146805568539898,45000.0,2022-05-02 02:30:00
14.391695193567884,14.278192077749448,14.147139012327656,45900.0,2022-05-02 02:45:00
14.420516959991035,14.307611211357766,14.15361418400522,46800.0,2022-05-02 03:00:00
14.438324512903565,14.281495940882378,14.15007388456546,47700.0,2022-05-02 03:15:00
14.463967540661,14.278188834338472,14.1459322566604,48600.0,2022-05-02 03:30:00
14.475409975652738,14.295698060227354,14.146872675800672,49500.0,2022-05-02 03:45:00
14.491502304093242,14.325996936840886,14.154198349108617,50400.0,2022-05-02 04:00:00
14.502533171498028,14.345300877473065,14.162710575816533,51300.0,2022-05-02 04:15:00
14.509570050153574,14.316125515606938,14.160229433604862,52200.0,2022-05-02 04:30:00
14.516486728318547,14.314433022075692,14.157896898922674,53100.0,2022-05-02 04:45:00
14.524505471535772,14.333731882271628,14.161031603332894,54000.0,2022-05-02 05:00:00
14.527817170071431,14.34737861369288,14.166180453244632,54900.0,2022-05-02 05:15:00
14.532855854577823,14.385237581041608,14.178710373451636,55800.0,2022-05-02 05:30:00
14.527758751066973,14.355959455725978,14.179302966589326,56700.0,2022-05-02 05:45:00
14.523643260208408,14.35586539603958,14.179757099185966,57600.0,2022-05-02 06:00:00
14.51869432352906,14.359959442242676,14.181335047627456,58500.0,2022-05-02 06:15:00
14.513970734596596,14.375211026784168,14.18649045464033,59400.0,2022-05-02 06:30:00
14.503344138002332,14.349885774958135,14.183890574232551,60300.0,2022-05-02 06:45:00
14.493286623850588,14.331191197266945,14.178216546885617,61200.0,2022-05-02 07:00:00
14.489767851084704,14.360950678932074,14.182574297658627,62100.0,2022-05-02 07:15:00
14.482260177800658,14.34886142708436,14.182877112572148,63000.0,2022-05-02 07:30:00
14.478193791292645,14.338174572465892,14.180632225977822,63900.0,2022-05-02 07:45:00
14.475931856281074,14.333323114498969,14.178325855196904,64800.0,2022-05-02 08:00:00
14.477842666682283,14.349407246179188,14.181195650112342,65700.0,2022-05-02 08:15:00
14.481235985098447,14.335884397961603,14.179693531536318,66600.0,2022-05-02 08:30:00
14.495389178015555,14.35589277942449,14.183392836855027,67500.0,2022-05-02 08:45:00
14.513283644233637,14.357184303424216,14.185662709784086,68400.0,2022-05-02 09:00:00
14.534506532601904,14.344740047057888,14.183346484576406,69300.0,2022-05-02 09:15:00
14.568478565361154,14.361304336384205,14.185069969862331,70200.0,2022-05-02 09:30:00
14.618802167191395,14.390608822493268,14.1922426673247,71100.0,2022-05-02 09:45:00
14.667643295638836,14.38921127215106,14.194808229709292,72000.0,2022-05-02 10:00:00
14.72558061736078,14.4365986605666,14.206293324443594,72900.0,2022-05-02 10:15:00
14.763217746256828,14.466508337530604,14.219279068150128,73800.0,2022-05-02 10:30:00
14.817137674537111,14.477109059910807,14.228471299212382,74700.0,2022-05-02 10:45:00
14.895547252626413,14.514091187369418,14.24130736072384,75600.0,2022-05-02 11:00:00
14.971909368067164,14.543623390789028,14.254477591988357,76500.0,2022-05-02 11:15:00
15.01437110505195,14.596253042504724,14.27400911159446,77400.0,2022-05-02 11:30:00
15.01488496433822,14.631469866041227,14.294344485540174,78300.0,2022-05-02 11:45:00
15.044592375380972,14.6474649425943,14.310557707520536,79200.0,2022-05-02 12:00:00
15.077905858787672,14.701508111161868,14.333668537382875,80100.0,2022-05-02 12:15:00
15.097616358338758,14.69088330669402,14.345417787792131,81000.0,2022-05-02 12:30:00
15.137923938208946,14.712902229508863,14.357825799942464,81900.0,2022-05-02 12:45:00
15.179859779089131,14.738430127128357,14.371639864879818,82800.0,2022-05-02 13:00:00
15.198297462429574,14.765236807214812,14.387062395322031,83700.0,2022-05-02 13:15:00
15.203987703469547,14.775691419928242,14.39985824237482,84600.0,2022-05-02 13:30:00
15.202243076269324,14.799541523906962,14.414725225534012,85500.0,2022-05-02 13:45:00
15.1865358735976,14.800322847420963,14.42560945757,86400.0,2022-05-02 14:00:00
15.190443239735634,14.797936132106456,14.433120116211423,87300.0,2022-05-02 14:15:00
15.204566585222038,14.813646625206344,14.442857196016645,88200.0,2022-05-02 14:30:00
15.214157088294517,14.834445023402868,14.455220827262988,89100.0,2022-05-02 14:45:00
15.233620405331648,14.867788153509734,14.471863855317617,90000.0,2022-05-02 15:00:00
15.234275218345804,14.874656939143136,14.484997397831991,90900.0,2022-05-02 15:15:00
15.201478005173628,14.852572555607884,14.489508886868888,91800.0,2022-05-02 15:30:00
15.154205024043783,14.833087270970472,14.489921090201738,92700.0,2022-05-02 15:45:00
15.102888085400604,14.844901578596234,14.496129386161474,93600.0,2022-05-02 16:00:00
15.035975856443066,14.822143169651785,14.497832263404655,94500.0,2022-05-02 16:15:00
14.963646441662416,14.768326731202892,14.489148060270583,95400.0,2022-05-02 16:30:00
14.896291840108145,14.752061195697184,14.48346354367335,96300.0,2022-05-02 16:45:00
14.82246320409441,14.714846812242929,14.474510158891372,97200.0,2022-05-02 17:00:00
14.740740938704745,14.668887846546356,14.461376510005463,98100.0,2022-05-02 17:15:00
14.65730222038738,14.616492772123053,14.444007549414128,99000.0,2022-05-02 17:30:00
14.575456368992311,14.569259167351593,14.42536052827218,99900.0,2022-05-02 17:45:00
14.504696773251789,14.557745688685907,14.414417885349804,100800.0,2022-05-02 18:00:00
14.437879120206762,14.468364574271591,14.388396178367994,101700.0,2022-05-02 18:15:00
14.387546405159393,14.452607221274732,14.370813208209729,102600.0,2022-05-02 18:30:00
14.34134627237513,14.432468518600928,14.357109018358168,103500.0,2022-05-02 18:45:00
14.299268234301774,14.3933750141005,14.340389187798465,104400.0,2022-05-02 19:00:00
14.261227827943566,14.36891280914798,14.32525965522381,105300.0,2022-05-02 19:15:00
14.216308469214914,14.315224117611049,14.303755865827638,106200.0,2022-05-02 19:30:00
14.173145226492784,14.27391868144248,14.281081666400365,107100.0,2022-05-02 19:45:00
14.14169051805229,14.274848770011303,14.268065977814649,108000.0,2022-05-02 20:00:00
14.118616017492975,14.229921379277668,14.249179169263586,108900.0,2022-05-02 20:15:00
14.098579138125311,14.215511272761711,14.233786202332542,109800.0,2022-05-02 20:30:00
14.082064899928952,14.189184273410715,14.217505067576717,110700.0,2022-05-02 20:45:00
14.079642889267456,14.18328290949958,14.205349185436525,111600.0,2022-05-02 21:00:00
14.08028970230219,14.171492301339384,14.193953419526636,112500.0,2022-05-02 21:15:00
14.094532753716528,14.153774919208194,14.181205966001992,113400.0,2022-05-02 21:30:00
14.126585502813867,14.146786879899466,14.169622553733054,114300.0,2022-05-02 21:45:00
14.185590847317584,14.185382570441888,14.169379872530776,115200.0,2022-05-02 22:00:00
14.248386343259517,14.171595470619572,14.162565771821733,116100.0,2022-05-02 22:15:00
14.32253632907304,14.213603863330476,14.16506581325001,117000.0,2022-05-02 22:30:00
14.403894630134358,14.240424284496788,14.169552197543494,117900.0,2022-05-02 22:45:00
14.49229110127342,14.285231075004408,14.179145941793806,118800.0,2022-05-02 23:00:00
14.55352103409445,14.323314853361714,14.190777033632036,119700.0,2022-05-02 23:15:00
14.59492859152764,14.32974136178034,14.196709123590049,120600.0,2022-05-02 23:30:00
14.624363438839708,14.377622524230986,14.209887688524043,121500.0,2022-05-02 23:45:00
14.638197808194892,14.403437918104716,14.222945607607569,122400.0,2022-05-03 00:00:00
14.63627213601628,14.410515464701732,14.232015681205098,123300.0,2022-05-03 00:15:00
14.632421939298112,14.426185734800647,14.24108515655926,124200.0,2022-05-03 00:30:00
14.627906094735264,14.446243595704418,14.251626598190526,125100.0,2022-05-03 00:45:00
14.617998597549253,14.42920667440859,14.254125565723175,126000.0,2022-05-03 01:00:00
14.617241934866607,14.447403951225112,14.260457607006034,126900.0,2022-05-03 01:15:00
14.622962416261135,14.456181215723978,14.2667585844399,127800.0,2022-05-03 01:30:00
14.622956612669732,14.434493629241084,14.265505232769543,128700.0,2022-05-03 01:45:00
14.62858586784794,14.456222393079369,14.270058227605148,129600.0,2022-05-03 02:00:00
14.628467185375404,14.434719550709586,14.267716462922294,130500.0,2022-05-03 02:15:00
14.630729351547185,14.450053521608211,14.27019709475944,131400.0,2022-05-03 02:30:00
14.62894416714366,14.444106118013469,14.270543976702989,132300.0,2022-05-03 02:45:00
14.626671311963587,14.462060622555969,14.275493712440388,133200.0,2022-05-03 03:00:00
14.62031173243014,14.435061373614332,14.27227058309404,134100.0,2022-05-03 03:15:00
14.621901394532758,14.44629863940468,14.273333275386818,135000.0,2022-05-03 03:30:00
14.624506979314676,14.4699624725504,14.280104115942668,135900.0,2022-05-03 03:45:00
14.634872657152483,14.473109823362645,14.285135443140328,136800.0,2022-05-03 04:00:00
14.635375556984473,14.460087677784909,14.285045389685058,137700.0,2022-05-03 04:15:00
14.636473485555229,14.481876415721246,14.290574931176838,138600.0,2022-05-03 04:30:00
14.63759281921696,14.472958827115786,14.29201984966279,139500.0,2022-05-03 04:45:00
14.639673265515928,14.474343561466045,14.293218619855844,140400.0,2022-05-03 05:00:00
14.646239177156753,14.500188361281449,14.30045755613244,141300.0,2022-05-03 05:15:00
14.641109881825008,14.466804597145126,14.296915724280629,142200.0,2022-05-03 05:30:00
14.646552420087502,14.486797720873554,14.299791931765224,143100.0,2022-05-03 05:45:00
14.646882268187904,14.48345841279134,14.301015186157285,144000.0,2022-05-03 06:00:00
14.644470509410414,14.484932118492935,14.30219090170592,144900.0,2022-05-03 06:15:00
14.641142767970765,14.48033189214075,14.302099619732596,145800.0,2022-05-03 06:30:00
14.636669224296094,14.465164692223173,14.298621104337814,146700.0,2022-05-03 06:45:00
14.631803606593218,14.474571951516166,14.299240887821872,147600.0,2022-05-03 07:00:00
14.624839434363544,14.478513899655251,14.301070485841572,148500.0,2022-05-03 07:15:00
14.6162488804412,14.461568317263731,14.298538107122615,149400.0,2022-05-03 07:30:00
14.612765958242488,14.469694698740012,14.299369744409034,150300.0,2022-05-03 07:45:00
14.609410081624972,14.466435735407227,14.299564272527649,151200.0,2022-05-03 08:00:00
14.604060003398551,14.45169709560879,14.296295559363028,152100.0,2022-05-03 08:15:00
14.607999921185447,14.484753549038729,14.302490389239972,153000.0,2022-05-03 08:30:00
14.61340810963132,14.483623858008702,14.306101191336698,153900.0,2022-05-03 08:45:00
14.625822537730611,14.476153549611947,14.306149733863345,154800.0,2022-05-03 09:00:00
14.644025007288564,14.44580974686326,14.29840821409641,155700.0,2022-05-03 09:15:00
14.683059980120117,14.48772808652464,14.30312334588072,156600.0,2022-05-03 09:30:00
14.721917415267797,14.49658573843608,14.307153966732182,157500.0,2022-05-03 09:45:00
14.779206589697484,14.522932923284724,14.314512447284873,158400.0,2022-05-03 10:00:00
14.825029871883128,14.536965002612904,14.320890706934616,159300.0,2022-05-03 10:15:00
14.897822096989016,14.581019003154648,14.333755184271432,160200.0,2022-05-03 10:30:00
14.981419333949168,14.608659068963536,14.346160611889625,161100.0,2022-05-03 10:45:00
15.08745216250762,14.655430396309017,14.362359962689217,162000.0,2022-05-03 11:00:00
15.152586230561775,14.698930953231924,14.380508958343118,162900.0,2022-05-03 11:15:00
15.17123440359646,14.749899418078437,14.40298951662326,163800.0,2022-05-03 11:30:00
15.150481646856049,14.741672376261844,14.41505791673814,164700.0,2022-05-03 11:45:00
15.11259676428261,14.763363130704915,14.429146528264392,165600.0,2022-05-03 12:00:00
15.059543718923862,14.766273129451951,14.440736452254312,166500.0,2022-05-03 12:15:00
15.016170052054454,14.758266458379582,14.448223505845895,167400.0,2022-05-03 12:30:00
14.986654289044008,14.75022430079304,14.453082696122552,168300.0,2022-05-03 12:45:00
14.95884604327314,14.727831356368595,14.452676727859377,169200.0,2022-05-03 13:00:00
14.938084033752348,14.72345884950396,14.453256421740935,170100.0,2022-05-03 13:15:00
14.911997873085364,14.711052773898938,14.45251057109198,171000.0,2022-05-03 13:30:00
14.87474288237299,14.686028445320892,14.447997245642288,171900.0,2022-05-03 13:45:00
14.836270136813416,14.697368932810024,14.4500855271029,172800.0,2022-05-03 14:00:00
14.78141052167644,14.651085209316696,14.44244661778118,173700.0,2022-05-03 14:15:00
14.720755193159023,14.63366430601316,14.436009730537355,174600.0,2022-05-03 14:30:00
14.661466056168017,14.589747923059264,14.423896039481663,175500.0,2022-05-03 14:45:00
14.620657814476058,14.563901179286562,14.412304472953672,176400.0,2022-05-03 15:00:00
14.594966416126478,14.558010794494583,14.40556494875602,177300.0,2022-05-03 15:15:00
14.57780282561724,14.54016272330561,14.398418176989148,178200.0,2022-05-03 15:30:00
14.569604140747057,14.518288417175512,14.389396734261622,179100.0,2022-05-03 15:45:00
14.562662676446688,14.50206183161534,14.380266822096427,180000.0,2022-05-03 16:00:00
14.547294032781377,14.496261921846964,14.373687518739674,180900.0,2022-05-03 16:15:00
14.527606603534853,14.466308357471894,14.362817209773144,181800.0,2022-05-03 16:30:00
14.51915968600415,14.462742262909307,14.355661112838694,182700.0,2022-05-03 16:45:00
14.512279477819153,14.450337001449183,14.348453016963123,183600.0,2022-05-03 17:00:00
14.50173195582616,14.457236269743392,14.345783367951064,184500.0,2022-05-03 17:15:00
14.476662376122365,14.427190733912656,14.337114132289422,185400.0,2022-05-03 17:30:00
14.43795044511526,14.399405012897072,14.325679863731404,186300.0,2022-05-03 17:45:00
14.384138524923817,14.39804604118229,14.319487845505048,187200.0,2022-05-03 18:00:00
14.31781221434446,14.368448664459253,14.31002091123962,188100.0,2022-05-03 18:15:00
14.253818268261137,14.314215217876988,14.292410929235258,189000.0,2022-05-03 18:30:00
14.199982251185354,14.296575261132263,14.278979417369502,189900.0,2022-05-03 18:45:00
14.144889129813528,14.25451427700537,14.261929749809442,190800.0,2022-05-03 19:00:00
14.109555969014126,14.259275357711372,14.253748999489508,191700.0,2022-05-03 19:15:00
14.080386942415036,14.20292464412341,14.235298500814828,192600.0,2022-05-03 19:30:00
14.067348935490887,14.20504217809073,14.224504237904268,193500.0,2022-05-03 19:45:00
14.055868348304584,14.146687396497123,14.203193258453652,194400.0,2022-05-03 20:00:00
14.064005589163475,14.171410868237492,14.19553942565793,195300.0,2022-05-03 20:15:00
14.06703343752426,14.119907705565858,14.177163213109743,196200.0,2022-05-03 20:30:00
14.083466260098636,14.135381630215509,14.168245449913403,197100.0,2022-05-03 20:45:00
14.096431238658951,14.134545403327143,14.161201706237916,198000.0,2022-05-03 21:00:00
14.102624282914926,14.127762228688782,14.153548639851738,198900.0,2022-05-03 21:15:00
14.08986029854017,14.125369255106191,14.147175051274353,199800.0,2022-05-03 21:30:00
14.082269052765495,14.13120072261275,14.143877862706573,200700.0,2022-05-03 21:45:00
14.066758953050538,14.099035869397694,14.133214685418857,201600.0,2022-05-03 22:00:00
14.056765789928065,14.126109407550585,14.132708821853862,202500.0,2022-05-03 22:15:00
14.044831370811217,14.091569673120643,14.123272375969096,203400.0,2022-05-03 22:30:00
14.045379397379731,14.094628833078955,14.1172841930719,204300.0,2022-05-03 22:45:00
14.047319465391428,14.095382786476948,14.112862137687843,205200.0,2022-05-03 23:00:00
14.047574491434023,14.088504229616763,14.107380755565588,206100.0,2022-05-03 23:15:00
14.040701417121983,14.079747981111552,14.101109627156148,207000.0,2022-05-03 23:30:00
14.023207076725196,14.06476019693498,14.092982205474442,207900.0,2022-05-03 23:45:00
14.00387185972852,14.059855953592765,14.08644744500456,208800.0,2022-05-04 00:00:00
13.974788072991654,14.041654481171106,14.07777859929696,209700.0,2022-05-04 00:15:00
13.965360500621513,14.059359995980437,14.076647074002643,210600.0,2022-05-04 00:30:00
13.94923252264257,14.032854591283392,14.069017026708448,211500.0,2022-05-04 00:45:00
13.938408376341185,14.00883035404544,14.057833660783068,212400.0,2022-05-04 01:00:00
13.924129236959727,14.005225281040817,14.04980843568264,213300.0,2022-05-04 01:15:00
13.913542681854818,14.008435508750292,14.045235431254929,214200.0,2022-05-04 01:30:00
13.897136111281766,13.976619465796256,14.034104520171628,215100.0,2022-05-04 01:45:00
13.889514725758612,13.986626052170166,14.029121742078004,216000.0,2022-05-04 02:00:00
13.870001348427747,13.950102716323334,14.016763204917806,216900.0,2022-05-04 02:15:00
13.856639826525925,13.956107100346683,14.01018922673828,217800.0,2022-05-04 02:30:00
13.840608168842904,13.93615226893181,14.000902898302924,218700.0,2022-05-04 02:45:00
13.826935020797595,13.949200543008908,13.997945984726208,219600.0,2022-05-04 03:00:00
13.806067274563423,13.911953191494462,13.986497522710064,220500.0,2022-05-04 03:15:00
13.78772635298208,13.890608020405882,13.973907231266342,221400.0,2022-05-04 03:30:00
13.778274165747414,13.886513539279935,13.964772276366087,222300.0,2022-05-04 03:45:00
13.76108969185262,13.8759365828061,13.956093619447971,223200.0,2022-05-04 04:00:00
13.74706304200334,13.887787333824416,13.953304651414362,224100.0,2022-05-04 04:15:00
13.725387068389193,13.843511295889538,13.94022593227204,225000.0,2022-05-04 04:30:00
13.71336597014618,13.830391357610768,13.928373495760708,225900.0,2022-05-04 04:45:00
13.695449809895276,13.812275530230366,13.916217732266178,226800.0,2022-05-04 05:00:00
13.681493574263587,13.815290956437348,13.909027328764198,227700.0,2022-05-04 05:15:00
13.66551009265196,13.787874310376123,13.897315147292748,228600.0,2022-05-04 05:30:00
13.656138103639536,13.806321119269525,13.894082383923465,229500.0,2022-05-04 05:45:00
13.645357733753965,13.795015192152023,13.88869889920824,230400.0,2022-05-04 06:00:00
13.638638150055217,13.769040481133851,13.878117508554364,231300.0,2022-05-04 06:15:00
13.641422592346052,13.767304070039916,13.870234895983453,232200.0,2022-05-04 06:30:00
13.645065596129689,13.750044964444855,13.86006357229707,233100.0,2022-05-04 06:45:00
13.658038585095817,13.749838575729331,13.8524367737433,234000.0,2022-05-04 07:00:00
13.679124956977905,13.76606121191922,13.850240538333123,234900.0,2022-05-04 07:15:00
13.704421526223031,13.773403447912107,13.848818017561351,235800.0,2022-05-04 07:30:00
13.727454914648566,13.758012264343977,13.842166977675124,236700.0,2022-05-04 07:45:00
13.765592041752194,13.77080562688298,13.839082655489374,237600.0,2022-05-04 08:00:00
13.81852713021576,13.827251327529195,13.848701589799532,238500.0,2022-05-04 08:15:00
13.869994493741569,13.836441305653125,13.85414961920914,239400.0,2022-05-04 08:30:00
13.923789394600412,13.827915516009533,13.852484664106893,240300.0,2022-05-04 08:45:00
13.99534465316252,13.890524286651,13.863776144742037,241200.0,2022-05-04 09:00:00
14.055455050629083,13.922016277414002,13.87563034317048,242100.0,2022-05-04 09:15:00
14.121233558741944,13.949582039732828,13.886781997095508,243000.0,2022-05-04 09:30:00
14.209864941089744,13.997030159285648,13.901893699681883,243900.0,2022-05-04 09:45:00
14.316673943464052,14.052328261563648,13.920972260357118,244800.0,2022-05-04 10:00:00
14.417592349657443,14.096785637837703,13.939876873610892,245700.0,2022-05-04 10:15:00
14.51876864597346,14.165394230549888,13.964555896824022,246600.0,2022-05-04 10:30:00
14.618502626004618,14.17615437689128,13.978750604288438,247500.0,2022-05-04 10:45:00
14.738613764276447,14.286490772792694,14.010603008899606,248400.0,2022-05-04 11:00:00
14.837088913995467,14.331503499789322,14.037942920957349,249300.0,2022-05-04 11:15:00
14.927999533651448,14.383210701183096,14.064375472744493,250200.0,2022-05-04 11:30:00
15.011867337653856,14.459871881328208,14.096891634227164,251100.0,2022-05-04 11:45:00
15.095302860779231,14.534573763483644,14.133105443323853,252000.0,2022-05-04 12:00:00
15.171750558822737,14.596139865830374,14.168704165893033,252900.0,2022-05-04 12:15:00
15.225837785953464,14.625224077203162,14.19663485304466,253800.0,2022-05-04 12:30:00
15.280144428156612,14.693338328929851,14.22979058992458,254700.0,2022-05-04 12:45:00
15.333582110951133,14.762625418259422,14.266998635997322,255600.0,2022-05-04 13:00:00
15.36498433361582,14.760306460578905,14.289563460450262,256500.0,2022-05-04 13:15:00
15.392313877077484,14.818207593369802,14.318274324076388,257400.0,2022-05-04 13:30:00
15.398554100298094,14.830745596471012,14.340621545952798,258300.0,2022-05-04 13:45:00
15.390463845393764,14.854878183866422,14.3622162801391,259200.0,2022-05-04 14:00:00
15.367113142867291,14.854419456185289,14.378182714230713,260100.0,2022-05-04 14:15:00
15.328435239174672,14.887998310226306,14.3994524605865,261000.0,2022-05-04 14:30:00
15.27185590618854,14.872731765869377,14.41279654053761,261900.0,2022-05-04 14:45:00
15.202042148307688,14.81789807018542,14.412036437476488,262800.0,2022-05-04 15:00:00
15.130031988683736,14.828533305988913,14.418822993758011,263700.0,2022-05-04 15:15:00
15.037933734318512,14.801193992988514,14.421626446700696,264600.0,2022-05-04 15:30:00
14.929791012959868,14.75095131432682,14.41656501768552,265500.0,2022-05-04 15:45:00
14.812821687140072,14.70135844107182,14.407136605544215,266400.0,2022-05-04 16:00:00
14.68922288366142,14.635334324326454,14.391271456847532,267300.0,2022-05-04 16:15:00
14.5574926635129,14.573878393388515,14.372705601422444,268200.0,2022-05-04 16:30:00
14.418559175945038,14.491260747145487,14.347265847966028,269100.0,2022-05-04 16:45:00
14.294398084022973,14.445011747913128,14.326347232231472,270000.0,2022-05-04 17:00:00
14.160992950138144,14.340367947257318,14.29355210456552,270900.0,2022-05-04 17:15:00
14.039366110239191,14.30221326251546,14.269417863974589,271800.0,2022-05-04 17:30:00
13.9233019069116,14.218067206008255,14.238868151338997,272700.0,2022-05-04 17:45:00
13.81552202768144,14.11165280478598,14.198052276958952,273600.0,2022-05-04 18:00:00
13.71512447452162,14.061950931941762,14.164735257370106,274500.0,2022-05-04 18:15:00
13.612592354942276,13.999124358902687,14.132447426364678,275400.0,2022-05-04 18:30:00
13.50674513127554,13.9217067611545,14.096673235514713,276300.0,2022-05-04 18:45:00
13.420198719173024,13.834999549345408,14.055776718585422,277200.0,2022-05-04 19:00:00
13.35716302796128,13.799903111899235,14.0238822746752,278100.0,2022-05-04 19:15:00
13.314681893633884,13.742752875220807,13.991073170070491,279000.0,2022-05-04 19:30:00
13.299593625003894,13.706892947970362,13.961754018157333,279900.0,2022-05-04 19:45:00
13.304604348368777,13.677265568528776,13.9352705682199,280800.0,2022-05-04 20:00:00
13.319283769228353,13.655708237489916,13.911594616128523,281700.0,2022-05-04 20:15:00
13.336982858505149,13.642432939684795,13.891365117424026,282600.0,2022-05-04 20:30:00
13.357159981361276,13.635945913647095,13.87457195207354,283500.0,2022-05-04 20:45:00
13.379221511770831,13.600182081023227,13.85245373678666,284400.0,2022-05-04 21:00:00
13.407709625996334,13.614930187566417,13.839348491700289,285300.0,2022-05-04 21:15:00
13.437030832904002,13.612637805824075,13.827531305741893,286200.0,2022-05-04 21:30:00
13.46612995709754,13.61383859412345,13.817332190034795,287100.0,2022-05-04 21:45:00
13.504951397618138,13.647312975900856,13.815885511445147,288000.0,2022-05-04 22:00:00
13.541268215652872,13.654022018620022,13.81321659121892,288900.0,2022-05-04 22:15:00
13.586780373276438,13.691930873493217,13.817374608109771,289800.0,2022-05-04 22:30:00
13.625917353122576,13.691646751639489,13.816331600856604,290700.0,2022-05-04 22:45:00
13.673887085981171,13.69527658697324,13.813070658890169,291600.0,2022-05-04 23:00:00
13.725958110238642,13.738238693464451,13.818171854478145,292500.0,2022-05-04 23:15:00
13.774323801301655,13.747720187708678,13.82029630383306,293400.0,2022-05-04 23:30:00
13.827970188152667,13.783502386289284,13.826998464833371,294300.0,2022-05-04 23:45:00
13.887964005247351,13.816363149792174,13.835754115095558,295200.0,2022-05-05 00:00:00
13.95089739092504,13.84194780993002,13.843985194892545,296100.0,2022-05-05 00:15:00
14.022910281059218,13.89006232037644,13.857446513917182,297000.0,2022-05-05 00:30:00
14.094583583344118,13.898903911011736,13.864413887081817,297900.0,2022-05-05 00:45:00
14.178649834476015,13.967976576842686,13.882049447993,298800.0,2022-05-05 01:00:00
