Temp1,Temp2,Temp3,Time,dates
14.352869834000453,14.39627661104076,14.30024884572692,42300.0,2022-05-02 01:45:00
14.35047082002397,14.38797558183896,14.293534919096668,43200.0,2022-05-02 02:00:00
14.360652934782212,14.38868223763766,14.287764261656106,44100.0,2022-05-02 02:15:00
14.3727895089013,14.375917725114482,14.281817251745908,45000.0,2022-05-02 02:30:00
14.39567098103424,14.376141194627436,14.276424972702728,45900.0,2022-05-02 02:45:00
14.423664715253665,14.385555868514317,14.272412415608729,46800.0,2022-05-02 03:00:00
14.441124225045288,14.37492054988664,14.268154995335784,47700.0,2022-05-02 03:15:00
14.465437902004483,14.367878701456531,14.263500986384432,48600.0,2022-05-02 03:30:00
14.477628533799953,14.370962098946867,14.259194596898029,49500.0,2022-05-02 03:45:00
14.49379199068229,14.383465212212585,14.256190190591672,50400.0,2022-05-02 04:00:00
14.50533007462546,14.395579597200356,14.254657494962387,51300.0,2022-05-02 04:15:00
14.512112144203616,14.387215433640897,14.252824560583749,52200.0,2022-05-02 04:30:00
14.51877778955542,14.38388972616584,14.250678863605785,53100.0,2022-05-02 04:45:00
14.526916834306483,14.390652843401634,14.2490438491947,54000.0,2022-05-02 05:00:00
14.530795305791385,14.398626462115622,14.248214170565962,54900.0,2022-05-02 05:15:00
14.536416978765525,14.41859965372973,14.249344082128182,55800.0,2022-05-02 05:30:00
14.531812622357274,14.413953556678104,14.250462986454824,56700.0,2022-05-02 05:45:00
14.527799876019312,14.41413164336494,14.25153565224581,57600.0,2022-05-02 06:00:00
14.523194187299556,14.416998350771992,14.252741695528805,58500.0,2022-05-02 06:15:00
14.518919966428337,14.425632120022772,14.254674730775674,59400.0,2022-05-02 06:30:00
14.50862179982394,14.418574051742262,14.256057952279347,60300.0,2022-05-02 06:45:00
14.498455487801566,14.408943710277583,14.256428361927064,61200.0,2022-05-02 07:00:00
14.495063059782968,14.41881109347446,14.257452762012422,62100.0,2022-05-02 07:15:00
14.487830755317177,14.41681964850848,14.258456836517674,63000.0,2022-05-02 07:30:00
14.483420673996129,14.411826861769631,14.259043049786328,63900.0,2022-05-02 07:45:00
14.480902948573698,14.407910566839377,14.25920887653449,64800.0,2022-05-02 08:00:00
14.482675557534844,14.413147671740957,14.259788069205216,65700.0,2022-05-02 08:15:00
14.48562226822416,14.408470148947512,14.260055881434978,66600.0,2022-05-02 08:30:00
14.49893587535975,14.415179299187123,14.260833430659028,67500.0,2022-05-02 08:45:00
14.516069572620792,14.417348658482762,14.261827467805352,68400.0,2022-05-02 09:00:00
14.536212276964052,14.4120997226403,14.262241545198425,69300.0,2022-05-02 09:15:00
14.568670315226171,14.41657989481042,14.262670141850782,70200.0,2022-05-02 09:30:00
14.617130291050335,14.42941176861004,14.263883043347226,71100.0,2022-05-02 09:45:00
14.664640043435403,14.431935110128125,14.264996417383491,72000.0,2022-05-02 10:00:00
14.721406599471676,14.45299858283771,14.26733842454116,72900.0,2022-05-02 10:15:00
14.76013909908718,14.473908284102915,14.2710524719547,73800.0,2022-05-02 10:30:00
14.812441322288308,14.48711002532934,14.275362028751758,74700.0,2022-05-02 10:45:00
14.888153443712346,14.50910517316908,14.28070785012858,75600.0,2022-05-02 11:00:00
14.963247839114157,14.530663380087049,14.286896660403354,76500.0,2022-05-02 11:15:00
15.008071430805987,14.564220136078031,14.294905830395168,77400.0,2022-05-02 11:30:00
15.012922462186744,14.597003979170392,14.304867340617433,78300.0,2022-05-02 11:45:00
15.041735384674322,14.621769775249838,14.315996101038357,79200.0,2022-05-02 12:00:00
15.075454578463123,14.661428507318604,14.329643095323416,80100.0,2022-05-02 12:15:00
15.095974926427951,14.6771948376304,14.34341740233086,81000.0,2022-05-02 12:30:00
15.13490348009472,14.698822863570696,14.357407495175838,81900.0,2022-05-02 12:45:00
15.176420099479293,14.722920726545237,14.3717533618582,82800.0,2022-05-02 13:00:00
15.196741021887483,14.748997005742837,14.386693482143812,83700.0,2022-05-02 13:15:00
15.204037460343498,14.769030360533154,14.40164064713638,84600.0,2022-05-02 13:30:00
15.203913867579107,14.793549922375805,14.417133538258296,85500.0,2022-05-02 13:45:00
15.19013654079868,14.809401372369646,14.432398576744816,86400.0,2022-05-02 14:00:00
15.193228466179733,14.819908116437023,14.446817543807851,87300.0,2022-05-02 14:15:00
15.206672187929206,14.835416966936291,14.460953089786615,88200.0,2022-05-02 14:30:00
15.216773602619224,14.85452971586399,14.475373547507631,89100.0,2022-05-02 14:45:00
15.236101214479314,14.880903047570216,14.491036678884512,90000.0,2022-05-02 15:00:00
15.23833127900896,14.898885751801268,14.507111224434505,90900.0,2022-05-02 15:15:00
15.208523646471685,14.901853043285996,14.521786983522125,91800.0,2022-05-02 15:30:00
15.163615447979874,14.900534832669967,14.534534456524153,92700.0,2022-05-02 15:45:00
15.11447614681779,14.91108930680828,14.547101148949483,93600.0,2022-05-02 16:00:00
15.050189293245856,14.910021488168416,14.558748910284557,94500.0,2022-05-02 16:15:00
14.979413685430714,14.890689396340068,14.567582639228505,95400.0,2022-05-02 16:30:00
14.91306831864477,14.880415817393674,14.574842023048694,96300.0,2022-05-02 16:45:00
14.840727995586969,14.862436905294658,14.580152076984623,97200.0,2022-05-02 17:00:00
14.760617581315392,14.837394529964817,14.583053163011702,98100.0,2022-05-02 17:15:00
14.678366320568744,14.806173932955897,14.583155145826806,99000.0,2022-05-02 17:30:00
14.597417106313207,14.773902474706391,14.580687942283912,99900.0,2022-05-02 17:45:00
14.526920636031209,14.755245784609151,14.577507464088994,100800.0,2022-05-02 18:00:00
14.459694060891833,14.706618729094965,14.570934601095132,101700.0,2022-05-02 18:15:00
14.40841951552393,14.67884198438772,14.56293639979498,102600.0,2022-05-02 18:30:00
14.36183940247352,14.654196878968444,14.554233612361774,103500.0,2022-05-02 18:45:00
14.319061630658132,14.622369604330984,14.544350841201448,104400.0,2022-05-02 19:00:00
14.280360345314758,14.594300912279186,14.533622734371772,105300.0,2022-05-02 19:15:00
14.23542263447608,14.555004744439364,14.52114104576894,106200.0,2022-05-02 19:30:00
14.191983695872654,14.517377372882216,14.506954659082446,107100.0,2022-05-02 19:45:00
14.15977939003418,14.497038952102264,14.492578422425044,108000.0,2022-05-02 20:00:00
14.135285524922772,14.462521565097838,14.477231215100147,108900.0,2022-05-02 20:15:00
14.114335217784642,14.436620913305548,14.461437296717984,109800.0,2022-05-02 20:30:00
14.096824867605314,14.408176382074783,14.445108739582793,110700.0,2022-05-02 20:45:00
14.092622771565772,14.387310497742616,14.428762504679812,111600.0,2022-05-02 21:00:00
14.091949165319589,14.366347298941593,14.412470577531964,112500.0,2022-05-02 21:15:00
14.103903766990245,14.343065156351203,14.396047899347373,113400.0,2022-05-02 21:30:00
14.133012731426714,14.323399775621516,14.379586335775665,114300.0,2022-05-02 21:45:00
14.18849569300476,14.32346115770748,14.364266190602102,115200.0,2022-05-02 22:00:00
14.248308445366668,14.30832880357833,14.349315563361388,116100.0,2022-05-02 22:15:00
14.31985070335184,14.313054292194652,14.335621434955677,117000.0,2022-05-02 22:30:00
14.398748225704178,14.31846799773783,14.323354016286334,117900.0,2022-05-02 22:45:00
14.48497827554054,14.333413209339096,14.31299430444998,118800.0,2022-05-02 23:00:00
14.546999734079114,14.351027377656632,14.304717960357452,119700.0,2022-05-02 23:15:00
14.589154362333806,14.358147490435654,14.297751729052576,120600.0,2022-05-02 23:30:00
14.620025164988622,14.38150305928967,14.292886334377082,121500.0,2022-05-02 23:45:00
14.635714257129877,14.402089229741152,14.290107735161152,122400.0,2022-05-03 00:00:00
14.635640433421855,14.415163621882876,14.288831798527545,123300.0,2022-05-03 00:15:00
14.632927332352608,14.430065874730731,14.28898202460116,124200.0,2022-05-03 00:30:00
14.629419799081049,14.44761387211624,14.29072369072804,125100.0,2022-05-03 00:45:00
14.620187124184008,14.449770660836814,14.29281002835996,126000.0,2022-05-03 01:00:00
14.619424527294644,14.461835511646331,14.295739430741431,126900.0,2022-05-03 01:15:00
14.624924295847697,14.472346093298697,14.299447696817086,127800.0,2022-05-03 01:30:00
14.624945354658765,14.468804678477555,14.302684543271262,128700.0,2022-05-03 01:45:00
14.630525026220791,14.479206047523844,14.3063146642875,129600.0,2022-05-03 02:00:00
14.630516765873487,14.474753429395436,14.30921718085348,130500.0,2022-05-03 02:15:00
14.632890434173897,14.481432695122672,14.312155467192328,131400.0,2022-05-03 02:30:00
14.631432377099973,14.482169440565777,14.314793055713816,132300.0,2022-05-03 02:45:00
14.629673067086204,14.491658415569994,14.317876268585492,133200.0,2022-05-03 03:00:00
14.623413597989938,14.484305177453622,14.320115706557791,134100.0,2022-05-03 03:15:00
14.624649526094872,14.487760314404984,14.32221619279638,135000.0,2022-05-03 03:30:00
14.627563672358765,14.499860274208574,14.325077893285256,135900.0,2022-05-03 03:45:00
14.63734411722446,14.506156713472,14.328396343780325,136800.0,2022-05-03 04:00:00
14.638140437890646,14.503928770246436,14.331328937105107,137700.0,2022-05-03 04:15:00
14.639651370217056,14.514126268099622,14.334785303548776,138600.0,2022-05-03 04:30:00
14.640779228142565,14.514870942956971,14.33809888766502,139500.0,2022-05-03 04:45:00
14.642803152868115,14.517120905914124,14.3412530569002,140400.0,2022-05-03 05:00:00
14.649440811453768,14.530468862993937,14.345239839886036,141300.0,2022-05-03 05:15:00
14.644723696381254,14.521764160983388,14.348282287962665,142200.0,2022-05-03 05:30:00
14.649776729654636,14.529015419330335,14.351472463801793,143100.0,2022-05-03 05:45:00
14.650427949347216,14.530881502461757,14.354534758493346,144000.0,2022-05-03 06:00:00
14.648365631726437,14.533399922436091,14.357492228970074,144900.0,2022-05-03 06:15:00
14.645226700010836,14.533418283349212,14.36015419893818,145800.0,2022-05-03 06:30:00
14.64074152639405,14.527729176885767,14.36199807565022,146700.0,2022-05-03 06:45:00
14.636188101823402,14.530576608222434,14.363737641289028,147600.0,2022-05-03 07:00:00
14.629692178006383,14.533765681403452,14.365594895457413,148500.0,2022-05-03 07:15:00
14.62120465150048,14.528092563576228,14.366880765409634,149400.0,2022-05-03 07:30:00
14.617594943287868,14.530215532180224,14.368173807174074,150300.0,2022-05-03 07:45:00
14.614234078808469,14.529613059758036,14.369368750879827,151200.0,2022-05-03 08:00:00
14.608835408573892,14.523098465800029,14.369926260797753,152100.0,2022-05-03 08:15:00
14.612585542930798,14.535288446442005,14.371385163919404,153000.0,2022-05-03 08:30:00
14.617748644835356,14.538868914106926,14.373295065933675,153900.0,2022-05-03 08:45:00
14.629212435520596,14.537196000781783,14.375046856962276,154800.0,2022-05-03 09:00:00
14.64588244248928,14.523076592699589,14.375331939043498,155700.0,2022-05-03 09:15:00
14.683102141647709,14.535253732986202,14.376116298534388,156600.0,2022-05-03 09:30:00
14.721005317821184,14.541478637485156,14.377182843234833,157500.0,2022-05-03 09:45:00
14.776126955404116,14.553975344675347,14.378950770790729,158400.0,2022-05-03 10:00:00
14.8216229875493,14.563844235435155,14.381122825549564,159300.0,2022-05-03 10:15:00
14.891979455211564,14.586305909914516,14.384614303588044,160200.0,2022-05-03 10:30:00
14.97333596131602,14.606007331199825,14.389131580953316,161100.0,2022-05-03 10:45:00
15.076277087601005,14.6335848639579,14.395052676026136,162000.0,2022-05-03 11:00:00
15.143227610572614,14.664204465222673,14.402487188302777,162900.0,2022-05-03 11:15:00
15.166325238934508,14.702509093749107,14.412155679142536,163800.0,2022-05-03 11:30:00
15.14981864582945,14.719306922581646,14.422154601470266,164700.0,2022-05-03 11:45:00
15.115560020178298,14.743443435993187,14.43307904833091,165600.0,2022-05-03 12:00:00
15.065926257750144,14.761803179977004,14.444685416639574,166500.0,2022-05-03 12:15:00
15.023716367572442,14.77282171307916,14.456414089041486,167400.0,2022-05-03 12:30:00
14.994213948567117,14.779965514271378,14.467930473953036,168300.0,2022-05-03 12:45:00
14.966596662458642,14.777859036833046,14.47829887844564,169200.0,2022-05-03 13:00:00
14.945766757979472,14.779248526642217,14.487856206420156,170100.0,2022-05-03 13:15:00
14.920371440817917,14.777292356213527,14.496418714046778,171000.0,2022-05-03 13:30:00
14.884333219112056,14.768264190749194,14.50338098127318,171900.0,2022-05-03 13:45:00
14.847119109706847,14.772615339499804,14.510273220133566,172800.0,2022-05-03 14:00:00
14.794031932906364,14.755910001727964,14.51532087066413,173700.0,2022-05-03 14:15:00
14.73498784851894,14.744853836174311,14.519118912043313,174600.0,2022-05-03 14:30:00
14.676458995097308,14.722927308121385,14.52085713449702,175500.0,2022-05-03 14:45:00
14.63483710683397,14.703911433312538,14.520926584169825,176400.0,2022-05-03 15:00:00
14.608133557405209,14.692896039292227,14.520334209766604,177300.0,2022-05-03 15:15:00
14.589918800161836,14.678487711856535,14.519004807257344,178200.0,2022-05-03 15:30:00
14.580355454859502,14.660828815432671,14.51661931832806,179100.0,2022-05-03 15:45:00
14.572600790328073,14.644157112892335,14.51318552319426,180000.0,2022-05-03 16:00:00
14.5575612189904,14.632311782023166,14.509171702160607,180900.0,2022-05-03 16:15:00
14.537945160578223,14.611865236676463,14.5039435770705,181800.0,2022-05-03 16:30:00
14.528637642805172,14.599791203842477,14.498196692076627,182700.0,2022-05-03 16:45:00
14.52121313880152,14.586274008596693,14.49196127585917,183600.0,2022-05-03 17:00:00
14.510861452446097,14.580905741718736,14.485969399428797,184500.0,2022-05-03 17:15:00
14.486661960848483,14.562965473454804,14.479344053578096,185400.0,2022-05-03 17:30:00
14.449253799522417,14.54265568929516,14.471800520708168,186300.0,2022-05-03 17:45:00
14.397725428707366,14.533050531931648,14.464254507808464,187200.0,2022-05-03 18:00:00
14.333538423244526,14.515138427637147,14.456384539044942,188100.0,2022-05-03 18:15:00
14.27024769726507,14.484229693132445,14.447227342688652,189000.0,2022-05-03 18:30:00
14.216531771459795,14.463690438151048,14.437501734315378,189900.0,2022-05-03 18:45:00
14.161855833144832,14.435090800475493,14.426848466495867,190800.0,2022-05-03 19:00:00
14.12556738672748,14.422670585038883,14.416432666885514,191700.0,2022-05-03 19:15:00
14.095154282165506,14.388861768395977,14.404975845008313,192600.0,2022-05-03 19:30:00
14.08047094891532,14.372338780000328,14.393358947212308,193500.0,2022-05-03 19:45:00
14.067512439204592,14.335219546010688,14.380384528543038,194400.0,2022-05-03 20:00:00
14.073681886338305,14.325908123067483,14.367556160177614,195300.0,2022-05-03 20:15:00
14.075408935806491,14.293211673590614,14.353786426807174,196200.0,2022-05-03 20:30:00
14.090124023995823,14.281607176407672,14.340043292153148,197100.0,2022-05-03 20:45:00
14.102365630861506,14.269733369048463,14.3265694053811,198000.0,2022-05-03 21:00:00
14.1082883763702,14.256465804749666,14.313326311394812,198900.0,2022-05-03 21:15:00
14.096770547077764,14.24588356623556,14.30045561508866,199800.0,2022-05-03 21:30:00
14.089172731004664,14.24016848431463,14.28827919131422,200700.0,2022-05-03 21:45:00
14.0738677592802,14.22069503722317,14.27613020701104,201600.0,2022-05-03 22:00:00
14.06401227533591,14.221934671482538,14.264898435213176,202500.0,2022-05-03 22:15:00
14.051792068559932,14.203753184674028,14.25379467642008,203400.0,2022-05-03 22:30:00
14.051244783095925,14.195400359766852,14.24303664121748,204300.0,2022-05-03 22:45:00
14.052654251244498,14.188709470024232,14.232748031065697,205200.0,2022-05-03 23:00:00
14.052572118862342,14.179645605312558,14.222807920785792,206100.0,2022-05-03 23:15:00
14.04593851717576,14.169539788619277,14.213113839190337,207000.0,2022-05-03 23:30:00
14.029232907274192,14.156965776589688,14.20348169588302,207900.0,2022-05-03 23:45:00
14.010448909961797,14.148060117678536,14.194047099723331,208800.0,2022-05-04 00:00:00
13.982418435400367,14.135000330412966,14.184645490354866,209700.0,2022-05-04 00:15:00
13.972216567109932,14.135341289928968,14.17592386006326,210600.0,2022-05-04 00:30:00
13.956136722026717,14.121264868700266,14.16733208046736,211500.0,2022-05-04 00:45:00
13.944604737492067,14.1038618568204,14.15846611740279,212400.0,2022-05-04 01:00:00
13.930536266833862,14.093564799541983,14.149557456785304,213300.0,2022-05-04 01:15:00
13.919855984619682,14.08803954886789,14.140923640454345,214200.0,2022-05-04 01:30:00
13.903501848650407,14.069671586911005,14.132043102396413,215100.0,2022-05-04 01:45:00
13.89544230429234,14.064752963419226,14.123355488932768,216000.0,2022-05-04 02:00:00
13.876359517410016,14.044557101837531,14.114326310397654,216900.0,2022-05-04 02:15:00
13.862901977413566,14.037495297206627,14.10536360853067,217800.0,2022-05-04 02:30:00
13.846947999815434,14.023418378223289,14.096319138694204,218700.0,2022-05-04 02:45:00
13.833428280915795,14.021118911085518,14.087658552841344,219600.0,2022-05-04 03:00:00
13.812785913464957,14.001651451657104,14.07877332467218,220500.0,2022-05-04 03:15:00
13.79423579842276,13.98370349680274,14.069509596592212,221400.0,2022-05-04 03:30:00
13.784180428207293,13.97262919719922,14.060122832101774,222300.0,2022-05-04 03:45:00
13.767453222671053,13.960928612634756,14.050704626900584,223200.0,2022-05-04 04:00:00
13.753577615636477,13.958544715607092,14.041685800320112,224100.0,2022-05-04 04:15:00
13.732055272948983,13.93605814815027,14.032400645201012,225000.0,2022-05-04 04:30:00
13.719316893918698,13.920329376703636,14.022815294524843,225900.0,2022-05-04 04:45:00
13.701675685408572,13.90412639940132,14.012948365643474,226800.0,2022-05-04 05:00:00
13.687724772683609,13.89640635873632,14.003148411053358,227700.0,2022-05-04 05:15:00
13.67164530223595,13.878819748517792,13.993222955992849,228600.0,2022-05-04 05:30:00
13.662119152372776,13.877217636031864,13.983629361261077,229500.0,2022-05-04 05:45:00
13.651237391893016,13.86810613351369,13.974323900158431,230400.0,2022-05-04 06:00:00
13.643716392190438,13.850958959472916,13.964938484294931,231300.0,2022-05-04 06:15:00
13.645421944319567,13.8409799185136,13.95553692722442,232200.0,2022-05-04 06:30:00
13.648248376615465,13.826424472978642,13.946030608656333,233100.0,2022-05-04 06:45:00
13.659949378113144,13.817412585109317,13.93655885906938,234000.0,2022-05-04 07:00:00
13.679867758180302,13.81670896286004,13.927476855120052,234900.0,2022-05-04 07:15:00
13.704008225693723,13.815196087719206,13.918909377808138,235800.0,2022-05-04 07:30:00
13.725978663789189,13.804665341529407,13.910570458761972,236700.0,2022-05-04 07:45:00
13.76212985790336,13.80303617030647,13.902581260076731,237600.0,2022-05-04 08:00:00
13.813490893972505,13.822224195635815,13.895738786012448,238500.0,2022-05-04 08:15:00
13.86367079314776,13.829115947875597,13.88999776131595,239400.0,2022-05-04 08:30:00
13.9155052799678,13.82575039760878,13.88479962410374,240300.0,2022-05-04 08:45:00
13.98518181595942,13.849159898496383,13.880842095673206,241200.0,2022-05-04 09:00:00
14.045109816086232,13.86885802998948,13.878363387132826,242100.0,2022-05-04 09:15:00
14.10965053092078,13.887236204650383,13.877307518724432,243000.0,2022-05-04 09:30:00
14.195734398525222,13.914173612028902,13.877908274701277,243900.0,2022-05-04 09:45:00
14.299917873933865,13.947775168713358,13.880495458911057,244800.0,2022-05-04 10:00:00
14.399693049416614,13.980202100364291,13.885014776608283,245700.0,2022-05-04 10:15:00
14.500315533831808,14.024549611157555,13.891968006669403,246600.0,2022-05-04 10:30:00
14.598286373629112,14.0479825617569,13.900036241743395,247500.0,2022-05-04 10:45:00
14.717068866028669,14.109331431359276,13.911042037403984,248400.0,2022-05-04 11:00:00
14.816203352195068,14.156150914449547,13.924414665825822,249300.0,2022-05-04 11:15:00
14.907289064080992,14.202870625491672,13.939779526789131,250200.0,2022-05-04 11:30:00
14.992241748638586,14.262087142867626,13.95783050145404,251100.0,2022-05-04 11:45:00
15.076683659534735,14.326620628238034,13.979074252993072,252000.0,2022-05-04 12:00:00
15.15443273844377,14.38920654886786,14.003333732913228,252900.0,2022-05-04 12:15:00
15.21044466412022,14.437360379692924,14.029035854702435,253800.0,2022-05-04 12:30:00
15.266269090170333,14.499007217950531,14.057078794108286,254700.0,2022-05-04 12:45:00
15.321546690513673,14.567196688679983,14.088284837262602,255600.0,2022-05-04 13:00:00
15.35484900102688,14.605024354512665,14.119418391637376,256500.0,2022-05-04 13:15:00
15.3841483790431,14.660125243040309,14.151924779597024,257400.0,2022-05-04 13:30:00
15.393130087073695,14.699836873020775,14.184320117900208,258300.0,2022-05-04 13:45:00
15.387794108027151,14.739616167887752,14.216640966565468,259200.0,2022-05-04 14:00:00
15.367085116872016,14.76729578658915,14.247727273641564,260100.0,2022-05-04 14:15:00
15.331938150552231,14.80660042392796,14.279326100480436,261000.0,2022-05-04 14:30:00
15.27873202447778,14.82738824206324,14.309803429360947,261900.0,2022-05-04 14:45:00
15.211257903827509,14.822261753394883,14.33618509968896,262800.0,2022-05-04 15:00:00
15.141732988398662,14.836242126839135,14.361195707720896,263700.0,2022-05-04 15:15:00
15.053180474338966,14.838409108694163,14.384294886857024,264600.0,2022-05-04 15:30:00
14.948314336673064,14.825819578360631,14.40426353631528,265500.0,2022-05-04 15:45:00
14.834239768881687,14.807236340659856,14.420923471639917,266400.0,2022-05-04 16:00:00
14.713208749548908,14.777493375861612,14.433588343602104,267300.0,2022-05-04 16:15:00
14.584219584756326,14.744411139732753,14.442537474879332,268200.0,2022-05-04 16:30:00
14.447916399256515,14.6993798254791,14.447101258152092,269100.0,2022-05-04 16:45:00
14.32477450917902,14.664185336422245,14.449034570822883,270000.0,2022-05-04 17:00:00
14.193329215207964,14.605611950259195,14.446504718651234,270900.0,2022-05-04 17:15:00
14.072566966662936,14.566376433293897,14.441878610190209,271800.0,2022-05-04 17:30:00
13.95696370428604,14.511735872352348,14.434265751169066,272700.0,2022-05-04 17:45:00
13.849127991978134,14.442505050115257,14.42248691024318,273600.0,2022-05-04 18:00:00
13.748972898888502,14.39072425292926,14.408246820549357,274500.0,2022-05-04 18:15:00
13.64716707420642,14.337261150932784,14.391919359889195,275400.0,2022-05-04 18:30:00
13.542163306246875,14.277255429350204,14.37330411430567,276300.0,2022-05-04 18:45:00
13.454622854997188,14.211227843463394,14.352126384963489,277200.0,2022-05-04 19:00:00
13.38965864711605,14.162474293621036,14.329552912141772,278100.0,2022-05-04 19:15:00
13.344439438114083,14.108261068607984,14.30558640788448,279000.0,2022-05-04 19:30:00
13.325461475328378,14.060047722265624,14.280553610563889,279900.0,2022-05-04 19:45:00
13.326471371352447,14.01512105408111,14.254693660983818,280800.0,2022-05-04 20:00:00
13.33777354794836,13.974303531648976,14.228236180762154,281700.0,2022-05-04 20:15:00
13.352833792990404,13.938547162760882,14.201478477153245,282600.0,2022-05-04 20:30:00
13.370720960494134,13.90788052665795,14.174722861592915,283500.0,2022-05-04 20:45:00
13.390381485333744,13.868632396886158,14.147945641700622,284400.0,2022-05-04 21:00:00
13.416854701233138,13.84811896070138,14.121599095749716,285300.0,2022-05-04 21:15:00
13.444409375302738,13.827116641849054,14.096005321234683,286200.0,2022-05-04 21:30:00
13.47196247870791,13.808962303412953,14.071375061347153,287100.0,2022-05-04 21:45:00
13.508976778102436,13.805467507173471,14.048054564205987,288000.0,2022-05-04 22:00:00
13.543894530109796,13.796694413042994,14.02617801583219,288900.0,2022-05-04 22:15:00
13.58764783599741,13.80025015892047,14.005944680922267,289800.0,2022-05-04 22:30:00
13.625592518982716,13.793168563956378,13.987242038460924,290700.0,2022-05-04 22:45:00
13.6713671398691,13.785595083257231,13.969850801042956,291600.0,2022-05-04 23:00:00
13.722146045996348,13.794530833574814,13.954021917152264,292500.0,2022-05-04 23:15:00
13.769397203928753,13.79566343529834,13.939764206668954,293400.0,2022-05-04 23:30:00
13.821791674631193,13.80655567057625,13.927204281813744,294300.0,2022-05-04 23:45:00
13.880344653562103,13.820065574284037,13.916468737009913,295200.0,2022-05-05 00:00:00
13.941818825439928,13.832403253126085,13.907503303502592,296100.0,2022-05-05 00:15:00
14.012313287664128,13.854789447940124,13.90055400625758,297000.0,2022-05-05 00:30:00
14.08223955046377,13.864444451309188,13.895155615743032,297900.0,2022-05-05 00:45:00
14.16479387821222,13.896492764757912,13.891872769362433,298800.0,2022-05-05 01:00:00
