Temp1,Temp2,Temp3,Time,dates
14.745806472405407,14.744760510308916,14.743194571551856,72900.0,2022-05-02 10:15:00
14.782876807918706,14.78205631630638,14.780982768868096,73800.0,2022-05-02 10:30:00
14.841790353009246,14.83936292800087,14.836921026667657,74700.0,2022-05-02 10:45:00
14.92371708590502,14.921204308855382,14.918346585553325,75600.0,2022-05-02 11:00:00
15.003714107071543,15.000718437108306,14.9975285134437,76500.0,2022-05-02 11:15:00
15.041874159244369,15.041218526481272,15.040161884431487,77400.0,2022-05-02 11:30:00
15.037017938352268,15.0375364667619,15.037911358916263,78300.0,2022-05-02 11:45:00
15.069889538418076,15.068691076506624,15.067495157479655,79200.0,2022-05-02 12:00:00
15.099914567808392,15.100178572278852,15.099968069017253,80100.0,2022-05-02 12:15:00
15.12391704136514,15.122274175678486,15.1208833485904,81000.0,2022-05-02 12:30:00
15.165862055219463,15.1644693627819,15.162953055779337,81900.0,2022-05-02 12:45:00
15.208858461323937,15.20748670138226,15.205974880164575,82800.0,2022-05-02 13:00:00
15.224947970143743,15.22453033194861,15.22399413614374,83700.0,2022-05-02 13:15:00
15.229981081050331,15.229447841062132,15.229008051458194,84600.0,2022-05-02 13:30:00
15.2250176186278,15.225399040146982,15.225695279939949,85500.0,2022-05-02 13:45:00
15.2080554920458,15.208224867734083,15.20857080344762,86400.0,2022-05-02 14:00:00
15.213975748491196,15.213213384490963,15.21263599241956,87300.0,2022-05-02 14:15:00
15.227950836517293,15.227517863248131,15.227010857158778,88200.0,2022-05-02 14:30:00
15.235974202091576,15.236037444954857,15.235955229416533,89100.0,2022-05-02 14:45:00
15.253946938477888,15.25428541606106,15.254295500638406,90000.0,2022-05-02 15:00:00
15.25400060327548,15.25415402685721,15.254265792173785,90900.0,2022-05-02 15:15:00
15.22010983631481,15.220348056487635,15.220946030195112,91800.0,2022-05-02 15:30:00
15.170174329520096,15.171066050599704,15.172353718966752,92700.0,2022-05-02 15:45:00
15.1122003477472,15.114693470531757,15.117147268184988,93600.0,2022-05-02 16:00:00
15.042239726610331,15.044350246070744,15.046777618235284,94500.0,2022-05-02 16:15:00
14.97026645241146,14.971491006910844,14.973454794625065,95400.0,2022-05-02 16:30:00
14.898272299508658,14.9009826285352,14.903881395822678,96300.0,2022-05-02 16:45:00
14.822293439490034,14.824687557994514,14.827534932581573,97200.0,2022-05-02 17:00:00
14.738341168724691,14.740915193956251,14.744063406290245,98100.0,2022-05-02 17:15:00
14.65337191190294,14.655956961214011,14.659257786375733,99000.0,2022-05-02 17:30:00
14.569393202230712,14.57240316410568,14.576066679600196,99900.0,2022-05-02 17:45:00
14.493335110745848,14.49760724886918,14.501839183036578,100800.0,2022-05-02 18:00:00
14.43230175603137,14.432538511789746,14.434247468854648,101700.0,2022-05-02 18:15:00
14.378277377891909,14.381563556911123,14.384784334662411,102600.0,2022-05-02 18:30:00
14.330232081704336,14.333189457658737,14.336180248097753,103500.0,2022-05-02 18:45:00
14.289194617848429,14.290961869384304,14.293044258089491,104400.0,2022-05-02 19:00:00
14.250181996298195,14.252374789725858,14.25460058243972,105300.0,2022-05-02 19:15:00
14.207206355026564,14.208151551171632,14.20973484973658,106200.0,2022-05-02 19:30:00
14.164223722625689,14.1655561480035,14.167386857136078,107100.0,2022-05-02 19:45:00
14.129176729080308,14.132165099464745,14.134838748146628,108000.0,2022-05-02 20:00:00
14.110090184053702,14.110182620656444,14.110806422074866,108900.0,2022-05-02 20:15:00
14.089106504724676,14.090522083606691,14.091854554699566,109800.0,2022-05-02 20:30:00
14.074073445848128,14.074577938499289,14.075283415886815,110700.0,2022-05-02 20:45:00
14.072014580373112,14.072753383252588,14.073306306216564,111600.0,2022-05-02 21:00:00
14.07399293627106,14.074204299536587,14.07434704108512,112500.0,2022-05-02 21:15:00
14.091912699615223,14.090820455313803,14.089794374834938,113400.0,2022-05-02 21:30:00
14.127824790377195,14.125953781830642,14.124004807671946,114300.0,2022-05-02 21:45:00
14.187760218810077,14.18697761589162,14.185405093849518,115200.0,2022-05-02 22:00:00
14.258669453369414,14.254568790035638,14.250592064209233,116100.0,2022-05-02 22:15:00
14.333694070642196,14.33169682920076,14.328974059987054,117000.0,2022-05-02 22:30:00
14.419648434659187,14.4164986882092,14.412960182529115,117900.0,2022-05-02 22:45:00
14.510651313265084,14.507970318274372,14.504692167832808,118800.0,2022-05-02 23:00:00
14.571772981744047,14.569978086321465,14.567779271083891,119700.0,2022-05-02 23:15:00
14.615814124897073,14.613083130092631,14.61049971831894,120600.0,2022-05-02 23:30:00
14.640908770638603,14.640711651656853,14.640087198693305,121500.0,2022-05-02 23:45:00
14.652956203851264,14.652755886180346,14.652435204077635,122400.0,2022-05-03 00:00:00
14.65000925079182,14.6497738953529,14.649649701265355,123300.0,2022-05-03 00:15:00
14.644023670372553,14.644378864242432,14.6446912590972,124200.0,2022-05-03 00:30:00
14.637028627879932,14.637818477450104,14.638455819443717,125100.0,2022-05-03 00:45:00
14.62902587412074,14.62849898465996,14.628304962421735,126000.0,2022-05-03 01:00:00
14.626014416885218,14.62665365812008,14.627101032799724,126900.0,2022-05-03 01:15:00
14.631980301906491,14.632106063383024,14.632134154841792,127800.0,2022-05-03 01:30:00
14.634981870507357,14.633861316984772,14.633080358394444,128700.0,2022-05-03 01:45:00
14.637992624746824,14.638503446499174,14.638752993866335,129600.0,2022-05-03 02:00:00
14.640980621103006,14.639758401922752,14.638927737142678,130500.0,2022-05-03 02:15:00
14.641001981053952,14.641306225109028,14.641452595378002,131400.0,2022-05-03 02:30:00
14.640000973581452,14.639570125967472,14.639314630706563,132300.0,2022-05-03 02:45:00
14.63502310771222,14.63579414299942,14.636359782886196,133200.0,2022-05-03 03:00:00
14.6320036010205,14.630776886969752,14.630060668391469,134100.0,2022-05-03 03:15:00
14.632001326274583,14.63217172256748,14.632226579831087,135000.0,2022-05-03 03:30:00
14.632005813791908,14.632929136546508,14.633545936175253,135900.0,2022-05-03 03:45:00
14.643955072076691,14.643746428430308,14.643472719075223,136800.0,2022-05-03 04:00:00
14.645987948196542,14.645322837733174,14.64484126948749,137700.0,2022-05-03 04:15:00
14.644012533991315,14.644905325228269,14.64549693667688,138600.0,2022-05-03 04:30:00
14.6469867386142,14.646610241235756,14.646355974418702,139500.0,2022-05-03 04:45:00
14.6489924831606,14.64894807513966,14.648873055159433,140400.0,2022-05-03 05:00:00
14.652991829717791,14.653898948828308,14.65444766402026,141300.0,2022-05-03 05:15:00
14.651995997125756,14.650790532504146,14.650046671979055,142200.0,2022-05-03 05:30:00
14.654993051883414,14.65555454364825,14.655837195974849,143100.0,2022-05-03 05:45:00
14.65599577198618,14.655882612615478,14.65581519270841,144000.0,2022-05-03 06:00:00
14.653011450761529,14.653195942887969,14.653355707006655,144900.0,2022-05-03 06:15:00
14.650010257508717,14.649968525510626,14.649991413418984,145800.0,2022-05-03 06:30:00
14.647007372750377,14.646417932997291,14.646072084094609,146700.0,2022-05-03 06:45:00
14.64002850688656,14.64054999250112,14.640972488666284,147600.0,2022-05-03 07:00:00
14.632031459962343,14.632541299851193,14.63301713013412,148500.0,2022-05-03 07:15:00
14.625023676108208,14.62464663330382,14.624528534332748,149400.0,2022-05-03 07:30:00
14.62002136969973,14.620529442612304,14.6209250250774,150300.0,2022-05-03 07:45:00
14.617011366606468,14.617082430038447,14.617196807644977,151200.0,2022-05-03 08:00:00
14.613012182230271,14.612539617081367,14.612294616012088,152100.0,2022-05-03 08:15:00
14.613007777735469,14.614325674613864,14.615184142976108,153000.0,2022-05-03 08:30:00
14.61997658775393,14.620004205623356,14.619981037105854,153900.0,2022-05-03 08:45:00
14.634945208201817,14.634291533456055,14.63365282820594,154800.0,2022-05-03 09:00:00
14.65889217222044,14.656384020887064,14.654325287083088,155700.0,2022-05-03 09:15:00
14.695869838091363,14.695659679566704,14.69489019015096,156600.0,2022-05-03 09:30:00
14.737842879445964,14.736282858272862,14.73463392003436,157500.0,2022-05-03 09:45:00
14.79778501168245,14.796094698705884,14.794074085421451,158400.0,2022-05-03 10:00:00
14.845821162899163,14.84389764078012,14.841862600563491,159300.0,2022-05-03 10:15:00
14.920742515380809,14.918966749943266,14.916705892976154,160200.0,2022-05-03 10:30:00
15.009686888663955,15.006660907203168,15.003373680490665,161100.0,2022-05-03 10:45:00
15.120619452042476,15.11727640750682,15.11346372936076,162000.0,2022-05-03 11:00:00
15.184781184790642,15.182780850489188,15.180464646274189,162900.0,2022-05-03 11:15:00
15.1969636830891,15.197187114214351,15.197101364664716,163800.0,2022-05-03 11:30:00
15.17507099001492,15.174599031400025,15.174585559516052,164700.0,2022-05-03 11:45:00
15.1301585455813,15.131783095602469,15.1334489855922,165600.0,2022-05-03 12:00:00
15.072203612090496,15.07410298572813,15.076213442869523,166500.0,2022-05-03 12:15:00
15.027159386731649,15.028534477193729,15.03014599575569,167400.0,2022-05-03 12:30:00
14.997107013713586,14.998089861324166,14.999216262327144,168300.0,2022-05-03 12:45:00
14.970097404174163,14.970453124281375,14.97112181213947,169200.0,2022-05-03 13:00:00
14.94808230281186,14.94891447469514,14.949799654948151,170100.0,2022-05-03 13:15:00
14.92110075136422,14.921894356717004,14.92284804205274,171000.0,2022-05-03 13:30:00
14.883146671913376,14.883889340451251,14.884998060570531,171900.0,2022-05-03 13:45:00
14.839167133556964,14.84163171641664,14.843922815698214,172800.0,2022-05-03 14:00:00
14.785209186781534,14.786141088536729,14.787703812094804,173700.0,2022-05-03 14:15:00
14.720259135998353,14.722781793909029,14.725490917679334,174600.0,2022-05-03 14:30:00
14.661246902504308,14.66270203430502,14.664767504151078,175500.0,2022-05-03 14:45:00
14.620178493614109,14.621622873781703,14.62335235926268,176400.0,2022-05-03 15:00:00
14.59311684850449,14.594857600857466,14.596513806630632,177300.0,2022-05-03 15:15:00
14.577066918267631,14.57790317955504,14.57879381290693,178200.0,2022-05-03 15:30:00
14.571023994080422,14.57111469488332,14.57131515844965,179100.0,2022-05-03 15:45:00
14.565024314777146,14.565142463587913,14.565322966715902,180000.0,2022-05-03 16:00:00
14.548071159092832,14.549025962490235,14.549926498900648,180900.0,2022-05-03 16:15:00
14.530072666130238,14.530000882006345,14.530305738111506,181800.0,2022-05-03 16:30:00
14.521040141821976,14.521619886063323,14.522151144302567,182700.0,2022-05-03 16:45:00
14.515024852896907,14.515098115340573,14.515277099340404,183600.0,2022-05-03 17:00:00
14.502057661972207,14.503267467901422,14.504272905167408,184500.0,2022-05-03 17:15:00
14.478098836081356,14.47826396309201,14.478836495941731,185400.0,2022-05-03 17:30:00
14.438180753870512,14.439029618868432,14.440321441577934,186300.0,2022-05-03 17:45:00
14.378271190641843,14.381418578096268,14.384556543954218,187200.0,2022-05-03 18:00:00
14.309311583640056,14.312073493075676,14.315261013167705,188100.0,2022-05-03 18:15:00
14.246311591006933,14.24783596224298,14.250264785999516,189000.0,2022-05-03 18:30:00
14.1892880167401,14.192351927172227,14.195551675016414,189900.0,2022-05-03 18:45:00
14.134287361780334,14.136322069549884,14.13898153419786,190800.0,2022-05-03 19:00:00
14.095191847769668,14.098583568537853,14.101618008378663,191700.0,2022-05-03 19:15:00
14.071112469175654,14.070963123911286,14.071560407679504,192600.0,2022-05-03 19:30:00
14.056078236957957,14.057989665682156,14.05950841456694,193500.0,2022-05-03 19:45:00
14.051008709347087,14.049126395455056,14.04814986700814,194400.0,2022-05-03 20:00:00
14.05599041460502,14.057548773387609,14.058385979768888,195300.0,2022-05-03 20:15:00
14.06592471612792,14.063097915824246,14.061167861530436,196200.0,2022-05-03 20:30:00
14.080931106437667,14.08105981419288,14.080685195575873,197100.0,2022-05-03 20:45:00
14.094930862402384,14.09441604694775,14.093808659690565,198000.0,2022-05-03 21:00:00
14.101961712672445,14.101341920995916,14.100766953746318,198900.0,2022-05-03 21:15:00
14.087076414449728,14.087800171852916,14.088522544792658,199800.0,2022-05-03 21:30:00
14.078048587486144,14.079084610009332,14.07997049216042,200700.0,2022-05-03 21:45:00
14.065058100834252,14.064243267611428,14.064066788728969,201600.0,2022-05-03 22:00:00
14.050082920028249,14.052398117178782,14.054140708191252,202500.0,2022-05-03 22:15:00
14.042031173083304,14.041163497008858,14.040909185545129,203400.0,2022-05-03 22:30:00
14.042003628343348,14.04242114096601,14.042649626337736,204300.0,2022-05-03 22:45:00
14.043993282041743,14.04429387396494,14.044473404941822,205200.0,2022-05-03 23:00:00
14.044994968361223,14.044936927262423,14.044896864621707,206100.0,2022-05-03 23:15:00
14.03803313373088,14.03818824509658,14.03841844934476,207000.0,2022-05-03 23:30:00
14.020088458661847,14.02043992510856,14.021036993479497,207900.0,2022-05-03 23:45:00
13.999108380782468,14.00021108453532,14.001367212343688,208800.0,2022-05-04 00:00:00
13.969156171774634,13.97019058597907,13.971553347262368,209700.0,2022-05-04 00:15:00
13.957067613470205,13.959092565934492,13.960697383828006,210600.0,2022-05-04 00:30:00
13.94306442522751,13.943208875138152,13.94368540753957,211500.0,2022-05-04 00:45:00
13.934040741661711,13.933711987971568,13.93370009385611,212400.0,2022-05-04 01:00:00
13.918083670659584,13.919097643652105,13.920052972058562,213300.0,2022-05-04 01:15:00
13.906063270690067,13.907377208434436,13.90851311141392,214200.0,2022-05-04 01:30:00
13.892064168504788,13.891676020047234,13.891794347734624,215100.0,2022-05-04 01:45:00
13.88205556517577,13.883489019983331,13.884592211042683,216000.0,2022-05-04 02:00:00
13.865079152297776,13.864515809171564,13.864600656674806,216900.0,2022-05-04 02:15:00
13.849086745720337,13.850592840753311,13.8518559639319,217800.0,2022-05-04 02:30:00
13.83407486682635,13.83436481368528,13.834952327270084,218700.0,2022-05-04 02:45:00
13.817088973742685,13.81911921106104,13.820770817089606,219600.0,2022-05-04 03:00:00
13.799083152103703,13.79880479893651,13.799110309493049,220500.0,2022-05-04 03:15:00
13.78109241487547,13.78130246386544,13.781813942396688,221400.0,2022-05-04 03:30:00
13.771055816447788,13.771783206541237,13.772480378251212,222300.0,2022-05-04 03:45:00
13.75309663813606,13.753999200340235,13.755003634389734,223200.0,2022-05-04 04:00:00
13.7360912968243,13.7381743048012,13.739898889598964,224100.0,2022-05-04 04:15:00
13.718084171510233,13.717369661036194,13.717434149762642,225000.0,2022-05-04 04:30:00
13.706064968011818,13.706364247057564,13.706786460964288,225900.0,2022-05-04 04:45:00
13.688100995455144,13.688437439033963,13.689095667190806,226800.0,2022-05-04 05:00:00
13.672096155647532,13.673644246897572,13.675015140052055,227700.0,2022-05-04 05:15:00
13.658075578115218,13.65778228149782,13.65805530766992,228600.0,2022-05-04 05:30:00
13.6450827333969,13.647341460145492,13.6490552328817,229500.0,2022-05-04 05:45:00
13.635054337285938,13.635855299530734,13.63671148437616,230400.0,2022-05-04 06:00:00
13.631015301377516,13.630428246216487,13.630199529908348,231300.0,2022-05-04 06:15:00
13.633986610527463,13.634137371212464,13.634139318166293,232200.0,2022-05-04 06:30:00
13.639958502664118,13.638874449866242,13.638056802778287,233100.0,2022-05-04 06:45:00
13.653919158330014,13.653119141194832,13.652221361626204,234000.0,2022-05-04 07:00:00
13.674895771716132,13.67472030284158,13.67411751058513,234900.0,2022-05-04 07:15:00
13.701864498656525,13.700954524482368,13.699810259291306,235800.0,2022-05-04 07:30:00
13.728834893249225,13.726106629858927,13.723696152712844,236700.0,2022-05-04 07:45:00
13.768771593735233,13.766514481105148,13.763995252396237,237600.0,2022-05-04 08:00:00
13.81978010828984,13.819703698113605,13.818608911282087,238500.0,2022-05-04 08:15:00
13.87574082992368,13.873307463624778,13.870701158598262,239400.0,2022-05-04 08:30:00
13.93567038578002,13.93101016035214,13.926621058664251,240300.0,2022-05-04 08:45:00
14.00569673970808,14.004334831530574,14.00197289414094,241200.0,2022-05-04 09:00:00
14.067732875980324,14.065581732784318,14.06304407799516,242100.0,2022-05-04 09:15:00
14.136701348398232,14.133904980598926,14.13080147867208,243000.0,2022-05-04 09:30:00
14.228628048109048,14.225718885659573,14.222215095427288,243900.0,2022-05-04 09:45:00
14.33957916144279,14.336314472346173,14.332382420182675,244800.0,2022-05-04 10:00:00
14.444601590641042,14.440935329443308,14.43682041317985,245700.0,2022-05-04 10:15:00
14.546644931936129,14.54410030525009,14.540870367627024,246600.0,2022-05-04 10:30:00
14.655546218641586,14.64954453107456,14.64375945217074,247500.0,2022-05-04 10:45:00
14.772606071382864,14.770573563767767,14.767428571210004,248400.0,2022-05-04 11:00:00
14.875631024759832,14.871804478944656,14.867757816848547,249300.0,2022-05-04 11:15:00
14.968657446577922,14.96507193836972,14.961216457601498,250200.0,2022-05-04 11:30:00
15.050718418281988,15.048640082816338,15.046012581466083,251100.0,2022-05-04 11:45:00
15.133732547298548,15.13192464510508,15.129595348104498,252000.0,2022-05-04 12:00:00
15.21075898475918,15.208908797535337,15.206670871592374,252900.0,2022-05-04 12:15:00
15.26680992160868,15.264376196082685,15.261960786087355,253800.0,2022-05-04 12:30:00
15.317843174697352,15.317018079667982,15.315763084814716,254700.0,2022-05-04 12:45:00
15.368856551896393,15.368449083460742,15.367582102565091,255600.0,2022-05-04 13:00:00
15.404878393207555,15.402532370490636,15.400502982585069,256500.0,2022-05-04 13:15:00
15.426936632040992,15.426960984828856,15.426641049560788,257400.0,2022-05-04 13:30:00
15.432978219344797,15.432264819262496,15.4317106414934,258300.0,2022-05-04 13:45:00
15.421037556654206,15.421356369352033,15.421686268779055,259200.0,2022-05-04 14:00:00
15.396079252328812,15.396181007403117,15.396575775706996,260100.0,2022-05-04 14:15:00
15.349149979512518,15.351306902016113,15.353313908327817,261000.0,2022-05-04 14:30:00
15.290186874030384,15.29159444100434,15.293335972530446,261900.0,2022-05-04 14:45:00
15.221243493164671,15.221664152791789,15.22298414032884,262800.0,2022-05-04 15:00:00
15.140287164377629,15.143612874156611,15.146935145397912,263700.0,2022-05-04 15:15:00
15.043342341415608,15.046447115255486,15.049964529935524,264600.0,2022-05-04 15:30:00
14.9314155428418,14.934633618262865,14.938518712024973,265500.0,2022-05-04 15:45:00
14.809473527964007,14.813462601859609,14.81808621292879,266400.0,2022-05-04 16:00:00
14.6825314915258,14.686605325819787,14.691566396974466,267300.0,2022-05-04 16:15:00
14.545606954207802,14.55077987037506,14.556755289827054,268200.0,2022-05-04 16:30:00
14.403704340736653,14.408991740545307,14.415526977875167,269100.0,2022-05-04 16:45:00
14.273630364572444,14.28019999103818,14.287226862004305,270000.0,2022-05-04 17:00:00
14.140757311363952,14.145705383918669,14.152402345038713,270900.0,2022-05-04 17:15:00
14.011681869086008,14.019491804465224,14.027487075513507,271800.0,2022-05-04 17:30:00
13.895637690292173,13.901142370330993,13.907726484516347,272700.0,2022-05-04 17:45:00
13.79071026790598,13.794756914323706,13.800750654868851,273600.0,2022-05-04 18:00:00
13.68571302855756,13.693195313358428,13.70105468131486,274500.0,2022-05-04 18:15:00
13.580702757230602,13.587724281287873,13.595526621882554,275400.0,2022-05-04 18:30:00
13.4737631849093,13.480477155095825,13.488366666396448,276300.0,2022-05-04 18:45:00
13.389712848447552,13.394622767387013,13.401385059434666,277200.0,2022-05-04 19:00:00
13.324517918864332,13.331070482632311,13.337615935081176,278100.0,2022-05-04 19:15:00
13.285305949583856,13.288201705765276,13.291872259620597,279000.0,2022-05-04 19:30:00
13.273098593335792,13.274741029976973,13.276418724702156,279900.0,2022-05-04 19:45:00
13.281942673926276,13.281894751523424,13.281770394227914,280800.0,2022-05-04 20:00:00
13.299882112432218,13.29915195366062,13.298209122568364,281700.0,2022-05-04 20:15:00
13.319874847812777,13.319124803794738,13.318075872688713,282600.0,2022-05-04 20:30:00
13.34187003725368,13.341159745821432,13.340112881313637,283500.0,2022-05-04 20:45:00
13.369766604795114,13.36547247807413,13.361932022433956,284400.0,2022-05-04 21:00:00
13.397819532194571,13.396810642283215,13.395078280163622,285300.0,2022-05-04 21:15:00
13.429772350181226,13.427246131053687,13.424679965305447,286200.0,2022-05-04 21:30:00
13.46076914344892,13.458065251560008,13.455264903412887,287100.0,2022-05-04 21:45:00
13.498781194840957,13.498161559363512,13.496632059980197,288000.0,2022-05-04 22:00:00
13.537759802524157,13.535495952150438,13.533051594874426,288900.0,2022-05-04 22:15:00
13.5827777154861,13.582186474108465,13.580735931621977,289800.0,2022-05-04 22:30:00
13.62576130215312,13.623076276634723,13.62038313464493,290700.0,2022-05-04 22:45:00
13.677689294892106,13.673942190224562,13.67017630662439,291600.0,2022-05-04 23:00:00
13.728745941427976,13.727447123887664,13.725338040267886,292500.0,2022-05-04 23:15:00
13.780712790999948,13.777456796326716,13.774163762204257,293400.0,2022-05-04 23:30:00
13.834730008502502,13.83275628653328,13.83020430949702,294300.0,2022-05-04 23:45:00
13.896701933646252,13.89433755122497,13.891504818872898,295200.0,2022-05-05 00:00:00
13.962678304008056,13.95959904548988,13.956205691376026,296100.0,2022-05-05 00:15:00
14.035679348720077,14.033483839928564,14.03061142052317,297000.0,2022-05-05 00:30:00
14.113602503062568,14.108628963905078,14.103761450692517,297900.0,2022-05-05 00:45:00
14.19664629190106,14.194544399530828,14.19150031466511,298800.0,2022-05-05 01:00:00
