Temp1,Temp2,Temp3,Time,dates
14.493405811532586,14.332066509692924,14.178049453924832,61200.0,2022-05-02 07:00:00
14.48932372577274,14.358747384652656,14.180723437689688,62100.0,2022-05-02 07:15:00
14.481924788757665,14.346088970452506,14.180928664444922,63000.0,2022-05-02 07:30:00
14.478045869448817,14.336333862388578,14.179248184711575,63900.0,2022-05-02 07:45:00
14.475882186048228,14.33242082566048,14.17741690476093,64800.0,2022-05-02 08:00:00
14.477536416154273,14.346817311204829,14.179156907881929,65700.0,2022-05-02 08:15:00
14.481255656268605,14.334470388558666,14.178192741972197,66600.0,2022-05-02 08:30:00
14.495275130318635,14.353361612485374,14.180807639559458,67500.0,2022-05-02 08:45:00
14.51340073944124,14.355174282426802,14.182857648075986,68400.0,2022-05-02 09:00:00
14.535188887296837,14.346396879439176,14.18200487940376,69300.0,2022-05-02 09:15:00
14.569397633382977,14.365163903873842,14.184091157821609,70200.0,2022-05-02 09:30:00
14.61994010142844,14.39531751193126,14.190528116472167,71100.0,2022-05-02 09:45:00
14.669467916639771,14.398464256373291,14.194561972969291,72000.0,2022-05-02 10:00:00
14.727280061439036,14.446404645209393,14.205088854339238,72900.0,2022-05-02 10:15:00
14.764645966550791,14.475840345978122,14.217323607245058,73800.0,2022-05-02 10:30:00
14.819203945929434,14.48928643687468,14.2273555325469,74700.0,2022-05-02 10:45:00
14.89812706684009,14.52905663258327,14.2402815887284,75600.0,2022-05-02 11:00:00
14.974941229938697,14.562381404843704,14.254171154861144,76500.0,2022-05-02 11:15:00
15.016636914382545,14.61405330322909,14.27275266178266,77400.0,2022-05-02 11:30:00
15.0161081187384,14.645192615472626,14.291878514280642,78300.0,2022-05-02 11:45:00
15.04613924397523,14.659904858205648,14.30792894014902,79200.0,2022-05-02 12:00:00
15.07885319924466,14.709290562117104,14.328408097811248,80100.0,2022-05-02 12:15:00
15.098991599624448,14.700104429935076,14.341243083115009,81000.0,2022-05-02 12:30:00
15.139602396299471,14.723707240341676,14.354155270168585,81900.0,2022-05-02 12:45:00
15.181673531583588,14.750427510800986,14.368163621196162,82800.0,2022-05-02 13:00:00
15.199686336271698,14.776552484302528,14.38332070013603,83700.0,2022-05-02 13:15:00
15.205199816117208,14.786605885036924,14.396533617944051,84600.0,2022-05-02 13:30:00
15.202941517793922,14.807779631726229,14.410711961810556,85500.0,2022-05-02 13:45:00
15.186966637554097,14.806759850407667,14.421751596886995,86400.0,2022-05-02 14:00:00
15.191208993866942,14.804665812358012,14.429976279795266,87300.0,2022-05-02 14:15:00
15.20536386990402,14.819955388896409,14.439450706767678,88200.0,2022-05-02 14:30:00
15.214683209454876,14.83893503786981,14.450765674731503,89100.0,2022-05-02 14:45:00
15.23383217249871,14.868674782685613,14.465195951047589,90000.0,2022-05-02 15:00:00
15.234228809062447,14.873497513026567,14.477364569423733,90900.0,2022-05-02 15:15:00
15.201219927624727,14.851863455651936,14.483167617400866,91800.0,2022-05-02 15:30:00
15.153672464158523,14.832458213202326,14.485197926639245,92700.0,2022-05-02 15:45:00
15.10148379154618,14.839234455444071,14.490245387810385,93600.0,2022-05-02 16:00:00
15.03407630299173,14.812299583159849,14.49157536340423,94500.0,2022-05-02 16:15:00
14.96189142655968,14.758554362642116,14.484799286212468,95400.0,2022-05-02 16:30:00
14.894093252026172,14.739421002382048,14.47891990378736,96300.0,2022-05-02 16:45:00
14.820044911826242,14.700016841275366,14.470222191458696,97200.0,2022-05-02 17:00:00
14.738146458363628,14.652822924365596,14.457885579847993,98100.0,2022-05-02 17:15:00
14.654690512675892,14.600233498298053,14.441845915430132,99000.0,2022-05-02 17:30:00
14.572777643835655,14.552551910008429,14.424166862413506,99900.0,2022-05-02 17:45:00
14.501450593386874,14.536098030532862,14.411268404853908,100800.0,2022-05-02 18:00:00
14.435543857931068,14.450532161968576,14.388083847048945,101700.0,2022-05-02 18:15:00
14.385039650813512,14.434100056041723,14.370030307258643,102600.0,2022-05-02 18:30:00
14.338659571143316,14.41168279278763,14.35496011662902,103500.0,2022-05-02 18:45:00
14.2967831473979,14.372612629887168,14.338129983963492,104400.0,2022-05-02 19:00:00
14.258720017678652,14.347683622123414,14.322433025289207,105300.0,2022-05-02 19:15:00
14.21417160863712,14.296866262416415,14.3025328913189,106200.0,2022-05-02 19:30:00
14.171266874638947,14.258564850296686,14.281631023746163,107100.0,2022-05-02 19:45:00
14.13948153337931,14.257414884697171,14.267316504220677,108000.0,2022-05-02 20:00:00
14.117001484553295,14.214806103033924,14.249506152807893,108900.0,2022-05-02 20:15:00
14.096977835678752,14.201197760793384,14.234104550487888,109800.0,2022-05-02 20:30:00
14.080745505880016,14.176699929987311,14.218441778952894,110700.0,2022-05-02 20:45:00
14.078477760334668,14.171418922219036,14.205892602709216,111600.0,2022-05-02 21:00:00
14.079330917781247,14.160771878222503,14.194395032142282,112500.0,2022-05-02 21:15:00
14.09416063216127,14.14635696132367,14.182472602044037,113400.0,2022-05-02 21:30:00
14.126879883057796,14.143683843370678,14.171912834775522,114300.0,2022-05-02 21:45:00
14.186064681170684,14.18284112348504,14.16997961691693,115200.0,2022-05-02 22:00:00
14.249933187664018,14.175482863578356,14.164907960031902,116100.0,2022-05-02 22:15:00
14.324247063179447,14.220438888365145,14.16693556537621,117000.0,2022-05-02 22:30:00
14.406147330873658,14.251027639642649,14.171581627929145,117900.0,2022-05-02 22:45:00
14.494807263812588,14.298438500126796,14.18073991477496,118800.0,2022-05-02 23:00:00
14.55580717710356,14.33779983075594,14.192093422151704,119700.0,2022-05-02 23:15:00
14.597449673649706,14.347825987013366,14.19984876045764,120600.0,2022-05-02 23:30:00
14.626183794390512,14.393989361115011,14.212300926726398,121500.0,2022-05-02 23:45:00
14.639542103807347,14.4170580923308,14.224628440137211,122400.0,2022-05-03 00:00:00
14.637310560062572,14.422374742725852,14.233764655528743,123300.0,2022-05-03 00:15:00
14.633074120713426,14.43528074114618,14.242257546230402,124200.0,2022-05-03 00:30:00
14.628087917095389,14.451217229113997,14.251296875266943,125100.0,2022-05-03 00:45:00
14.618355360136784,14.434030593151368,14.254491903824915,126000.0,2022-05-03 01:00:00
14.617304143281345,14.44984023140512,14.25974367425126,126900.0,2022-05-03 01:15:00
14.622981977944123,14.456660239281309,14.26500204234158,127800.0,2022-05-03 01:30:00
14.623382146963532,14.437178184867864,14.265048266668408,128700.0,2022-05-03 01:45:00
14.628706986624092,14.457632027344635,14.268787114283594,129600.0,2022-05-03 02:00:00
14.6290030166456,14.43850759084324,14.267962430404276,130500.0,2022-05-03 02:15:00
14.63102363155618,14.45331382979578,14.270141355088692,131400.0,2022-05-03 02:30:00
14.629324051349183,14.447843029534043,14.270956517630257,132300.0,2022-05-03 02:45:00
14.626659432443454,14.463542914035472,14.27477008197872,133200.0,2022-05-03 03:00:00
14.620741098539987,14.438708963351775,14.273057285240348,134100.0,2022-05-03 03:15:00
14.622206566252682,14.449735272926452,14.27392890624516,135000.0,2022-05-03 03:30:00
14.62438468499057,14.470175032332724,14.27885104846365,135900.0,2022-05-03 03:45:00
14.634863296969252,14.471984228414122,14.282897323920013,136800.0,2022-05-03 04:00:00
14.635547661107944,14.46032852867317,14.283463070066938,137700.0,2022-05-03 04:15:00
14.636222375181111,14.480023137094264,14.287703278857256,138600.0,2022-05-03 04:30:00
14.637536014933652,14.471373530097589,14.289360140268975,139500.0,2022-05-03 04:45:00
14.639631707274676,14.473032907641644,14.290721030183883,140400.0,2022-05-03 05:00:00
14.645803221393727,14.49599432295418,14.296217836601064,141300.0,2022-05-03 05:15:00
14.64118948582532,14.465514431030863,14.294537231280556,142200.0,2022-05-03 05:30:00
14.646400361657651,14.484807710794469,14.296858192792971,143100.0,2022-05-03 05:45:00
14.646780601316008,14.48162200656755,14.298260781859147,144000.0,2022-05-03 06:00:00
14.644293910073694,14.48296533241804,14.299548238906242,144900.0,2022-05-03 06:15:00
14.641021004909812,14.478785175818786,14.299878203439333,145800.0,2022-05-03 06:30:00
14.636812662040462,14.465694666899203,14.297758447423826,146700.0,2022-05-03 06:45:00
14.63171756200314,14.474583987438423,14.298220734090116,147600.0,2022-05-03 07:00:00
14.62457684524994,14.47718935725156,14.299563117877948,148500.0,2022-05-03 07:15:00
14.616208744205148,14.461303868377884,14.297870763024616,149400.0,2022-05-03 07:30:00
14.612569393038774,14.468604746934105,14.298266858072123,150300.0,2022-05-03 07:45:00
14.609243503823633,14.465050877300362,14.298318929741372,151200.0,2022-05-03 08:00:00
14.604113728648402,14.451818194054788,14.29597644791686,152100.0,2022-05-03 08:15:00
14.607517590707442,14.4813085434789,14.300014075062135,153000.0,2022-05-03 08:30:00
14.613004712805768,14.478790077021728,14.302712976548708,153900.0,2022-05-03 08:45:00
14.625768848504856,14.472617088279264,14.303075660793477,154800.0,2022-05-03 09:00:00
14.644904016094753,14.448505850940894,14.298198008682768,155700.0,2022-05-03 09:15:00
14.683806013978238,14.490724909930176,14.301954180161896,156600.0,2022-05-03 09:30:00
14.723015752428854,14.501396015368446,14.306144044944777,157500.0,2022-05-03 09:45:00
14.78067060807741,14.529514860289014,14.313176184710867,158400.0,2022-05-03 10:00:00
14.826734633815551,14.546370398264331,14.320165164386363,159300.0,2022-05-03 10:15:00
14.899806650928497,14.591553997139776,14.3321653143121,160200.0,2022-05-03 10:30:00
14.984061729187562,14.622663319884987,14.344833565815,161100.0,2022-05-03 10:45:00
15.09074448175172,14.67333344500524,14.36101697375996,162000.0,2022-05-03 11:00:00
15.155557323278424,14.718908167331456,14.379308418329988,162900.0,2022-05-03 11:15:00
15.173034457251266,14.766744446556729,14.40062863482493,163800.0,2022-05-03 11:30:00
15.151902997542257,14.757856805750556,14.41431725493366,164700.0,2022-05-03 11:45:00
15.112973299921132,14.774674930422291,14.4279740405122,165600.0,2022-05-03 12:00:00
15.059094927551168,14.771559178854174,14.438793775491089,166500.0,2022-05-03 12:15:00
15.015436815557134,14.758852445161333,14.445674818959525,167400.0,2022-05-03 12:30:00
14.985858172278574,14.747570936478272,14.44987382226712,168300.0,2022-05-03 12:45:00
14.958204854939464,14.724691121215152,14.449903999972808,169200.0,2022-05-03 13:00:00
14.937361496574884,14.719151340947276,14.450147817297536,170100.0,2022-05-03 13:15:00
14.911179311300993,14.705897044292245,14.449313416140592,171000.0,2022-05-03 13:30:00
14.873882754235687,14.681154931967155,14.445592844752117,171900.0,2022-05-03 13:45:00
14.83469175465177,14.688118353710184,14.445939848420426,172800.0,2022-05-03 14:00:00
14.779916169732616,14.641778289169071,14.439432241217672,173700.0,2022-05-03 14:15:00
14.718789214287556,14.622106062613904,14.432878573730491,174600.0,2022-05-03 14:30:00
14.659640374497746,14.57824553571528,14.421951339851542,175500.0,2022-05-03 14:45:00
14.619006195701534,14.552372937808308,14.410845587887591,176400.0,2022-05-03 15:00:00
14.593248499272274,14.544640907205515,14.4029957750322,177300.0,2022-05-03 15:15:00
14.576273928014874,14.52635100292018,14.395195672654236,178200.0,2022-05-03 15:30:00
14.568458742677524,14.506081205034116,14.386411225437618,179100.0,2022-05-03 15:45:00
14.561754704174463,14.491910703679812,14.3778055136175,180000.0,2022-05-03 16:00:00
14.54622483691505,14.486426820317504,14.371138371109408,180900.0,2022-05-03 16:15:00
14.526831736016243,14.458925177199502,14.361699427693702,181800.0,2022-05-03 16:30:00
14.518442846422383,14.45606662579712,14.35472302132008,182700.0,2022-05-03 16:45:00
14.511735883721792,14.444797909853484,14.347955052408292,183600.0,2022-05-03 17:00:00
14.500868129389453,14.450242611060526,14.344386256051653,184500.0,2022-05-03 17:15:00
14.475921993358464,14.421491045641474,14.336815806232488,185400.0,2022-05-03 17:30:00
14.437140154451196,14.395165694787794,14.326883731702171,186300.0,2022-05-03 17:45:00
14.382531462182293,14.390429642053048,14.31996623506866,187200.0,2022-05-03 18:00:00
14.315792872982232,14.357794709613362,14.310371670469616,188100.0,2022-05-03 18:15:00
14.252034763369371,14.304178443736596,14.29447776149996,189000.0,2022-05-03 18:30:00
14.1979449131375,14.28449083146992,14.28064255199902,189900.0,2022-05-03 18:45:00
14.142938539406204,14.242164288960614,14.264136230217057,190800.0,2022-05-03 19:00:00
14.10719696108197,14.242435120278683,14.253451895530468,191700.0,2022-05-03 19:15:00
14.0787330181184,14.188354842038969,14.236158042436292,192600.0,2022-05-03 19:30:00
14.065586993019162,14.189412913845418,14.223986843827012,193500.0,2022-05-03 19:45:00
14.055066929493002,14.136730772594584,14.205228792874166,194400.0,2022-05-03 20:00:00
14.062969713101715,14.1606634141158,14.195889565086018,195300.0,2022-05-03 20:15:00
14.066963735297694,14.11524636824102,14.180175854535475,196200.0,2022-05-03 20:30:00
14.083389321313254,14.132335110650075,14.171042268394046,197100.0,2022-05-03 20:45:00
14.096469088490409,14.13275207996944,14.163940222044038,198000.0,2022-05-03 21:00:00
14.102763780796089,14.12764541226726,14.1568196086272,198900.0,2022-05-03 21:15:00
14.089672087513952,14.125265673448965,14.150590226562947,199800.0,2022-05-03 21:30:00
14.081849900629278,14.129315658120406,14.146453001970416,200700.0,2022-05-03 21:45:00
14.066662587109343,14.099201580350329,14.137283225850798,201600.0,2022-05-03 22:00:00
14.056014910746985,14.122477473798272,14.13469814492451,202500.0,2022-05-03 22:15:00
14.044530304377645,14.089362572664648,14.126302990757726,203400.0,2022-05-03 22:30:00
14.045091915858848,14.092380762848546,14.120001994756638,204300.0,2022-05-03 22:45:00
14.047015040018662,14.092645751451498,14.114998937100712,205200.0,2022-05-03 23:00:00
14.047342818056032,14.086102874454212,14.109468012044886,206100.0,2022-05-03 23:15:00
14.04044824067958,14.07791622044356,14.10341208295196,207000.0,2022-05-03 23:30:00
14.022898779598172,14.063708366596575,14.095993621762345,207900.0,2022-05-03 23:45:00
14.003364508417055,14.058086256384922,14.0894331792175,208800.0,2022-05-04 00:00:00
13.974150075544827,14.039506284968216,14.081218618794813,209700.0,2022-05-04 00:15:00
13.964374348694278,14.053287049123574,14.077942947636924,210600.0,2022-05-04 00:30:00
13.948440006936968,14.026750017053226,14.070460703392394,211500.0,2022-05-04 00:45:00
13.937949494146064,14.004796165561023,14.060333093614204,212400.0,2022-05-04 01:00:00
13.923510105731577,14.001202997895058,14.052216578388569,213300.0,2022-05-04 01:15:00
13.912714465238022,14.002606012870263,14.046602543545514,214200.0,2022-05-04 01:30:00
13.896622828570148,13.972589349815204,14.036629348463933,215100.0,2022-05-04 01:45:00
13.8887458006031,13.981084617549524,14.030648223005574,216000.0,2022-05-04 02:00:00
13.869558978246246,13.946900717273468,14.019795565564314,216900.0,2022-05-04 02:15:00
13.85593045456596,13.951823202369535,14.012610609143549,217800.0,2022-05-04 02:30:00
13.84002234977032,13.93230900825615,14.0037264388121,218700.0,2022-05-04 02:45:00
13.825891775490058,13.942277304236912,13.999060539257586,219600.0,2022-05-04 03:00:00
13.805358552390732,13.90654172215748,13.98875859876902,220500.0,2022-05-04 03:15:00
13.787193344492486,13.887112305977816,13.977293061771952,221400.0,2022-05-04 03:30:00
13.777760780609196,13.883207287209466,13.968138156306145,222300.0,2022-05-04 03:45:00
13.760466582047048,13.87236917004768,13.959415970110989,223200.0,2022-05-04 04:00:00
13.745996902980291,13.880836620910449,13.95473056904005,224100.0,2022-05-04 04:15:00
13.724771996369018,13.838824063488252,13.943187786739252,225000.0,2022-05-04 04:30:00
13.712908054762652,13.827271436210212,13.932102226869349,225900.0,2022-05-04 04:45:00
13.695053778961316,13.810530896459602,13.920799413664612,226800.0,2022-05-04 05:00:00
13.680860743692074,13.812180403339928,13.91286059392468,227700.0,2022-05-04 05:15:00
13.665141474622406,13.786060906530492,13.901994116811435,228600.0,2022-05-04 05:30:00
13.65529763003067,13.80135184635151,13.89679547727164,229500.0,2022-05-04 05:45:00
13.644504741521766,13.788547944522549,13.890496255360167,230400.0,2022-05-04 06:00:00
13.63816939990206,13.764391768133276,13.880690500593486,231300.0,2022-05-04 06:15:00
13.641067787379852,13.763467031843447,13.872714747001178,232200.0,2022-05-04 06:30:00
13.645071745248288,13.748720651360152,13.863483157534224,233100.0,2022-05-04 06:45:00
13.658267757898653,13.750299383777554,13.856187476131964,234000.0,2022-05-04 07:00:00
13.679338084263158,13.766272485913762,13.853040047749696,234900.0,2022-05-04 07:15:00
13.704791668659176,13.773977856943304,13.851027476742388,235800.0,2022-05-04 07:30:00
13.728360400534132,13.76242515968774,13.845835058256238,236700.0,2022-05-04 07:45:00
13.76684055562983,13.778045984500483,13.843297034412798,237600.0,2022-05-04 08:00:00
13.819428586439868,13.831847077796295,13.850108053114717,238500.0,2022-05-04 08:15:00
13.87129888471986,13.842212222055352,13.855124144267227,239400.0,2022-05-04 08:30:00
13.925950686221174,13.839740995541405,13.855687999487872,240300.0,2022-05-04 08:45:00
13.997306589393014,13.902375082327785,13.865456065866068,241200.0,2022-05-04 09:00:00
14.057453759633963,13.934327444459797,13.876597199497692,242100.0,2022-05-04 09:15:00
14.123549467998544,13.963789113329216,13.887784045591344,243000.0,2022-05-04 09:30:00
14.212555230336568,14.012782313951051,13.902276358857184,243900.0,2022-05-04 09:45:00
14.3197907221118,14.069811567755368,13.920422267279989,244800.0,2022-05-04 10:00:00
14.421093714773423,14.117503908065952,13.939396853909813,245700.0,2022-05-04 10:15:00
14.522200003940377,14.187005319307024,13.963052967457926,246600.0,2022-05-04 10:30:00
14.623111535440078,14.205324895471191,13.98032940533832,247500.0,2022-05-04 10:45:00
14.742705965972783,14.314762343771957,14.009978839975142,248400.0,2022-05-04 11:00:00
14.841476235738677,14.361826109105769,14.037654956919788,249300.0,2022-05-04 11:15:00
14.9325222087782,14.416084381200768,14.064879386555878,250200.0,2022-05-04 11:30:00
15.015919554655142,14.491529022341318,14.096378620720682,251100.0,2022-05-04 11:45:00
15.098978298492602,14.56321838326895,14.130710258098183,252000.0,2022-05-04 12:00:00
15.175177343579076,14.622287057221198,14.1648019653092,252900.0,2022-05-04 12:15:00
15.229307743020817,14.65208924950306,14.193479570430544,253800.0,2022-05-04 12:30:00
15.282996165864072,14.717124967811795,14.22523238199494,254700.0,2022-05-04 12:45:00
15.335789355313654,14.780907852801606,14.259719972771409,255600.0,2022-05-04 13:00:00
15.367625634848128,14.780232446452784,14.284013962740993,256500.0,2022-05-04 13:15:00
15.394164238998496,14.834917776234416,14.311578440747043,257400.0,2022-05-04 13:30:00
15.400205077806188,14.84606698787178,14.334425285980917,258300.0,2022-05-04 13:45:00
15.391505315687011,14.867195074176337,14.35584827208284,259200.0,2022-05-04 14:00:00
15.367868983470768,14.864882804837343,14.372547504245697,260100.0,2022-05-04 14:15:00
15.327962873774515,14.891281768685175,14.391758448186367,261000.0,2022-05-04 14:30:00
15.270895980802043,14.871198315894022,14.404707593685965,261900.0,2022-05-04 14:45:00
15.201296526944132,14.817186480885296,14.406641125093254,262800.0,2022-05-04 15:00:00
15.128215175623325,14.821986483659424,14.412173909208766,263700.0,2022-05-04 15:15:00
15.03538419336622,14.788803847410636,14.414150274436702,264600.0,2022-05-04 15:30:00
14.926766497903454,14.734674179645795,14.409473011958502,265500.0,2022-05-04 15:45:00
14.809262083211992,14.681122697325913,14.400339137651526,266400.0,2022-05-04 16:00:00
14.685390157868492,14.612555715722944,14.385479586895125,267300.0,2022-05-04 16:15:00
14.553179248346538,14.547816474022758,14.3674214387291,268200.0,2022-05-04 16:30:00
14.414077345509568,14.463660040783944,14.34348614221855,269100.0,2022-05-04 16:45:00
14.289418052241896,14.412429027542082,14.32149064660601,270000.0,2022-05-04 17:00:00
14.156269678629211,14.30841803163784,14.29078100725308,270900.0,2022-05-04 17:15:00
14.03398912361052,14.265155826593338,14.264949394962278,271800.0,2022-05-04 17:30:00
13.918078026616726,14.179559036773613,14.234600379691988,272700.0,2022-05-04 17:45:00
13.811032341555109,14.077354154527802,14.196755168356823,273600.0,2022-05-04 18:00:00
13.710441890871897,14.027225416210117,14.163460304553585,274500.0,2022-05-04 18:15:00
13.607775644933936,13.963195876282438,14.13099065761117,275400.0,2022-05-04 18:30:00
13.501981970905556,13.886093429902065,14.09603295607168,276300.0,2022-05-04 18:45:00
13.416118136127952,13.803014413917465,14.05738655258426,277200.0,2022-05-04 19:00:00
13.3531777649188,13.767692040046654,14.024843073677276,278100.0,2022-05-04 19:15:00
13.31135521621974,13.712955296261867,13.992439008682632,279000.0,2022-05-04 19:30:00
13.296933249052987,13.6801068609707,13.963141241796947,279900.0,2022-05-04 19:45:00
13.302670130038374,13.654569984320034,13.936860984592071,280800.0,2022-05-04 20:00:00
13.317948408798578,13.637554454449813,13.913656342069617,281700.0,2022-05-04 20:15:00
13.336064304623832,13.628388341260305,13.893876022637413,282600.0,2022-05-04 20:30:00
13.356550247070231,13.625243688803112,13.877421994334076,283500.0,2022-05-04 20:45:00
13.379519348469946,13.596812504809233,13.8581663697295,284400.0,2022-05-04 21:00:00
13.408094945590324,13.614602062847824,13.845500644022843,285300.0,2022-05-04 21:15:00
13.437775869907414,13.615575414567756,13.834565803883462,286200.0,2022-05-04 21:30:00
13.467151328326624,13.619924527149744,13.825250905018184,287100.0,2022-05-04 21:45:00
13.505815255630475,13.652750442866529,13.82244633174891,288000.0,2022-05-04 22:00:00
13.542345436969963,13.660501660114235,13.819556652073562,288900.0,2022-05-04 22:15:00
13.587667299599223,13.696843777935872,13.821765429274963,289800.0,2022-05-04 22:30:00
13.627160517434207,13.698544395329394,13.821080998882469,290700.0,2022-05-04 22:45:00
13.675686938773303,13.706214050538655,13.81910316293537,291600.0,2022-05-04 23:00:00
13.727568260642332,13.749177796852647,13.823177368563217,292500.0,2022-05-04 23:15:00
13.776292025422173,13.760975163887055,13.825888762175367,293400.0,2022-05-04 23:30:00
13.829910844910463,13.797233334332113,13.83200164570338,294300.0,2022-05-04 23:45:00
13.890031131122718,13.830439874927292,13.840073963545905,295200.0,2022-05-05 00:00:00
13.953253093354856,13.857695666806649,13.848281614886652,296100.0,2022-05-05 00:15:00
14.025269400276104,13.905801562503465,13.860528881084669,297000.0,2022-05-05 00:30:00
14.09769443369362,13.919230297456805,13.86901300777445,297900.0,2022-05-05 00:45:00
14.181537448719338,13.988076380002044,13.885115218929688,298800.0,2022-05-05 01:00:00
