Temp1,Temp2,Temp3,Time,dates
14.443463213085128,14.309381934238804,14.186698362529208,37800.0,2022-05-02 00:30:00
14.440555023457318,14.309962495422337,14.180938185724608,38700.0,2022-05-02 00:45:00
14.415680142342795,14.314967739759975,14.178710089272691,39600.0,2022-05-02 01:00:00
14.37919160777909,14.289855720847063,14.17075582706298,40500.0,2022-05-02 01:15:00
14.359141184485088,14.296759656214515,14.168403404375436,41400.0,2022-05-02 01:30:00
14.345339916862072,14.288611332741528,14.165840780507605,42300.0,2022-05-02 01:45:00
14.34378855886582,14.282234457032493,14.16306773879667,43200.0,2022-05-02 02:00:00
14.354785574716292,14.292052276754648,14.164361356416723,44100.0,2022-05-02 02:15:00
14.368130498407618,14.280115235366049,14.161593968953458,45000.0,2022-05-02 02:30:00
14.39164578312998,14.287681356185502,14.161022790415586,45900.0,2022-05-02 02:45:00
14.420199107369072,14.3111908679302,14.166299027941667,46800.0,2022-05-02 03:00:00
14.438442758126982,14.300040852229854,14.165079158984348,47700.0,2022-05-02 03:15:00
14.463260017009482,14.290280058543244,14.15954218326258,48600.0,2022-05-02 03:30:00
14.474555033919064,14.296078328281816,14.156072973528138,49500.0,2022-05-02 03:45:00
14.490490136590974,14.317949093322348,14.15886949404374,50400.0,2022-05-02 04:00:00
14.501947258929189,14.339177469386271,14.165609202607005,51300.0,2022-05-02 04:15:00
14.509346476000076,14.32483256548396,14.164690004858135,52200.0,2022-05-02 04:30:00
14.51574763147126,14.315617802103397,14.160264336545506,53100.0,2022-05-02 04:45:00
14.523384966275607,14.323899226772674,14.159090100925576,54000.0,2022-05-02 05:00:00
14.526886618985142,14.33563916328441,14.161306984698884,54900.0,2022-05-02 05:15:00
14.53214001640697,14.367419332673618,14.1715725847314,55800.0,2022-05-02 05:30:00
14.527975936172798,14.359032157122162,14.175699273259028,56700.0,2022-05-02 05:45:00
14.523699261261507,14.355494354510158,14.177029576064236,57600.0,2022-05-02 06:00:00
14.51876854778668,14.357274814276508,14.178542440700925,58500.0,2022-05-02 06:15:00
14.514181625338248,14.369702329703918,14.183501719721894,59400.0,2022-05-02 06:30:00
14.504062728558232,14.357033155139238,14.183623428769335,60300.0,2022-05-02 06:45:00
14.493801510885012,14.338592950792908,14.178860740830045,61200.0,2022-05-02 07:00:00
14.489845364058311,14.353343890034616,14.180662714179334,62100.0,2022-05-02 07:15:00
14.482835533864096,14.351450756056163,14.182241307726391,63000.0,2022-05-02 07:30:00
14.478697275658082,14.343549417366823,14.181442806940424,63900.0,2022-05-02 07:45:00
14.47624385395202,14.337279452709549,14.179521630936028,64800.0,2022-05-02 08:00:00
14.477942117100012,14.346894010269075,14.181482331856891,65700.0,2022-05-02 08:15:00
14.481450347013464,14.341211697458146,14.181419466478484,66600.0,2022-05-02 08:30:00
14.495091710073526,14.353395362468492,14.184624629336,67500.0,2022-05-02 08:45:00
14.512926470478702,14.358955672094,14.187914258927083,68400.0,2022-05-02 09:00:00
14.533843917911462,14.3508144358322,14.186777766970168,69300.0,2022-05-02 09:15:00
14.566856391979496,14.357218956053815,14.186442770082817,70200.0,2022-05-02 09:30:00
14.616247360039765,14.3779154930165,14.19038978816208,71100.0,2022-05-02 09:45:00
14.66473236742018,14.380830762116776,14.19139826981698,72000.0,2022-05-02 10:00:00
14.721674167026883,14.411133171112343,14.197621702996564,72900.0,2022-05-02 10:15:00
14.759807874570336,14.44014167224508,14.207068224162274,73800.0,2022-05-02 10:30:00
14.813202612920644,14.454051162815515,14.214045973422229,74700.0,2022-05-02 10:45:00
14.890145603784948,14.4799161180092,14.222160280498036,75600.0,2022-05-02 11:00:00
14.965804970980496,14.504050364884346,14.23021686232523,76500.0,2022-05-02 11:15:00
15.008747332957926,14.54441020332138,14.243032564029802,77400.0,2022-05-02 11:30:00
15.010993227415264,14.580796865254037,14.259053844303905,78300.0,2022-05-02 11:45:00
15.040485038557824,14.602808021610896,14.27357545692621,79200.0,2022-05-02 12:00:00
15.0736411452923,14.647601073089934,14.2938234319144,80100.0,2022-05-02 12:15:00
15.094179280310012,14.654965243650112,14.307670968784842,81000.0,2022-05-02 12:30:00
15.133506928817088,14.670217958452684,14.319175032321755,81900.0,2022-05-02 12:45:00
15.174979587823453,14.690828959426264,14.330867510028474,82800.0,2022-05-02 13:00:00
15.193952574961562,14.714684327436515,14.343968577672086,83700.0,2022-05-02 13:15:00
15.200268216156108,14.728669785974024,14.35570060785638,84600.0,2022-05-02 13:30:00
15.198949342734782,14.749508144377796,14.369046937569086,85500.0,2022-05-02 13:45:00
15.184133420911742,14.757603983544092,14.38061175160436,86400.0,2022-05-02 14:00:00
15.187673338606016,14.758477606283956,14.38909635615447,87300.0,2022-05-02 14:15:00
15.201268783985435,14.769471505644756,14.398416507679586,88200.0,2022-05-02 14:30:00
15.210990758544373,14.78837699633684,14.41058490080014,89100.0,2022-05-02 14:45:00
15.23044308722008,14.819936606177889,14.42787516774251,90000.0,2022-05-02 15:00:00
15.232158126753877,14.837938183109369,14.444757539466,90900.0,2022-05-02 15:15:00
15.200881447915645,14.829986146467178,14.454513800769936,91800.0,2022-05-02 15:30:00
15.154410551076182,14.81435397039112,14.458335439293633,92700.0,2022-05-02 15:45:00
15.10363977194914,14.820005088664406,14.465547259708613,93600.0,2022-05-02 16:00:00
15.038158202035472,14.810880583058474,14.4718651784365,94500.0,2022-05-02 16:15:00
14.96677070427933,14.773984449307193,14.470053924654628,95400.0,2022-05-02 16:30:00
14.89952788065374,14.753986705718193,14.468202313562244,96300.0,2022-05-02 16:45:00
14.826496055658463,14.726389525402553,14.464774442656804,97200.0,2022-05-02 17:00:00
14.745563663967523,14.689833230134973,14.457931431440224,98100.0,2022-05-02 17:15:00
14.662642020755106,14.645381869496353,14.446775534731016,99000.0,2022-05-02 17:30:00
14.581056139762923,14.60170741829095,14.433267815043878,99900.0,2022-05-02 17:45:00
14.510296137346511,14.584884434738928,14.425980352705222,100800.0,2022-05-02 18:00:00
14.444024192089085,14.521738100805669,14.408984173735291,101700.0,2022-05-02 18:15:00
14.392841876856634,14.492569225702072,14.394563756178364,102600.0,2022-05-02 18:30:00
14.346721897214074,14.473876453848863,14.384798649258787,103500.0,2022-05-02 18:45:00
14.30489040287422,14.445026625068136,14.374280786845713,104400.0,2022-05-02 19:00:00
14.266863200073333,14.422254675093022,14.364365448733109,105300.0,2022-05-02 19:15:00
14.22236613790252,14.380068448974583,14.34893733436973,106200.0,2022-05-02 19:30:00
14.17901471279922,14.338189649802814,14.32960998449166,107100.0,2022-05-02 19:45:00
14.147031751952373,14.326955859075854,14.316607450216395,108000.0,2022-05-02 20:00:00
14.123930086806702,14.294154595874918,14.301082965413284,108900.0,2022-05-02 20:15:00
14.103496153467304,14.27400843148733,14.286732454949428,109800.0,2022-05-02 20:30:00
14.086801378400247,14.249785652116486,14.271713264405268,110700.0,2022-05-02 20:45:00
14.083702655297143,14.237958624205078,14.25926942296619,111600.0,2022-05-02 21:00:00
14.084076689132331,14.226218311995042,14.248035981333832,112500.0,2022-05-02 21:15:00
14.097633982872326,14.209044446758154,14.235282719432412,113400.0,2022-05-02 21:30:00
14.128494437921535,14.195881921081885,14.221768293574051,114300.0,2022-05-02 21:45:00
14.185861455309572,14.2159956253014,14.2164100195727,115200.0,2022-05-02 22:00:00
14.24801321494174,14.209702142750874,14.207677915122296,116100.0,2022-05-02 22:15:00
14.320706148978935,14.231447806016494,14.203573935518197,117000.0,2022-05-02 22:30:00
14.40118006913513,14.252403229191344,14.201838446816453,117900.0,2022-05-02 22:45:00
14.48855426262323,14.284849697888063,14.204022846863944,118800.0,2022-05-02 23:00:00
14.550074526840763,14.317004552415131,14.20870682883594,119700.0,2022-05-02 23:15:00
14.591879394783929,14.326182807964242,14.208976101800005,120600.0,2022-05-02 23:30:00
14.621263717394566,14.357182506164383,14.213350800442605,121500.0,2022-05-02 23:45:00
14.635826245372636,14.382803653425118,14.220169602201755,122400.0,2022-05-03 00:00:00
14.63469112411577,14.39410202869859,14.225424934283184,123300.0,2022-05-03 00:15:00
14.63110699396156,14.407324553245148,14.230995437809751,124200.0,2022-05-03 00:30:00
14.626911572139464,14.425943958420346,14.239135357270452,125100.0,2022-05-03 00:45:00
14.617552425777758,14.420486834979704,14.242561744234944,126000.0,2022-05-03 01:00:00
14.616467474741045,14.4313031722839,14.247741859923188,126900.0,2022-05-03 01:15:00
14.622187139083325,14.442276791261692,14.254370591911384,127800.0,2022-05-03 01:30:00
14.6224341856239,14.430759429418844,14.255391439241148,128700.0,2022-05-03 01:45:00
14.627618800369843,14.44159221008586,14.25893445973458,129600.0,2022-05-03 02:00:00
14.627781987206143,14.429916950887009,14.257955575899944,130500.0,2022-05-03 02:15:00
14.629683295476458,14.435695003372686,14.258880238832582,131400.0,2022-05-03 02:30:00
14.628095196974794,14.433301553179014,14.259002030275166,132300.0,2022-05-03 02:45:00
14.625828039422444,14.445273754039786,14.262709763249118,133200.0,2022-05-03 03:00:00
14.619846266050695,14.430474108601851,14.261241859416184,134100.0,2022-05-03 03:15:00
14.6209070321341,14.432405197087968,14.26098790906974,135000.0,2022-05-03 03:30:00
14.623538364486922,14.450674656156387,14.266431991110814,135900.0,2022-05-03 03:45:00
14.634027552713544,14.460762476385636,14.273029598480855,136800.0,2022-05-03 04:00:00
14.634906458162478,14.455521428795787,14.275661681829847,137700.0,2022-05-03 04:15:00
14.635943015174435,14.469567341556768,14.281303409843296,138600.0,2022-05-03 04:30:00
14.637380292824185,14.469234940459396,14.285024100886288,139500.0,2022-05-03 04:45:00
14.639406580835706,14.470319207967664,14.287618378472333,140400.0,2022-05-03 05:00:00
14.645892021135127,14.490065886157184,14.294942095506254,141300.0,2022-05-03 05:15:00
14.64146330547304,14.474112187794768,14.295246840138606,142200.0,2022-05-03 05:30:00
14.646306771155189,14.482212105596874,14.297594817034874,143100.0,2022-05-03 05:45:00
14.646910236549289,14.483272869949268,14.299638281805294,144000.0,2022-05-03 06:00:00
14.64461703980528,14.484883159635796,14.301464166285395,144900.0,2022-05-03 06:15:00
14.641395218341223,14.48239668324584,14.302130316404606,145800.0,2022-05-03 06:30:00
14.636912466853554,14.47030754925012,14.299338157608362,146700.0,2022-05-03 06:45:00
14.631850794594904,14.47222135105618,14.298449422373244,147600.0,2022-05-03 07:00:00
14.625081531866137,14.476234247509256,14.299649539951549,148500.0,2022-05-03 07:15:00
14.616701293268592,14.465915449828064,14.298097059418406,149400.0,2022-05-03 07:30:00
14.61294443432318,14.468075099330754,14.29820237169414,150300.0,2022-05-03 07:45:00
14.609675168378244,14.467136901102238,14.298657990805632,151200.0,2022-05-03 08:00:00
14.604381867523433,14.456316712462105,14.296298353624682,152100.0,2022-05-03 08:15:00
14.607916563231742,14.476509406060448,14.300820835346787,153000.0,2022-05-03 08:30:00
14.613692512467283,14.484742699056708,14.30644940011442,153900.0,2022-05-03 08:45:00
14.625974526637457,14.482946329609216,14.309264506789576,154800.0,2022-05-03 09:00:00
14.643668264399922,14.45912289221942,14.30360263067482,155700.0,2022-05-03 09:15:00
14.68119683919464,14.477720694661812,14.304036529512222,156600.0,2022-05-03 09:30:00
14.719843672741469,14.48884055758422,14.306128762425487,157500.0,2022-05-03 09:45:00
14.776139516010224,14.50843936777593,14.310696201491488,158400.0,2022-05-03 10:00:00
14.821857443651425,14.521821752882673,14.314689389247665,159300.0,2022-05-03 10:15:00
14.89335157156948,14.553557610984871,14.322923788495494,160200.0,2022-05-03 10:30:00
14.976094321774903,14.579628633368731,14.331667253145024,161100.0,2022-05-03 10:45:00
15.08058026939729,14.615486883897674,14.342410014571628,162000.0,2022-05-03 11:00:00
15.146199849711074,14.6524479000441,14.354698087008282,162900.0,2022-05-03 11:15:00
15.166330802424596,14.6967937186718,14.37113741702366,163800.0,2022-05-03 11:30:00
15.147575591959097,14.703427091644953,14.381376266332564,164700.0,2022-05-03 11:45:00
15.11066134074041,14.719254483614128,14.391844877066898,165600.0,2022-05-03 12:00:00
15.058980595258978,14.728252384060028,14.402491182340086,166500.0,2022-05-03 12:15:00
15.016181233272937,14.728506794169745,14.411720862926805,167400.0,2022-05-03 12:30:00
14.986739453062793,14.726201194560796,14.419668698176023,168300.0,2022-05-03 12:45:00
14.95915233924946,14.712543899601943,14.423661167182878,169200.0,2022-05-03 13:00:00
14.938228503951086,14.707241444167645,14.427336343908753,170100.0,2022-05-03 13:15:00
14.912507828164918,14.699496391700096,14.43021375696312,171000.0,2022-05-03 13:30:00
14.875852006191554,14.681606988343688,14.429785909779708,171900.0,2022-05-03 13:45:00
14.83769046537484,14.686835433759963,14.433973595319866,172800.0,2022-05-03 14:00:00
14.78410527279787,14.660241590626551,14.432640494012665,173700.0,2022-05-03 14:15:00
14.723961006819588,14.642394597503635,14.430358457908977,174600.0,2022-05-03 14:30:00
14.66518376665818,14.609371854803952,14.423635919054464,175500.0,2022-05-03 14:45:00
14.62392540057738,14.583042243194129,14.415725836895108,176400.0,2022-05-03 15:00:00
14.59778631219008,14.573636548384048,14.411617958945952,177300.0,2022-05-03 15:15:00
14.5805519964909,14.56178741177012,14.408713723763942,178200.0,2022-05-03 15:30:00
14.572100675153008,14.54499339159194,14.404224448448357,179100.0,2022-05-03 15:45:00
14.564935845974604,14.52929783630058,14.398338090810253,180000.0,2022-05-03 16:00:00
14.549711484505488,14.521168861702703,14.39353056833561,180900.0,2022-05-03 16:15:00
14.530284118983507,14.498155919899116,14.385129502113031,181800.0,2022-05-03 16:30:00
14.521298345373994,14.487864603295028,14.377805871795584,182700.0,2022-05-03 16:45:00
14.514270913126463,14.475981822061357,14.370653588920646,183600.0,2022-05-03 17:00:00
14.50374139752478,14.477477142147585,14.367223938504878,184500.0,2022-05-03 17:15:00
14.479377284459003,14.457751355490648,14.360304229219487,185400.0,2022-05-03 17:30:00
14.441093058441442,14.43127275382408,14.349422565063511,186300.0,2022-05-03 17:45:00
14.387877569337888,14.422515608924389,14.341886895384128,187200.0,2022-05-03 18:00:00
14.322645240274936,14.401945032776776,14.334076833875669,188100.0,2022-05-03 18:15:00
14.25911925192602,14.359364827330609,14.319983384559263,189000.0,2022-05-03 18:30:00
14.204996784740535,14.334959022334468,14.307338816744489,189900.0,2022-05-03 18:45:00
14.150208992513328,14.300381683231498,14.292977160461136,190800.0,2022-05-03 19:00:00
14.114365382779445,14.295845138856055,14.285784017185438,191700.0,2022-05-03 19:15:00
14.08540746217592,14.258558043212895,14.273216308425733,192600.0,2022-05-03 19:30:00
14.071555538068283,14.24958010504473,14.264336716308312,193500.0,2022-05-03 19:45:00
14.060033828602936,14.206866150211344,14.247659129700306,194400.0,2022-05-03 20:00:00
14.0668679641131,14.209567446115466,14.238168425287252,195300.0,2022-05-03 20:15:00
14.069981343742851,14.174113610129044,14.22199515404105,196200.0,2022-05-03 20:30:00
14.085201190714637,14.170479722506888,14.209650530160497,197100.0,2022-05-03 20:45:00
14.097988517496198,14.167542174319346,14.199991400471225,198000.0,2022-05-03 21:00:00
14.104175320275738,14.160113244420948,14.190299945537454,198900.0,2022-05-03 21:15:00
14.091851893521936,14.154464026121367,14.181351450984415,199800.0,2022-05-03 21:30:00
14.084237985609128,14.15620534175202,14.175411612428109,200700.0,2022-05-03 21:45:00
14.069109633820798,14.133573817927724,14.164635255938338,201600.0,2022-05-03 22:00:00
14.058744017126408,14.144641643870274,14.16055293720232,202500.0,2022-05-03 22:15:00
14.047234089465608,14.124925921529416,14.152270044476372,203400.0,2022-05-03 22:30:00
14.047117983888326,14.119638243226046,14.14491043934436,204300.0,2022-05-03 22:45:00
14.048898515140683,14.118532592057614,14.139438462898898,205200.0,2022-05-03 23:00:00
14.049173238617318,14.113331926352885,14.133795901755844,206100.0,2022-05-03 23:15:00
14.04245412426522,14.105067686044332,14.127210241743787,207000.0,2022-05-03 23:30:00
14.025274369997248,14.091217584451645,14.118643704913048,207900.0,2022-05-03 23:45:00
14.00600812645585,14.082826001584277,14.110730355227522,208800.0,2022-05-04 00:00:00
13.977370914162249,14.067566831149447,14.101685196052458,209700.0,2022-05-04 00:15:00
13.967459238538964,14.076157194493828,14.098893133225154,210600.0,2022-05-04 00:30:00
13.951864290412828,14.062566293157271,14.093740563849588,211500.0,2022-05-04 00:45:00
13.940827653938412,14.04126941258576,14.084368063752594,212400.0,2022-05-04 01:00:00
13.926411154965011,14.031541737112988,14.075800727285182,213300.0,2022-05-04 01:15:00
13.915772671875905,14.031596399823428,14.070694240668642,214200.0,2022-05-04 01:30:00
13.899722386277,14.010041630946231,14.061489076228446,215100.0,2022-05-04 01:45:00
13.891663315374132,14.010074260026917,14.055606011944397,216000.0,2022-05-04 02:00:00
13.872659763540144,13.985027149298002,14.04495908021303,216900.0,2022-05-04 02:15:00
13.858914401631589,13.9806065695618,14.036992887206978,217800.0,2022-05-04 02:30:00
13.843091747773396,13.965887374018036,14.02808090334272,218700.0,2022-05-04 02:45:00
13.829341172818792,13.971237992400996,14.024216470607607,219600.0,2022-05-04 03:00:00
13.809052245086562,13.948388027105027,14.015562619346104,220500.0,2022-05-04 03:15:00
13.790479154768912,13.92526551955023,14.003569443500488,221400.0,2022-05-04 03:30:00
13.780534699200691,13.914380841937732,13.99308706060726,222300.0,2022-05-04 03:45:00
13.7635247635312,13.903724057395465,13.983724182721588,223200.0,2022-05-04 04:00:00
13.74950791604948,13.90989845846756,13.979948110713323,224100.0,2022-05-04 04:15:00
13.728435992575678,13.882220983394015,13.969966793298832,225000.0,2022-05-04 04:30:00
13.715859301404592,13.862979313036524,13.958040166208416,225900.0,2022-05-04 04:45:00
13.697910205915797,13.843374257417192,13.945069273951434,226800.0,2022-05-04 05:00:00
13.683712755024958,13.838967855412548,13.935861534755515,227700.0,2022-05-04 05:15:00
13.667897733201851,13.818632597690806,13.924463989977042,228600.0,2022-05-04 05:30:00
13.658184447552731,13.82535615212281,13.919273409526443,229500.0,2022-05-04 05:45:00
13.64778529103252,13.82187202233591,13.915252008004506,230400.0,2022-05-04 06:00:00
13.641050391856766,13.803179409916233,13.907089651463403,231300.0,2022-05-04 06:15:00
13.643270299969137,13.795395828333485,13.899131336737232,232200.0,2022-05-04 06:30:00
13.646677825866494,13.78006959571936,13.889025898514376,233100.0,2022-05-04 06:45:00
13.658964387876717,13.773202706644666,13.879562134611238,234000.0,2022-05-04 07:00:00
13.67946173545503,13.781233181509322,13.874542372305909,234900.0,2022-05-04 07:15:00
13.704493403757738,13.788429265559538,13.871676155646655,235800.0,2022-05-04 07:30:00
13.727355302713592,13.777986323096064,13.864589740072896,236700.0,2022-05-04 07:45:00
13.764405826509972,13.779845135855943,13.857851750821936,237600.0,2022-05-04 08:00:00
13.816372384682635,13.818019842196955,13.861557032251609,238500.0,2022-05-04 08:15:00
13.867915633079688,13.836213708305005,13.865784995173758,239400.0,2022-05-04 08:30:00
13.92117839008328,13.83206288999431,13.86303012237903,240300.0,2022-05-04 08:45:00
13.991271589935325,13.869635109578166,13.867308404180172,241200.0,2022-05-04 09:00:00
14.051510279484512,13.901440117434626,13.874729380348269,242100.0,2022-05-04 09:15:00
14.11686431267932,13.927455939764712,13.882060597056238,243000.0,2022-05-04 09:30:00
14.204269641209414,13.9648359952697,13.891967828718608,243900.0,2022-05-04 09:45:00
14.309896464762897,14.011448400382111,13.905528460811352,244800.0,2022-05-04 10:00:00
14.410340825813032,14.052788073679787,13.919446939655751,245700.0,2022-05-04 10:15:00
14.510890514475715,14.108863613418151,13.937386829793018,246600.0,2022-05-04 10:30:00
14.610176287200256,14.127766323911652,13.947295282036576,247500.0,2022-05-04 10:45:00
14.728432127550668,14.203035945325064,13.967414134337796,248400.0,2022-05-04 11:00:00
14.82737634258202,14.254140161561374,13.987967122174313,249300.0,2022-05-04 11:15:00
14.917980236553255,14.299875217824214,14.007140224737132,250200.0,2022-05-04 11:30:00
15.001614183127192,14.362358710088168,14.030707992615344,251100.0,2022-05-04 11:45:00
15.085131807697984,14.431359652568371,14.059632311687556,252000.0,2022-05-04 12:00:00
15.161990904750574,14.494479923004295,14.090778940372754,252900.0,2022-05-04 12:15:00
15.216880141868248,14.532304306488934,14.1168879855132,253800.0,2022-05-04 12:30:00
15.271096248362236,14.589243779815552,14.14570707425018,254700.0,2022-05-04 12:45:00
15.325008151485877,14.656414419635754,14.180119539263966,255600.0,2022-05-04 13:00:00
15.357631742524267,14.676206070465192,14.205479243617685,256500.0,2022-05-04 13:15:00
15.38492916262084,14.721428293034467,14.232508034619777,257400.0,2022-05-04 13:30:00
15.39236665673427,14.74543386984766,14.256119135615824,258300.0,2022-05-04 13:45:00
15.3850763221297,14.770484156471946,14.278539590725329,259200.0,2022-05-04 14:00:00
15.362797531983896,14.779582098180729,14.29693086446776,260100.0,2022-05-04 14:15:00
15.325178177443068,14.809086811950396,14.319451516502808,261000.0,2022-05-04 14:30:00
15.270429695034869,14.813607949046096,14.3389883155764,261900.0,2022-05-04 14:45:00
15.201860924440046,14.780148137067322,14.346615858097676,262800.0,2022-05-04 15:00:00
15.130235481358453,14.7804327205674,14.356845302006208,263700.0,2022-05-04 15:15:00
15.039939867912697,14.768886231351797,14.366876028256408,264600.0,2022-05-04 15:30:00
14.93350317128034,14.737397619623444,14.371744449250109,265500.0,2022-05-04 15:45:00
14.817836541346912,14.699930389472255,14.372299997154636,266400.0,2022-05-04 16:00:00
14.695458858196474,14.64927273765744,14.367134361089512,267300.0,2022-05-04 16:15:00
14.56483647436296,14.597631025775772,14.358611651826497,268200.0,2022-05-04 16:30:00
14.427081521205311,14.531022906118451,14.344168650387202,269100.0,2022-05-04 16:45:00
14.303194745161187,14.485562092435435,14.332126093333647,270000.0,2022-05-04 17:00:00
14.17103364329308,14.40631029884052,14.312034297327967,270900.0,2022-05-04 17:15:00
14.049492849295303,14.362089694885078,14.29642167597374,271800.0,2022-05-04 17:30:00
13.93422542976264,14.298683237427504,14.278136968722492,272700.0,2022-05-04 17:45:00
13.826681953113964,14.210016503569982,14.249734099738832,273600.0,2022-05-04 18:00:00
13.725927252685697,14.15167798134647,14.223117131445369,274500.0,2022-05-04 18:15:00
13.62385462621356,14.095661322556756,14.198287156333633,275400.0,2022-05-04 18:30:00
13.518614442685648,14.029605840412993,14.171055991412077,276300.0,2022-05-04 18:45:00
13.431756972250854,13.95175583562899,14.13796785463192,277200.0,2022-05-04 19:00:00
13.367677275523237,13.90558825214048,14.109548490667304,278100.0,2022-05-04 19:15:00
13.324499305459044,13.854581890188296,14.081701963571854,279000.0,2022-05-04 19:30:00
13.308111372680331,13.814914368070182,14.05569119877602,279900.0,2022-05-04 19:45:00
13.311894123952444,13.782091901560452,14.031277806514144,280800.0,2022-05-04 20:00:00
13.325561498277988,13.75562074529004,14.008140326400165,281700.0,2022-05-04 20:15:00
13.342484217128987,13.735913258633932,13.98666894876182,282600.0,2022-05-04 20:30:00
13.3620006753979,13.722539190559598,13.96725670080227,283500.0,2022-05-04 20:45:00
13.383440339654392,13.68893398985006,13.94254926179185,284400.0,2022-05-04 21:00:00
13.41069925259367,13.682650864663064,13.921812005485828,285300.0,2022-05-04 21:15:00
13.439401041138156,13.674433097938463,13.903004807281178,286200.0,2022-05-04 21:30:00
13.467839616205724,13.667289693628152,13.885354974570602,287100.0,2022-05-04 21:45:00
13.505743195900656,13.683931558116903,13.875066241536356,288000.0,2022-05-04 22:00:00
13.541870466390092,13.690798061837492,13.866554883921008,288900.0,2022-05-04 22:15:00
13.58670044410497,13.716338564394292,13.864149856812926,289800.0,2022-05-04 22:30:00
13.625886866275712,13.721707138617806,13.859749174678312,290700.0,2022-05-04 22:45:00
13.673032039652552,13.720881951785874,13.85187633181732,291600.0,2022-05-04 23:00:00
13.724209559195078,13.745749210682904,13.849185909569206,292500.0,2022-05-04 23:15:00
13.772383142072965,13.756486244571713,13.8459139688189,293400.0,2022-05-04 23:30:00
13.825313634325813,13.780268365848103,13.845708835386022,294300.0,2022-05-04 23:45:00
13.884762624371977,13.807221731564258,13.848351219880186,295200.0,2022-05-05 00:00:00
13.947203846980615,13.829779452057238,13.851337265422744,296100.0,2022-05-05 00:15:00
14.018426488799912,13.866571500270831,13.858387106604871,297000.0,2022-05-05 00:30:00
14.089694503551335,13.87987492428454,13.861160079871826,297900.0,2022-05-05 00:45:00
14.172509695936352,13.926688565020704,13.870302812892048,298800.0,2022-05-05 01:00:00
