Temp1,Temp2,Temp3,Time,dates
14.522521701816292,14.321106211134191,14.16143139883037,54000.0,2022-05-02 05:00:00
14.526490948834152,14.334646280872493,14.1634292653547,54900.0,2022-05-02 05:15:00
14.533404694907356,14.380496942560296,14.175739996925078,55800.0,2022-05-02 05:30:00
14.527364114063117,14.35163442571984,14.176163669550936,56700.0,2022-05-02 05:45:00
14.523357178484884,14.350349635787124,14.175826315678854,57600.0,2022-05-02 06:00:00
14.51882958834997,14.355311997228124,14.177184733630854,58500.0,2022-05-02 06:15:00
14.515163483301388,14.375745062176644,14.18354584470148,59400.0,2022-05-02 06:30:00
14.50382696802374,14.350333354926123,14.181636669148462,60300.0,2022-05-02 06:45:00
14.493017410380316,14.327415699267371,14.174980952893504,61200.0,2022-05-02 07:00:00
14.490979864760602,14.361392593803084,14.17987620553054,62100.0,2022-05-02 07:15:00
14.48332163080107,14.35228376164865,14.181462401020529,63000.0,2022-05-02 07:30:00
14.478720954100206,14.341311634154357,14.179950056899765,63900.0,2022-05-02 07:45:00
14.47616561709482,14.335249692489578,14.177866987382137,64800.0,2022-05-02 08:00:00
14.478726478791131,14.354150091533324,14.18173286157085,65700.0,2022-05-02 08:15:00
14.481216393688868,14.339878142040218,14.18092371214836,66600.0,2022-05-02 08:30:00
14.49552541846866,14.36151496713325,14.185734843519125,67500.0,2022-05-02 08:45:00
14.512676453612936,14.36261364727681,14.189045601477886,68400.0,2022-05-02 09:00:00
14.532153725594307,14.343477968448813,14.18581865735254,69300.0,2022-05-02 09:15:00
14.565069861641684,14.35304722012332,14.185345824471057,70200.0,2022-05-02 09:30:00
14.614264014781222,14.376904642135765,14.190016398213674,71100.0,2022-05-02 09:45:00
14.660787470543056,14.363514533226883,14.188030640132803,72000.0,2022-05-02 10:00:00
14.718526954761996,14.402512228308384,14.194348245277093,72900.0,2022-05-02 10:15:00
14.756847627824833,14.427229971021331,14.202599302885048,73800.0,2022-05-02 10:30:00
14.808439717657365,14.42746424144514,14.205658851526028,74700.0,2022-05-02 10:45:00
14.88454511071136,14.451861808960684,14.211154574404867,75600.0,2022-05-02 11:00:00
14.958992989742608,14.465933546749996,14.215520498293063,76500.0,2022-05-02 11:15:00
15.00355029724577,14.509853911932185,14.22644090328277,77400.0,2022-05-02 11:30:00
15.007413735175536,14.544869753134218,14.240076785562204,78300.0,2022-05-02 11:45:00
15.035799372878072,14.559267914590048,14.250746163785465,79200.0,2022-05-02 12:00:00
15.070544983160206,14.617868441728843,14.27089979200578,80100.0,2022-05-02 12:15:00
15.089074059161868,14.60476965230133,14.279912910066969,81000.0,2022-05-02 12:30:00
15.128089590153792,14.621307978519106,14.288836133425944,81900.0,2022-05-02 12:45:00
15.169361005112249,14.641373999931565,14.2989732996397,82800.0,2022-05-02 13:00:00
15.18912154912867,14.665786908082763,14.310971902598537,83700.0,2022-05-02 13:15:00
15.195461011897478,14.674628208035465,14.320569671887604,84600.0,2022-05-02 13:30:00
15.195322542729382,14.701417996031331,14.333448381431587,85500.0,2022-05-02 13:45:00
15.180694712166565,14.706091050239692,14.34358211346576,86400.0,2022-05-02 14:00:00
15.183511048523323,14.704599794155335,14.350567528094087,87300.0,2022-05-02 14:15:00
15.197384527329117,14.721607362439425,14.360277062267835,88200.0,2022-05-02 14:30:00
15.207803452388632,14.74642991583288,14.37374218968914,89100.0,2022-05-02 14:45:00
15.228118965262391,14.787890905668906,14.393509016652892,90000.0,2022-05-02 15:00:00
15.229881812522391,14.802300441958003,14.410739688374656,90900.0,2022-05-02 15:15:00
15.198421683290734,14.783966929539243,14.418525048729792,91800.0,2022-05-02 15:30:00
15.152577589616392,14.768177892255192,14.421539723903509,92700.0,2022-05-02 15:45:00
15.104291679085556,14.793063909491377,14.432429681978968,93600.0,2022-05-02 16:00:00
15.03961603525987,14.786051370069178,14.441097029307215,94500.0,2022-05-02 16:15:00
14.96762506310802,14.74221975273071,14.43929161361584,95400.0,2022-05-02 16:30:00
14.902044380087426,14.739624311076842,14.441541582443248,96300.0,2022-05-02 16:45:00
14.829591713560218,14.716862789780272,14.441872296140508,97200.0,2022-05-02 17:00:00
14.749167649677691,14.684121219532791,14.4383727937807,98100.0,2022-05-02 17:15:00
14.666524390732242,14.643057864007748,14.430487581628686,99000.0,2022-05-02 17:30:00
14.585511458082804,14.606974426827692,14.42118497715414,99900.0,2022-05-02 17:45:00
14.51672278113806,14.614256467123507,14.42192013236993,100800.0,2022-05-02 18:00:00
14.448068183369449,14.531092221925231,14.40592286057798,101700.0,2022-05-02 18:15:00
14.398282577814332,14.52432932265031,14.39779045423086,102600.0,2022-05-02 18:30:00
14.352913703139588,14.51688761718728,14.394767868259072,103500.0,2022-05-02 18:45:00
14.31066120717203,14.487059681253902,14.388415468682773,104400.0,2022-05-02 19:00:00
14.272969531169286,14.471318806532588,14.38307978533254,105300.0,2022-05-02 19:15:00
14.22757790759514,14.420241471911108,14.3692590041965,106200.0,2022-05-02 19:30:00
14.184006140392412,14.378597799121192,14.35195515130015,107100.0,2022-05-02 19:45:00
14.153435572192738,14.386392240321626,14.344976875612842,108000.0,2022-05-02 20:00:00
14.1288812492448,14.342553363043091,14.331009749239085,108900.0,2022-05-02 20:15:00
14.108773386915098,14.329158377320004,14.319533128001153,109800.0,2022-05-02 20:30:00
14.091528704307777,14.301807998135573,14.30606172676349,110700.0,2022-05-02 20:45:00
14.088428935478134,14.295438036247798,14.296128720501056,111600.0,2022-05-02 21:00:00
14.088379870182658,14.282025482362116,14.286323091645404,112500.0,2022-05-02 21:15:00
14.10068364255542,14.257822444512769,14.27326321826028,113400.0,2022-05-02 21:30:00
14.130319033350208,14.240052183355017,14.259148390818666,114300.0,2022-05-02 21:45:00
14.187902428296738,14.27168020946419,14.256282903737024,115200.0,2022-05-02 22:00:00
14.247122178827151,14.241224303697605,14.243986489879893,116100.0,2022-05-02 22:15:00
14.319922912264545,14.267688346383872,14.239034643954351,117000.0,2022-05-02 22:30:00
14.398967322586412,14.277339897239658,14.234403246093832,117900.0,2022-05-02 22:45:00
14.485730514551328,14.305152588770488,14.233673638608677,118800.0,2022-05-02 23:00:00
14.547237173797544,14.328473585327254,14.234281625027204,119700.0,2022-05-02 23:15:00
14.587691738829053,14.316865059578053,14.22719995677492,120600.0,2022-05-02 23:30:00
14.618773046169563,14.35472763627856,14.2281151223752,121500.0,2022-05-02 23:45:00
14.633831564131643,14.37609266875704,14.230997550981398,122400.0,2022-05-03 00:00:00
14.632742303530051,14.379688063374976,14.231210467960144,123300.0,2022-05-03 00:15:00
14.629850752114644,14.395075929633329,14.233430800268398,124200.0,2022-05-03 00:30:00
14.626573215574671,14.41948792907875,14.239988024083068,125100.0,2022-05-03 00:45:00
14.616220405584924,14.402631180036977,14.239413828326128,126000.0,2022-05-03 01:00:00
14.616113435105731,14.423870452261763,14.244071505536947,126900.0,2022-05-03 01:15:00
14.621849178053845,14.436740118297989,14.250429240448264,127800.0,2022-05-03 01:30:00
14.6207419793543,14.412536111035822,14.248415488145213,128700.0,2022-05-03 01:45:00
14.627099958930858,14.43540431448101,14.25276987855296,129600.0,2022-05-03 02:00:00
14.625893020844432,14.410398883771474,14.24947325920893,130500.0,2022-05-03 02:15:00
14.62874360124138,14.425015911668202,14.250903912926152,131400.0,2022-05-03 02:30:00
14.626769697117838,14.41789591495947,14.250244501273407,132300.0,2022-05-03 02:45:00
14.625589109727624,14.438945590020134,14.255159819091856,133200.0,2022-05-03 03:00:00
14.618088658815347,14.409343319481131,14.251149127763084,134100.0,2022-05-03 03:15:00
14.61987747527035,14.419684530219284,14.251256251482117,135000.0,2022-05-03 03:30:00
14.623654396320568,14.448587912342765,14.258995848112644,135900.0,2022-05-03 03:45:00
14.63363415355984,14.455880307169211,14.265973043771965,136800.0,2022-05-03 04:00:00
14.633757940741454,14.442212678481043,14.266996867389704,137700.0,2022-05-03 04:15:00
14.636086244521074,14.467830101061054,14.274251127345206,138600.0,2022-05-03 04:30:00
14.636788569814772,14.460567025116426,14.277479400129748,139500.0,2022-05-03 04:45:00
14.638861298516051,14.46264366770302,14.280120092802322,140400.0,2022-05-03 05:00:00
14.646532057249892,14.494489554387147,14.29005581338075,141300.0,2022-05-03 05:15:00
14.640248255602046,14.459246979495504,14.287849955824958,142200.0,2022-05-03 05:30:00
14.646240205329786,14.480359121217344,14.29174191905158,143100.0,2022-05-03 05:45:00
14.646580579068685,14.478108192924028,14.294131358647356,144000.0,2022-05-03 06:00:00
14.644484655808547,14.480756481823173,14.296397265250892,144900.0,2022-05-03 06:15:00
14.64110843214262,14.476540767663252,14.297031748030474,145800.0,2022-05-03 06:30:00
14.63596504222584,14.458504466476644,14.293151782632574,146700.0,2022-05-03 06:45:00
14.631761203215872,14.468135155438144,14.29340409941061,147600.0,2022-05-03 07:00:00
14.625386792829344,14.474828581763218,14.295731883179208,148500.0,2022-05-03 07:15:00
14.616269899692336,14.457303586619648,14.293203214372255,149400.0,2022-05-03 07:30:00
14.613170837658757,14.466885578995882,14.294354204590991,150300.0,2022-05-03 07:45:00
14.609771796192648,14.465070667152748,14.295216680300296,151200.0,2022-05-03 08:00:00
14.60385440798145,14.448523566917537,14.291944696795376,152100.0,2022-05-03 08:15:00
14.609147685092756,14.48730715859185,14.299869042059347,153000.0,2022-05-03 08:30:00
14.614395194758764,14.491171110133957,14.30631790207448,153900.0,2022-05-03 08:45:00
14.62575763483895,14.483645001565064,14.30841427838325,154800.0,2022-05-03 09:00:00
14.641178933905596,14.442947379702671,14.29935572908392,155700.0,2022-05-03 09:15:00
14.680060625432343,14.480078324191563,14.30232487119254,156600.0,2022-05-03 09:30:00
14.717673758817334,14.483077393790404,14.304260908572855,157500.0,2022-05-03 09:45:00
14.77333623628636,14.501980421955794,14.308503577494012,158400.0,2022-05-03 10:00:00
14.818219540668126,14.506028801909398,14.310341592469571,159300.0,2022-05-03 10:15:00
14.889472416105432,14.541201688883104,14.317995563878636,160200.0,2022-05-03 10:30:00
14.970490390811529,14.55585218126198,14.323909176393286,161100.0,2022-05-03 10:45:00
15.073688853337996,14.586289582741548,14.331817066419308,162000.0,2022-05-03 11:00:00
15.13955214302524,14.615244565821786,14.340519987441484,162900.0,2022-05-03 11:15:00
15.161834214899557,14.661366277598766,14.354436062520726,163800.0,2022-05-03 11:30:00
15.142640334703833,14.648610952663605,14.358211301405186,164700.0,2022-05-03 11:45:00
15.108103280835298,14.674027586315338,14.366076783368031,165600.0,2022-05-03 12:00:00
15.057904523148292,14.687638024993683,14.375261808331112,166500.0,2022-05-03 12:15:00
15.015575565560273,14.691806997521564,14.383632869417443,167400.0,2022-05-03 12:30:00
14.986340699106794,14.695304918318248,14.391858520889205,168300.0,2022-05-03 12:45:00
14.958326402634713,14.680456846173106,14.395710487785776,169200.0,2022-05-03 13:00:00
14.937948725820394,14.683705855201309,14.401276870495986,170100.0,2022-05-03 13:15:00
14.912488274134423,14.67869312244392,14.406007603931156,171000.0,2022-05-03 13:30:00
14.875841516198133,14.659051155802686,14.406499855720217,171900.0,2022-05-03 13:45:00
14.83978257957367,14.683228785875835,14.415347398508125,172800.0,2022-05-03 14:00:00
14.78546009006672,14.645555475354936,14.41446917967884,173700.0,2022-05-03 14:15:00
14.726718446997864,14.63914009393091,14.415136779482546,174600.0,2022-05-03 14:30:00
14.667628444101318,14.603746180331262,14.410094610334925,175500.0,2022-05-03 14:45:00
14.626510478584176,14.585362434651104,14.405409212533932,176400.0,2022-05-03 15:00:00
14.601072573721984,14.589553488690209,14.406537043356357,177300.0,2022-05-03 15:15:00
14.583532277715229,14.579894916000908,14.407458102223709,178200.0,2022-05-03 15:30:00
14.574351700496326,14.5615368040277,14.40536935696812,179100.0,2022-05-03 15:45:00
14.56687122850736,14.546009171038314,14.401643001543269,180000.0,2022-05-03 16:00:00
14.552212551671095,14.542465859526375,14.399671703660244,180900.0,2022-05-03 16:15:00
14.532001091449269,14.511157989769348,14.391648512163565,181800.0,2022-05-03 16:30:00
14.52332737991231,14.507307693629736,14.386406216347524,182700.0,2022-05-03 16:45:00
14.515987467515409,14.493944958393074,14.380512588419847,183600.0,2022-05-03 17:00:00
14.506380173757636,14.503679630845353,14.379691087608746,184500.0,2022-05-03 17:15:00
14.481325682352669,14.47319041331592,14.37205124080476,185400.0,2022-05-03 17:30:00
14.443160279480374,14.44346568993627,14.36028662857122,186300.0,2022-05-03 17:45:00
14.391979204212838,14.448405229874664,14.355256365701797,187200.0,2022-05-03 18:00:00
14.327402597076544,14.427959586510129,14.34866218916134,188100.0,2022-05-03 18:15:00
14.263186332590422,14.377992820383655,14.333668208729458,189000.0,2022-05-03 18:30:00
14.210149154259248,14.367986375825966,14.323828945868392,189900.0,2022-05-03 18:45:00
14.155164307251503,14.33200069017118,14.31098368179752,190800.0,2022-05-03 19:00:00
14.12080859643361,14.349372761911168,14.309426316310134,191700.0,2022-05-03 19:15:00
14.089936894352824,14.296473752879596,14.296973539412246,192600.0,2022-05-03 19:30:00
14.07694891583304,14.304147903010344,14.292218582787545,193500.0,2022-05-03 19:45:00
14.062986362426306,14.240382759701165,14.274112606588425,194400.0,2022-05-03 20:00:00
14.07126912574592,14.265758517020592,14.269329178918268,195300.0,2022-05-03 20:15:00
14.07171338284966,14.204762165950426,14.250923885357611,196200.0,2022-05-03 20:30:00
14.08765780766458,14.213356132315011,14.2404219576044,197100.0,2022-05-03 20:45:00
14.100119390665771,14.206895720945049,14.231303833880403,198000.0,2022-05-03 21:00:00
14.105901748528204,14.193365959225156,14.220575499919988,198900.0,2022-05-03 21:15:00
14.094148888055052,14.186722401386875,14.210710737711006,199800.0,2022-05-03 21:30:00
14.087060671991868,14.192324936845896,14.204817225109618,200700.0,2022-05-03 21:45:00
14.070733063693524,14.155024472327783,14.19070917846776,201600.0,2022-05-03 22:00:00
14.062295380862198,14.185373336713228,14.188640859402346,202500.0,2022-05-03 22:15:00
14.049191448600602,14.148717801566496,14.17763603370366,203400.0,2022-05-03 22:30:00
14.049358003134143,14.149960192647706,14.170048292449184,204300.0,2022-05-03 22:45:00
14.051178053853102,14.150207533817309,14.1647186595786,205200.0,2022-05-03 23:00:00
14.05114173805736,14.141692796778328,14.158309668173978,206100.0,2022-05-03 23:15:00
14.044343666693951,14.130578057433604,14.150586111217866,207000.0,2022-05-03 23:30:00
14.027137420364136,14.112769645994446,14.140497657867607,207900.0,2022-05-03 23:45:00
14.008386194568825,14.107505169842709,14.13230430414216,208800.0,2022-05-04 00:00:00
13.979862051701884,14.089510865478124,14.122344123233102,209700.0,2022-05-04 00:15:00
13.97111014773226,14.113720502136404,14.12208312059018,210600.0,2022-05-04 00:30:00
13.954609176077216,14.089826124865054,14.11588674530987,211500.0,2022-05-04 00:45:00
13.94281747274619,14.063404447128017,14.104898816125727,212400.0,2022-05-04 01:00:00
13.928991548694643,14.059387432353113,14.096879713151036,213300.0,2022-05-04 01:15:00
13.91894578166381,14.065873511384064,14.093456343165265,214200.0,2022-05-04 01:30:00
13.901832944350462,14.032392929646573,14.082593245869656,215100.0,2022-05-04 01:45:00
13.89474413111348,14.04453985785162,14.078431022530609,216000.0,2022-05-04 02:00:00
13.874586588298856,14.005202799786325,14.065775235690404,216900.0,2022-05-04 02:15:00
13.86184243653462,14.01208024201042,14.059161959316642,217800.0,2022-05-04 02:30:00
13.845565401987304,13.991965225561843,14.049875270639596,218700.0,2022-05-04 02:45:00
13.833084719203107,14.0102931831076,14.048420373875793,219600.0,2022-05-04 03:00:00
13.811557573298652,13.972838513715985,14.037921440133324,220500.0,2022-05-04 03:15:00
13.79273540056565,13.948464364680666,14.024797347092878,221400.0,2022-05-04 03:30:00
13.783074038533988,13.943323311616844,14.015190172265374,222300.0,2022-05-04 03:45:00
13.766270453073894,13.93293612358972,14.00638157184384,223200.0,2022-05-04 04:00:00
13.753402524962953,13.95063913100633,14.005151290118423,224100.0,2022-05-04 04:15:00
13.730754105358578,13.904882812761564,13.992608532324182,225000.0,2022-05-04 04:30:00
13.718143958719208,13.888699027676395,13.980134628384622,225900.0,2022-05-04 04:45:00
13.700116483336624,13.867452393300583,13.966804260036543,226800.0,2022-05-04 05:00:00
13.686701666237951,13.87152127975032,13.959205114035283,227700.0,2022-05-04 05:15:00
13.670036667281954,13.842041509998804,13.946652710982208,228600.0,2022-05-04 05:30:00
13.661747404343188,13.864756787924682,13.944088697539128,229500.0,2022-05-04 05:45:00
13.651065157932386,13.85758160561244,13.94051211142485,230400.0,2022-05-04 06:00:00
13.643266355713465,13.829941137953409,13.930645591932182,231300.0,2022-05-04 06:15:00
13.645509048417129,13.82627764811888,13.92290217178833,232200.0,2022-05-04 06:30:00
13.648052425034113,13.803900294600297,13.911697131668287,233100.0,2022-05-04 06:45:00
13.66007950021269,13.797972917440692,13.902033896258995,234000.0,2022-05-04 07:00:00
13.68082743670192,13.811288988667338,13.8980795676721,234900.0,2022-05-04 07:15:00
13.705372982585056,13.815276297817142,13.894972304946924,235800.0,2022-05-04 07:30:00
13.726691021273275,13.790134890402662,13.884579732596952,236700.0,2022-05-04 07:45:00
13.763290656069628,13.792061942548562,13.87618610974814,237600.0,2022-05-04 08:00:00
13.816506934547403,13.846083570795612,13.882206125937662,238500.0,2022-05-04 08:15:00
13.866471345816215,13.849127005983716,13.884016478760143,239400.0,2022-05-04 08:30:00
13.917357742162492,13.824282150228855,13.875372493608808,240300.0,2022-05-04 08:45:00
13.988674980899557,13.876737939188292,13.87957752368993,241200.0,2022-05-04 09:00:00
14.048315986802145,13.899574987380973,13.884641811348931,242100.0,2022-05-04 09:15:00
14.112626948599308,13.91581962540055,13.887987207311786,243000.0,2022-05-04 09:30:00
14.199318078335924,13.95138410032148,13.894915366446265,243900.0,2022-05-04 09:45:00
14.30397263581312,13.993928108117869,13.905553150388831,244800.0,2022-05-04 10:00:00
14.403092496432738,14.022368108622263,13.914620541469963,245700.0,2022-05-04 10:15:00
14.5037806108669,14.077287311260264,13.929002522453905,246600.0,2022-05-04 10:30:00
14.59932491569881,14.06380797184774,13.929724547555262,247500.0,2022-05-04 10:45:00
14.71995690365856,14.159039099027474,13.948263351823291,248400.0,2022-05-04 11:00:00
14.817029227132164,14.18811391590912,13.9624039641797,249300.0,2022-05-04 11:15:00
14.906870537146178,14.221770764376227,13.97438244254108,250200.0,2022-05-04 11:30:00
14.991562926929948,14.286600649495425,13.993342633735866,251100.0,2022-05-04 11:45:00
15.075574234503623,14.35530104372577,14.018248669513326,252000.0,2022-05-04 12:00:00
15.15232998235136,14.41279081226411,14.044523376541369,252900.0,2022-05-04 12:15:00
15.206092622548644,14.43409107317806,14.063380897725402,253800.0,2022-05-04 12:30:00
15.261968772480332,14.500200520993792,14.089080625307297,254700.0,2022-05-04 12:45:00
15.317165043868266,14.575005759018138,14.122190913418578,255600.0,2022-05-04 13:00:00
15.34734542119418,14.569776784975254,14.140805893440207,256500.0,2022-05-04 13:15:00
15.377057454638242,14.63033153287132,14.166611789100315,257400.0,2022-05-04 13:30:00
15.384231492713289,14.64607470717216,14.18736280506435,258300.0,2022-05-04 13:45:00
15.378294634750755,14.67665119313182,14.208743391182995,259200.0,2022-05-04 14:00:00
15.35626943746642,14.683063293266262,14.225608652419712,260100.0,2022-05-04 14:15:00
15.32180216148268,14.733625537535666,14.251067723176446,261000.0,2022-05-04 14:30:00
15.267525035896265,14.736550094156678,14.271439651806253,261900.0,2022-05-04 14:45:00
15.197916817268258,14.69162261014702,14.277223641893578,262800.0,2022-05-04 15:00:00
15.129762355265369,14.72148813057559,14.292864322673122,263700.0,2022-05-04 15:15:00
15.04094909413779,14.718123214408132,14.307730280874022,264600.0,2022-05-04 15:30:00
14.935419720995665,14.690823736137576,14.316304021572863,265500.0,2022-05-04 15:45:00
14.821221144634444,14.6651704092756,14.32195214129344,266400.0,2022-05-04 16:00:00
14.699695758621328,14.621950176504075,14.322029994963511,267300.0,2022-05-04 16:15:00
14.570628422330667,14.584731436350804,14.32040682171082,268200.0,2022-05-04 16:30:00
14.433566769769834,14.524325220503174,14.312217490791085,269100.0,2022-05-04 16:45:00
14.311696081193688,14.505651003825834,14.310396586194694,270000.0,2022-05-04 17:00:00
14.179032145187378,14.420926770954184,14.296065280834153,270900.0,2022-05-04 17:15:00
14.059957601273078,14.409849480720071,14.291963344155468,271800.0,2022-05-04 17:30:00
13.944622620072336,14.349012450093545,14.281935651079548,272700.0,2022-05-04 17:45:00
13.83585406313637,14.254088018710233,14.258396696422253,273600.0,2022-05-04 18:00:00
13.736521593595135,14.21947482730477,14.241426749353932,274500.0,2022-05-04 18:15:00
13.63520867987379,14.173462151592393,14.225580725715814,275400.0,2022-05-04 18:30:00
13.530152222197287,14.10992979497864,14.205091951082592,276300.0,2022-05-04 18:45:00
13.442295430756952,14.029716149429836,14.176739995549118,277200.0,2022-05-04 19:00:00
13.378877980053163,14.004425941015292,14.157041428280127,278100.0,2022-05-04 19:15:00
13.334647926919466,13.952338341404564,14.135125362710982,279000.0,2022-05-04 19:30:00
13.317352569136816,13.91732014527158,14.11469399262016,279900.0,2022-05-04 19:45:00
13.319947472890732,13.88385741732275,14.094561384677146,280800.0,2022-05-04 20:00:00
13.332581151551269,13.854477341140008,14.0743751030085,281700.0,2022-05-04 20:15:00
13.348766354438878,13.831293743449065,14.054781822637285,282600.0,2022-05-04 20:30:00
13.367699158975151,13.814207066220138,14.036340424926667,283500.0,2022-05-04 20:45:00
13.386949201813955,13.759537750386553,14.008219444235843,284400.0,2022-05-04 21:00:00
13.414447607833567,13.758680026845072,13.987262424582497,285300.0,2022-05-04 21:15:00
13.442207001172209,13.740727975056016,13.966317318031091,286200.0,2022-05-04 21:30:00
13.469905130480912,13.725421381456634,13.945457213654654,287100.0,2022-05-04 21:45:00
13.50829566412776,13.748169242037903,13.934278384267335,288000.0,2022-05-04 22:00:00
13.543434998549891,13.743259321949155,13.922056604144643,288900.0,2022-05-04 22:15:00
13.588656965241851,13.773539381580584,13.917865341841429,289800.0,2022-05-04 22:30:00
13.626350009791944,13.761558082563027,13.908100802474152,290700.0,2022-05-04 22:45:00
13.67204741482522,13.748326968511396,13.89419639327654,291600.0,2022-05-04 23:00:00
13.723879921344572,13.779487326373888,13.88914502144548,292500.0,2022-05-04 23:15:00
13.770688883755094,13.77497890998374,13.880670370232169,293400.0,2022-05-04 23:30:00
13.823674300967957,13.798675664932096,13.8768207533461,294300.0,2022-05-04 23:45:00
13.882590864038033,13.820608656678376,13.875629873071835,295200.0,2022-05-05 00:00:00
13.944010415802817,13.833315097710797,13.87361251222194,296100.0,2022-05-05 00:15:00
14.015218068954471,13.870634149550536,13.877234523341665,297000.0,2022-05-05 00:30:00
14.0840669184564,13.861733615488854,13.872774294764024,297900.0,2022-05-05 00:45:00
14.167872405592409,13.918071770326032,13.879247396580274,298800.0,2022-05-05 01:00:00
