Temp1,Temp2,Temp3,Time,dates
14.518510688535732,14.357659143552349,14.175803303657837,58500.0,2022-05-02 06:15:00
14.512387794227193,14.357609093148756,14.177149380916084,59400.0,2022-05-02 06:30:00
14.504127091325785,14.354982618374454,14.178254496924108,60300.0,2022-05-02 06:45:00
14.495033106264112,14.350211694426982,14.179012532438088,61200.0,2022-05-02 07:00:00
14.488190057124172,14.347757747014596,14.17950470231423,62100.0,2022-05-02 07:15:00
14.48201755969786,14.345101924149446,14.179814375552398,63000.0,2022-05-02 07:30:00
14.478613441911811,14.342118795023564,14.179945873680344,63900.0,2022-05-02 07:45:00
14.476428091496595,14.339450653239354,14.179917054655442,64800.0,2022-05-02 08:00:00
14.476731776614216,14.338896522059969,14.17986184958342,65700.0,2022-05-02 08:15:00
14.481690051407204,14.33881721195518,14.179845385501917,66600.0,2022-05-02 08:30:00
14.494162085583,14.341981118071583,14.180004802405854,67500.0,2022-05-02 08:45:00
14.512792769082944,14.347564612605431,14.18049958848878,68400.0,2022-05-02 09:00:00
14.535879640110366,14.354166039784676,14.181391671110354,69300.0,2022-05-02 09:15:00
14.569074973735145,14.364568882230673,14.182809740942837,70200.0,2022-05-02 09:30:00
14.618453974651962,14.381380801616489,14.185070152667071,71100.0,2022-05-02 09:45:00
14.669644574648094,14.40106970308619,14.188353738351998,72000.0,2022-05-02 10:00:00
14.725216869232648,14.425882214702645,14.192857091230024,72900.0,2022-05-02 10:15:00
14.76267465768906,14.450984933788432,14.198575056712324,73800.0,2022-05-02 10:30:00
14.818424088634414,14.476957779112588,14.205452788333083,74700.0,2022-05-02 10:45:00
14.896382150332965,14.50872230694274,14.213612203243496,75600.0,2022-05-02 11:00:00
14.973561870760149,14.544619362664111,14.223208008713945,76500.0,2022-05-02 11:15:00
15.01396912581574,14.579070321067151,14.234155043251528,77400.0,2022-05-02 11:30:00
15.013565694600938,14.604851028738045,14.245945427755084,78300.0,2022-05-02 11:45:00
15.044337918535534,14.627409494197323,14.258136864615164,79200.0,2022-05-02 12:00:00
15.074747155949076,14.65137166856764,14.270637300848852,80100.0,2022-05-02 12:15:00
15.097951815143622,14.671693231122116,14.283274568670484,81000.0,2022-05-02 12:30:00
15.137891957683609,14.693092373536828,14.29601018834834,81900.0,2022-05-02 12:45:00
15.179637013606236,14.716659923445086,14.308955690779005,82800.0,2022-05-02 13:00:00
15.19742978116521,14.738327831371238,14.322118962092262,83700.0,2022-05-02 13:15:00
15.203727393424936,14.75536367448198,14.33528602680938,84600.0,2022-05-02 13:30:00
15.200727305042602,14.768520544652812,14.348206350024729,85500.0,2022-05-02 13:45:00
15.185689329064047,14.776073056468192,14.360558218899945,86400.0,2022-05-02 14:00:00
15.190424057008462,14.78226806024975,14.372194681347947,87300.0,2022-05-02 14:15:00
15.203721144546552,14.790675670216768,14.383248980501945,88200.0,2022-05-02 14:30:00
15.21232131113774,14.800719704923276,14.393943421256782,89100.0,2022-05-02 14:45:00
15.230110903753664,14.813956172715574,14.404525184132126,90000.0,2022-05-02 15:00:00
15.231469394176546,14.825396043588595,14.415055288747082,90900.0,2022-05-02 15:15:00
15.200748865781454,14.827923570885336,14.425160441151927,91800.0,2022-05-02 15:30:00
15.154038623731257,14.821132172982416,14.4342575886654,92700.0,2022-05-02 15:45:00
15.099986176545656,14.809300855873577,14.441988645694602,93600.0,2022-05-02 16:00:00
15.033565754025798,14.79084333629964,14.448073135867578,94500.0,2022-05-02 16:15:00
14.96365687797886,14.7648112756065,14.452191623506332,95400.0,2022-05-02 16:30:00
14.894505435798004,14.735973415041014,14.454256584983623,96300.0,2022-05-02 16:45:00
14.821095715014152,14.70403173102105,14.45427173953825,97200.0,2022-05-02 17:00:00
14.739994677427148,14.667906005031917,14.452221559055657,98100.0,2022-05-02 17:15:00
14.657356429935062,14.627932485437498,14.448059132237471,99000.0,2022-05-02 17:30:00
14.575588539066027,14.585717638889514,14.441830122223402,99900.0,2022-05-02 17:45:00
14.502010385782285,14.545760128341652,14.433801473904104,100800.0,2022-05-02 18:00:00
14.43999710451108,14.504412865894258,14.424126918693586,101700.0,2022-05-02 18:15:00
14.387009994866258,14.467138036658117,14.413140446567988,102600.0,2022-05-02 18:30:00
14.339831203481843,14.43421745230159,14.401256229980667,103500.0,2022-05-02 18:45:00
14.298758431941916,14.403612999070534,14.388761597197943,104400.0,2022-05-02 19:00:00
14.26028785357478,14.375326623557848,14.37588523924676,105300.0,2022-05-02 19:15:00
14.217588202942446,14.345911323240916,14.36264852256093,106200.0,2022-05-02 19:30:00
14.17506269230762,14.315763933166169,14.34896849439022,107100.0,2022-05-02 19:45:00
14.14091476088093,14.289334751091124,14.33497987503634,108000.0,2022-05-02 20:00:00
14.120189635863548,14.26513900230999,14.320851016139091,108900.0,2022-05-02 20:15:00
14.099289014586429,14.24381273619027,14.306749667680805,109800.0,2022-05-02 20:30:00
14.08353512314278,14.224535423647152,14.29280569666974,110700.0,2022-05-02 20:45:00
14.080318229059676,14.209620356341215,14.279224846037428,111600.0,2022-05-02 21:00:00
14.081210637199964,14.198254767558511,14.266195120643792,112500.0,2022-05-02 21:15:00
14.096588108837956,14.190762303589343,14.253901865308649,113400.0,2022-05-02 21:30:00
14.129211363190043,14.189094239899832,14.242564186465469,114300.0,2022-05-02 21:45:00
14.185683844559836,14.198257948789047,14.232648143003347,115200.0,2022-05-02 22:00:00
14.251887454775929,14.213507939565702,14.224485358547929,116100.0,2022-05-02 22:15:00
14.324052538724256,14.236360117976862,14.218372950532736,117000.0,2022-05-02 22:30:00
14.406124063532298,14.265398870355474,14.214540809687035,117900.0,2022-05-02 22:45:00
14.49383042059656,14.300430008736477,14.213119950969082,118800.0,2022-05-02 23:00:00
14.554895762099818,14.335283831632616,14.21397662040536,119700.0,2022-05-02 23:15:00
14.59855354003091,14.364519997085011,14.216650109273647,120600.0,2022-05-02 23:30:00
14.625378690973449,14.389687930702184,14.220617603949274,121500.0,2022-05-02 23:45:00
14.638891127201212,14.409551215125514,14.225381416092418,122400.0,2022-05-03 00:00:00
14.637552522941933,14.42235746429062,14.230440827574045,123300.0,2022-05-03 00:15:00
14.632862645944472,14.430393602708117,14.235386529320287,124200.0,2022-05-03 00:30:00
14.6270654440378,14.43597211749868,14.24001625813912,125100.0,2022-05-03 00:45:00
14.619136331122217,14.437508442505242,14.244149265768876,126000.0,2022-05-03 01:00:00
14.616562453178537,14.439069785798264,14.247802301673495,126900.0,2022-05-03 01:15:00
14.622018174279292,14.44205413062232,14.25111872517322,127800.0,2022-05-03 01:30:00
14.62431984171588,14.443511424281818,14.254149033385856,128700.0,2022-05-03 01:45:00
14.62780245308339,14.446367578944352,14.256967797019987,129600.0,2022-05-03 02:00:00
14.630082026733294,14.447750977443755,14.259564980812463,130500.0,2022-05-03 02:15:00
14.630697634073991,14.449670243557511,14.261989070535002,131400.0,2022-05-03 02:30:00
14.629711821137862,14.45081897116174,14.264245888979884,132300.0,2022-05-03 02:45:00
14.625747107439029,14.452319098458462,14.266379642043823,133200.0,2022-05-03 03:00:00
14.622092784697085,14.451376096839208,14.268306725935147,134100.0,2022-05-03 03:15:00
14.622227903561305,14.451244133274985,14.270037541129309,135000.0,2022-05-03 03:30:00
14.62291862935862,14.45333439116772,14.27169740676988,135900.0,2022-05-03 03:45:00
14.633815192709502,14.45731500535496,14.273446136567244,136800.0,2022-05-03 04:00:00
14.635809466325384,14.459902135956591,14.275271598061892,137700.0,2022-05-03 04:15:00
14.634871644398574,14.462853931570328,14.277171195230755,138600.0,2022-05-03 04:30:00
14.637330062004391,14.465010697777853,14.279095400154286,139500.0,2022-05-03 04:45:00
14.639325463314416,14.466892504217473,14.280979016539815,140400.0,2022-05-03 05:00:00
14.643822821509673,14.470774690640276,14.282906649106147,141300.0,2022-05-03 05:15:00
14.642232009211128,14.471543333164206,14.28478548511898,142200.0,2022-05-03 05:30:00
14.645490265296909,14.473402319584766,14.28661730415262,143100.0,2022-05-03 05:45:00
14.646486767074094,14.475080396001884,14.288405183410733,144000.0,2022-05-03 06:00:00
14.643941204113178,14.476065430734415,14.290103314984592,144900.0,2022-05-03 06:15:00
14.641030923304111,14.476083991087524,14.291673115687232,145800.0,2022-05-03 06:30:00
14.63775737325762,14.474599510472308,14.293039015346128,146700.0,2022-05-03 06:45:00
14.631584511164904,14.47319322973177,14.29420141058903,147600.0,2022-05-03 07:00:00
14.624202320907084,14.471700251207572,14.295180090697688,148500.0,2022-05-03 07:15:00
14.617014643362245,14.468696601291049,14.29594422680212,149400.0,2022-05-03 07:30:00
14.612343185549925,14.466405799041102,14.296514159882284,150300.0,2022-05-03 07:45:00
14.609254307840262,14.464539917350413,14.296949186035464,151200.0,2022-05-03 08:00:00
14.605023624818964,14.461837659585552,14.297223518511382,152100.0,2022-05-03 08:15:00
14.605736768924816,14.462287799209156,14.297453633727011,153000.0,2022-05-03 08:30:00
14.61198064799114,14.4642733775694,14.297782939533096,153900.0,2022-05-03 08:45:00
14.625519884710815,14.467412165081262,14.298293337756714,154800.0,2022-05-03 09:00:00
14.646868600021184,14.470720749870868,14.299010034191484,155700.0,2022-05-03 09:15:00
14.682446264046003,14.480795802048071,14.300187425519418,156600.0,2022-05-03 09:30:00
14.722350498122104,14.495208474627866,14.30209164360055,157500.0,2022-05-03 09:45:00
14.779253651385204,14.515590970285167,14.3050296950317,158400.0,2022-05-03 10:00:00
14.826006527298736,14.537967004536071,14.3091207076052,159300.0,2022-05-03 10:15:00
14.89748811452513,14.566728946830809,14.314588813696348,160200.0,2022-05-03 10:30:00
14.982281621162803,14.601572489607888,14.321676460686772,161100.0,2022-05-03 10:45:00
15.088216081050588,14.644725181963311,14.330707393481788,162000.0,2022-05-03 11:00:00
15.15320395810896,14.687579516123051,14.341654350873856,162900.0,2022-05-03 11:15:00
15.169993081904927,14.722409119704292,14.35402198422033,163800.0,2022-05-03 11:30:00
15.15192324940816,14.742034159114192,14.366826885101712,164700.0,2022-05-03 11:45:00
15.111937452992567,14.749347209893845,14.379111898138923,165600.0,2022-05-03 12:00:00
15.058227842626003,14.746150137793148,14.39011247894573,166500.0,2022-05-03 12:15:00
15.014814263078945,14.737062814216817,14.399416118993654,167400.0,2022-05-03 12:30:00
14.98512238130705,14.726710423641451,14.407004927558871,168300.0,2022-05-03 12:45:00
14.958365446148616,14.715466793999433,14.413029107747226,169200.0,2022-05-03 13:00:00
14.936841844343167,14.7053547861678,14.417751134013765,170100.0,2022-05-03 13:15:00
14.910912268183036,14.695047380011651,14.421396958509018,171000.0,2022-05-03 13:30:00
14.874581945037743,14.681804182713574,14.424021881515062,171900.0,2022-05-03 13:45:00
14.833397589036949,14.66781684100374,14.425661277333855,172800.0,2022-05-03 14:00:00
14.781238852705792,14.648337880396268,14.426174943340335,173700.0,2022-05-03 14:15:00
14.719431182577036,14.624579604529444,14.425381868928174,174600.0,2022-05-03 14:30:00
14.6616196563246,14.597097294532718,14.423123229998694,175500.0,2022-05-03 14:45:00
14.620527123110527,14.570657309217047,14.419477857810715,176400.0,2022-05-03 15:00:00
14.593381800937845,14.5490017223104,14.4148120351127,177300.0,2022-05-03 15:15:00
14.576558852597516,14.531712175773476,14.409567563477164,178200.0,2022-05-03 15:30:00
14.569238125543908,14.518100207782968,14.404090741914128,179100.0,2022-05-03 15:45:00
14.562689872747788,14.507124025912695,14.39859776947968,180000.0,2022-05-03 16:00:00
14.546746877873076,14.496976883236272,14.393179287891504,180900.0,2022-05-03 16:15:00
14.528773265758613,14.485194709817677,14.387767550055372,181800.0,2022-05-03 16:30:00
14.51947236888236,14.4748961737659,14.382368852104,182700.0,2022-05-03 16:45:00
14.513009137402126,14.466042393755831,14.377032714120366,183600.0,2022-05-03 17:00:00
14.501031818175347,14.458527552063847,14.371811330706242,184500.0,2022-05-03 17:15:00
14.477884816617266,14.447827087525816,14.366581992810085,185400.0,2022-05-03 17:30:00
14.439868390948744,14.432038663947354,14.361060045651891,186300.0,2022-05-03 17:45:00
14.383856006842493,14.411802906392124,14.354927885043583,187200.0,2022-05-03 18:00:00
14.317896907578875,14.385592946209323,14.347856805394889,188100.0,2022-05-03 18:15:00
14.255891377190002,14.35395605127375,14.33953657098704,189000.0,2022-05-03 18:30:00
14.200365620664526,14.3220457002708,14.32995489526018,189900.0,2022-05-03 18:45:00
14.14621416386013,14.289385487852623,14.319194008246471,190800.0,2022-05-03 19:00:00
14.107842544681482,14.26137332732816,14.307580673507216,191700.0,2022-05-03 19:15:00
14.081962447100468,14.235139942117176,14.29537235949964,192600.0,2022-05-03 19:30:00
14.066585371655256,14.214570250231848,14.282940069960562,193500.0,2022-05-03 19:45:00
14.059088116045416,14.195616487633728,14.270502982397083,194400.0,2022-05-03 20:00:00
14.063474723211208,14.183987783101138,14.258443945033608,195300.0,2022-05-03 20:15:00
14.070848071175872,14.173816663934572,14.246931169103554,196200.0,2022-05-03 20:30:00
14.084917420741093,14.168678022476232,14.236152334518543,197100.0,2022-05-03 20:45:00
14.0980467188761,14.166645064897905,14.226251546966724,198000.0,2022-05-03 21:00:00
14.104764942817178,14.164942278965473,14.217186606937508,198900.0,2022-05-03 21:15:00
14.091611346716384,14.160431206150587,14.20874783511827,199800.0,2022-05-03 21:30:00
14.083035222202188,14.155004968820627,14.200753413125105,200700.0,2022-05-03 21:45:00
14.069843491546711,14.146192004476374,14.19295403969771,201600.0,2022-05-03 22:00:00
14.056323395360872,14.138529035046233,14.185280243105632,202500.0,2022-05-03 22:15:00
14.047229431578144,14.12923653827578,14.177644026117282,203400.0,2022-05-03 22:30:00
14.046589375631594,14.121831485278848,14.170078932397232,204300.0,2022-05-03 22:45:00
14.04813758992462,14.116614149740377,14.162701252321993,205200.0,2022-05-03 23:00:00
14.048749769593732,14.112184241419335,14.155585551180668,206100.0,2022-05-03 23:15:00
14.042138250537148,14.1068122039012,14.148729459609124,207000.0,2022-05-03 23:30:00
14.025135839931584,14.098606849189869,14.141972013252216,207900.0,2022-05-03 23:45:00
14.005161921037551,14.088513932078593,14.135152585156456,208800.0,2022-05-04 00:00:00
13.976493771157037,14.075263908049278,14.128071623369994,209700.0,2022-05-04 00:15:00
13.96449584040998,14.06461484818389,14.120803439968288,210600.0,2022-05-04 00:30:00
13.95018837751256,14.053484966512627,14.113387717291412,211500.0,2022-05-04 00:45:00
13.94039953119707,14.042000140700445,14.105828151046648,212400.0,2022-05-04 01:00:00
13.925174979897072,14.030855081954329,14.098170072577044,213300.0,2022-05-04 01:15:00
13.91349528591304,14.021155163029254,14.090490277543829,214200.0,2022-05-04 01:30:00
13.89916004079366,14.00986093685494,14.082758120594962,215100.0,2022-05-04 01:45:00
13.889504933891876,14.00033926592868,14.075014964548082,216000.0,2022-05-04 02:00:00
13.872456356677166,13.988520476585498,14.067212916906762,216900.0,2022-05-04 02:15:00
13.857184936128082,13.977380929231748,14.059339020603192,217800.0,2022-05-04 02:30:00
13.84210777083371,13.965726704726556,14.051382066611891,218700.0,2022-05-04 02:45:00
13.82620059214306,13.955501653316148,14.043397379584464,219600.0,2022-05-04 03:00:00
13.80790433014951,13.942969320876658,14.035309319410915,220500.0,2022-05-04 03:15:00
13.789930912217605,13.929101148930735,14.027045868348642,221400.0,2022-05-04 03:30:00
13.77962023616424,13.916900993542756,14.01864770212912,222300.0,2022-05-04 03:45:00
13.762334758211452,13.904878609433478,14.010156169890376,223200.0,2022-05-04 04:00:00
13.746298831534444,13.894402651876426,14.001678021572406,224100.0,2022-05-04 04:15:00
13.727776809290855,13.881154316351454,13.993132655419926,225000.0,2022-05-04 04:30:00
13.715396670121896,13.868034562970234,13.984462706925036,225900.0,2022-05-04 04:45:00
13.697789144809352,13.854509493365352,13.975638860023173,226800.0,2022-05-04 05:00:00
13.6823531296128,13.842329504908482,13.966724049945912,227700.0,2022-05-04 05:15:00
13.667913788119506,13.829541725261771,13.957734335717763,228600.0,2022-05-04 05:30:00
13.655757987623131,13.8193082219664,13.94878801563456,229500.0,2022-05-04 05:45:00
13.6455660474805,13.809846949323877,13.939976035317526,230400.0,2022-05-04 06:00:00
13.64044063600966,13.800158086244116,13.931302460419705,231300.0,2022-05-04 06:15:00
13.642567719837764,13.7927570970297,13.922838363394208,232200.0,2022-05-04 06:30:00
13.647344765172557,13.786707463125014,13.914656217099322,233100.0,2022-05-04 06:45:00
13.659983488072127,13.78358497532104,13.9068817771698,234000.0,2022-05-04 07:00:00
13.679823014269855,13.78494973272505,13.899729648696743,234900.0,2022-05-04 07:15:00
13.705232877197464,13.78987339184703,13.893379797935204,235800.0,2022-05-04 07:30:00
13.730353252853456,13.79536500970147,13.88785892060178,236700.0,2022-05-04 07:45:00
13.768002876042972,13.804417780266032,13.88324051694034,237600.0,2022-05-04 08:00:00
13.817456354649,13.821279814899018,13.879824107523756,238500.0,2022-05-04 08:15:00
13.870736748944406,13.841674126458823,13.87780857165445,239400.0,2022-05-04 08:30:00
13.92740643182814,13.862745865583346,13.877179485390492,240300.0,2022-05-04 08:45:00
13.995379843030436,13.890312314829972,13.87806105001343,241200.0,2022-05-04 09:00:00
14.055927790964205,13.92046329047384,13.880541875081912,242100.0,2022-05-04 09:15:00
14.122371522928429,13.952245115936826,13.88462262659288,243000.0,2022-05-04 09:30:00
14.210309173957407,13.989667572928028,13.89038193606445,243900.0,2022-05-04 09:45:00
14.316652674029822,14.034964933314653,13.898075496361114,244800.0,2022-05-04 10:00:00
14.418429519232532,14.084499020609424,13.907894671610029,245700.0,2022-05-04 10:15:00
14.518223581870364,14.137667653156091,13.919904788988658,246600.0,2022-05-04 10:30:00
14.622532301248793,14.190241816942276,13.933925236202686,247500.0,2022-05-04 10:45:00
14.737208934438089,14.249931338132294,13.9500257899529,248400.0,2022-05-04 11:00:00
14.838009816418923,14.309907204527738,13.968150079894077,249300.0,2022-05-04 11:15:00
14.929447776349615,14.36783985100301,13.988059732343253,250200.0,2022-05-04 11:30:00
15.011260889044708,14.42468769620822,14.00948677291196,251100.0,2022-05-04 11:45:00
15.093359034819432,14.481364558706073,14.032250635225976,252000.0,2022-05-04 12:00:00
15.169625895957262,14.536575370824004,14.056171758087023,252900.0,2022-05-04 12:15:00
15.22579621095665,14.585500453468123,14.080859566253997,253800.0,2022-05-04 12:30:00
15.277583836419666,14.631507183149276,14.105992413522074,254700.0,2022-05-04 12:45:00
15.329031224500651,14.67664087598786,14.131447067914024,255600.0,2022-05-04 13:00:00
15.364800986053696,14.71441529897326,14.15687084682839,256500.0,2022-05-04 13:15:00
15.388987517089811,14.748293079935552,14.18199225483591,257400.0,2022-05-04 13:30:00
15.39677955847181,14.775111454634642,14.206479009547287,258300.0,2022-05-04 13:45:00
15.387813986030082,14.79484820211464,14.229966324852722,259200.0,2022-05-04 14:00:00
15.365448285892116,14.806371606877011,14.252083036583189,260100.0,2022-05-04 14:15:00
15.323504965264767,14.811589640702415,14.272550590432436,261000.0,2022-05-04 14:30:00
15.268201988220678,14.80787213181992,14.291053683916134,261900.0,2022-05-04 14:45:00
15.20185768616169,14.793113628558386,14.307169406241997,262800.0,2022-05-04 15:00:00
15.125934902030128,14.77339457147614,14.3206914175357,263700.0,2022-05-04 15:15:00
15.033906057519188,14.746654981707936,14.33149737011662,264600.0,2022-05-04 15:30:00
14.926789768965916,14.71073623084661,14.339372469158087,265500.0,2022-05-04 15:45:00
14.809774856062026,14.66667123620312,14.344091946975055,266400.0,2022-05-04 16:00:00
14.68708936633966,14.615205846542548,14.345494260806426,267300.0,2022-05-04 16:15:00
14.55510992188403,14.5575067759439,14.343507757119111,268200.0,2022-05-04 16:30:00
14.417430258053084,14.493297504648543,14.338068250721882,269100.0,2022-05-04 16:45:00
14.291115443851096,14.42846475198737,14.329383680466885,270000.0,2022-05-04 17:00:00
14.160885137167918,14.359467839542168,14.317607829964718,270900.0,2022-05-04 17:15:00
14.035967311733732,14.29170244953394,14.303044608278023,271800.0,2022-05-04 17:30:00
13.921604993296652,14.224147210898336,14.286018956076145,272700.0,2022-05-04 17:45:00
13.81698640417522,14.155815791454836,14.266753271508524,273600.0,2022-05-04 18:00:00
13.714550977648498,14.090460162306282,14.245579796255289,274500.0,2022-05-04 18:15:00
13.61192983558287,14.026789511390458,14.2228156611742,275400.0,2022-05-04 18:30:00
13.507117614332865,13.96238569974362,14.198615088454323,276300.0,2022-05-04 18:45:00
13.42253330805312,13.899180792245794,14.173102786090334,277200.0,2022-05-04 19:00:00
13.357442308134964,13.843173059965832,14.14667257898734,278100.0,2022-05-04 19:15:00
13.316139703928714,13.794928320752469,14.119857321288023,279000.0,2022-05-04 19:30:00
13.301027166547469,13.756802660955907,14.09326892627386,279900.0,2022-05-04 19:45:00
13.306490503967884,13.729098433291751,14.067534345804011,280800.0,2022-05-04 20:00:00
13.32158488856896,13.710148866012515,14.043128331339656,281700.0,2022-05-04 20:15:00
13.3394690202147,13.69766482718624,14.020357674762044,282600.0,2022-05-04 20:30:00
13.359665801633678,13.68998998069633,13.99934753972062,283500.0,2022-05-04 20:45:00
13.384606917517528,13.684077717908696,13.980037010826582,284400.0,2022-05-04 21:00:00
13.411306730635102,13.682457115578416,13.96238217322639,285300.0,2022-05-04 21:15:00
13.441261967705143,13.683853976792268,13.946353198759027,286200.0,2022-05-04 21:30:00
13.47063135711563,13.687221848814607,13.93190242529776,287100.0,2022-05-04 21:45:00
13.507238956258483,13.69519172145632,13.91905198205718,288000.0,2022-05-04 22:00:00
13.544368891779232,13.705264855750585,13.907795161460903,288900.0,2022-05-04 22:15:00
13.587885005271934,13.719388096006869,13.898178791373278,289800.0,2022-05-04 22:30:00
13.628875894930452,13.733888648469584,13.890114309846124,290700.0,2022-05-04 22:45:00
13.6779788868935,13.749392664954051,13.883492405198446,291600.0,2022-05-04 23:00:00
13.727762079462282,13.768600158552555,13.878313800376953,292500.0,2022-05-04 23:15:00
13.777579549237371,13.78879069450241,13.87455113813854,293400.0,2022-05-04 23:30:00
13.829998602649397,13.811317764783295,13.872195366617063,294300.0,2022-05-04 23:45:00
13.889670155625558,13.83683303866016,13.871269910345507,295200.0,2022-05-05 00:00:00
13.953122532274438,13.864619048791097,13.871805011698315,296100.0,2022-05-05 00:15:00
14.02378228367136,13.896483659992317,13.873907406419502,297000.0,2022-05-05 00:30:00
14.098204086878312,13.92948444201284,13.87756604479722,297900.0,2022-05-05 00:45:00
14.179153462160007,13.967714116996214,13.882886757093113,298800.0,2022-05-05 01:00:00
