Temp1,Temp2,Temp3,Time,dates
14.43721338511206,14.285789796009816,14.155596961567156,36900.0,2022-05-02 00:15:00
14.444358551094822,14.291452706318198,14.156459916560332,37800.0,2022-05-02 00:30:00
14.439775177493248,14.295053887649525,14.157294814279656,38700.0,2022-05-02 00:45:00
14.41311846493983,14.293786608423384,14.157662310847408,39600.0,2022-05-02 01:00:00
14.379380398712502,14.287077075087806,14.156827652700018,40500.0,2022-05-02 01:15:00
14.355843083551534,14.27766334519645,14.154453915823984,41400.0,2022-05-02 01:30:00
14.34321163697752,14.268147018580374,14.151130487530606,42300.0,2022-05-02 01:45:00
14.341900581041866,14.260540166892271,14.147369224154858,43200.0,2022-05-02 02:00:00
14.35128102233324,14.256265019038423,14.143664683447073,44100.0,2022-05-02 02:15:00
14.367498140864294,14.255598880937766,14.14064490573404,45000.0,2022-05-02 02:30:00
14.389828455953277,14.258674286845062,14.13863965098926,45900.0,2022-05-02 02:45:00
14.416398526981672,14.2653709452034,14.138011408869383,46800.0,2022-05-02 03:00:00
14.438645043556292,14.274096787314257,14.138667780306278,47700.0,2022-05-02 03:15:00
14.46524226993256,14.284705469779494,14.140601801845412,48600.0,2022-05-02 03:30:00
14.4753734158799,14.294658997819033,14.14334575367811,49500.0,2022-05-02 03:45:00
14.489184334356583,14.304228610499036,14.146646902797736,50400.0,2022-05-02 04:00:00
14.49951854274936,14.313213708998244,14.150155173582952,51300.0,2022-05-02 04:15:00
14.511106309100114,14.321713406633917,14.153890665515071,52200.0,2022-05-02 04:30:00
14.518325898229984,14.329311265376992,14.157721093834432,53100.0,2022-05-02 04:45:00
14.524535651825646,14.336088067205443,14.16149208792228,54000.0,2022-05-02 05:00:00
14.527098092494493,14.341791694939763,14.16505525967638,54900.0,2022-05-02 05:15:00
14.528686673021626,14.346629219736483,14.168535789531507,55800.0,2022-05-02 05:30:00
14.528028099453104,14.350325259053754,14.171651433935924,56700.0,2022-05-02 05:45:00
14.523680426346854,14.352579544516946,14.174336254535476,57600.0,2022-05-02 06:00:00
14.51821454657556,14.353509290810258,14.17642248825725,58500.0,2022-05-02 06:15:00
14.511810276327068,14.353376822329526,14.178089230831606,59400.0,2022-05-02 06:30:00
14.504188668532125,14.352152259140857,14.179258891670916,60300.0,2022-05-02 06:45:00
14.495513466853753,14.349864692865642,14.179996604218376,61200.0,2022-05-02 07:00:00
14.487909093801605,14.347063813224343,14.180257809159032,62100.0,2022-05-02 07:15:00
14.481961436642672,14.344107362202914,14.180221735057884,63000.0,2022-05-02 07:30:00
14.47871979175936,14.341390302666175,14.179823397275968,63900.0,2022-05-02 07:45:00
14.476552028525782,14.339055095759251,14.179265569078646,64800.0,2022-05-02 08:00:00
14.476394547831678,14.337395519704446,14.178830792771873,65700.0,2022-05-02 08:15:00
14.481585775775873,14.33695154722812,14.178491143687047,66600.0,2022-05-02 08:30:00
14.493516780965203,14.3385642767056,14.178440324053438,67500.0,2022-05-02 08:45:00
14.512100062842228,14.342818144127332,14.179081002745342,68400.0,2022-05-02 09:00:00
14.535530792999497,14.349807827266428,14.180573098388322,69300.0,2022-05-02 09:15:00
14.568413115489976,14.360303145521884,14.18315708225891,70200.0,2022-05-02 09:30:00
14.61723876244805,14.375994578647212,14.187463754985936,71100.0,2022-05-02 09:45:00
14.668830039591482,14.396372331962912,14.193603396381146,72000.0,2022-05-02 10:00:00
14.72378100982806,14.420899129267662,14.201750699598325,72900.0,2022-05-02 10:15:00
14.761317441119171,14.44622844020848,14.211484342900553,73800.0,2022-05-02 10:30:00
14.817403058170989,14.474059677723242,14.222931069653123,74700.0,2022-05-02 10:45:00
14.895074102984111,14.507414644570485,14.236297559230048,75600.0,2022-05-02 11:00:00
14.9724348941071,14.54567226295125,14.251874053241952,76500.0,2022-05-02 11:15:00
15.012902357411852,14.58263322205778,14.26908368438234,77400.0,2022-05-02 11:30:00
15.01304610361576,14.611854177404544,14.286487587839128,78300.0,2022-05-02 11:45:00
15.044144087856592,14.638167708366742,14.303438393267284,79200.0,2022-05-02 12:00:00
15.07406021426904,14.663496139210812,14.32001760470785,80100.0,2022-05-02 12:15:00
15.098311657815106,14.687351912165717,14.336081527754736,81000.0,2022-05-02 12:30:00
15.138298048847751,14.712096580727756,14.351911142252762,81900.0,2022-05-02 12:45:00
15.180086412851232,14.738313613530735,14.367923781294833,82800.0,2022-05-02 13:00:00
15.198127154075555,14.762495786453645,14.384055365156238,83700.0,2022-05-02 13:15:00
15.204947259479637,14.782755365984844,14.399686601018509,84600.0,2022-05-02 13:30:00
15.202031561134737,14.79839937542408,14.414332418370256,85500.0,2022-05-02 13:45:00
15.18751334874368,14.80869862197739,14.427381255959933,86400.0,2022-05-02 14:00:00
15.192462768736643,14.817313310742982,14.438952754664744,87300.0,2022-05-02 14:15:00
15.205524986601544,14.82654265365468,14.44961830811854,88200.0,2022-05-02 14:30:00
15.213876479347514,14.835975306374378,14.459761047203058,89100.0,2022-05-02 14:45:00
15.231050177925226,14.846640039820103,14.46951266271155,90000.0,2022-05-02 15:00:00
15.2326117733752,14.856260622025292,14.479071354394328,90900.0,2022-05-02 15:15:00
15.20286244868689,14.860098334305986,14.487757218057428,91800.0,2022-05-02 15:30:00
15.156801069903338,14.856196184979815,14.494564885527112,92700.0,2022-05-02 15:45:00
15.102409424183554,14.844973375030523,14.4990306165857,93600.0,2022-05-02 16:00:00
15.036315999065051,14.826484472650447,14.500649143131668,94500.0,2022-05-02 16:15:00
14.967187412280587,14.801678878348667,14.499099137936517,95400.0,2022-05-02 16:30:00
14.897702780830118,14.772089933431028,14.494577088515287,96300.0,2022-05-02 16:45:00
14.824340336658311,14.738358179068555,14.487129164416062,97200.0,2022-05-02 17:00:00
14.743395415620457,14.7002537126688,14.476909156507944,98100.0,2022-05-02 17:15:00
14.660880721544205,14.658254732319108,14.463919257751064,99000.0,2022-05-02 17:30:00
14.578974283073109,14.613276590874596,14.448536693532605,99900.0,2022-05-02 17:45:00
14.50430992118024,14.567165660518404,14.431064302150336,100800.0,2022-05-02 18:00:00
14.442932490910382,14.521944702514588,14.411927941554934,101700.0,2022-05-02 18:15:00
14.388890036673274,14.478844479724984,14.39195765592134,102600.0,2022-05-02 18:30:00
14.3408472255204,14.438366012791288,14.371647341528329,103500.0,2022-05-02 18:45:00
14.299440295471785,14.400756518114257,14.3512920770392,104400.0,2022-05-02 19:00:00
14.260399142022804,14.365722544691394,14.331365466129048,105300.0,2022-05-02 19:15:00
14.217920690538094,14.331999313483983,14.311830393434226,106200.0,2022-05-02 19:30:00
14.175344340415482,14.298971222492217,14.292431039814554,107100.0,2022-05-02 19:45:00
14.140161794981497,14.267562518165075,14.273357306587092,108000.0,2022-05-02 20:00:00
14.119486786851647,14.239493404924865,14.254880391507944,108900.0,2022-05-02 20:15:00
14.098114967988495,14.214314353819,14.237157537264409,109800.0,2022-05-02 20:30:00
14.082218447630495,14.191959078829916,14.220375895983612,110700.0,2022-05-02 20:45:00
14.07842642918036,14.173546136214368,14.204825879342907,111600.0,2022-05-02 21:00:00
14.079049132504345,14.159064392372384,14.190651078060034,112500.0,2022-05-02 21:15:00
14.094337556622596,14.149622570367598,14.178258209367286,113400.0,2022-05-02 21:30:00
14.12672304368148,14.146724110349084,14.16789943320762,114300.0,2022-05-02 21:45:00
14.182039993443468,14.15257720559052,14.160285959073333,115200.0,2022-05-02 22:00:00
14.248634445448689,14.16711475572994,14.15588679733281,116100.0,2022-05-02 22:15:00
14.320164867310734,14.189243505733334,14.155061657730128,117000.0,2022-05-02 22:30:00
14.402150738038223,14.218612607215691,14.158033925709477,117900.0,2022-05-02 22:45:00
14.489600352192992,14.25451873601947,14.164540335024006,118800.0,2022-05-02 23:00:00
14.550993781853622,14.291956462502736,14.174086026310476,119700.0,2022-05-02 23:15:00
14.595751764096756,14.327327486795207,14.185835843995484,120600.0,2022-05-02 23:30:00
14.622669484375423,14.358326771757092,14.198470661504867,121500.0,2022-05-02 23:45:00
14.636687234896876,14.383905361146343,14.211040528939884,122400.0,2022-05-03 00:00:00
14.636172577457687,14.40317295246074,14.222834692832777,123300.0,2022-05-03 00:15:00
14.631846615408596,14.416922778733014,14.233125903407917,124200.0,2022-05-03 00:30:00
14.626130355493595,14.426443515688602,14.241801077648892,125100.0,2022-05-03 00:45:00
14.619013300215524,14.432579261576398,14.248834761129828,126000.0,2022-05-03 01:00:00
14.616254080895516,14.436882645946485,14.254596794990848,126900.0,2022-05-03 01:15:00
14.621648177795333,14.44113789171644,14.259371818972564,127800.0,2022-05-03 01:30:00
14.62464191891425,14.445178494388893,14.263527595817028,128700.0,2022-05-03 01:45:00
14.627747803356844,14.449032284776909,14.267062800429128,129600.0,2022-05-03 02:00:00
14.630651852895376,14.452548139131148,14.270166333818764,130500.0,2022-05-03 02:15:00
14.631020174062977,14.455493402578242,14.273031887826578,131400.0,2022-05-03 02:30:00
14.630262946904445,14.457730016189378,14.275573018997068,132300.0,2022-05-03 02:45:00
14.62596849434131,14.458986037773396,14.277822847408808,133200.0,2022-05-03 03:00:00
14.622974349940822,14.45943917666006,14.27966255797641,134100.0,2022-05-03 03:15:00
14.622815325718024,14.459780914235402,14.281242066113348,135000.0,2022-05-03 03:30:00
14.622947846524658,14.460294704413732,14.282581686682768,135900.0,2022-05-03 03:45:00
14.633718781986614,14.462399252388924,14.284024181159976,136800.0,2022-05-03 04:00:00
14.636112808640735,14.464783940660002,14.285568075186427,137700.0,2022-05-03 04:15:00
14.634738962236582,14.466658453375322,14.28722154775286,138600.0,2022-05-03 04:30:00
14.637425559505983,14.468492138254824,14.288853756012823,139500.0,2022-05-03 04:45:00
14.639428029594075,14.470315209674824,14.290322181438627,140400.0,2022-05-03 05:00:00
14.643351279040488,14.472501263796032,14.291882678852904,141300.0,2022-05-03 05:15:00
14.642632506575044,14.474214439505673,14.29343343404526,142200.0,2022-05-03 05:30:00
14.645427710842316,14.47599207780228,14.295050611420695,143100.0,2022-05-03 05:45:00
14.646549739754237,14.477690232777292,14.296631359673926,144000.0,2022-05-03 06:00:00
14.644039052010877,14.478767067884595,14.297970639251618,144900.0,2022-05-03 06:15:00
14.641263493627608,14.479195779659474,14.299206479587925,145800.0,2022-05-03 06:30:00
14.638342620467942,14.479049436601862,14.30023968935595,146700.0,2022-05-03 06:45:00
14.631950080843412,14.478072156717856,14.301091236136475,147600.0,2022-05-03 07:00:00
14.624457609379478,14.476248845374682,14.30160979672238,148500.0,2022-05-03 07:15:00
14.617613612534512,14.473780224979846,14.30185752862016,149400.0,2022-05-03 07:30:00
14.612657672585115,14.471164339477724,14.301797392685312,150300.0,2022-05-03 07:45:00
14.609549976359144,14.46876287311736,14.301615376834697,151200.0,2022-05-03 08:00:00
14.605587500396757,14.466384876864828,14.301183187182854,152100.0,2022-05-03 08:15:00
14.605422003046996,14.464641604371698,14.300582949357352,153000.0,2022-05-03 08:30:00
14.611604319477683,14.46433529554821,14.300153981589713,153900.0,2022-05-03 08:45:00
14.625243640963772,14.466255467513198,14.300101662146014,154800.0,2022-05-03 09:00:00
14.647240733779352,14.47106977867729,14.300931786402668,155700.0,2022-05-03 09:15:00
14.681804906260368,14.480201395387372,14.30286962989733,156600.0,2022-05-03 09:30:00
14.721666282039733,14.493665153999844,14.30620499980582,157500.0,2022-05-03 09:45:00
14.778165495814132,14.512825573788282,14.311461598392416,158400.0,2022-05-03 10:00:00
14.825124899869378,14.53540369029461,14.318629997028438,159300.0,2022-05-03 10:15:00
14.895991105345884,14.563580388706386,14.328116436638362,160200.0,2022-05-03 10:30:00
14.980759191888987,14.598603170557633,14.340202926073518,161100.0,2022-05-03 10:45:00
15.086351154625536,14.642145699047465,14.355456344673614,162000.0,2022-05-03 11:00:00
15.15173447622304,14.687211319825687,14.373377315410051,162900.0,2022-05-03 11:15:00
15.168940720125493,14.725510565705726,14.392627362507705,163800.0,2022-05-03 11:30:00
15.152467818848285,14.752342670463133,14.411231041776356,164700.0,2022-05-03 11:45:00
15.112993137681135,14.766551653450874,14.427590141118088,165600.0,2022-05-03 12:00:00
15.05984815669672,14.768988299300164,14.440378525977222,166500.0,2022-05-03 12:15:00
15.016761959646308,14.763794759551129,14.44931644127441,167400.0,2022-05-03 12:30:00
14.987104489423317,14.755256589381377,14.454968798208103,168300.0,2022-05-03 12:45:00
14.960639672331018,14.745131729324513,14.458062576904975,169200.0,2022-05-03 13:00:00
14.93889187738428,14.734559600316771,14.45930401156202,170100.0,2022-05-03 13:15:00
14.912953898874362,14.723113805907555,14.45917934580608,171000.0,2022-05-03 13:30:00
14.876919549158831,14.709323726251144,14.457834116481711,171900.0,2022-05-03 13:45:00
14.83509233011766,14.692661247441766,14.455020169912428,172800.0,2022-05-03 14:00:00
14.78359699342528,14.672134080225907,14.450649633575432,173700.0,2022-05-03 14:15:00
14.721668338614926,14.646956738361316,14.444415863409574,174600.0,2022-05-03 14:30:00
14.66412114149303,14.618459322687164,14.436163969850591,175500.0,2022-05-03 14:45:00
14.62267569801084,14.589834300768358,14.426302319245508,176400.0,2022-05-03 15:00:00
14.594711332809885,14.56359465357283,14.415589925817963,177300.0,2022-05-03 15:15:00
14.577436081073271,14.541021473429794,14.40483794631735,178200.0,2022-05-03 15:30:00
14.569848543031451,14.522717433386108,14.394531991155748,179100.0,2022-05-03 15:45:00
14.563063561287471,14.5078709806473,14.384963622687255,180000.0,2022-05-03 16:00:00
14.546824819192144,14.494241873592564,14.376166491775754,180900.0,2022-05-03 16:15:00
14.52912663519689,14.480835818483945,14.367990015974996,181800.0,2022-05-03 16:30:00
14.519430317895786,14.46865378331551,14.360393457931467,182700.0,2022-05-03 16:45:00
14.512854234315991,14.458099019634195,14.353322019147797,183600.0,2022-05-03 17:00:00
14.500444736176568,14.448142843118037,14.346602256949003,184500.0,2022-05-03 17:15:00
14.477797586716854,14.436918496110152,14.340064981705106,185400.0,2022-05-03 17:30:00
14.44022705508092,14.42227655692268,14.333234214453473,186300.0,2022-05-03 17:45:00
14.384003105456571,14.402116115454838,14.325196757797212,187200.0,2022-05-03 18:00:00
14.318322453998162,14.375924663089313,14.315393459115446,188100.0,2022-05-03 18:15:00
14.256895157068405,14.345420534200164,14.30349924363574,189000.0,2022-05-03 18:30:00
14.200936479658695,14.31274146777024,14.289876679805694,189900.0,2022-05-03 18:45:00
14.146879330228328,14.27888976514112,14.274684026458912,190800.0,2022-05-03 19:00:00
14.107402571481366,14.246355741806202,14.258453891672588,191700.0,2022-05-03 19:15:00
14.081848612795516,14.216970007022717,14.241714128029452,192600.0,2022-05-03 19:30:00
14.065528556769948,14.191687034708178,14.225282787175528,193500.0,2022-05-03 19:45:00
14.058584254198989,14.170777331633428,14.209699140628045,194400.0,2022-05-03 20:00:00
14.061704192333652,14.154913778124072,14.195579464902544,195300.0,2022-05-03 20:15:00
14.069764767505449,14.143570161860186,14.183056352997838,196200.0,2022-05-03 20:30:00
14.083085411343047,14.136519956367016,14.172274915728623,197100.0,2022-05-03 20:45:00
14.096027276566792,14.132775945941592,14.163259994462248,198000.0,2022-05-03 21:00:00
14.102857433934638,14.130579681151431,14.155578126606416,198900.0,2022-05-03 21:15:00
14.089871102738089,14.126608457252209,14.148808918742036,199800.0,2022-05-03 21:30:00
14.081098168464854,14.12131330999522,14.142497996197296,200700.0,2022-05-03 21:45:00
14.0686059142394,14.114602894167666,14.136267837883295,201600.0,2022-05-03 22:00:00
14.054363511434152,14.106743378536818,14.129879592143585,202500.0,2022-05-03 22:15:00
14.045907731045263,14.098692897253247,14.12329488347468,203400.0,2022-05-03 22:30:00
14.044988234500758,14.0917974846287,14.116690398556647,204300.0,2022-05-03 22:45:00
14.046368986897363,14.086385710709807,14.11029265774456,205200.0,2022-05-03 23:00:00
14.047059124438386,14.082034568879925,14.104233539405088,206100.0,2022-05-03 23:15:00
14.04063828756824,14.07744223618193,14.098650333092875,207000.0,2022-05-03 23:30:00
14.023989780485486,14.070976979378926,14.093042835120196,207900.0,2022-05-03 23:45:00
14.00404646566353,14.062346551861634,14.087124387211627,208800.0,2022-05-04 00:00:00
13.975699362828845,14.0508314520646,14.08046671672598,209700.0,2022-05-04 00:15:00
13.962958440608164,14.039221157165644,14.073329736062565,210600.0,2022-05-04 00:30:00
13.949030226145318,14.027848155607446,14.06572881817244,211500.0,2022-05-04 00:45:00
13.939507667241289,14.017172005819832,14.057945008319676,212400.0,2022-05-04 01:00:00
13.924141531666583,14.00637291065516,14.050192374402812,213300.0,2022-05-04 01:15:00
13.912121407999177,13.995786740461494,14.042325871270652,214200.0,2022-05-04 01:30:00
13.89829716015118,13.985087544008207,14.034412303254117,215100.0,2022-05-04 01:45:00
13.888131794116184,13.974827525276233,14.02643324139848,216000.0,2022-05-04 02:00:00
13.871730138143857,13.964048850075343,14.018546446811229,216900.0,2022-05-04 02:15:00
13.856059093434276,13.952852378008563,14.010518387627569,217800.0,2022-05-04 02:30:00
13.841176640628944,13.941433933235782,14.002386667601938,218700.0,2022-05-04 02:45:00
13.824720002258951,13.929772528405858,13.994061740589386,219600.0,2022-05-04 03:00:00
13.807033919128529,13.917577198956424,13.985495888380267,220500.0,2022-05-04 03:15:00
13.789254111302723,13.904892656314171,13.976891025965536,221400.0,2022-05-04 03:30:00
13.778664148273087,13.892883372067612,13.968183478016378,222300.0,2022-05-04 03:45:00
13.761374355540372,13.8807081847973,13.959346581945487,223200.0,2022-05-04 04:00:00
13.744787117870112,13.86838820097373,13.950494873549593,224100.0,2022-05-04 04:15:00
13.727017391758933,13.855634376222929,13.94150941383828,225000.0,2022-05-04 04:30:00
13.714579444184396,13.843238738608957,13.932422274150772,225900.0,2022-05-04 04:45:00
13.697099479220377,13.830583952025307,13.923239764396229,226800.0,2022-05-04 05:00:00
13.681273401030074,13.817875658010385,13.913977282565948,227700.0,2022-05-04 05:15:00
13.667150763207372,13.805330305040885,13.904675868163173,228600.0,2022-05-04 05:30:00
13.65425734397142,13.793271305897717,13.895411449889586,229500.0,2022-05-04 05:45:00
13.644036674146545,13.78197397842636,13.886283372736129,230400.0,2022-05-04 06:00:00
13.639209225001254,13.771974568878704,13.877435947440684,231300.0,2022-05-04 06:15:00
13.641071808719792,13.76406356034839,13.869084193980926,232200.0,2022-05-04 06:30:00
13.64602284867728,13.758307940420128,13.861419935898343,233100.0,2022-05-04 06:45:00
13.658468568189283,13.755298923288608,13.854651204291994,234000.0,2022-05-04 07:00:00
13.67781850119157,13.755601230489088,13.849010021226546,234900.0,2022-05-04 07:15:00
13.703056417940951,13.759408122927905,13.84459714415663,235800.0,2022-05-04 07:30:00
13.728656496147178,13.765949972301588,13.841575083011987,236700.0,2022-05-04 07:45:00
13.766108582060436,13.776183570448502,13.840101382943692,237600.0,2022-05-04 08:00:00
13.814468410942071,13.791275445683931,13.840427032164063,238500.0,2022-05-04 08:15:00
13.867958089902972,13.811030432037006,13.84274928613486,239400.0,2022-05-04 08:30:00
13.925362565656735,13.834818593021613,13.847236017093596,240300.0,2022-05-04 08:45:00
13.992456927627542,13.863245953404236,13.853870706993463,241200.0,2022-05-04 09:00:00
14.053128142562526,13.89462447929724,13.8627101661227,242100.0,2022-05-04 09:15:00
14.119807761535649,13.928840829077972,13.873713683570513,243000.0,2022-05-04 09:30:00
14.20746580584648,13.9683273866831,13.886779362488648,243900.0,2022-05-04 09:45:00
14.31348979389614,14.01509856842958,13.902468583690553,244800.0,2022-05-04 10:00:00
14.415552398008888,14.067432330271878,13.921210514417348,245700.0,2022-05-04 10:15:00
14.51522073302626,14.123542146988202,13.942747513662148,246600.0,2022-05-04 10:30:00
14.620816887129722,14.182991551691511,13.966853116714733,247500.0,2022-05-04 10:45:00
14.734477675318027,14.246554303470951,13.993481715143574,248400.0,2022-05-04 11:00:00
14.836096407029288,14.31185100123714,14.022368730673714,249300.0,2022-05-04 11:15:00
14.928238818144749,14.376789204217854,14.053106505510009,250200.0,2022-05-04 11:30:00
15.010152678392242,14.43990884615617,14.084968807244,251100.0,2022-05-04 11:45:00
15.092304846698337,14.501582345709863,14.11756312174934,252000.0,2022-05-04 12:00:00
15.168938641654218,14.561590320732916,14.150562467377425,252900.0,2022-05-04 12:15:00
15.226280283625874,14.61754350479878,14.183438247551443,253800.0,2022-05-04 12:30:00
15.278091678620951,14.6692600360207,14.215703324205876,254700.0,2022-05-04 12:45:00
15.32939175208964,14.717778056653945,14.247227967709266,255600.0,2022-05-04 13:00:00
15.366707433282867,14.761867120992044,14.277546960675233,256500.0,2022-05-04 13:15:00
15.390841468891503,14.800565231501515,14.306502253867915,257400.0,2022-05-04 13:30:00
15.399528237585974,14.832667802059696,14.333619908184954,258300.0,2022-05-04 13:45:00
15.391008216152551,14.85703454663259,14.358293559226093,259200.0,2022-05-04 14:00:00
15.369419061035806,14.873266317240384,14.38019773588348,260100.0,2022-05-04 14:15:00
15.327271090771015,14.880356769562043,14.39872998799162,261000.0,2022-05-04 14:30:00
15.272626315071138,14.878211517473606,14.41353187150059,261900.0,2022-05-04 14:45:00
15.207558751932352,14.867147201623002,14.424446521574078,262800.0,2022-05-04 15:00:00
15.131085892482773,14.847685992169533,14.431137978122704,263700.0,2022-05-04 15:15:00
15.03922336632832,14.819469689409525,14.433560572951343,264600.0,2022-05-04 15:30:00
14.932565574769992,14.782046280002673,14.431507458033824,265500.0,2022-05-04 15:45:00
14.815677479737102,14.735750377678754,14.424796377958806,266400.0,2022-05-04 16:00:00
14.693203926805603,14.681599240911844,14.41352481713136,267300.0,2022-05-04 16:15:00
14.561124935491089,14.620008816186552,14.397787782849369,268200.0,2022-05-04 16:30:00
14.423595704058789,14.551625496230937,14.377612749690156,269100.0,2022-05-04 16:45:00
14.296289049260556,14.479384445745298,14.35355499618562,270000.0,2022-05-04 17:00:00
14.166377994002088,14.403971469545098,14.326062743823275,270900.0,2022-05-04 17:15:00
14.040114036718682,14.326613489470883,14.295569757475072,271800.0,2022-05-04 17:30:00
13.9253651181347,14.24925670991472,14.262745595700078,272700.0,2022-05-04 17:45:00
13.820843073369804,14.173332843102736,14.228235249320186,273600.0,2022-05-04 18:00:00
13.717282085894484,14.09888438959688,14.192630867156565,274500.0,2022-05-04 18:15:00
13.613932230476172,14.025451025521582,14.156219611734304,275400.0,2022-05-04 18:30:00
13.508798263059228,13.9522915445713,14.119052882242132,276300.0,2022-05-04 18:45:00
13.423950881328444,13.881801489255256,14.081395401807358,277200.0,2022-05-04 19:00:00
13.357489051876048,13.8165111957697,14.043919867023476,278100.0,2022-05-04 19:15:00
13.315442713450809,13.758970944218191,14.007549131401198,279000.0,2022-05-04 19:30:00
13.299294995940498,13.71146974952493,13.973209828259696,279900.0,2022-05-04 19:45:00
13.303883750217157,13.675040735998346,13.94194211252514,280800.0,2022-05-04 20:00:00
13.318309043190796,13.648753153033976,13.914158467062574,281700.0,2022-05-04 20:15:00
13.335689900110392,13.630629453493004,13.890190828806237,282600.0,2022-05-04 20:30:00
13.355496221479152,13.618929251565769,13.869786128181849,283500.0,2022-05-04 20:45:00
13.380899995404668,13.61269742365293,13.852791718615656,284400.0,2022-05-04 21:00:00
13.407094242843364,13.610942144996816,13.838711638656257,285300.0,2022-05-04 21:15:00
13.437086932444792,13.61312691456308,13.827313244360427,286200.0,2022-05-04 21:30:00
13.466576454419911,13.61836806666454,13.818408047342782,287100.0,2022-05-04 21:45:00
13.502615760508831,13.626960040586658,13.81156549784028,288000.0,2022-05-04 22:00:00
13.539947304807573,13.638494619428585,13.806757004335951,288900.0,2022-05-04 22:15:00
13.58300289274064,13.653230535408971,13.803907334555335,289800.0,2022-05-04 22:30:00
13.624556244621358,13.670309913753272,13.802824936858126,290700.0,2022-05-04 22:45:00
13.674112397441542,13.690185944848857,13.80359884901364,291600.0,2022-05-04 23:00:00
13.723551290153887,13.71257109789253,13.806030864147138,292500.0,2022-05-04 23:15:00
13.773891104735114,13.736977279270532,13.810133631428007,293400.0,2022-05-04 23:30:00
13.826262827137375,13.76330735469504,13.815769464590016,294300.0,2022-05-04 23:45:00
13.885969080956848,13.79223761729417,13.82285511191036,295200.0,2022-05-05 00:00:00
13.949709847670723,13.823958890459703,13.831583173936057,296100.0,2022-05-05 00:15:00
14.020178222306278,13.85897345728184,13.84213305635762,297000.0,2022-05-05 00:30:00
14.095418510473523,13.897258974832864,13.854517489056144,297900.0,2022-05-05 00:45:00
14.17584105016702,13.939054163703211,13.86883323759745,298800.0,2022-05-05 01:00:00
