Temp1,Temp2,Temp3,Time,dates
14.423554968920142,14.362925482818929,14.241139095485934,46800.0,2022-05-02 03:00:00
14.441251088201073,14.335326974624763,14.237191079584909,47700.0,2022-05-02 03:15:00
14.46681312199808,14.331155718964144,14.232923175814792,48600.0,2022-05-02 03:30:00
14.47814734137494,14.346201872646455,14.228912936138585,49500.0,2022-05-02 03:45:00
14.494053249786148,14.371809234029453,14.225834689061989,50400.0,2022-05-02 04:00:00
14.504845056086245,14.385829074701814,14.223721101554732,51300.0,2022-05-02 04:15:00
14.511728183345763,14.354942260634209,14.221276103007822,52200.0,2022-05-02 04:30:00
14.518538834923998,14.352070721270026,14.218434635109803,53100.0,2022-05-02 04:45:00
14.5264306218136,14.368543639150374,14.215860906632548,54000.0,2022-05-02 05:00:00
14.529581144195948,14.378568707156973,14.213816952286813,54900.0,2022-05-02 05:15:00
14.534372510438615,14.410523887835328,14.212981538215177,55800.0,2022-05-02 05:30:00
14.52909794939263,14.379000629167953,14.212034930887231,56700.0,2022-05-02 05:45:00
14.52485632046321,14.377339382802504,14.210859160993152,57600.0,2022-05-02 06:00:00
14.519803539320252,14.37965614715818,14.20967433145746,58500.0,2022-05-02 06:15:00
14.51495380453879,14.392105745640984,14.20891192040888,59400.0,2022-05-02 06:30:00
14.50425922095444,14.36644135087072,14.20779467914006,60300.0,2022-05-02 06:45:00
14.494203193365156,14.348789658479372,14.206002080117903,61200.0,2022-05-02 07:00:00
14.490632649752763,14.376561875404793,14.20467765193534,62100.0,2022-05-02 07:15:00
14.483069839298004,14.36344908593584,14.203482694656248,63000.0,2022-05-02 07:30:00
14.47897532035238,14.35270455769678,14.202103665066147,63900.0,2022-05-02 07:45:00
14.476704834387906,14.347940866141991,14.200548828225068,64800.0,2022-05-02 08:00:00
14.478570323684496,14.362515032621603,14.199380286058185,65700.0,2022-05-02 08:15:00
14.481931476412353,14.3486750116677,14.198164911950313,66600.0,2022-05-02 08:30:00
14.4960187401305,14.366858458908473,14.19738863059599,67500.0,2022-05-02 08:45:00
14.513837366671227,14.366624357213231,14.196885833953736,68400.0,2022-05-02 09:00:00
14.535024003755185,14.354173796763028,14.196115009063,69300.0,2022-05-02 09:15:00
14.56895011889246,14.369586778745122,14.195467122456987,70200.0,2022-05-02 09:30:00
14.619166417735928,14.39584126299787,14.195493279054515,71100.0,2022-05-02 09:45:00
14.667898973953672,14.392578012489048,14.19564028079514,72000.0,2022-05-02 10:00:00
14.725658773016391,14.435348013374568,14.196681383241389,72900.0,2022-05-02 10:15:00
14.763052738810805,14.45978367367992,14.198689926054993,73800.0,2022-05-02 10:30:00
14.816732138580262,14.466127482047929,14.201071195540738,74700.0,2022-05-02 10:45:00
14.894886336497692,14.497876478326395,14.204035965097578,75600.0,2022-05-02 11:00:00
14.970972519284606,14.521975156966668,14.207531212226153,76500.0,2022-05-02 11:15:00
15.013100950674612,14.5671504735751,14.21209161193494,77400.0,2022-05-02 11:30:00
15.013232016822904,14.59453409897722,14.217693592045643,78300.0,2022-05-02 11:45:00
15.042574972123628,14.604209247636597,14.223762513747817,79200.0,2022-05-02 12:00:00
15.075509162239284,14.650185682721814,14.230884616084095,80100.0,2022-05-02 12:15:00
15.094891828884606,14.635245973969568,14.237874004555785,81000.0,2022-05-02 12:30:00
15.134960789282692,14.653399817681848,14.244743857988368,81900.0,2022-05-02 12:45:00
15.176673822779126,14.674834491502434,14.251734104584386,82800.0,2022-05-02 13:00:00
15.19488495158402,14.697171781810198,14.2590569689706,83700.0,2022-05-02 13:15:00
15.2003624382282,14.704093139967132,14.266460629802214,84600.0,2022-05-02 13:30:00
15.198419756317634,14.72398229886004,14.274156112131807,85500.0,2022-05-02 13:45:00
15.182536132077596,14.72219416013558,14.28178706886074,86400.0,2022-05-02 14:00:00
15.186330717014554,14.718647820239026,14.289042578082364,87300.0,2022-05-02 14:15:00
15.200372176981624,14.732764689000891,14.296227036916232,88200.0,2022-05-02 14:30:00
15.209860804221332,14.751183353896698,14.3036939329381,89100.0,2022-05-02 14:45:00
15.229176964009111,14.780733300878197,14.311907028955789,90000.0,2022-05-02 15:00:00
15.22966989511966,14.78494922057639,14.320455354089829,90900.0,2022-05-02 15:15:00
15.196794586939207,14.763301758538743,14.328399670459737,91800.0,2022-05-02 15:30:00
15.149561154029591,14.746000942191031,14.335403040393391,92700.0,2022-05-02 15:45:00
15.098311201064751,14.758414525172288,14.34225300095255,93600.0,2022-05-02 16:00:00
15.031467190629243,14.737691462438107,14.348685802153485,94500.0,2022-05-02 16:15:00
14.959316534135311,14.689556700934586,14.353753988229665,95400.0,2022-05-02 16:30:00
14.892227587682518,14.67843416104382,14.357945433033496,96300.0,2022-05-02 16:45:00
14.818685593330382,14.647369405447073,14.361214425348914,97200.0,2022-05-02 17:00:00
14.737312720883647,14.60900245248004,14.363328454992972,98100.0,2022-05-02 17:15:00
14.654294390727538,14.565622508565175,14.364071274630811,99000.0,2022-05-02 17:30:00
14.57292011438745,14.527855767511117,14.363538561407944,99900.0,2022-05-02 17:45:00
14.502588660403552,14.52319658393914,14.362746211797688,100800.0,2022-05-02 18:00:00
14.436257567340617,14.4450447970231,14.360320733413282,101700.0,2022-05-02 18:15:00
14.386426682125432,14.438071486660116,14.357182287973789,102600.0,2022-05-02 18:30:00
14.3406508177708,14.424916519753957,14.353926306135453,103500.0,2022-05-02 18:45:00
14.298973288777043,14.3933165942067,14.350272913521884,104400.0,2022-05-02 19:00:00
14.261311576077263,14.375704885403715,14.346334450400589,105300.0,2022-05-02 19:15:00
14.216808378595218,14.330597541619452,14.341467262613286,106200.0,2022-05-02 19:30:00
14.1740925138868,14.298165613259757,14.335593630793785,107100.0,2022-05-02 19:45:00
14.143000275791607,14.304657252287754,14.329807227513587,108000.0,2022-05-02 20:00:00
14.120286290125597,14.26651807582973,14.323547665247302,108900.0,2022-05-02 20:15:00
14.100568388617688,14.257726213162808,14.317091991878058,109800.0,2022-05-02 20:30:00
14.08435925406776,14.236911289305354,14.310341840042891,110700.0,2022-05-02 20:45:00
14.082185135344105,14.235005369906428,14.303667681598656,111600.0,2022-05-02 21:00:00
14.08304031265616,14.226563213578846,14.297098316406869,112500.0,2022-05-02 21:15:00
14.097479744230467,14.212374068157988,14.290384590362269,113400.0,2022-05-02 21:30:00
14.129704283077253,14.20832859347714,14.283564720903408,114300.0,2022-05-02 21:45:00
14.188748452705784,14.24597226238698,14.277729682320333,115200.0,2022-05-02 22:00:00
14.251586544295996,14.23257325432192,14.272070168530172,116100.0,2022-05-02 22:15:00
14.325663935212528,14.272053749577369,14.267286958180735,117000.0,2022-05-02 22:30:00
14.406886923069743,14.295160226494929,14.263412051157635,117900.0,2022-05-02 22:45:00
14.49505251236658,14.334344259174085,14.260720844386162,118800.0,2022-05-02 23:00:00
14.555986020481567,14.365860563557288,14.25917057243848,119700.0,2022-05-02 23:15:00
14.597121368901364,14.36747505475387,14.257911325914082,120600.0,2022-05-02 23:30:00
14.626229847263312,14.40854491258013,14.257518848453266,121500.0,2022-05-02 23:45:00
14.639719225406957,14.42747097807674,14.257920705215165,122400.0,2022-05-03 00:00:00
14.637481056479077,14.429200212810793,14.25857887941323,123300.0,2022-05-03 00:15:00
14.633348241696131,14.439954551917744,14.259448855346244,124200.0,2022-05-03 00:30:00
14.628560983244636,14.454948129832529,14.260716230344864,125100.0,2022-05-03 00:45:00
14.618464194720556,14.435659553351677,14.261598378659473,126000.0,2022-05-03 01:00:00
14.617545621913916,14.450982854236926,14.262522804714884,126900.0,2022-05-03 01:15:00
14.623114245116575,14.45697567134616,14.263611945059557,127800.0,2022-05-03 01:30:00
14.623030805116027,14.435083689823568,14.264135297744517,128700.0,2022-05-03 01:45:00
14.628584627841176,14.455095767301536,14.264757856900005,129600.0,2022-05-03 02:00:00
14.628436148133298,14.433915388975128,14.264898284966865,130500.0,2022-05-03 02:15:00
14.630665416857084,14.448320737607965,14.265072920382446,131400.0,2022-05-03 02:30:00
14.628850532998666,14.44195762181766,14.265148049828774,132300.0,2022-05-03 02:45:00
14.626516217024248,14.458115991805467,14.265592234821511,133200.0,2022-05-03 03:00:00
14.6201392599957,14.431774904179694,14.265583527225582,134100.0,2022-05-03 03:15:00
14.621717519432242,14.44261024546692,14.265540106925032,135000.0,2022-05-03 03:30:00
14.624251890167576,14.463893426588028,14.266122275596132,135900.0,2022-05-03 03:45:00
14.63452136782054,14.465045538085448,14.267117096902671,136800.0,2022-05-03 04:00:00
14.63496893221772,14.45177621694502,14.267908152111325,137700.0,2022-05-03 04:15:00
14.635999226491826,14.471784051038616,14.26904189247212,138600.0,2022-05-03 04:30:00
14.637063753642426,14.462250144684925,14.270141909634464,139500.0,2022-05-03 04:45:00
14.639111550701829,14.463263132747349,14.271170275583316,140400.0,2022-05-03 05:00:00
14.645605117325276,14.48689645870278,14.272761725515847,141300.0,2022-05-03 05:15:00
14.640460111030372,14.454610073147514,14.273814450132182,142200.0,2022-05-03 05:30:00
14.645895566303308,14.474091149402236,14.274940699201837,143100.0,2022-05-03 05:45:00
14.64621214073684,14.470569545627074,14.276062935236627,144000.0,2022-05-03 06:00:00
14.643791723508974,14.471911593914584,14.277181829476724,144900.0,2022-05-03 06:15:00
14.640468063839847,14.467629289005814,14.278168815175714,145800.0,2022-05-03 06:30:00
14.636036997448258,14.45392429869016,14.278693183778984,146700.0,2022-05-03 06:45:00
14.631205963940891,14.463605288252596,14.279210781369295,147600.0,2022-05-03 07:00:00
14.624247655620389,14.467259929430334,14.279906598593223,148500.0,2022-05-03 07:15:00
14.615684651235336,14.451375966986085,14.280314578747609,149400.0,2022-05-03 07:30:00
14.612223825787192,14.459621468072964,14.280769597718786,150300.0,2022-05-03 07:45:00
14.60888121133423,14.4565689576634,14.281239594837936,151200.0,2022-05-03 08:00:00
14.603571619392676,14.443118696360298,14.281373692406532,152100.0,2022-05-03 08:15:00
14.60749254430849,14.474514337380723,14.28215867182764,153000.0,2022-05-03 08:30:00
14.612849264296512,14.47223843450158,14.283332925034625,153900.0,2022-05-03 08:45:00
14.62524043144218,14.464884422140052,14.284420227135064,154800.0,2022-05-03 09:00:00
14.643509290055974,14.437337127985591,14.284575381846448,155700.0,2022-05-03 09:15:00
14.682564541024338,14.478266455130202,14.28512744281928,156600.0,2022-05-03 09:30:00
14.72138304790132,14.4857758532151,14.286088457461013,157500.0,2022-05-03 09:45:00
14.778582286883092,14.50961737587359,14.287657641407169,158400.0,2022-05-03 10:00:00
14.824289071068756,14.521238625715815,14.289608033063748,159300.0,2022-05-03 10:15:00
14.896903919932116,14.560791097506415,14.292444399725442,160200.0,2022-05-03 10:30:00
14.98027804263628,14.583784058534013,14.295983488091055,161100.0,2022-05-03 10:45:00
15.086041265412778,14.62464939491829,14.30040742626112,162000.0,2022-05-03 11:00:00
15.150855552858824,14.661427394590566,14.305753321723843,162900.0,2022-05-03 11:15:00
15.169127896970169,14.7042746120716,14.312281980306164,163800.0,2022-05-03 11:30:00
15.148042412047491,14.69131864663208,14.318788497080051,164700.0,2022-05-03 11:45:00
15.109893643497664,14.708294776821973,14.325391091462745,165600.0,2022-05-03 12:00:00
15.056613475381578,14.707587902004343,14.33195752322276,166500.0,2022-05-03 12:15:00
15.013084651628237,14.69775905942012,14.338180446980347,167400.0,2022-05-03 12:30:00
14.98349154714604,14.689278835976346,14.343926262910008,168300.0,2022-05-03 12:45:00
14.955693353643946,14.668570192067138,14.348831795510506,169200.0,2022-05-03 13:00:00
14.935002302901024,14.665948244801625,14.353182378032049,170100.0,2022-05-03 13:15:00
14.909012010693704,14.655811377920276,14.357037552947771,171000.0,2022-05-03 13:30:00
14.871900316706991,14.634366720310238,14.360143745389111,171900.0,2022-05-03 13:45:00
14.83355875580976,14.647240664809518,14.363311022935484,172800.0,2022-05-03 14:00:00
14.778859232050666,14.60541308489132,14.365669518913789,173700.0,2022-05-03 14:15:00
14.718421937938372,14.5923641223152,14.36739593579083,174600.0,2022-05-03 14:30:00
14.659399245816642,14.554583995042112,14.368093614879092,175500.0,2022-05-03 14:45:00
14.618898134613127,14.534819096646798,14.367965786782776,176400.0,2022-05-03 15:00:00
14.593479668116032,14.533332335778008,14.36766980176242,177300.0,2022-05-03 15:15:00
14.576555523395472,14.5197274302509,14.367233593848232,178200.0,2022-05-03 15:30:00
14.568596655668411,14.502525566810302,14.36645048822706,179100.0,2022-05-03 15:45:00
14.56189590491664,14.49085190009176,14.365311520314364,180000.0,2022-05-03 16:00:00
14.546739972586742,14.488582522022304,14.36409840420334,180900.0,2022-05-03 16:15:00
14.527276597505232,14.4632574363576,14.362373236381996,181800.0,2022-05-03 16:30:00
14.519034122985271,14.463106110111587,14.360493024061135,182700.0,2022-05-03 16:45:00
14.512333579305,14.453805796015931,14.358480605213025,183600.0,2022-05-03 17:00:00
14.50190983054333,14.462162413628112,14.35677854492203,184500.0,2022-05-03 17:15:00
14.476979209803408,14.435207653231595,14.354728957720956,185400.0,2022-05-03 17:30:00
14.438449838041617,14.411536545734254,14.351991950072726,186300.0,2022-05-03 17:45:00
14.38479447246688,14.412623574335178,14.34918973464096,187200.0,2022-05-03 18:00:00
14.318631199048625,14.386286829083891,14.346081495741194,188100.0,2022-05-03 18:15:00
14.254883461936917,14.338011669116842,14.341867232944098,189000.0,2022-05-03 18:30:00
14.201304046087293,14.325338351597972,14.337068424799028,189900.0,2022-05-03 18:45:00
14.146501960620633,14.289188890598163,14.331497499242133,190800.0,2022-05-03 19:00:00
14.11138546823242,14.297089981835612,14.326155399298058,191700.0,2022-05-03 19:15:00
14.082492791749006,14.24666075477062,14.32006762060681,192600.0,2022-05-03 19:30:00
14.0696775383511,14.252542415198487,14.313982048637875,193500.0,2022-05-03 19:45:00
14.058505489855394,14.200815296052635,14.306887309043187,194400.0,2022-05-03 20:00:00
14.066835127992084,14.228063234898924,14.300158427313493,195300.0,2022-05-03 20:15:00
14.070120855219432,14.181658275738164,14.292751915308273,196200.0,2022-05-03 20:30:00
14.086712121634225,14.199369797269602,14.285537424218203,197100.0,2022-05-03 20:45:00
14.099784033897338,14.199531207060552,14.278709400751044,198000.0,2022-05-03 21:00:00
14.106047126734074,14.193582376629726,14.272088798773732,198900.0,2022-05-03 21:15:00
14.093318502519269,14.191497153171552,14.26567895949499,199800.0,2022-05-03 21:30:00
14.085715943720976,14.19654894779102,14.259708916665405,200700.0,2022-05-03 21:45:00
14.070252059099287,14.165769265663188,14.253346923095968,201600.0,2022-05-03 22:00:00
14.060214090101466,14.191327251535274,14.247582737762793,202500.0,2022-05-03 22:15:00
14.048307279763383,14.157692487550811,14.24152573075492,203400.0,2022-05-03 22:30:00
14.048858310737586,14.160945529806916,14.235459296532856,204300.0,2022-05-03 22:45:00
14.050791279365292,14.161268233585856,14.2295889399333,205200.0,2022-05-03 23:00:00
14.051039872100231,14.154224525198137,14.223788840080203,206100.0,2022-05-03 23:15:00
14.044168840356273,14.145637322190307,14.21792465007157,207000.0,2022-05-03 23:30:00
14.02670026451742,14.131423318157948,14.211806832917397,207900.0,2022-05-03 23:45:00
14.007383053850743,14.126860342110598,14.205626262210986,208800.0,2022-05-04 00:00:00
13.978339121516438,14.109583673652764,14.199217357605232,209700.0,2022-05-04 00:15:00
13.968877874909316,14.125963976122716,14.193362231539917,210600.0,2022-05-04 00:30:00
13.952761184235149,14.099897031643373,14.187406919578114,211500.0,2022-05-04 00:45:00
13.941993782493697,14.077719657366668,14.180924493926886,212400.0,2022-05-04 01:00:00
13.92776582929952,14.075149048304151,14.174285277302516,213300.0,2022-05-04 01:15:00
13.91719524943496,14.078133511192249,14.167931922445511,214200.0,2022-05-04 01:30:00
13.900855825995494,14.047977611444722,14.161190335872242,215100.0,2022-05-04 01:45:00
13.893246188795429,14.057936993083027,14.154671602688284,216000.0,2022-05-04 02:00:00
13.873817036308592,14.02343799511162,14.147649096612213,216900.0,2022-05-04 02:15:00
13.860488062785535,14.02990090826034,14.140708943959414,217800.0,2022-05-04 02:30:00
13.844513729371092,14.010981924576148,14.1336325583771,218700.0,2022-05-04 02:45:00
13.8308248979363,14.023141561267954,14.12705526109514,219600.0,2022-05-04 03:00:00
13.810013436325349,13.987400264407016,14.12010089067508,220500.0,2022-05-04 03:15:00
13.79175523879438,13.968303108013266,14.112591154547635,221400.0,2022-05-04 03:30:00
13.782371174273836,13.96537722607058,14.104970806638114,222300.0,2022-05-04 03:45:00
13.765244398995645,13.955599509448628,14.097362576696884,223200.0,2022-05-04 04:00:00
13.751199606257565,13.966343770644643,14.090355827027343,224100.0,2022-05-04 04:15:00
13.729592496444214,13.92392796919924,14.082852589867215,225000.0,2022-05-04 04:30:00
13.717641077479938,13.912688210019368,14.074926114823182,225900.0,2022-05-04 04:45:00
13.699818808705157,13.896444090537395,14.0666442485558,226800.0,2022-05-04 05:00:00
13.685902206806729,13.899715600352824,14.05857716593438,227700.0,2022-05-04 05:15:00
13.669992030324307,13.8736967419259,14.050274461709346,228600.0,2022-05-04 05:30:00
13.660595188458972,13.891028344179189,14.042563131954774,229500.0,2022-05-04 05:45:00
13.64979386166271,13.878929877058058,14.035207370599204,230400.0,2022-05-04 06:00:00
13.643096647955558,13.853890386822837,14.027563768350555,231300.0,2022-05-04 06:15:00
13.64588992158207,13.85246854395606,14.019880659360169,232200.0,2022-05-04 06:30:00
13.649574981042914,13.836092031146384,14.011964321536146,233100.0,2022-05-04 06:45:00
13.662562461692657,13.835994208215064,14.004074575185454,234000.0,2022-05-04 07:00:00
13.683597990860878,13.850422853374717,13.996768214434958,234900.0,2022-05-04 07:15:00
13.708806018718176,13.855404015450356,13.990059555503288,235800.0,2022-05-04 07:30:00
13.731785375144986,13.839199940946044,13.983269902632326,236700.0,2022-05-04 07:45:00
13.769834887845397,13.85023505181668,13.976667019739168,237600.0,2022-05-04 08:00:00
13.82254438553811,13.900723163336638,13.97152623538468,238500.0,2022-05-04 08:15:00
13.8737750282195,13.904724750400382,13.967280955022044,239400.0,2022-05-04 08:30:00
13.927386574913536,13.893439310892246,13.96292886104708,240300.0,2022-05-04 08:45:00
13.998649380266324,13.949511218617502,13.959687042377476,241200.0,2022-05-04 09:00:00
14.058431221480271,13.97381799289635,13.95755640206022,242100.0,2022-05-04 09:15:00
14.12385882979152,13.994498317805975,13.956227222650623,243000.0,2022-05-04 09:30:00
14.212095965143018,14.033903865269329,13.955929457810152,243900.0,2022-05-04 09:45:00
14.318456888868669,14.079852772843024,13.95691442968,244800.0,2022-05-04 10:00:00
14.418903710991591,14.115026965156527,13.958946700674495,245700.0,2022-05-04 10:15:00
14.519549736523624,14.172667097234028,13.962399659931858,246600.0,2022-05-04 10:30:00
14.618813769803223,14.175727769928407,13.966022143117064,247500.0,2022-05-04 10:45:00
14.738360123713958,14.273273163104744,13.971435799243157,248400.0,2022-05-04 11:00:00
14.836222719084637,14.30647791226816,13.978095562590646,249300.0,2022-05-04 11:15:00
14.926534078666675,14.34708227715404,13.985618570419252,250200.0,2022-05-04 11:30:00
15.009774041132426,14.411008515341836,13.994472034952215,251100.0,2022-05-04 11:45:00
15.092527771388031,14.471921836102066,14.004910571565832,252000.0,2022-05-04 12:00:00
15.168276352380868,14.520183660196464,14.016684661114084,252900.0,2022-05-04 12:15:00
15.221729071931382,14.538944067679422,14.028843726744764,253800.0,2022-05-04 12:30:00
15.275458544083149,14.595775515169532,14.041849810639084,254700.0,2022-05-04 12:45:00
15.328287496579115,14.652816150403936,14.056142822160968,255600.0,2022-05-04 13:00:00
15.359148524729232,14.643377083992789,14.07020326535522,256500.0,2022-05-04 13:15:00
15.38606646585017,14.693091121568973,14.084623283271688,257400.0,2022-05-04 13:30:00
15.391912484374622,14.6998208932194,14.098921852016604,258300.0,2022-05-04 13:45:00
15.383525143268267,14.718958266761588,14.113116083106162,259200.0,2022-05-04 14:00:00
15.359942989830524,14.715795638661362,14.126786338253796,260100.0,2022-05-04 14:15:00
15.321098419834074,14.745427455706784,14.140636358257533,261000.0,2022-05-04 14:30:00
15.264366568755658,14.729027444431582,14.154050513216816,261900.0,2022-05-04 14:45:00
15.194570859717077,14.67830646589128,14.165718912332828,262800.0,2022-05-04 15:00:00
15.122726343540542,14.691190478179164,14.176690607782705,263700.0,2022-05-04 15:15:00
15.030770726581466,14.667412318688736,14.186943501845017,264600.0,2022-05-04 15:30:00
14.922867348402182,14.623590745315417,14.195895117416528,265500.0,2022-05-04 15:45:00
14.806258884313698,14.582202376459207,14.203360910173148,266400.0,2022-05-04 16:00:00
14.683122832170568,14.526719854327192,14.2090226248046,267300.0,2022-05-04 16:15:00
14.55195479043248,14.476878786517762,14.212958192609417,268200.0,2022-05-04 16:30:00
14.413667024346651,14.408108228320645,14.214849105820004,269100.0,2022-05-04 16:45:00
14.290191870314258,14.374274451009155,14.21549561026535,270000.0,2022-05-04 17:00:00
14.157520955351968,14.285555095367178,14.214017365128246,270900.0,2022-05-04 17:15:00
14.03664988074331,14.26056490202836,14.211538454002152,271800.0,2022-05-04 17:30:00
13.92132647543407,14.191063241589628,14.207695103996798,272700.0,2022-05-04 17:45:00
13.81439294547547,14.102422952079058,14.201574946727463,273600.0,2022-05-04 18:00:00
13.714836308051543,14.067988148990333,14.194165020106531,274500.0,2022-05-04 18:15:00
13.613090002686082,14.019337671838574,14.18584224151437,275400.0,2022-05-04 18:30:00
13.508021026631567,13.956637797893778,14.1763466061132,276300.0,2022-05-04 18:45:00
13.422290040859265,13.885865123772216,14.165223027564975,277200.0,2022-05-04 19:00:00
13.359979095008969,13.863507256615083,14.153511289833816,278100.0,2022-05-04 19:15:00
13.31818299676619,13.818493132499215,14.141212594509932,279000.0,2022-05-04 19:30:00
13.30369632080054,13.793129079544192,14.128620271406568,279900.0,2022-05-04 19:45:00
13.309234264266804,13.772414627183185,14.115933960430784,280800.0,2022-05-04 20:00:00
13.324359105153604,13.75817918315647,14.103313514947542,281700.0,2022-05-04 20:15:00
13.342415734746746,13.750500393085746,14.09093776347896,282600.0,2022-05-04 20:30:00
13.362860664393846,13.747890262348673,14.078974024760043,283500.0,2022-05-04 20:45:00
13.385209281283304,13.717075886657035,14.0666609741031,284400.0,2022-05-04 21:00:00
13.413844841718902,13.733781719845531,14.054760937667254,285300.0,2022-05-04 21:15:00
13.443272756216118,13.73229552386641,14.04330595843052,286200.0,2022-05-04 21:30:00
13.472413188404596,13.733473076575962,14.032246510955115,287100.0,2022-05-04 21:45:00
13.511139543066973,13.763887764213251,14.02230744381552,288000.0,2022-05-04 22:00:00
13.547337973015363,13.767421077817287,14.013162213896411,288900.0,2022-05-04 22:15:00
13.592618225682926,13.800046787105565,14.005249935041974,289800.0,2022-05-04 22:30:00
13.631560844947764,13.795841670109812,13.997836202479048,290700.0,2022-05-04 22:45:00
13.679355148875214,13.796551410113686,13.990478574750668,291600.0,2022-05-04 23:00:00
13.731171794855443,13.834125750534152,13.983970902731055,292500.0,2022-05-04 23:15:00
13.779306680464954,13.838856579376236,13.977943029536336,293400.0,2022-05-04 23:30:00
13.832659260225544,13.868648756782308,13.972710008756248,294300.0,2022-05-04 23:45:00
13.892328216089917,13.894752953474145,13.968381996872566,295200.0,2022-05-05 00:00:00
13.95492730099955,13.913781993580807,13.96474597096084,296100.0,2022-05-05 00:15:00
14.02654945046068,13.953867790146417,13.96217772059431,297000.0,2022-05-05 00:30:00
14.097884140241952,13.956633224963968,13.95988156320866,297900.0,2022-05-05 00:45:00
14.1815196293058,14.016649665750348,13.958805616136903,298800.0,2022-05-05 01:00:00
