Temp1,Temp2,Temp3,Time,dates
14.344022058811817,14.291757162052727,14.18305630992042,43200.0,2022-05-02 02:00:00
14.355559049900618,14.308737640890104,14.190278244512738,44100.0,2022-05-02 02:15:00
14.368911176385335,14.285556363908404,14.179458462145544,45000.0,2022-05-02 02:30:00
14.39327501316968,14.304212212399122,14.1836827988964,45900.0,2022-05-02 02:45:00
14.422233326935928,14.33630894997107,14.196803867318268,46800.0,2022-05-02 03:00:00
14.440060490444118,14.308996121118293,14.1839873871247,47700.0,2022-05-02 03:15:00
14.465648301446514,14.303491115584754,14.175108874261566,48600.0,2022-05-02 03:30:00
14.477154157304131,14.320402527649511,14.176887396257069,49500.0,2022-05-02 03:45:00
14.4933404939985,14.352446645973416,14.189260318226466,50400.0,2022-05-02 04:00:00
14.504501614191495,14.374182811099864,14.20114153347185,51300.0,2022-05-02 04:15:00
14.511475294696444,14.34312300475681,14.188659299433452,52200.0,2022-05-02 04:30:00
14.518320245593532,14.33921948249282,14.18305417277606,53100.0,2022-05-02 04:45:00
14.526343956939243,14.358341351342943,14.188793758203271,54000.0,2022-05-02 05:00:00
14.529695031797164,14.372756596080803,14.195810511073498,54900.0,2022-05-02 05:15:00
14.53489156078634,14.414514310897204,14.218271873735182,55800.0,2022-05-02 05:30:00
14.529803604451793,14.384933408381322,14.211242750269331,56700.0,2022-05-02 05:45:00
14.525693532420748,14.384483008473303,14.211826728914556,57600.0,2022-05-02 06:00:00
14.520757211113915,14.388883639796452,14.215120574097776,58500.0,2022-05-02 06:15:00
14.516097559297274,14.406037284557646,14.225691103579177,59400.0,2022-05-02 06:30:00
14.505437103464942,14.379866979386502,14.217540485190073,60300.0,2022-05-02 06:45:00
14.495277073022413,14.35896263272261,14.207349178977491,61200.0,2022-05-02 07:00:00
14.491799607108788,14.390350121182966,14.220735266263889,62100.0,2022-05-02 07:15:00
14.484285418511393,14.378625199628296,14.21912372039172,63000.0,2022-05-02 07:30:00
14.480179850782555,14.367317612280972,14.214959486623634,63900.0,2022-05-02 07:45:00
14.477879927051312,14.36175313335296,14.211908103557771,64800.0,2022-05-02 08:00:00
14.479824645182548,14.379005915861324,14.21968728020888,65700.0,2022-05-02 08:15:00
14.483187704749344,14.365046074655336,14.214767767153512,66600.0,2022-05-02 08:30:00
14.497390894615869,14.386432311684308,14.223751605840258,67500.0,2022-05-02 08:45:00
14.515328790350862,14.388522325399723,14.22575547403823,68400.0,2022-05-02 09:00:00
14.53652181245224,14.374752623974771,14.218046197335124,69300.0,2022-05-02 09:15:00
14.570506021866487,14.391007410653351,14.220796643543814,70200.0,2022-05-02 09:30:00
14.620912830662943,14.421564320412145,14.231132815853096,71100.0,2022-05-02 09:45:00
14.669746442791803,14.418883204310994,14.226873943537354,72000.0,2022-05-02 10:00:00
14.727868786354184,14.467933257272351,14.243633409428044,72900.0,2022-05-02 10:15:00
14.765744820012058,14.500013318720654,14.257911557693976,73800.0,2022-05-02 10:30:00
14.819691128576885,14.510513966613733,14.262278413031847,74700.0,2022-05-02 10:45:00
14.898187026249428,14.54812063634926,14.275693687420995,75600.0,2022-05-02 11:00:00
14.974644708631503,14.577499464337492,14.285847468339671,76500.0,2022-05-02 11:15:00
15.017447827285077,14.632545473772296,14.309448935635604,77400.0,2022-05-02 11:30:00
15.01827580790358,14.67100090803054,14.332697174823776,78300.0,2022-05-02 11:45:00
15.048001607399302,14.688533178859796,14.348018794989343,79200.0,2022-05-02 12:00:00
15.081614890977008,14.747763555751568,14.382177270375912,80100.0,2022-05-02 12:15:00
15.10138744838326,14.737488727951714,14.387766834763054,81000.0,2022-05-02 12:30:00
15.141721089858788,14.760069866766171,14.401646368465048,81900.0,2022-05-02 12:45:00
15.183745659667531,14.786577379158302,14.417122498019324,82800.0,2022-05-02 13:00:00
15.202357081938636,14.815053229853108,14.434986556913532,83700.0,2022-05-02 13:15:00
15.208096895205305,14.82596690999584,14.446651698749198,84600.0,2022-05-02 13:30:00
15.206441222302152,14.851548957630094,14.465504353287844,85500.0,2022-05-02 13:45:00
15.190737367453057,14.85272552258852,14.475693296388048,86400.0,2022-05-02 14:00:00
15.194492370559972,14.849334646428163,14.481397286125317,87300.0,2022-05-02 14:15:00
15.20856168108596,14.865137235895023,14.49369687946814,88200.0,2022-05-02 14:30:00
15.218222025545618,14.887444705259938,14.510267572090989,89100.0,2022-05-02 14:45:00
15.237856719659824,14.92473489645326,14.535482743500022,90000.0,2022-05-02 15:00:00
15.238698458479588,14.934505962464794,14.550988491788344,90900.0,2022-05-02 15:15:00
15.205946316665957,14.911813015323332,14.550659563304622,91800.0,2022-05-02 15:30:00
15.158560647928578,14.890306212021164,14.547834517232976,92700.0,2022-05-02 15:45:00
15.107200442945512,14.903351027243565,14.561667531328128,93600.0,2022-05-02 16:00:00
15.04020996508486,14.880937860846934,14.564055999813398,94500.0,2022-05-02 16:15:00
14.967655120714712,14.823975802690343,14.548186257373464,95400.0,2022-05-02 16:30:00
14.900098703274168,14.806488497142215,14.546372736474304,96300.0,2022-05-02 16:45:00
14.826085050744483,14.767708136992391,14.536671671528694,97200.0,2022-05-02 17:00:00
14.74417053716084,14.719409215864667,14.521041384711967,98100.0,2022-05-02 17:15:00
14.660503750751712,14.663888585338432,14.49987091138701,99000.0,2022-05-02 17:30:00
14.578426430363551,14.613685904619627,14.479051955579957,99900.0,2022-05-02 17:45:00
14.50746953669047,14.60237809824478,14.476560629593203,100800.0,2022-05-02 18:00:00
14.440413574128137,14.508902329773496,14.437114459315945,101700.0,2022-05-02 18:15:00
14.38989404390508,14.491551670864425,14.424900276455144,102600.0,2022-05-02 18:30:00
14.34355614271422,14.471340772180522,14.415229487884565,103500.0,2022-05-02 18:45:00
14.301355118997993,14.431371603582642,14.39678092768242,104400.0,2022-05-02 19:00:00
14.263211356728918,14.406351136322115,14.383196155295163,105300.0,2022-05-02 19:15:00
14.218202741760315,14.350288675347944,14.354686036472268,106200.0,2022-05-02 19:30:00
14.174917964453332,14.306145135810112,14.327682112072274,107100.0,2022-05-02 19:45:00
14.143335358749065,14.306865647164994,14.321408169091336,108000.0,2022-05-02 20:00:00
14.120114621177692,14.2600772417142,14.29600432295744,108900.0,2022-05-02 20:15:00
14.099987225989866,14.24439585835312,14.281360915833906,109800.0,2022-05-02 20:30:00
14.083368520462477,14.216409599379642,14.26184589222027,110700.0,2022-05-02 20:45:00
14.080832795492157,14.209581836164014,14.250790185597303,111600.0,2022-05-02 21:00:00
14.08140279277046,14.19681308228716,14.23794090319934,112500.0,2022-05-02 21:15:00
14.095528680846831,14.177197678307753,14.220530564312464,113400.0,2022-05-02 21:30:00
14.127451306544234,14.167938897272624,14.205064537994854,114300.0,2022-05-02 21:45:00
14.186426027213775,14.206893426777688,14.210792895040315,115200.0,2022-05-02 22:00:00
14.249130212171364,14.190710291844796,14.193421349442364,116100.0,2022-05-02 22:15:00
14.323366192513571,14.232270837835369,14.197932382605874,117000.0,2022-05-02 22:30:00
14.404779471741044,14.258495647066184,14.1985944722545,117900.0,2022-05-02 22:45:00
14.493330387538863,14.303696373343532,14.207751038866562,118800.0,2022-05-02 23:00:00
14.554812216429472,14.342539725984102,14.217425242902346,119700.0,2022-05-02 23:15:00
14.59625048638155,14.346966282547772,14.213515418169646,120600.0,2022-05-02 23:30:00
14.62587629121446,14.395620380939368,14.229712353238932,121500.0,2022-05-02 23:45:00
14.63984119520039,14.422598666624872,14.242534505638668,122400.0,2022-05-03 00:00:00
14.637961676042554,14.429683579079184,14.248577092551171,123300.0,2022-05-03 00:15:00
14.63414331670096,14.445968381151744,14.259036530006249,124200.0,2022-05-03 00:30:00
14.629697100544387,14.467967930807022,14.274164839595992,125100.0,2022-05-03 00:45:00
14.619739600267422,14.450350865645396,14.272200014277178,126000.0,2022-05-03 01:00:00
14.619007952368568,14.469804039916358,14.284008772476753,126900.0,2022-05-03 01:15:00
14.624765126942728,14.480284613278757,14.293690184631387,127800.0,2022-05-03 01:30:00
14.624709902742223,14.457489896928749,14.286957204318991,128700.0,2022-05-03 01:45:00
14.630400006134945,14.48044233580032,14.297631326516877,129600.0,2022-05-03 02:00:00
14.630209192641916,14.457574583337314,14.289386066619494,130500.0,2022-05-03 02:15:00
14.632496482522718,14.47326032675672,14.295548400326767,131400.0,2022-05-03 02:30:00
14.630682358544366,14.466877974618196,14.293950341394336,132300.0,2022-05-03 02:45:00
14.6284755125057,14.486213524200746,14.30381267051666,133200.0,2022-05-03 03:00:00
14.622010233560838,14.457476921285828,14.293302376596738,134100.0,2022-05-03 03:15:00
14.623574427790762,14.468435877734654,14.29696438559196,135000.0,2022-05-03 03:30:00
14.626267749211332,14.494232481286804,14.310386914970788,135900.0,2022-05-03 03:45:00
14.636672687527,14.498990618925932,14.316629977429564,136800.0,2022-05-03 04:00:00
14.637193520895307,14.485610719589893,14.313058997806742,137700.0,2022-05-03 04:15:00
14.638398575805097,14.509221451545857,14.324828773668134,138600.0,2022-05-03 04:30:00
14.639532426328213,14.500724788470189,14.32439775717007,139500.0,2022-05-03 04:45:00
14.641639228157604,14.502448813612643,14.32632497901876,140400.0,2022-05-03 05:00:00
14.648322103577373,14.531037056307984,14.341372965899565,141300.0,2022-05-03 05:15:00
14.64316531928127,14.496370014629775,14.32930865275562,142200.0,2022-05-03 05:30:00
14.648652979958216,14.51728895023393,14.3376798329719,143100.0,2022-05-03 05:45:00
14.649010723604276,14.514356306458414,14.338289500178504,144000.0,2022-05-03 06:00:00
14.646632155902232,14.51626409106013,14.340252948442664,144900.0,2022-05-03 06:15:00
14.643304736694352,14.511590922470662,14.339295136498508,145800.0,2022-05-03 06:30:00
14.638763338032913,14.494922903224076,14.331662005971602,146700.0,2022-05-03 06:45:00
14.633896122582716,14.504283933804382,14.334769153980918,147600.0,2022-05-03 07:00:00
14.626941116413995,14.508780697294188,14.338182721343086,148500.0,2022-05-03 07:15:00
14.618286962472023,14.490730322687352,14.331503320084224,149400.0,2022-05-03 07:30:00
14.61479070588471,14.498991083437929,14.334991293797753,150300.0,2022-05-03 07:45:00
14.611414222862576,14.495701153818953,14.334843402661226,151200.0,2022-05-03 08:00:00
14.605997996404222,14.479623745410722,14.32783460678405,152100.0,2022-05-03 08:15:00
14.61000956228893,14.514990192191178,14.343696035689906,153000.0,2022-05-03 08:30:00
14.615469106991922,14.51550260820799,14.348099843681316,153900.0,2022-05-03 08:45:00
14.627901628079378,14.508265995491517,14.346437041413068,154800.0,2022-05-03 09:00:00
14.645957729360449,14.474600819739187,14.328662763684903,155700.0,2022-05-03 09:15:00
14.685053596445398,14.517349099847562,14.341323947002603,156600.0,2022-05-03 09:30:00
14.723953314470524,14.52648796540208,14.343493767207455,157500.0,2022-05-03 09:45:00
14.781320039817604,14.553724185725832,14.352065620074551,158400.0,2022-05-03 10:00:00
14.827245604275705,14.567689210973048,14.355383144417674,159300.0,2022-05-03 10:15:00
14.900185931294937,14.613566807021511,14.371935313488931,160200.0,2022-05-03 10:30:00
14.98390688778732,14.64203583001946,14.38193031217363,161100.0,2022-05-03 10:45:00
15.090126516158255,14.690166293105024,14.39844495320684,162000.0,2022-05-03 11:00:00
15.155601718875475,14.735282511072969,14.415948282742846,162900.0,2022-05-03 11:15:00
15.174675370099855,14.789916439531922,14.44273907485042,163800.0,2022-05-03 11:30:00
15.153956585505748,14.78080788991786,14.446374968730629,164700.0,2022-05-03 11:45:00
15.116115456344616,14.803352405082402,14.463775131981324,165600.0,2022-05-03 12:00:00
15.06304308633102,14.807367911529566,14.47785539265657,166500.0,2022-05-03 12:15:00
15.01955039184234,14.799997400056665,14.487414808800448,167400.0,2022-05-03 12:30:00
14.9899149842374,14.792547129199598,14.495342390194953,168300.0,2022-05-03 12:45:00
14.96197762973355,14.769312418800077,14.493917886262915,169200.0,2022-05-03 13:00:00
14.9411327874999,14.765011987682986,14.497961871153242,170100.0,2022-05-03 13:15:00
14.914996619527448,14.752569466947016,14.498385166582008,171000.0,2022-05-03 13:30:00
14.87766038337176,14.726274418618631,14.491471467792907,171900.0,2022-05-03 13:45:00
14.8391983127591,14.739432489746331,14.50227160331202,172800.0,2022-05-03 14:00:00
14.784260472535642,14.691816975886166,14.488497824132931,173700.0,2022-05-03 14:15:00
14.723533293007128,14.673954439252883,14.48463910233692,174600.0,2022-05-03 14:30:00
14.664082400762462,14.628063864340156,14.46847297124307,175500.0,2022-05-03 14:45:00
14.623075353804287,14.600600999456203,14.457192825579796,176400.0,2022-05-03 15:00:00
14.597258325322354,14.594921984742712,14.455639481839793,177300.0,2022-05-03 15:15:00
14.580006341407776,14.57717206099096,14.449507787943894,178200.0,2022-05-03 15:30:00
14.571724511712508,14.554537158087095,14.438943463469078,179100.0,2022-05-03 15:45:00
14.56472964248566,14.537238473784903,14.428472804296852,180000.0,2022-05-03 16:00:00
14.5493638438488,14.531092571436062,14.422933198780518,180900.0,2022-05-03 16:15:00
14.529598570294732,14.499153604410786,14.40611222483236,181800.0,2022-05-03 16:30:00
14.521067006730927,14.494494646513262,14.39950179130352,182700.0,2022-05-03 16:45:00
14.514107432256068,14.480814769869871,14.3900231280118,183600.0,2022-05-03 17:00:00
14.503562288429952,14.487957030603678,14.390505891518629,184500.0,2022-05-03 17:15:00
14.478447675619638,14.456247231189154,14.375416514243543,185400.0,2022-05-03 17:30:00
14.43966339175128,14.425896067462734,14.358694419472553,186300.0,2022-05-03 17:45:00
14.385843514269387,14.42422465326289,14.356310864614798,187200.0,2022-05-03 18:00:00
14.319461356573225,14.394065752475848,14.3453275984016,188100.0,2022-05-03 18:15:00
14.255318022160791,14.337315850510825,14.320717097227602,189000.0,2022-05-03 18:30:00
14.201349009731413,14.318731486316722,14.310670200760834,189900.0,2022-05-03 18:45:00
14.146137633923008,14.275263335902633,14.29087539585438,190800.0,2022-05-03 19:00:00
14.110668485769612,14.281241754818671,14.292515613184657,191700.0,2022-05-03 19:15:00
14.081379620422416,14.223532462352573,14.266674753585106,192600.0,2022-05-03 19:30:00
14.068252087906702,14.22595186475848,14.262801447283763,193500.0,2022-05-03 19:45:00
14.056648594278316,14.164933564349958,14.230543478064034,194400.0,2022-05-03 20:00:00
14.064734105584591,14.189997668626283,14.232262009344655,195300.0,2022-05-03 20:15:00
14.067641769673358,14.135646969077534,14.201336788075883,196200.0,2022-05-03 20:30:00
14.084041574081407,14.150101670793736,14.196008748931472,197100.0,2022-05-03 20:45:00
14.096985560941611,14.148542435954358,14.187401404368426,198000.0,2022-05-03 21:00:00
14.103163686113508,14.140557344613525,14.176261858178393,198900.0,2022-05-03 21:15:00
14.090446161447312,14.137279349989932,14.168242284929192,199800.0,2022-05-03 21:30:00
14.082841652491442,14.143144889804288,14.1662778991705,200700.0,2022-05-03 21:45:00
14.067253752601092,14.10892433984244,14.147410837436023,201600.0,2022-05-03 22:00:00
14.057284562675484,14.136956413297693,14.155160699658262,202500.0,2022-05-03 22:15:00
14.045266252816749,14.101089620850331,14.137978971655253,203400.0,2022-05-03 22:30:00
14.045762693680098,14.10360724535871,14.133867431466808,204300.0,2022-05-03 22:45:00
14.047682582035376,14.10438797615302,14.130527558208204,205200.0,2022-05-03 23:00:00
14.047924064215,14.097227572601907,14.123856973242582,206100.0,2022-05-03 23:15:00
14.041054881163411,14.087883759446942,14.115852685466177,207000.0,2022-05-03 23:30:00
14.023558029912635,14.071858792407708,14.104845321309716,207900.0,2022-05-03 23:45:00
14.004213450850534,14.066514863823054,14.098754138193796,208800.0,2022-05-04 00:00:00
13.975117207675408,14.047602076238006,14.087967882371116,209700.0,2022-05-04 00:15:00
13.965651275492029,14.066808723668313,14.094599436889352,210600.0,2022-05-04 00:30:00
13.949502777117647,14.04024142314829,14.083220510607388,211500.0,2022-05-04 00:45:00
13.938617069597782,14.014980553771194,14.068499896526795,212400.0,2022-05-04 01:00:00
13.924339427160051,14.011007795620117,14.062174249879488,213300.0,2022-05-04 01:15:00
13.913745918753328,14.014958437537986,14.061205224362304,214200.0,2022-05-04 01:30:00
13.897301180414305,13.98210809174258,14.044311930179765,215100.0,2022-05-04 01:45:00
13.889674751179111,13.992640501922423,14.044564492010451,216000.0,2022-05-04 02:00:00
13.870127448381954,13.954734123643728,14.02508486371836,216900.0,2022-05-04 02:15:00
13.856762095763388,13.960808873943495,14.022685772780012,217800.0,2022-05-04 02:30:00
13.840697028792295,13.940345274957409,14.010812209955867,218700.0,2022-05-04 02:45:00
13.827037670110258,13.954613621323048,14.0142981819545,219600.0,2022-05-04 03:00:00
13.806141652109387,13.91649973021518,13.996209330058798,220500.0,2022-05-04 03:15:00
13.787756270450297,13.893739853170244,13.98097293676538,221400.0,2022-05-04 03:30:00
13.778252475196735,13.889136874544768,13.973480358459852,222300.0,2022-05-04 03:45:00
13.761065414506612,13.878335624297964,13.964774007309392,223200.0,2022-05-04 04:00:00
13.747045194758163,13.891553639860232,13.968135337576951,224100.0,2022-05-04 04:15:00
13.72533275754014,13.8460752477876,13.946548541672271,225000.0,2022-05-04 04:30:00
13.713260141104806,13.831774402193789,13.934132394585728,225900.0,2022-05-04 04:45:00
13.695316910275148,13.812546612398185,13.920058836534952,226800.0,2022-05-04 05:00:00
13.681351466278253,13.815792047790342,13.916479290717378,227700.0,2022-05-04 05:15:00
13.665319685184222,13.787534700258274,13.900346144261398,228600.0,2022-05-04 05:30:00
13.6559650464791,13.807201867156756,13.90475685960263,229500.0,2022-05-04 05:45:00
13.645181076600773,13.796695401750908,13.899232767485213,230400.0,2022-05-04 06:00:00
13.638416962245389,13.769954580231843,13.88424322453672,231300.0,2022-05-04 06:15:00
13.641167700802734,13.767832695187607,13.877639533874014,232200.0,2022-05-04 06:30:00
13.644757661050088,13.74945900583404,13.86384894363224,233100.0,2022-05-04 06:45:00
13.65768194900431,13.748423335544537,13.856042126667033,234000.0,2022-05-04 07:00:00
13.678762107626708,13.764988755583436,13.856981694103972,234900.0,2022-05-04 07:15:00
13.70405648756812,13.77262588902848,13.855475078581811,235800.0,2022-05-04 07:30:00
13.727032313135805,13.755626415074692,13.841872505297728,236700.0,2022-05-04 07:45:00
13.765114774266644,13.767158027220184,13.837967646663008,237600.0,2022-05-04 08:00:00
13.818159656638612,13.82575885109725,13.857118607790522,238500.0,2022-05-04 08:15:00
13.869673747548754,13.835612052698826,13.858708492658094,239400.0,2022-05-04 08:30:00
13.923370671416556,13.824617022212982,13.847094609536674,240300.0,2022-05-04 08:45:00
13.995088473261871,13.88835388875784,13.865941629094603,241200.0,2022-05-04 09:00:00
14.055351851934834,13.92102961776082,13.87677578476894,242100.0,2022-05-04 09:15:00
14.1212176406543,13.948961430788753,13.885203115207396,243000.0,2022-05-04 09:30:00
14.2099755168116,13.997643909712089,13.901820911907487,243900.0,2022-05-04 09:45:00
14.316998003528596,14.05513558913352,13.92298312174859,244800.0,2022-05-04 10:00:00
14.418155159232864,14.101059129384288,13.939746739767305,245700.0,2022-05-04 10:15:00
14.51972966902974,14.173017861783418,13.96825844036524,246600.0,2022-05-04 10:30:00
14.619359577876647,14.181414081963858,13.96948000441172,247500.0,2022-05-04 10:45:00
14.740025627799069,14.296642526315036,14.014120227548377,248400.0,2022-05-04 11:00:00
14.838780924223096,14.344045810924184,14.037420282770846,249300.0,2022-05-04 11:15:00
14.929896541538538,14.396914903196238,14.061391925782068,250200.0,2022-05-04 11:30:00
15.01417549577671,14.4774864457375,14.099390395193252,251100.0,2022-05-04 11:45:00
15.098087984841694,14.5581522321762,14.142564854969011,252000.0,2022-05-04 12:00:00
15.175004782404894,14.625819396855288,14.183488436223124,252900.0,2022-05-04 12:15:00
15.229308188341632,14.65720246415855,14.208975094302096,253800.0,2022-05-04 12:30:00
15.284024775706232,14.730870427634832,14.2518520174769,254700.0,2022-05-04 12:45:00
15.338009292727993,14.808741191133628,14.302015533565262,255600.0,2022-05-04 13:00:00
15.369504267216136,14.80769789911966,14.318512573149698,256500.0,2022-05-04 13:15:00
15.397168880483289,14.870783133051145,14.358570903574783,257400.0,2022-05-04 13:30:00
15.403533942165792,14.88566063704904,14.381527893438884,258300.0,2022-05-04 13:45:00
15.39556181671723,14.91252482413396,14.408404427082056,259200.0,2022-05-04 14:00:00
15.37216975577018,14.912489459820934,14.424246979607938,260100.0,2022-05-04 14:15:00
15.3336390193502,14.950484947423684,14.45784306907804,261000.0,2022-05-04 14:30:00
15.277052752044128,14.937143005743971,14.47299198432316,261900.0,2022-05-04 14:45:00
15.206933463592527,14.878285354803648,14.463016474198048,262800.0,2022-05-04 15:00:00
15.134796656708213,14.889693586307544,14.480342589430302,263700.0,2022-05-04 15:15:00
15.042577906558195,14.862888689684144,14.486235503059747,264600.0,2022-05-04 15:30:00
14.934247068049537,14.811260918609484,14.479806918946135,265500.0,2022-05-04 15:45:00
14.817047866526968,14.759934813120836,14.470976302630651,266400.0,2022-05-04 16:00:00
14.693185698796102,14.691047904130986,14.452499859081252,267300.0,2022-05-04 16:15:00
14.56120622981006,14.627059265956648,14.433954733055796,268200.0,2022-05-04 16:30:00
14.422033303391803,14.540956575251167,14.403974338989736,269100.0,2022-05-04 16:45:00
14.29757399440564,14.493633098260142,14.38956988430846,270000.0,2022-05-04 17:00:00
14.164013375052972,14.385666250620716,14.347887968232198,270900.0,2022-05-04 17:15:00
14.042123322767956,14.347110130958493,14.333661451354333,271800.0,2022-05-04 17:30:00
13.925882015063992,14.26178080721656,14.300796885991849,272700.0,2022-05-04 17:45:00
13.81799246516092,14.152154114555024,14.250603198253248,273600.0,2022-05-04 18:00:00
13.717434732055487,14.100987584074977,14.222509216156851,274500.0,2022-05-04 18:15:00
13.6147774747599,14.037432522656022,14.191705952402897,275400.0,2022-05-04 18:30:00
13.508872449650832,13.958940058583206,14.15347857209551,276300.0,2022-05-04 18:45:00
13.422237860107312,13.870367060631112,14.106999195077853,277200.0,2022-05-04 19:00:00
13.358964252552488,13.834525979880652,14.0817055937793,278100.0,2022-05-04 19:15:00
13.316273928665368,13.776238822944697,14.047163954749283,279000.0,2022-05-04 19:30:00
13.300917293834225,13.738866024920029,14.018537684826896,279900.0,2022-05-04 19:45:00
13.305677456287404,13.707262657017855,13.990725011541237,280800.0,2022-05-04 20:00:00
13.320155804759953,13.683302919927486,13.964513875058254,281700.0,2022-05-04 20:15:00
13.337692407236148,13.667416550693654,13.9411561356713,282600.0,2022-05-04 20:30:00
13.357718180785886,13.658265719443753,13.920972680408136,283500.0,2022-05-04 20:45:00
13.379611840525817,13.61826250683913,13.886246580878408,284400.0,2022-05-04 21:00:00
13.407982237328916,13.629903058238634,13.87248870841532,285300.0,2022-05-04 21:15:00
13.437160090764923,13.624569799327412,13.854546127643715,286200.0,2022-05-04 21:30:00
13.46613343223964,13.622643295791818,13.838435355910867,287100.0,2022-05-04 21:45:00
13.504870955278676,13.654696528324854,13.838905777690911,288000.0,2022-05-04 22:00:00
13.541096843703787,13.65954519104209,13.830764489387612,288900.0,2022-05-04 22:15:00
13.586572692336444,13.696938711404082,13.837202906650436,289800.0,2022-05-04 22:30:00
13.625644660425449,13.694739578132094,13.82835746123941,290700.0,2022-05-04 22:45:00
13.673483336742004,13.695356607968987,13.81773847037679,291600.0,2022-05-04 23:00:00
13.725578310223051,13.73746307848756,13.825343294662527,292500.0,2022-05-04 23:15:00
13.773879879000312,13.745157177533487,13.820895221703744,293400.0,2022-05-04 23:30:00
13.82755081742184,13.780228491045126,13.827640063705772,294300.0,2022-05-04 23:45:00
13.887569257578336,13.812917388116643,13.8354657526979,295200.0,2022-05-05 00:00:00
13.95051324951402,13.83787381870712,13.840366131732443,296100.0,2022-05-05 00:15:00
14.022644102200871,13.886789258881093,13.85587340311882,297000.0,2022-05-05 00:30:00
14.09422685002399,13.893665617956204,13.853727283399612,297900.0,2022-05-05 00:45:00
14.178510879539685,13.964153880415502,13.877318221363865,298800.0,2022-05-05 01:00:00
