Temp1,Temp2,Temp3,Time,dates
14.30899155403356,14.310368267819838,14.31117780536875,27900.0,2022-05-01 21:45:00
14.317961074067156,14.317330591263543,14.31683681356028,28800.0,2022-05-01 22:00:00
14.324967766137744,14.324316026573928,14.323743465552695,29700.0,2022-05-01 22:15:00
14.338947465727378,14.338918241443846,14.338650020739443,30600.0,2022-05-01 22:30:00
14.360905812684988,14.35965819374752,14.3584808328404,31500.0,2022-05-01 22:45:00
14.383900023268684,14.382671122088077,14.38142123499251,32400.0,2022-05-01 23:00:00
14.39993828602403,14.399796485483764,14.399386850802031,33300.0,2022-05-01 23:15:00
14.411956003383157,14.411956183005106,14.411763327448112,34200.0,2022-05-01 23:30:00
14.419963490673313,14.419150259441864,14.41848590721718,35100.0,2022-05-01 23:45:00
14.432960238450177,14.433701509969778,14.43397415017567,36000.0,2022-05-02 00:00:00
14.446945880996733,14.446230730843222,14.445583840634578,36900.0,2022-05-02 00:15:00
14.453960157686891,14.452286929063831,14.451038432087923,37800.0,2022-05-02 00:30:00
14.448026430335332,14.448529672180811,14.448874015566032,38700.0,2022-05-02 00:45:00
14.418120787148714,14.41959957243567,14.421052223483612,39600.0,2022-05-02 01:00:00
14.382148066881664,14.382112030921745,14.382795848552332,40500.0,2022-05-02 01:15:00
14.358105633888805,14.360173553427243,14.3619198642262,41400.0,2022-05-02 01:30:00
14.346047769261713,14.346267473360117,14.346708053694162,42300.0,2022-05-02 01:45:00
14.3460006517185,14.346067355438445,14.34612766314261,43200.0,2022-05-02 02:00:00
14.356964622949931,14.357489317782026,14.35767949676026,44100.0,2022-05-02 02:15:00
14.374921821748805,14.373495157273648,14.372297695255163,45000.0,2022-05-02 02:30:00
14.398912959772506,14.398692623216808,14.39812938028612,45900.0,2022-05-02 02:45:00
14.426910005687738,14.427113369375618,14.426863356208488,46800.0,2022-05-02 03:00:00
14.449905435439078,14.4479957590237,14.446400990063562,47700.0,2022-05-02 03:15:00
14.477883504231048,14.476130936119755,14.474454308951074,48600.0,2022-05-02 03:30:00
14.486965512195724,14.486770689417282,14.48641800383259,49500.0,2022-05-02 03:45:00
14.50095461875032,14.501330276584044,14.501372154751314,50400.0,2022-05-02 04:00:00
14.510969440033788,14.511295842325026,14.511392850815554,51300.0,2022-05-02 04:15:00
14.522944242817443,14.521143428934089,14.51978863745637,52200.0,2022-05-02 04:30:00
14.529967018536365,14.529046483993932,14.528245571878516,53100.0,2022-05-02 04:45:00
14.535978596423265,14.536057543685937,14.53597392777094,54000.0,2022-05-02 05:00:00
14.537994280754967,14.538212718861685,14.538328530556722,54900.0,2022-05-02 05:15:00
14.53900519289654,14.540360019739408,14.541258651530638,55800.0,2022-05-02 05:30:00
14.537997068255429,14.537065627681327,14.536518884461964,56700.0,2022-05-02 05:45:00
14.533017880232572,14.533088797267904,14.533168755159924,57600.0,2022-05-02 06:00:00
14.527022876178815,14.527360852785575,14.527672589709148,58500.0,2022-05-02 06:15:00
14.520028531352914,14.520937669028154,14.521650388704016,59400.0,2022-05-02 06:30:00
14.51202405612721,14.51149160416536,14.511292034752843,60300.0,2022-05-02 06:45:00
14.503029383657358,14.502484048174606,14.50224024833549,61200.0,2022-05-02 07:00:00
14.49503614034164,14.496422859201251,14.497433682984088,62100.0,2022-05-02 07:15:00
14.4890204589299,14.489008471175149,14.489143997714296,63000.0,2022-05-02 07:30:00
14.486009108379864,14.485789781586648,14.485690015661234,63900.0,2022-05-02 07:45:00
14.484006332231722,14.483883782786132,14.4838233043842,64800.0,2022-05-02 08:00:00
14.484004445474511,14.484674733137236,14.485115219111956,65700.0,2022-05-02 08:15:00
14.489974568976727,14.4893287353727,14.488843560308576,66600.0,2022-05-02 08:30:00
14.50295908669922,14.503262031870516,14.503262633214252,67500.0,2022-05-02 08:45:00
14.522930615685643,14.522354841191508,14.521713688103718,68400.0,2022-05-02 09:00:00
14.547902813445742,14.546321143886283,14.544890429998365,69300.0,2022-05-02 09:15:00
14.582873499972012,14.581818718136912,14.580558803409454,70200.0,2022-05-02 09:30:00
14.634822698394029,14.633674156929498,14.63216855231626,71100.0,2022-05-02 09:45:00
14.688794307325391,14.686093499306809,14.68347627575351,72000.0,2022-05-02 10:00:00
14.745808286522951,14.744762172229697,14.743195498974393,72900.0,2022-05-02 10:15:00
14.782877811874013,14.782057305007468,14.7809834544935,73800.0,2022-05-02 10:30:00
14.841791303686763,14.839363968752656,14.836922520296271,74700.0,2022-05-02 10:45:00
14.923718954001268,14.921206136555607,14.918348284486392,75600.0,2022-05-02 11:00:00
15.003715682950114,15.000720064386002,14.997530406026494,76500.0,2022-05-02 11:15:00
15.04187534339011,15.041219613189076,15.040162426631175,77400.0,2022-05-02 11:30:00
15.037018100217024,15.037536597423571,15.037911151804083,78300.0,2022-05-02 11:45:00
15.069890064225357,15.068691648356898,15.067495926633557,79200.0,2022-05-02 12:00:00
15.099915762797943,15.100179631199405,15.099968304084008,80100.0,2022-05-02 12:15:00
15.123916893918883,15.12227418889458,15.12088410796391,81000.0,2022-05-02 12:30:00
15.16586280016374,15.1644700859563,15.16295384793836,81900.0,2022-05-02 12:45:00
15.2088592696434,15.207487510258844,15.205975712788144,82800.0,2022-05-02 13:00:00
15.224948338413784,15.224530683775434,15.22399438716076,83700.0,2022-05-02 13:15:00
15.229980933026368,15.229447744322597,15.229008243364763,84600.0,2022-05-02 13:30:00
15.225017679338888,15.22539905332345,15.225695083411658,85500.0,2022-05-02 13:45:00
15.208054890561586,15.208224324588455,15.208570557840629,86400.0,2022-05-02 14:00:00
15.213975474993337,15.213213180399984,15.212636298901922,87300.0,2022-05-02 14:15:00
15.227951172536653,15.227518168243895,15.227011122819317,88200.0,2022-05-02 14:30:00
15.235974598245596,15.236037796096,15.235955297774428,89100.0,2022-05-02 14:45:00
15.25394783875188,15.254286220901196,15.254295644045785,90000.0,2022-05-02 15:00:00
15.254000703923206,15.254154140655986,15.254265797420778,90900.0,2022-05-02 15:15:00
15.220108585008752,15.220346919208732,15.22094554275076,91800.0,2022-05-02 15:30:00
15.170172633262489,15.171064426791109,15.172352730570656,92700.0,2022-05-02 15:45:00
15.112199594246832,15.114692590536064,15.117145822557408,93600.0,2022-05-02 16:00:00
15.042238135418945,15.044348703835496,15.046776219928104,94500.0,2022-05-02 16:15:00
14.970263561144913,14.971488330758827,14.9734534075392,95400.0,2022-05-02 16:30:00
14.898270605559222,14.900980835375483,14.903879420638551,96300.0,2022-05-02 16:45:00
14.822291090172232,14.824685283731696,14.827533055742414,97200.0,2022-05-02 17:00:00
14.738338113205891,14.7409122379162,14.744061146445548,98100.0,2022-05-02 17:15:00
14.653368109199317,14.655953313889556,14.65925524914518,99000.0,2022-05-02 17:30:00
14.56938923003852,14.572399284424764,14.576063713605889,99900.0,2022-05-02 17:45:00
14.493333615596848,14.497605473744509,14.50183617914522,100800.0,2022-05-02 18:00:00
14.432295909471453,14.432533564689976,14.434246664403464,101700.0,2022-05-02 18:15:00
14.37827572134242,14.381561460445043,14.384781264667003,102600.0,2022-05-02 18:30:00
14.330230936901796,14.333188198386509,14.336178118316075,103500.0,2022-05-02 18:45:00
14.289192903802148,14.290960255533935,14.293042883142936,104400.0,2022-05-02 19:00:00
14.250181010088246,14.252373696799747,14.254598962724328,105300.0,2022-05-02 19:15:00
14.207203463083555,14.208148968818902,14.209733719327398,106200.0,2022-05-02 19:30:00
14.164220764461003,14.16555330549334,14.16738517025577,107100.0,2022-05-02 19:45:00
14.129176629911798,14.132164616601171,14.1348365877332,108000.0,2022-05-02 20:00:00
14.110088496975427,14.110181290521457,14.110806377472771,108900.0,2022-05-02 20:15:00
14.08910604853224,14.090521451990496,14.091853363639215,109800.0,2022-05-02 20:30:00
14.074072584567686,14.07457717409828,14.075282987198552,110700.0,2022-05-02 20:45:00
14.072015070267325,14.072753723628058,14.073305930083588,111600.0,2022-05-02 21:00:00
14.073993260752587,14.074204617330476,14.074347072206962,112500.0,2022-05-02 21:15:00
14.091913122834208,14.090820977417264,14.08979532295498,113400.0,2022-05-02 21:30:00
14.127826022149614,14.125955048564329,14.124006390727022,114300.0,2022-05-02 21:45:00
14.187763340129516,14.186980444977102,14.185406298134698,115200.0,2022-05-02 22:00:00
14.258671072993394,14.25457074724096,14.250595321312453,116100.0,2022-05-02 22:15:00
14.333697154461085,14.331699672476685,14.328975837169022,117000.0,2022-05-02 22:30:00
14.41965111882905,14.416501403943132,14.412962742115534,117900.0,2022-05-02 22:45:00
14.510654234174964,14.507973147185526,14.504694365916553,118800.0,2022-05-02 23:00:00
14.571774797771594,14.569979872721529,14.567780664389252,119700.0,2022-05-02 23:15:00
14.615814589423788,14.61308379004596,14.610501385503706,120600.0,2022-05-02 23:30:00
14.640909974184876,14.640712677210306,14.640087457514376,121500.0,2022-05-02 23:45:00
14.652956672886516,14.652756354523447,14.652435455716248,122400.0,2022-05-03 00:00:00
14.65000891883824,14.649773627700151,14.649649738476633,123300.0,2022-05-03 00:15:00
14.644023626711878,14.644378778256389,14.644691019890866,124200.0,2022-05-03 00:30:00
14.637028860426527,14.63781863464915,14.63845549092305,125100.0,2022-05-03 00:45:00
14.629025028654391,14.628498305581408,14.62830509540752,126000.0,2022-05-03 01:00:00
14.626014740545124,14.626653856799146,14.627100723844752,126900.0,2022-05-03 01:15:00
14.631980669057585,14.632106410820116,14.63213424625577,127800.0,2022-05-03 01:30:00
14.634981172873797,14.633860805012482,14.633080834356916,128700.0,2022-05-03 01:45:00
14.637993160575812,14.638503832765329,14.638752775527722,129600.0,2022-05-03 02:00:00
14.640979823776364,14.639757834331656,14.638928304842592,130500.0,2022-05-03 02:15:00
14.641002230195433,14.641306355205804,14.641452370897392,131400.0,2022-05-03 02:30:00
14.640000566456958,14.639569819707372,14.639314805835784,132300.0,2022-05-03 02:45:00
14.635023431357348,14.635794340986104,14.636359388237592,133200.0,2022-05-03 03:00:00
14.63200236544704,14.630775951517696,14.630061226831447,134100.0,2022-05-03 03:15:00
14.632001479569633,14.632171750613043,14.632226366485485,135000.0,2022-05-03 03:30:00
14.632006526117609,14.632929703835677,14.633545605598451,135900.0,2022-05-03 03:45:00
14.643955547503833,14.64374692498128,14.643473067456558,136800.0,2022-05-03 04:00:00
14.64598754519148,14.645322548043463,14.644841563909797,137700.0,2022-05-03 04:15:00
14.64401310566726,14.64490573321817,14.645496546643074,138600.0,2022-05-03 04:30:00
14.64698660273014,14.646610197728023,14.646356231722724,139500.0,2022-05-03 04:45:00
14.648992560702371,14.648948132906224,14.648873076239136,140400.0,2022-05-03 05:00:00
14.652992650750228,14.653899622792297,14.654447445741688,141300.0,2022-05-03 05:15:00
14.651995011668564,14.650789809066136,14.650047180100064,142200.0,2022-05-03 05:30:00
14.654993617482567,14.655554943846989,14.6558369564855,143100.0,2022-05-03 05:45:00
14.655995734121907,14.655882620539918,14.655815290809148,144000.0,2022-05-03 06:00:00
14.653011440946202,14.653195916183153,14.653355600054796,144900.0,2022-05-03 06:15:00
14.650010074824385,14.649968369858128,14.64999139511042,145800.0,2022-05-03 06:30:00
14.64700675116186,14.646417419622471,14.646072243803946,146700.0,2022-05-03 06:45:00
14.640028536772313,14.640549937140936,14.640972138663937,147600.0,2022-05-03 07:00:00
14.632031424574896,14.632541243194664,14.633016872309804,148500.0,2022-05-03 07:15:00
14.625022980578674,14.624646060443965,14.624528605537348,149400.0,2022-05-03 07:30:00
14.620021490377958,14.620529473770898,14.620924724266736,150300.0,2022-05-03 07:45:00
14.617011252688435,14.617082341640758,14.617196774056302,151200.0,2022-05-03 08:00:00
14.613011568231848,14.612539110417616,14.612294740352365,152100.0,2022-05-03 08:15:00
14.613008732282111,14.614326400403597,14.615183680493216,153000.0,2022-05-03 08:30:00
14.61997691726339,14.620004564191696,14.619981232064754,153900.0,2022-05-03 08:45:00
14.634945444477632,14.634291807311426,14.63365326063662,154800.0,2022-05-03 09:00:00
14.65889160447926,14.65638372435382,14.654326602806018,155700.0,2022-05-03 09:15:00
14.695871540305962,14.695661132831388,14.69489060839414,156600.0,2022-05-03 09:30:00
14.737843844377508,14.736283893883744,14.734635072520492,157500.0,2022-05-03 09:45:00
14.797786664552415,14.79609629954963,14.794075391499934,158400.0,2022-05-03 10:00:00
14.845822147720012,14.843898678083692,14.841863848078566,159300.0,2022-05-03 10:15:00
14.920744619797428,14.918968752074669,14.916707329000278,160200.0,2022-05-03 10:30:00
15.009688785930694,15.006662851099458,15.003375730355508,161100.0,2022-05-03 10:45:00
15.120621978070092,15.117278899380524,15.113466023339647,162000.0,2022-05-03 11:00:00
15.184782589966614,15.182782248293332,15.180465917563865,162900.0,2022-05-03 11:15:00
15.196964324743387,15.197187674687994,15.197101381675427,163800.0,2022-05-03 11:30:00
15.175069646336302,15.174597883652153,15.17458542525628,164700.0,2022-05-03 11:45:00
15.130157672850547,15.13178213997248,15.133447829770796,165600.0,2022-05-03 12:00:00
15.072202320921267,15.074101701005324,15.076212161666868,166500.0,2022-05-03 12:15:00
15.027158267287025,15.02853338044263,15.030145045841236,167400.0,2022-05-03 12:30:00
14.99710630510524,14.99808915405692,14.99921560824244,168300.0,2022-05-03 12:45:00
14.970096288328827,14.970452101650562,14.971121350419674,169200.0,2022-05-03 13:00:00
14.948081806750466,14.9489139387038,14.949799054328029,170100.0,2022-05-03 13:15:00
14.921099946564908,14.921893580009987,14.922847416919026,171000.0,2022-05-03 13:30:00
14.883145084279288,14.883887856443645,14.884997224694365,171900.0,2022-05-03 13:45:00
14.839166770639398,14.841631171291931,14.843921393553725,172800.0,2022-05-03 14:00:00
14.785206775728527,14.786138925031702,14.78770278688734,173700.0,2022-05-03 14:15:00
14.720257396083,14.72277997005447,14.725488960711733,174600.0,2022-05-03 14:30:00
14.661244205467815,14.662699528025865,14.66476604332236,175500.0,2022-05-03 14:45:00
14.620176881820868,14.6216212554804,14.623351059230934,176400.0,2022-05-03 15:00:00
14.593116565757962,14.594857182240416,14.59651272946502,177300.0,2022-05-03 15:15:00
14.577066602358688,14.577902874356331,14.578793364770831,178200.0,2022-05-03 15:30:00
14.571023684441563,14.571114431214726,14.57131509630758,179100.0,2022-05-03 15:45:00
14.565024034435876,14.565142195487912,14.565322822283012,180000.0,2022-05-03 16:00:00
14.548070909593337,14.549025648257109,14.549925850861133,180900.0,2022-05-03 16:15:00
14.530071381412917,14.5299997768892,14.53030553708602,181800.0,2022-05-03 16:30:00
14.521040031516776,14.521619682201663,14.522150702209798,182700.0,2022-05-03 16:45:00
14.51502450358138,14.515097815644449,14.515277009345118,183600.0,2022-05-03 17:00:00
14.502057851721537,14.503267519191764,14.504272219259338,184500.0,2022-05-03 17:15:00
14.478097339402307,14.478262673788324,14.478836122709042,185400.0,2022-05-03 17:30:00
14.438178419680714,14.439027409502728,14.440320241021816,186300.0,2022-05-03 17:45:00
14.378269673077003,14.381416854088227,14.384554029807132,187200.0,2022-05-03 18:00:00
14.309308923142767,14.312070922604418,14.3152587130072,188100.0,2022-05-03 18:15:00
14.246307227218397,14.247831980496022,14.250262916911868,189000.0,2022-05-03 18:30:00
14.189285904166834,14.19234958853785,14.195548872148732,189900.0,2022-05-03 18:45:00
14.134283913466255,14.136318866114657,14.138979462518751,190800.0,2022-05-03 19:00:00
14.09519187801463,14.098583188852013,14.101615753913215,191700.0,2022-05-03 19:15:00
14.0711100635279,14.070961227666665,14.071560480268726,192600.0,2022-05-03 19:30:00
14.056078793452288,14.05798985798372,14.05950715993545,193500.0,2022-05-03 19:45:00
14.051006273057387,14.049124677236623,14.048151303022028,194400.0,2022-05-03 20:00:00
14.055992171712647,14.057549986218197,14.05838507519366,195300.0,2022-05-03 20:15:00
14.06592285671368,14.06309687876521,14.061170247327883,196200.0,2022-05-03 20:30:00
14.080932613075124,14.081060890003366,14.080685042618246,197100.0,2022-05-03 20:45:00
14.094931602476324,14.094416826479508,14.093809254995266,198000.0,2022-05-03 21:00:00
14.10196177176608,14.101342057444612,14.100767427160612,198900.0,2022-05-03 21:15:00
14.087075773365592,14.08779948484954,14.088521731795042,199800.0,2022-05-03 21:30:00
14.078048779804272,14.079084667120528,14.079969810945364,200700.0,2022-05-03 21:45:00
14.0650559282545,14.064241563719383,14.064067232000545,201600.0,2022-05-03 22:00:00
14.0500838358464,14.05239854644694,14.054139110938362,202500.0,2022-05-03 22:15:00
14.042029529346523,14.041162345987193,14.040909885026371,203400.0,2022-05-03 22:30:00
14.0420040289704,14.04242132836727,14.04264926152928,204300.0,2022-05-03 22:45:00
14.043993716279672,14.04429425647258,14.044473328352982,205200.0,2022-05-03 23:00:00
14.044994994237882,14.044936991907257,14.044896971369235,206100.0,2022-05-03 23:15:00
14.038032688304147,14.038187833380414,14.038418225030556,207000.0,2022-05-03 23:30:00
14.02008714170398,14.020438713172648,14.021036420455696,207900.0,2022-05-03 23:45:00
13.999107518109618,14.000210147798064,14.001366131696647,208800.0,2022-05-04 00:00:00
13.969154228827968,13.970188773030197,13.971552186317526,209700.0,2022-05-04 00:15:00
13.95706846268506,13.95909306401644,13.960696189971864,210600.0,2022-05-04 00:30:00
13.943063355140048,13.943208056363485,13.94368533197609,211500.0,2022-05-04 00:45:00
13.934039566984596,13.933710965685153,13.933700127704371,212400.0,2022-05-04 01:00:00
13.91808320104084,13.91909703135296,13.920051968866527,213300.0,2022-05-04 01:15:00
13.906063481036371,13.90737727248616,13.9085122811508,214200.0,2022-05-04 01:30:00
13.89206244312778,13.891674648499531,13.891794499733097,215100.0,2022-05-04 01:45:00
13.882056063300114,13.883489207879824,13.884591184534893,216000.0,2022-05-04 02:00:00
13.865076872909231,13.864514006153517,13.864600884001227,216900.0,2022-05-04 02:15:00
13.84908676280206,13.850592542951397,13.851854653298972,217800.0,2022-05-04 02:30:00
13.8340736937689,13.834363834713788,13.834952028910449,218700.0,2022-05-04 02:45:00
13.817089470041708,13.819119395482442,13.820769490116922,219600.0,2022-05-04 03:00:00
13.799081192167918,13.798803254439758,13.79911039943476,220500.0,2022-05-04 03:15:00
13.781090783502624,13.781300902882007,13.781813351470452,221400.0,2022-05-04 03:30:00
13.771055533242034,13.771782792752507,13.772479659955042,222300.0,2022-05-04 03:45:00
13.753095734350076,13.753998316892996,13.755002761911902,223200.0,2022-05-04 04:00:00
13.736091806149448,13.738174524810564,13.73989754984932,224100.0,2022-05-04 04:15:00
13.718081555725597,13.717367641998466,13.717434595972236,225000.0,2022-05-04 04:30:00
13.70606398332898,13.706363173135417,13.70678583538159,225900.0,2022-05-04 04:45:00
13.688099192524009,13.688435788738564,13.689095006696771,226800.0,2022-05-04 05:00:00
13.672096012523316,13.673643829601293,13.675013698417798,227700.0,2022-05-04 05:15:00
13.658073422776445,13.657780592549615,13.658055538333391,228600.0,2022-05-04 05:30:00
13.645083692913886,13.647341885384291,13.649053447434246,229500.0,2022-05-04 05:45:00
13.635054135888778,13.635855190992771,13.63671110996838,230400.0,2022-05-04 06:00:00
13.63101425599041,13.630427470891735,13.630200010441444,231300.0,2022-05-04 06:15:00
13.63398706688441,13.634137664468224,13.634139179052518,232200.0,2022-05-04 06:30:00
13.639958037636504,13.638874242840156,13.638057757517858,233100.0,2022-05-04 06:45:00
13.653919917616165,13.653119822333952,13.652222067369063,234000.0,2022-05-04 07:00:00
13.67489765888628,13.674721961332788,13.674117956953772,234900.0,2022-05-04 07:15:00
13.701866097131084,13.70095611751232,13.699811383196431,235800.0,2022-05-04 07:30:00
13.728835056466426,13.726107197951302,13.723698601917157,236700.0,2022-05-04 07:45:00
13.768773716400526,13.76651648138923,13.763997302462954,237600.0,2022-05-04 08:00:00
13.819783916639672,13.819707055378665,13.818609717902072,238500.0,2022-05-04 08:15:00
13.87574290569096,13.873309713832692,13.870703497461898,239400.0,2022-05-04 08:30:00
13.935671604480858,13.931011798166974,13.926624933748766,240300.0,2022-05-04 08:45:00
14.005700644939663,14.004338282486648,14.001974382208044,241200.0,2022-05-04 09:00:00
14.067735262212134,14.065584154507247,14.063046070379793,242100.0,2022-05-04 09:15:00
14.136703637540863,14.133907295913955,14.13080377502259,243000.0,2022-05-04 09:30:00
14.228631269340084,14.225722004007276,14.222217578623122,243900.0,2022-05-04 09:45:00
14.339582614291867,14.336317849079313,14.332385120070644,244800.0,2022-05-04 10:00:00
14.444604356276306,14.44093811900852,14.436823104647864,245700.0,2022-05-04 10:15:00
14.546647805952569,14.5441030651789,14.540872370381605,246600.0,2022-05-04 10:30:00
14.655547910797733,14.649546588333427,14.64376338564528,247500.0,2022-05-04 10:45:00
14.772609818894678,14.770576984419453,14.767430411184392,248400.0,2022-05-04 11:00:00
14.875633084897306,14.871806673187452,14.867760355138842,249300.0,2022-05-04 11:15:00
14.96865940098374,14.965073926324392,14.961218733801756,250200.0,2022-05-04 11:30:00
15.050720625209442,15.048642184825608,15.046014112765468,251100.0,2022-05-04 11:45:00
15.13373463531688,15.131926664413578,15.12959678178488,252000.0,2022-05-04 12:00:00
15.210760649874103,15.20891043875711,15.206672189891409,252900.0,2022-05-04 12:15:00
15.26681058303848,15.264376961207653,15.2619620836719,253800.0,2022-05-04 12:30:00
15.317844528479672,15.31701932329144,15.315763774240915,254700.0,2022-05-04 12:45:00
15.36885791652972,15.36845036429716,15.36758271224974,255600.0,2022-05-04 13:00:00
15.404878232016555,15.402532402819682,15.400504008482647,256500.0,2022-05-04 13:15:00
15.426937411322417,15.42696164110036,15.42664117744085,257400.0,2022-05-04 13:30:00
15.432977985366168,15.432264672852993,15.431710899325031,258300.0,2022-05-04 13:45:00
15.42103732840686,15.421356122035258,15.421686010425509,259200.0,2022-05-04 14:00:00
15.396078307964968,15.396180148750334,15.396575442931669,260100.0,2022-05-04 14:15:00
15.34914966689108,15.351306464333868,15.353312837665577,261000.0,2022-05-04 14:30:00
15.290185543359897,15.2915931863325,15.293335016676153,261900.0,2022-05-04 14:45:00
15.221240360327302,15.221661307980009,15.2229830728906,262800.0,2022-05-04 15:00:00
15.140285868670013,15.143611384240982,15.146933010280476,263700.0,2022-05-04 15:15:00
15.04334008063308,15.046444901262994,15.049962434724026,264600.0,2022-05-04 15:30:00
14.931412197002423,14.9346303823933,14.938516150858424,265500.0,2022-05-04 15:45:00
14.809469847183257,14.813458963661096,14.818083040585536,266400.0,2022-05-04 16:00:00
14.682526655428465,14.686600651123968,14.691562792550917,267300.0,2022-05-04 16:15:00
14.54560168012838,14.550774647173318,14.556750725568268,268200.0,2022-05-04 16:30:00
14.403696701504565,14.408984424258971,14.415521622471257,269100.0,2022-05-04 16:45:00
14.273625722714652,14.280195084545872,14.287221267704226,270000.0,2022-05-04 17:00:00
14.14074694009694,14.145695871969153,14.152396796887626,270900.0,2022-05-04 17:15:00
14.011677289737989,14.019486605991364,14.02748004929538,271800.0,2022-05-04 17:30:00
13.8956309313905,13.901135984817428,13.907721343370884,272700.0,2022-05-04 17:45:00
13.790697884125736,13.794745745396323,13.800745640754242,273600.0,2022-05-04 18:00:00
13.685706087960057,13.693187604713776,13.701045774187696,274500.0,2022-05-04 18:15:00
13.580695351007916,13.587716903743448,13.595519063875678,275400.0,2022-05-04 18:30:00
13.473753231386969,13.480467603972576,13.488358906761018,276300.0,2022-05-04 18:45:00
13.389699224624533,13.39461048285938,13.401379350472894,277200.0,2022-05-04 19:00:00
13.32451394946722,13.3310653149816,13.337607901269331,278100.0,2022-05-04 19:15:00
13.285301765880634,13.28819809188902,13.291869861347976,279000.0,2022-05-04 19:30:00
13.273098365267067,13.274740577119736,13.27641750553816,279900.0,2022-05-04 19:45:00
13.281943991864154,13.281896057731291,13.281771132972262,280800.0,2022-05-04 20:00:00
13.299883978115451,13.299153775195258,13.2982103409401,281700.0,2022-05-04 20:15:00
13.319876813843592,13.319126671922156,13.318076926152962,282600.0,2022-05-04 20:30:00
13.34187207262123,13.341161668354044,13.340113877234392,283500.0,2022-05-04 20:45:00
13.369766154627715,13.365473131205222,13.361937383162894,284400.0,2022-05-04 21:00:00
13.397822686127965,13.396813084774672,13.395078942051386,285300.0,2022-05-04 21:15:00
13.429774421240923,13.427248482097752,13.424682969093992,286200.0,2022-05-04 21:30:00
13.46077115916736,13.458067398254334,13.455267938165576,287100.0,2022-05-04 21:45:00
13.498785432746066,13.498165203014054,13.496632946743704,288000.0,2022-05-04 22:00:00
13.537762286069384,13.535498651169007,13.53305429447688,288900.0,2022-05-04 22:15:00
13.582781456848595,13.582189816641806,13.580737035111826,289800.0,2022-05-04 22:30:00
13.62576300491726,13.623078278156012,13.620385836280413,290700.0,2022-05-04 22:45:00
13.677691368328867,13.673944463785814,13.670179850861867,291600.0,2022-05-04 23:00:00
13.728749491338736,13.72745028050324,13.72533943233495,292500.0,2022-05-04 23:15:00
13.780714811868618,13.77745909384652,13.7741668716422,293400.0,2022-05-04 23:30:00
13.83473305232316,13.83275911857548,13.830206216022829,294300.0,2022-05-04 23:45:00
13.896704927589758,13.894340493111008,13.891507145632763,295200.0,2022-05-05 00:00:00
13.962680979641942,13.959601771978797,13.956208450382531,296100.0,2022-05-05 00:15:00
14.035682690766585,14.033487003323058,14.030613534726328,297000.0,2022-05-05 00:30:00
14.11360458589454,14.108631424825475,14.103765581059337,297900.0,2022-05-05 00:45:00
14.196650228736534,14.1945479844971,14.191502318560604,298800.0,2022-05-05 01:00:00
