Temp1,Temp2,Temp3,Time,dates
14.252345311849606,14.237910033143534,14.282513597309478,116100.0,2022-05-02 22:15:00
14.323833859899718,14.258172943961767,14.276825350230846,117000.0,2022-05-02 22:30:00
14.40569658387656,14.284082484657784,14.271961404752933,117900.0,2022-05-02 22:45:00
14.492941599145,14.314989702624189,14.26806062072444,118800.0,2022-05-02 23:00:00
14.55405728871426,14.346162581884116,14.265190002090852,119700.0,2022-05-02 23:15:00
14.598480608027511,14.37443715545627,14.263322710584765,120600.0,2022-05-02 23:30:00
14.625029681242388,14.398028461987073,14.262344713573768,121500.0,2022-05-02 23:45:00
14.638669383379437,14.41636545876314,14.262085249391856,122400.0,2022-05-03 00:00:00
14.637789803432977,14.428944362002396,14.262346548244262,123300.0,2022-05-03 00:15:00
14.633129729558906,14.436826447530152,14.262934142180471,124200.0,2022-05-03 00:30:00
14.627121186031644,14.441408144222349,14.263684990165396,125100.0,2022-05-03 00:45:00
14.619758270036405,14.443532856828096,14.264476891201204,126000.0,2022-05-03 01:00:00
14.616797920811978,14.444636415107356,14.265236747507275,126900.0,2022-05-03 01:15:00
14.622028919469328,14.446310125463652,14.265943166540454,127800.0,2022-05-03 01:30:00
14.624889276912828,14.448209518245218,14.266606598137374,128700.0,2022-05-03 01:45:00
14.62788416338211,14.45025149813595,14.267246778826305,129600.0,2022-05-03 02:00:00
14.630694421707387,14.45221485753885,14.267880821171657,130500.0,2022-05-03 02:15:00
14.630982396367108,14.453815499655292,14.268519627406627,131400.0,2022-05-03 02:30:00
14.630156134811935,14.454896507853462,14.269165590134572,132300.0,2022-05-03 02:45:00
14.625803011010728,14.455183906373804,14.26981241450147,133200.0,2022-05-03 03:00:00
14.622760415857806,14.454862302030078,14.270448253523796,134100.0,2022-05-03 03:15:00
14.622562174830316,14.454591279929964,14.271066736381078,135000.0,2022-05-03 03:30:00
14.62266307090834,14.454611735852035,14.271669726228994,135900.0,2022-05-03 03:45:00
14.633406078275437,14.456236362309848,14.272279843823249,136800.0,2022-05-03 04:00:00
14.635773013363217,14.45811035026664,14.272921349426744,137700.0,2022-05-03 04:15:00
14.634371683694315,14.459457521156391,14.273604675541067,138600.0,2022-05-03 04:30:00
14.637030553690757,14.46076815045291,14.274330817979209,139500.0,2022-05-03 04:45:00
14.639006151251122,14.462099649467117,14.275095247195802,140400.0,2022-05-03 05:00:00
14.642903418468546,14.463808326809051,14.275897616128676,141300.0,2022-05-03 05:15:00
14.64215987294964,14.46507063332242,14.2767339250511,142200.0,2022-05-03 05:30:00
14.64493136152366,14.466416405365774,14.277601463744828,143100.0,2022-05-03 05:45:00
14.646030815120826,14.467703890935098,14.278497777199032,144000.0,2022-05-03 06:00:00
14.643499908728364,14.468433759196587,14.279412340351808,144900.0,2022-05-03 06:15:00
14.64070776863622,14.468603527537324,14.280329863510827,145800.0,2022-05-03 06:30:00
14.637775054553446,14.468301954340806,14.281234103140912,146700.0,2022-05-03 06:45:00
14.631376232689608,14.467284909275314,14.28210816230596,147600.0,2022-05-03 07:00:00
14.623883943294986,14.465557861676334,14.282933515521398,148500.0,2022-05-03 07:15:00
14.617047085128682,14.463322797655788,14.283693952278842,149400.0,2022-05-03 07:30:00
14.612104884466968,14.461060142131217,14.284380279910929,150300.0,2022-05-03 07:45:00
14.60901605610665,14.459085203222266,14.284994122775698,151200.0,2022-05-03 08:00:00
14.60507633224902,14.45718934139779,14.285540064142523,152100.0,2022-05-03 08:15:00
14.604935983751504,14.455955780398908,14.286027301953844,153000.0,2022-05-03 08:30:00
14.611143003709266,14.456107831247218,14.286478919291827,153900.0,2022-05-03 08:45:00
14.624802123248289,14.458328255535378,14.28693618044706,154800.0,2022-05-03 09:00:00
14.646807936832106,14.463140928582613,14.287461303776466,155700.0,2022-05-03 09:15:00
14.681361881574444,14.47180485718939,14.288140792207646,156600.0,2022-05-03 09:30:00
14.721186918069336,14.484201819190975,14.2890744349675,157500.0,2022-05-03 09:45:00
14.777615484086407,14.501533770071823,14.290379493650605,158400.0,2022-05-03 10:00:00
14.824465542135556,14.52148668168682,14.292158813856831,159300.0,2022-05-03 10:15:00
14.895178793278344,14.546155959155206,14.294517575021208,160200.0,2022-05-03 10:30:00
14.979744848728572,14.576658169875444,14.29757901135478,161100.0,2022-05-03 10:45:00
15.085077561920246,14.614477527153973,14.30149638419138,162000.0,2022-05-03 11:00:00
15.15014525825889,14.652757400009916,14.306367991039597,162900.0,2022-05-03 11:15:00
15.166996114437053,14.683783429249257,14.312144092855746,163800.0,2022-05-03 11:30:00
15.150159533193502,14.703666743980351,14.318610213482993,164700.0,2022-05-03 11:45:00
15.110350013624917,14.712003843636724,14.325444304577251,165600.0,2022-05-03 12:00:00
15.056932214343982,14.710196932851934,14.33229155736298,166500.0,2022-05-03 12:15:00
15.013655513708036,14.702578228565768,14.33885039585584,167400.0,2022-05-03 12:30:00
14.983893821165257,14.693264441783176,14.344931094453448,168300.0,2022-05-03 12:45:00
14.957402524916873,14.683683159218166,14.350452639802675,169200.0,2022-05-03 13:00:00
14.93569072770269,14.674614606525028,14.35541216812896,170100.0,2022-05-03 13:15:00
14.909835930743943,14.665353116241956,14.359841739652804,171000.0,2022-05-03 13:30:00
14.873920934944508,14.65429134755648,14.363766004872009,171900.0,2022-05-03 13:45:00
14.832243744504176,14.64088124470414,14.36718280828255,172800.0,2022-05-03 14:00:00
14.780928360283236,14.624175406537946,14.370058553108782,173700.0,2022-05-03 14:15:00
14.71921209999958,14.603477563717044,14.37232988702706,174600.0,2022-05-03 14:30:00
14.661911892048316,14.58015323622519,14.373928184988298,175500.0,2022-05-03 14:45:00
14.620745291215608,14.55725807529272,14.374823428983468,176400.0,2022-05-03 15:00:00
14.59308201732178,14.537017499334532,14.37504962192764,177300.0,2022-05-03 15:15:00
14.576115496579604,14.520373110482264,14.3746994396215,178200.0,2022-05-03 15:30:00
14.568828939932535,14.507636541728738,14.373900294449102,179100.0,2022-05-03 15:45:00
14.56232524083438,14.497824608770966,14.372780431703582,180000.0,2022-05-03 16:00:00
14.54634254926398,14.4886875669372,14.371432688099134,180900.0,2022-05-03 16:15:00
14.528875200826215,14.479313823264093,14.369905480149418,181800.0,2022-05-03 16:30:00
14.519386302847208,14.470752401233568,14.36822767760212,182700.0,2022-05-03 16:45:00
14.512995762023824,14.463421470264295,14.36642650840206,183600.0,2022-05-03 17:00:00
14.500752262984042,14.456348604066775,14.364519900790002,184500.0,2022-05-03 17:15:00
14.478256215261345,14.447793304030478,14.362499166813418,185400.0,2022-05-03 17:30:00
14.44083018216617,14.435817761215922,14.36031344726613,186300.0,2022-05-03 17:45:00
14.384757025259438,14.418630578653794,14.357858735722113,187200.0,2022-05-03 18:00:00
14.31924772280756,14.396007896106152,14.35499398457123,188100.0,2022-05-03 18:15:00
14.258023213443916,14.369818259362171,14.351581825222278,189000.0,2022-05-03 18:30:00
14.202302512673263,14.342150713905752,14.3475289178108,189900.0,2022-05-03 18:45:00
14.148515923793346,14.31387512799182,14.3427916448277,190800.0,2022-05-03 19:00:00
14.10933394348274,14.287248612432858,14.337383961090548,191700.0,2022-05-03 19:15:00
14.08408651678241,14.263817661412851,14.331374537852584,192600.0,2022-05-03 19:30:00
14.068070586584318,14.24423601897828,14.324874657540825,193500.0,2022-05-03 19:45:00
14.061413689173648,14.228519272296962,14.318017894195547,194400.0,2022-05-03 20:00:00
14.064791574085405,14.21711235113481,14.310950786157708,195300.0,2022-05-03 20:15:00
14.07307085203952,14.209356284410283,14.303814102912614,196200.0,2022-05-03 20:30:00
14.086565104622837,14.204965734090814,14.296732502614518,197100.0,2022-05-03 20:45:00
14.099633496498164,14.202968706897126,14.289805128442325,198000.0,2022-05-03 21:00:00
14.106546244600471,14.201741117461978,14.283089224570206,198900.0,2022-05-03 21:15:00
14.093608053451907,14.198226398628735,14.2765784954881,199800.0,2022-05-03 21:30:00
14.0848599594158,14.193113357163131,14.27022680275898,200700.0,2022-05-03 21:45:00
14.072379984647329,14.186491465589244,14.263972983248827,201600.0,2022-05-03 22:00:00
14.058145611593847,14.178746258593945,14.257757822844578,202500.0,2022-05-03 22:15:00
14.049698117654142,14.170873049076349,14.251539672962172,203400.0,2022-05-03 22:30:00
14.048787657374708,14.16416471603663,14.245307887959438,204300.0,2022-05-03 22:45:00
14.05017572359536,14.158863318526008,14.239079271357063,205200.0,2022-05-03 23:00:00
14.050868358516375,14.154486265894793,14.23288176372288,206100.0,2022-05-03 23:15:00
14.044443659115764,14.149727303376634,14.226734635171976,207000.0,2022-05-03 23:30:00
14.027787349092083,14.14306417485772,14.22062632216332,207900.0,2022-05-03 23:45:00
14.007837422495353,14.134339183713676,14.214517433756768,208800.0,2022-05-04 00:00:00
13.97949187695398,14.122984407286507,14.208345497903869,209700.0,2022-05-04 00:15:00
13.966763497280605,14.111777903958496,14.202067638257056,210600.0,2022-05-04 00:30:00
13.952858278141736,14.100986725125535,14.195669255499713,211500.0,2022-05-04 00:45:00
13.943365878856426,14.090978762932792,14.189159734420809,212400.0,2022-05-04 01:00:00
13.928033855752998,14.080872686777152,14.182555397351742,213300.0,2022-05-04 01:15:00
13.916049282356996,14.070977946595168,14.175871723631268,214200.0,2022-05-04 01:30:00
13.902260824455226,14.060962144838458,14.16911903176624,215100.0,2022-05-04 01:45:00
13.892130666026052,14.05136412526978,14.162307332216312,216000.0,2022-05-04 02:00:00
13.875763360393346,14.041227154852672,14.15544097970281,216900.0,2022-05-04 02:15:00
13.860126391250908,14.030678059701604,14.1485169628647,217800.0,2022-05-04 02:30:00
13.845278387175249,14.019924733469397,14.141530267559755,218700.0,2022-05-04 02:45:00
13.828857400574927,14.008959815275666,14.13447511809264,219600.0,2022-05-04 03:00:00
13.811209017083934,13.997515927204502,14.127342281277755,220500.0,2022-05-04 03:15:00
13.793469369353987,13.985633132177254,14.120123486329613,221400.0,2022-05-04 03:30:00
13.782920974456964,13.974435238815056,14.112822409630304,222300.0,2022-05-04 03:45:00
13.765673555088329,13.963074441921709,14.105444075571627,223200.0,2022-05-04 04:00:00
13.74912894042314,13.9515668930663,14.097991928680838,224100.0,2022-05-04 04:15:00
13.731402169862546,13.939639179559814,14.090464094927167,225000.0,2022-05-04 04:30:00
13.719007406148748,13.928072369836151,14.082862027544016,225900.0,2022-05-04 04:45:00
13.701571013916368,13.916252359906634,14.07518610651735,226800.0,2022-05-04 05:00:00
13.685788854250848,13.90438488553578,14.06743625956586,227700.0,2022-05-04 05:15:00
13.6717100304462,13.892673681679538,14.059615076118655,228600.0,2022-05-04 05:30:00
13.658859482634368,13.8814139627389,14.051731118003511,229500.0,2022-05-04 05:45:00
13.64867897790186,13.870840821640956,14.043800282239404,230400.0,2022-05-04 06:00:00
13.643886448773568,13.861432086876986,14.035848478409624,231300.0,2022-05-04 06:15:00
13.64577518807817,13.853892754345228,14.02791619932321,232200.0,2022-05-04 06:30:00
13.65073961658442,13.848209424457252,14.020054114763786,233100.0,2022-05-04 06:45:00
13.663181646500538,13.84488927022125,14.012322290898178,234000.0,2022-05-04 07:00:00
13.682506267584635,13.844405990105615,14.004790964262185,234900.0,2022-05-04 07:15:00
13.707693115704489,13.846883041815143,13.997535589046697,235800.0,2022-05-04 07:30:00
13.733213855161686,13.851525773266747,13.99062470007432,236700.0,2022-05-04 07:45:00
13.770555888708902,13.859248473619187,13.984127286706835,237600.0,2022-05-04 08:00:00
13.8187714518221,13.87113043805236,13.978125990246658,238500.0,2022-05-04 08:15:00
13.872079078427422,13.886903773552342,13.972711669929945,239400.0,2022-05-04 08:30:00
13.92926111020152,13.90590881705024,13.967970595478482,240300.0,2022-05-04 08:45:00
13.996090830681352,13.928736174200228,13.96398510046714,241200.0,2022-05-04 09:00:00
14.056456219445533,13.953743695369388,13.960819362434508,242100.0,2022-05-04 09:15:00
14.122790743380648,13.9808781927863,13.95852051180514,243000.0,2022-05-04 09:30:00
14.210064912091262,14.012556462554905,13.957146676260908,243900.0,2022-05-04 09:45:00
14.315662711964846,14.050654823467838,13.95679320601689,244800.0,2022-05-04 10:00:00
14.417252339809696,14.093352955000377,13.957569422476634,245700.0,2022-05-04 10:15:00
14.5163996550173,14.138907445407789,13.959561930377344,246600.0,2022-05-04 10:30:00
14.62142938048174,14.186990315155224,13.96282639902465,247500.0,2022-05-04 10:45:00
14.734481985027312,14.238446754068487,13.967406071237098,248400.0,2022-05-04 11:00:00
14.835456740061971,14.291037476979488,13.973318402586017,249300.0,2022-05-04 11:15:00
14.926928257267322,14.34289004542084,13.980539726274884,250200.0,2022-05-04 11:30:00
15.0081565855033,14.3928232450899,13.989001798685074,251100.0,2022-05-04 11:45:00
15.089620586531613,14.441428559154868,13.998615588100195,252000.0,2022-05-04 12:00:00
15.16557381817179,14.48864624446351,14.009288082120957,252900.0,2022-05-04 12:15:00
15.22225311388023,14.532297908843516,14.020906411529804,253800.0,2022-05-04 12:30:00
15.273430759716732,14.57240167315681,14.033340756167584,254700.0,2022-05-04 12:45:00
15.324133265969463,14.610091463704403,14.046468834516622,255600.0,2022-05-04 13:00:00
15.360894001771369,14.644246330551718,14.060168962300551,256500.0,2022-05-04 13:15:00
15.384521915774805,14.674017196702252,14.074312028516909,257400.0,2022-05-04 13:30:00
15.392758108819944,14.698343521243912,14.088752625930375,258300.0,2022-05-04 13:45:00
15.383851481702132,14.716266831094252,14.103322775009143,259200.0,2022-05-04 14:00:00
15.3619479213714,14.727542092004194,14.117840212423475,260100.0,2022-05-04 14:15:00
15.319566467231022,14.73132640818374,14.13210847511158,261000.0,2022-05-04 14:30:00
15.264776445887517,14.72765439088976,14.145925218674485,261900.0,2022-05-04 14:45:00
15.199656998092156,14.71690166091893,14.159096074789764,262800.0,2022-05-04 15:00:00
15.123228437957094,14.6996082911853,14.171441803036757,263700.0,2022-05-04 15:15:00
15.03150747700496,14.675415187784957,14.182794759598616,264600.0,2022-05-04 15:30:00
14.925089127582954,14.643880968476644,14.192990534346082,265500.0,2022-05-04 15:45:00
14.808538507792251,14.6053388255483,14.201869132169904,266400.0,2022-05-04 16:00:00
14.686498614979085,14.56074057895753,14.209287707478836,267300.0,2022-05-04 16:15:00
14.554945847913537,14.510401685158431,14.215124122736729,268200.0,2022-05-04 16:30:00
14.418030332901903,14.45485714324814,14.21927554368995,269100.0,2022-05-04 16:45:00
14.291415664922273,14.396807799338504,14.221682625137625,270000.0,2022-05-04 17:00:00
14.162263187783838,14.336676921533964,14.222327113348912,270900.0,2022-05-04 17:15:00
14.036811162251858,14.275429496528076,14.221223786184336,271800.0,2022-05-04 17:30:00
13.922912783737807,14.214711255365367,14.21842386339663,272700.0,2022-05-04 17:45:00
13.819264147337003,14.155638236268477,14.214013891322564,273600.0,2022-05-04 18:00:00
13.716584576468628,14.09798560557664,14.208099028783815,274500.0,2022-05-04 18:15:00
13.614112327584031,14.041120902792834,14.200781054296428,275400.0,2022-05-04 18:30:00
13.509845014304458,13.984235390809138,14.192140780152371,276300.0,2022-05-04 18:45:00
13.425846918825194,13.929610841567865,14.182261579827598,277200.0,2022-05-04 19:00:00
13.360207954338287,13.879550630856585,14.171260812254785,278100.0,2022-05-04 19:15:00
13.31894412789611,13.836271129730717,14.15930957644105,279000.0,2022-05-04 19:30:00
13.303520843391995,13.801674175231684,14.146635611537535,279900.0,2022-05-04 19:45:00
13.308756833224647,13.776414736689189,14.133508816791304,280800.0,2022-05-04 20:00:00
13.323736680635372,13.759330561685562,14.120202009995376,281700.0,2022-05-04 20:15:00
13.341570729021672,13.748381667292591,14.10695337341803,282600.0,2022-05-04 20:30:00
13.3617279965424,13.741925704341256,14.09394468442614,283500.0,2022-05-04 20:45:00
13.38738515759814,13.739169024454297,14.081305555964816,284400.0,2022-05-04 21:00:00
13.413744009256163,13.739333019167974,14.069120979062664,285300.0,2022-05-04 21:15:00
13.443822586981156,13.74208562939071,14.05744528580299,286200.0,2022-05-04 21:30:00
13.473329363958888,13.746729684083496,14.046311473881705,287100.0,2022-05-04 21:45:00
13.509326442336372,13.753722549523369,14.03574282276328,288000.0,2022-05-04 22:00:00
13.546564105044588,13.762780480867402,14.025759473772691,288900.0,2022-05-04 22:15:00
13.589479816143212,13.774242644611828,14.016385708189883,289800.0,2022-05-04 22:30:00
13.630852638644534,13.787345405727608,14.007642503729816,290700.0,2022-05-04 22:45:00
13.680191225469391,13.802591923076074,13.999554123994155,291600.0,2022-05-04 23:00:00
13.729378765767562,13.819748971778672,13.992145795359331,292500.0,2022-05-04 23:15:00
13.779436533256495,13.838384892326504,13.985439497158104,293400.0,2022-05-04 23:30:00
13.831498448243993,13.85846089635395,13.979453132989056,294300.0,2022-05-04 23:45:00
13.8908693949698,13.880684152598413,13.974208258176708,295200.0,2022-05-05 00:00:00
13.954250222432572,13.905237654019412,13.969735540247935,296100.0,2022-05-05 00:15:00
14.024333026790842,13.932580935501107,13.966078847787776,297000.0,2022-05-05 00:30:00
14.099160722737112,13.962660440902424,13.963289615631174,297900.0,2022-05-05 00:45:00
14.179142123060972,13.99568831473316,13.961423649330229,298800.0,2022-05-05 01:00:00
