Temp1,Temp2,Temp3,Time,dates
14.596488624302886,14.654350203891198,14.708959048815302,177300.0,2022-05-03 15:15:00
14.579227629896591,14.623572099691206,14.672625622685697,178200.0,2022-05-03 15:30:00
14.571895093998911,14.597968894165342,14.638859030012435,179100.0,2022-05-03 15:45:00
14.56559483972973,14.58180519695546,14.61188690045046,180000.0,2022-05-03 16:00:00
14.549659550853493,14.572456302723504,14.59404555703552,180900.0,2022-05-03 16:15:00
14.530854857272278,14.545516554447476,14.56965108770016,181800.0,2022-05-03 16:30:00
14.52204490555077,14.538386155667393,14.555106100564162,182700.0,2022-05-03 16:45:00
14.515520660232529,14.526498129715774,14.540693817253636,183600.0,2022-05-03 17:00:00
14.503773370644783,14.52656882625871,14.535815477007864,184500.0,2022-05-03 17:15:00
14.479315541656632,14.497697776019583,14.51694796478588,185400.0,2022-05-03 17:30:00
14.440336586835988,14.466258706841105,14.493159776657327,186300.0,2022-05-03 17:45:00
14.3834274425399,14.443804804357889,14.47576004398124,187200.0,2022-05-03 18:00:00
14.315093303008185,14.392593127651423,14.444711930427108,188100.0,2022-05-03 18:15:00
14.251055480288468,14.324586176170785,14.39794331272112,189000.0,2022-05-03 18:30:00
14.195087545296811,14.281067526977202,14.35685135463132,189900.0,2022-05-03 18:45:00
14.139443023837998,14.22269783966952,14.308469502781437,190800.0,2022-05-03 19:00:00
14.101006769626473,14.194186695419557,14.27141397614502,191700.0,2022-05-03 19:15:00
14.07348224715994,14.133172252591097,14.219282507343692,192600.0,2022-05-03 19:30:00
14.059186205125147,14.117352875973406,14.184106897221442,193500.0,2022-05-03 19:45:00
14.050519332245775,14.06940744821802,14.138445679815586,194400.0,2022-05-03 20:00:00
14.057440904310493,14.084809745884202,14.121806899166168,195300.0,2022-05-03 20:15:00
14.063605049170016,14.051962880934909,14.091257947920056,196200.0,2022-05-03 20:30:00
14.080121778133098,14.071503889803228,14.084668872301096,197100.0,2022-05-03 20:45:00
14.093870522049672,14.081230182145116,14.082838555998013,198000.0,2022-05-03 21:00:00
14.100898967513032,14.085621154149862,14.082612031533136,198900.0,2022-05-03 21:15:00
14.087820801105742,14.088226267694566,14.084951371367923,199800.0,2022-05-03 21:30:00
14.079403509387973,14.092816596130165,14.090723231327251,200700.0,2022-05-03 21:45:00
14.065024332065938,14.067704913704189,14.080237536682947,201600.0,2022-05-03 22:00:00
14.052737286352682,14.082388227634455,14.087207603661838,202500.0,2022-05-03 22:15:00
14.042188950643776,14.05335939145806,14.073422085666332,203400.0,2022-05-03 22:30:00
14.042512508022725,14.05345336097026,14.067863184966033,204300.0,2022-05-03 22:45:00
14.044423377826032,14.053973178008317,14.064315640111262,205200.0,2022-05-03 23:00:00
14.04508246130088,14.050023562210743,14.059439144664584,206100.0,2022-05-03 23:15:00
14.03842100802916,14.0439966991898,14.053719440111871,207000.0,2022-05-03 23:30:00
14.020986986824306,14.030814593840756,14.044747139358003,207900.0,2022-05-03 23:45:00
14.000914062118856,14.02184997197458,14.037739989284027,208800.0,2022-05-04 00:00:00
13.971406292326993,13.999878902625072,14.02485479825417,209700.0,2022-05-04 00:15:00
13.959953776925271,14.001748247271498,14.022452346744917,210600.0,2022-05-04 00:30:00
13.944457269986431,13.973511439843012,14.005248269862452,211500.0,2022-05-04 00:45:00
13.934461577121173,13.950241020265713,13.984795566831796,212400.0,2022-05-04 01:00:00
13.919649820898586,13.942146712703654,13.9709511775089,213300.0,2022-05-04 01:15:00
13.908096829522083,13.938093989587877,13.96221671153773,214200.0,2022-05-04 01:30:00
13.892709746213557,13.90970926189656,13.942409263726177,215100.0,2022-05-04 01:45:00
13.883938921247196,13.911241311256006,13.934816493887526,216000.0,2022-05-04 02:00:00
13.865603129848212,13.87999515109049,13.913828573194532,216900.0,2022-05-04 02:15:00
13.851122546645176,13.878199585893288,13.904395777021984,217800.0,2022-05-04 02:30:00
13.835348084683208,13.857837610010714,13.888776376802204,218700.0,2022-05-04 02:45:00
13.819911391687835,13.858603915851011,13.883312606911256,219600.0,2022-05-04 03:00:00
13.800153776536098,13.824196102498156,13.861808430638806,220500.0,2022-05-04 03:15:00
13.782144666528744,13.802153314913934,13.84155538237506,221400.0,2022-05-04 03:30:00
13.772335050977492,13.793942125225676,13.827424175086984,222300.0,2022-05-04 03:45:00
13.754837622316892,13.780503245881746,13.813530674073805,223200.0,2022-05-04 04:00:00
13.739065915330787,13.78024725676355,13.80763358204434,224100.0,2022-05-04 04:15:00
13.718860955237815,13.741095389538692,13.784046124406805,225000.0,2022-05-04 04:30:00
13.706974670557315,13.725968431015543,13.766283617280727,225900.0,2022-05-04 04:45:00
13.689215589729807,13.708000841946149,13.748821550945008,226800.0,2022-05-04 05:00:00
13.674293244321378,13.704250926900624,13.738636565031198,227700.0,2022-05-04 05:15:00
13.658947013453448,13.679210520262991,13.721332709698643,228600.0,2022-05-04 05:30:00
13.64787410687714,13.685641816125496,13.71646596328678,229500.0,2022-05-04 05:45:00
13.636948363656344,13.670684318798775,13.705028872736104,230400.0,2022-05-04 06:00:00
13.63128111031768,13.64784604638395,13.68739507471408,231300.0,2022-05-04 06:15:00
13.634244727748406,13.645625242028078,13.676551214382222,232200.0,2022-05-04 06:30:00
13.638984908915283,13.635372332610524,13.664001307077946,233100.0,2022-05-04 06:45:00
13.65259140442842,13.640611995428426,13.65861286922848,234000.0,2022-05-04 07:00:00
13.67384325769554,13.661465798284585,13.663608091035076,234900.0,2022-05-04 07:15:00
13.700043856681802,13.67904253380332,13.671750196876047,235800.0,2022-05-04 07:30:00
13.72511224904262,13.681208568734784,13.673547495136868,236700.0,2022-05-04 07:45:00
13.764509101990727,13.70814490200848,13.685459224368724,237600.0,2022-05-04 08:00:00
13.817296222461858,13.775981948731728,13.725311781095453,238500.0,2022-05-04 08:15:00
13.871269066233886,13.811784575382593,13.758078756516632,239400.0,2022-05-04 08:30:00
13.928402486604709,13.83406978482726,13.779110327939874,240300.0,2022-05-04 08:45:00
14.000685359910795,13.919583022156042,13.835038268491097,241200.0,2022-05-04 09:00:00
14.062701237462734,13.982685049925689,13.892535742843632,242100.0,2022-05-04 09:15:00
14.130825384323863,14.042549077281514,13.949692228201464,243000.0,2022-05-04 09:30:00
14.221922522408098,14.124643364915077,14.020041764325352,243900.0,2022-05-04 09:45:00
14.331959847208267,14.223239439516536,14.104963981498775,244800.0,2022-05-04 10:00:00
14.436527253677095,14.31709433302806,14.191499971871226,245700.0,2022-05-04 10:15:00
14.539806498016306,14.431595346609932,14.297590482995972,246600.0,2022-05-04 10:30:00
14.644959710359991,14.495841377111708,14.366963089090255,247500.0,2022-05-04 10:45:00
14.765468643855892,14.647576858792617,14.49399189083558,248400.0,2022-05-04 11:00:00
14.867560433020827,14.743018044090183,14.5986984587212,249300.0,2022-05-04 11:15:00
14.96081661238256,14.836189869121554,14.69548363878136,250200.0,2022-05-04 11:30:00
15.044866581535558,14.943561790701915,14.804769019283476,251100.0,2022-05-04 11:45:00
15.12865144580875,15.044750438971503,14.916906477695411,252000.0,2022-05-04 12:00:00
15.20600564682666,15.13084423436938,15.018570080895008,252900.0,2022-05-04 12:15:00
15.261922495080585,15.183687863472718,15.08897656678148,253800.0,2022-05-04 12:30:00
15.314810315660532,15.260048540258092,15.170329353013017,254700.0,2022-05-04 12:45:00
15.366722616749902,15.331483503154098,15.254275278257936,255600.0,2022-05-04 13:00:00
15.401105505590706,15.345710278562272,15.2898203338367,256500.0,2022-05-04 13:15:00
15.425756192877264,15.397941012917132,15.342339017438864,257400.0,2022-05-04 13:30:00
15.431818755200096,15.407932651123556,15.369218970373836,258300.0,2022-05-04 13:45:00
15.421410363690995,15.416388268018768,15.389569867280876,259200.0,2022-05-04 14:00:00
15.396799815127007,15.39905664220514,15.38894726467366,260100.0,2022-05-04 14:15:00
15.352683817328508,15.391905890849882,15.393791691362354,261000.0,2022-05-04 14:30:00
15.293744793160776,15.340825543409013,15.368405990066105,261900.0,2022-05-04 14:45:00
15.224088650407747,15.262641840902717,15.312100352880636,262800.0,2022-05-04 15:00:00
15.146285599540215,15.221676572649676,15.272031806071467,263700.0,2022-05-04 15:15:00
15.050196467169153,15.144044565157554,15.21489857111542,264600.0,2022-05-04 15:30:00
14.939018714736488,15.045444467638909,15.13911417050022,265500.0,2022-05-04 15:45:00
14.81832995382192,14.942916101991733,15.054198555992883,266400.0,2022-05-04 16:00:00
14.692012261859952,14.828962521110768,14.958865857565426,267300.0,2022-05-04 16:15:00
14.556690673573373,14.715467555432474,14.860488651293874,268200.0,2022-05-04 16:30:00
14.415638908584953,14.590449531980775,14.755598728457132,269100.0,2022-05-04 16:45:00
14.2867002669967,14.48319611478636,14.655437509228964,270000.0,2022-05-04 17:00:00
14.153187656817275,14.349470499671698,14.545587373984633,270900.0,2022-05-04 17:15:00
14.026279910385549,14.24868027052749,14.444759018655724,271800.0,2022-05-04 17:30:00
13.9085872424862,14.123163826281877,14.334929549626946,272700.0,2022-05-04 17:45:00
13.802229390810274,14.003457138390068,14.230718443250138,273600.0,2022-05-04 18:00:00
13.699476881629511,13.918478937729564,14.139156104170334,274500.0,2022-05-04 18:15:00
13.594801206124822,13.822397247127896,14.047529083261498,275400.0,2022-05-04 18:30:00
13.48797160639342,13.720320101856228,13.957516652511666,276300.0,2022-05-04 18:45:00
13.402365911472462,13.625962440388635,13.87726990753182,277200.0,2022-05-04 19:00:00
13.337192032431394,13.559401367134248,13.80132734288808,278100.0,2022-05-04 19:15:00
13.294583544958169,13.48534511448293,13.725499234283792,279000.0,2022-05-04 19:30:00
13.279369936950127,13.431364196439896,13.65407799060288,279900.0,2022-05-04 19:45:00
13.28503881311998,13.391178150769022,13.588226396510008,280800.0,2022-05-04 20:00:00
13.300832875887908,13.366517802867,13.531536218234864,281700.0,2022-05-04 20:15:00
13.319723254841152,13.355809419954312,13.48609270500361,282600.0,2022-05-04 20:30:00
13.341068368723,13.356149125428006,13.452515931052025,283500.0,2022-05-04 20:45:00
13.365658781998167,13.341306733381698,13.42744464033129,284400.0,2022-05-04 21:00:00
13.395085832328467,13.366774831237253,13.419590997019768,285300.0,2022-05-04 21:15:00
13.42591368576096,13.382453547941523,13.417454363534413,286200.0,2022-05-04 21:30:00
13.45638419139256,13.401334204978829,13.422277242710154,287100.0,2022-05-04 21:45:00
13.495771026402007,13.448343052609673,13.440608109084996,288000.0,2022-05-04 22:00:00
13.533676041766997,13.476470512241471,13.458577173377714,288900.0,2022-05-04 22:15:00
13.579848177709152,13.53165050047954,13.492001456861631,289800.0,2022-05-04 22:30:00
13.621218951347474,13.557759787122729,13.51749373062984,290700.0,2022-05-04 22:45:00
13.671441702368188,13.586683918598215,13.541860996197462,291600.0,2022-05-04 23:00:00
13.72434150165152,13.65039189772056,13.58480956680554,292500.0,2022-05-04 23:15:00
13.774860276956003,13.687935642438658,13.620582051417106,293400.0,2022-05-04 23:30:00
13.829682542222772,13.747266713057632,13.668119958711234,294300.0,2022-05-04 23:45:00
13.891313476213464,13.80701455459366,13.720566034108415,295200.0,2022-05-05 00:00:00
13.95642533150628,13.862381424844246,13.771991151510832,296100.0,2022-05-05 00:15:00
14.02997420503665,13.939651585730529,13.83798653553068,297000.0,2022-05-05 00:30:00
14.10509119176052,13.98519507414492,13.885495481324623,297900.0,2022-05-05 00:45:00
14.190246766437616,14.08469185023148,13.964057591360769,298800.0,2022-05-05 01:00:00
