Temp1,Temp2,Temp3,Time,dates
14.157795554851052,14.414222875329136,14.35806380015658,108000.0,2022-05-02 20:00:00
14.133241820711405,14.380527689016832,14.348057373800486,108900.0,2022-05-02 20:15:00
14.112880251898105,14.365052699001923,14.338270173642826,109800.0,2022-05-02 20:30:00
14.095538782303027,14.341110130925053,14.327503474764884,110700.0,2022-05-02 20:45:00
14.091961224192968,14.33265383053094,14.318038037276684,111600.0,2022-05-02 21:00:00
14.091720232360736,14.320988377912409,14.309116614745763,112500.0,2022-05-02 21:15:00
14.103491203332396,14.299166964094123,14.298647171173572,113400.0,2022-05-02 21:30:00
14.132202334502653,14.27995921841393,14.28686684779196,114300.0,2022-05-02 21:45:00
14.188522919561194,14.301666533811872,14.280228634538355,115200.0,2022-05-02 22:00:00
14.247167826821087,14.27879383431906,14.270821148395765,116100.0,2022-05-02 22:15:00
14.318795600153514,14.29375107746172,14.263790012727016,117000.0,2022-05-02 22:30:00
14.397104487793822,14.301368107857012,14.25788963952676,117900.0,2022-05-02 22:45:00
14.483006064368166,14.322041099253951,14.254297214053658,118800.0,2022-05-02 23:00:00
14.54469335883904,14.34130827357166,14.252272690822078,119700.0,2022-05-02 23:15:00
14.585430788553165,14.331251987591536,14.24688545765622,120600.0,2022-05-02 23:30:00
14.616517371157082,14.35681408040741,14.244113293124949,121500.0,2022-05-02 23:45:00
14.632186702951264,14.376304082048804,14.243523019468237,122400.0,2022-05-03 00:00:00
14.631721121467974,14.380600741258077,14.242470278132938,123300.0,2022-05-03 00:15:00
14.629057510932538,14.392362805948489,14.242279518741071,124200.0,2022-05-03 00:30:00
14.6260413005853,14.413721321182429,14.24479859729172,125100.0,2022-05-03 00:45:00
14.616081668347285,14.403110553677614,14.244911452667804,126000.0,2022-05-03 01:00:00
14.615712896235014,14.41814835752578,14.246768880598278,126900.0,2022-05-03 01:15:00
14.621417087690697,14.431430416244453,14.25040557292078,127800.0,2022-05-03 01:30:00
14.62043875511816,14.41354283001689,14.250567439076011,128700.0,2022-05-03 01:45:00
14.626441281619968,14.428607172547814,14.25255537266125,129600.0,2022-05-03 02:00:00
14.625422231117197,14.410256212300116,14.251511904350386,130500.0,2022-05-03 02:15:00
14.627995383848804,14.418261536702346,14.251584958046402,131400.0,2022-05-03 02:30:00
14.626166465542935,14.413411678569696,14.25111657278269,132300.0,2022-05-03 02:45:00
14.62499184672342,14.429627216842302,14.253244234714352,133200.0,2022-05-03 03:00:00
14.61774353636024,14.407945052178942,14.25190731033238,134100.0,2022-05-03 03:15:00
14.61911933203092,14.4119885195347,14.251164643083252,135000.0,2022-05-03 03:30:00
14.622924818661287,14.436622635470236,14.25465916908188,135900.0,2022-05-03 03:45:00
14.632936005683142,14.44748952662068,14.259569118758158,136800.0,2022-05-03 04:00:00
14.633264817804305,14.438227580370572,14.262000343109932,137700.0,2022-05-03 04:15:00
14.635528407079994,14.457677255650484,14.266636217084995,138600.0,2022-05-03 04:30:00
14.636434003852818,14.45546352530674,14.270264498176465,139500.0,2022-05-03 04:45:00
14.638427149055705,14.456758581264452,14.273166340688793,140400.0,2022-05-03 05:00:00
14.646021175939891,14.483560905799708,14.279589857823533,141300.0,2022-05-03 05:15:00
14.640213126931307,14.459591614708238,14.281347841906326,142200.0,2022-05-03 05:30:00
14.64573519133248,14.472459701579837,14.28422886870466,143100.0,2022-05-03 05:45:00
14.64628097390765,14.473110045627028,14.286933663934086,144000.0,2022-05-03 06:00:00
14.644268439138989,14.475512849459507,14.289462025345737,144900.0,2022-05-03 06:15:00
14.640966277211044,14.47259390539047,14.29109348063604,145800.0,2022-05-03 06:30:00
14.635811897982876,14.457082123443127,14.290022683181553,146700.0,2022-05-03 06:45:00
14.631502135354124,14.462082296145956,14.2899133973233,147600.0,2022-05-03 07:00:00
14.62531284116081,14.468810052063882,14.291280002731062,148500.0,2022-05-03 07:15:00
14.616353720066364,14.455842782049125,14.290725033550649,149400.0,2022-05-03 07:30:00
14.613065640060489,14.461572409093485,14.291186359070036,150300.0,2022-05-03 07:45:00
14.609744670025542,14.461509121770192,14.291958797595866,151200.0,2022-05-03 08:00:00
14.603867360651387,14.448012613628276,14.290692439045342,152100.0,2022-05-03 08:15:00
14.608885215615643,14.477924999960944,14.294279171197894,153000.0,2022-05-03 08:30:00
14.61437895402136,14.487441912364494,14.299229775478436,153900.0,2022-05-03 08:45:00
14.625560122463323,14.48338584293538,14.302471980052111,154800.0,2022-05-03 09:00:00
14.640522689655544,14.448513844459749,14.299306732228116,155700.0,2022-05-03 09:15:00
14.678265625123991,14.471664114902246,14.299603597402191,156600.0,2022-05-03 09:30:00
14.715704502761,14.477446636315545,14.300884845049064,157500.0,2022-05-03 09:45:00
14.770528339002997,14.492629432757914,14.303604797876782,158400.0,2022-05-03 10:00:00
14.815261942601406,14.496918481034951,14.305620287666493,159300.0,2022-05-03 10:15:00
14.88544193524705,14.524435411640054,14.310247121740254,160200.0,2022-05-03 10:30:00
14.96569154240521,14.53890813134934,14.3150554108237,161100.0,2022-05-03 10:45:00
15.067556437855176,14.563142626402604,14.320860029681604,162000.0,2022-05-03 11:00:00
15.13372959387052,14.587679434737195,14.327439276766633,162900.0,2022-05-03 11:15:00
15.15717929628825,14.626962502751166,14.336977694577817,163800.0,2022-05-03 11:30:00
15.139559248686416,14.621295247563411,14.342588765458254,164700.0,2022-05-03 11:45:00
15.105875260675951,14.639591204990143,14.348645512817528,165600.0,2022-05-03 12:00:00
15.05684945570722,14.654107226072078,14.355740772226572,166500.0,2022-05-03 12:15:00
15.015012084989149,14.66114313679376,14.362961760367542,167400.0,2022-05-03 12:30:00
14.985839831974578,14.666783039851476,14.370291040688048,168300.0,2022-05-03 12:45:00
14.957974242965522,14.657155486914768,14.375573713333951,169200.0,2022-05-03 13:00:00
14.937483773339322,14.659572278589598,14.380980508310747,170100.0,2022-05-03 13:15:00
14.912313239951684,14.657532424713988,14.386134009662603,171000.0,2022-05-03 13:30:00
14.8761414284158,14.64255048162733,14.389056492336616,171900.0,2022-05-03 13:45:00
14.840390499456376,14.6617329957888,14.395342790515055,172800.0,2022-05-03 14:00:00
14.78705844429872,14.63655471610842,14.398156006693888,173700.0,2022-05-03 14:15:00
14.728776936062044,14.629066244304108,14.40025912533284,174600.0,2022-05-03 14:30:00
14.670133449706269,14.601145463683164,14.399238031342389,175500.0,2022-05-03 14:45:00
14.62872627666684,14.583373469454813,14.397079424245048,176400.0,2022-05-03 15:00:00
14.602994745621883,14.586258895181915,14.397451484785664,177300.0,2022-05-03 15:15:00
14.58539241141026,14.581494481370244,14.398777156665842,178200.0,2022-05-03 15:30:00
14.57597965871446,14.567625812671592,14.398880343076168,179100.0,2022-05-03 15:45:00
14.568313992995693,14.553847677612648,14.397581289348244,180000.0,2022-05-03 16:00:00
14.553801101394267,14.549762538665046,14.396577911596342,180900.0,2022-05-03 16:15:00
14.53381689780518,14.52424859260117,14.392569330319144,181800.0,2022-05-03 16:30:00
14.524780365489798,14.517189451013774,14.388635229222343,182700.0,2022-05-03 16:45:00
14.51736817449736,14.50561555519919,14.384366561035272,183600.0,2022-05-03 17:00:00
14.507830511074728,14.512374073610724,14.382454447426229,184500.0,2022-05-03 17:15:00
14.483347002586925,14.48929303359207,14.37798638124967,185400.0,2022-05-03 17:30:00
14.445584444035502,14.461092432059832,14.370222210837996,186300.0,2022-05-03 17:45:00
14.395014446906345,14.461139089235362,14.36450673222879,187200.0,2022-05-03 18:00:00
14.331395704712412,14.446223118851783,14.35887285941192,188100.0,2022-05-03 18:15:00
14.26761409894956,14.404196603568415,14.348884174363716,189000.0,2022-05-03 18:30:00
14.214469315315242,14.390395706038117,14.339693573435756,189900.0,2022-05-03 18:45:00
14.159800427944758,14.360534510242982,14.329350570412691,190800.0,2022-05-03 19:00:00
14.125137261145651,14.37218882782058,14.3242577745946,191700.0,2022-05-03 19:15:00
14.09438817786848,14.333152258183596,14.315798638341295,192600.0,2022-05-03 19:30:00
14.08079137810579,14.334415549788512,14.309772032711924,193500.0,2022-05-03 19:45:00
14.06675814737252,14.283272228426508,14.297990203093814,194400.0,2022-05-03 20:00:00
14.074084544526354,14.295688726278602,14.2905262508783,195300.0,2022-05-03 20:15:00
14.074564615440108,14.247821973861493,14.277928889026963,196200.0,2022-05-03 20:30:00
14.089605021148426,14.245643823296396,14.267004472138131,197100.0,2022-05-03 20:45:00
14.101951013255228,14.239449967489934,14.257488635954306,198000.0,2022-05-03 21:00:00
14.10773839455125,14.226390910484016,14.247567882862882,198900.0,2022-05-03 21:15:00
14.096366777467876,14.217778041605262,14.237809671245389,199800.0,2022-05-03 21:30:00
14.08930712709561,14.22044328860353,14.230120244958805,200700.0,2022-05-03 21:45:00
14.07328209464506,14.189664240192354,14.219051358752408,201600.0,2022-05-03 22:00:00
14.064621138246642,14.208933040860584,14.212679107513395,202500.0,2022-05-03 22:15:00
14.051829923485576,14.182249379407525,14.203783428533551,203400.0,2022-05-03 22:30:00
14.051484470905653,14.17810738981916,14.195485005317954,204300.0,2022-05-03 22:45:00
14.05318149871152,14.177428272676387,14.18867455618231,205200.0,2022-05-03 23:00:00
14.05314282719578,14.170062270975338,14.18193721764543,206100.0,2022-05-03 23:15:00
14.046454878246074,14.159180974077303,14.174558727144554,207000.0,2022-05-03 23:30:00
14.029507892776737,14.142054886648964,14.16570349721418,207900.0,2022-05-03 23:45:00
14.010849162179122,14.13429840888773,14.157210221988423,208800.0,2022-05-04 00:00:00
13.982707339134231,14.117994829947747,14.147976642580486,209700.0,2022-05-04 00:15:00
13.973613527381884,14.13547483651713,14.143410454411402,210600.0,2022-05-04 00:30:00
13.957475425758764,14.119642264812676,14.137814143417271,211500.0,2022-05-04 00:45:00
13.945484283679006,14.095067032429313,14.129272009621884,212400.0,2022-05-04 01:00:00
13.931568645632224,14.087306558738652,14.121079760154432,213300.0,2022-05-04 01:15:00
13.921505311823545,14.091621278008317,14.115455717425627,214200.0,2022-05-04 01:30:00
13.904641660196544,14.064986360216102,14.107088102220803,215100.0,2022-05-04 01:45:00
13.897225516851655,14.070333698276476,14.100950557931222,216000.0,2022-05-04 02:00:00
13.877445123304812,14.038944055062649,14.091470125660583,216900.0,2022-05-04 02:15:00
13.864435640564604,14.038912726497855,14.083611825782842,217800.0,2022-05-04 02:30:00
13.848324694004212,14.022519706634288,14.075124212852431,218700.0,2022-05-04 02:45:00
13.83580712736163,14.035163902213538,14.070339182046846,219600.0,2022-05-04 03:00:00
13.814689163638626,14.007055955986246,14.06250420287159,220500.0,2022-05-04 03:15:00
13.795689286916602,13.981780904286452,14.051981222446717,221400.0,2022-05-04 03:30:00
13.785678737240554,13.97292411560258,14.042179494460605,222300.0,2022-05-04 03:45:00
13.76903805198778,13.962899407085674,14.033097346292726,223200.0,2022-05-04 04:00:00
13.756205720835853,13.976288406966193,14.028168349465632,224100.0,2022-05-04 04:15:00
13.733977155248256,13.941400817793935,14.019175424755522,225000.0,2022-05-04 04:30:00
13.720941640208991,13.9215696450504,14.00842153873426,225900.0,2022-05-04 04:45:00
13.702921509368249,13.900263204663368,13.996552301076688,226800.0,2022-05-04 05:00:00
13.68936894632446,13.899799145531723,13.987132822556568,227700.0,2022-05-04 05:15:00
13.672834197819462,13.875441029622406,13.976172073043903,228600.0,2022-05-04 05:30:00
13.664307878374972,13.890049782661778,13.969604942330395,229500.0,2022-05-04 05:45:00
13.653883897837936,13.88750874561426,13.964427542047302,230400.0,2022-05-04 06:00:00
13.646014105228536,13.864462049214383,13.956559498368716,231300.0,2022-05-04 06:15:00
13.647797076525237,13.857121705740948,13.94867021758605,232200.0,2022-05-04 06:30:00
13.650141325865834,13.836885060185706,13.939067743761226,233100.0,2022-05-04 06:45:00
13.661630625985286,13.827486579216496,13.929502646293532,234000.0,2022-05-04 07:00:00
13.681915957214205,13.83598240614394,13.922874092010264,234900.0,2022-05-04 07:15:00
13.706206047853144,13.84002688442916,13.917876495000014,235800.0,2022-05-04 07:30:00
13.727318136753448,13.818597746576806,13.909749588057162,236700.0,2022-05-04 07:45:00
13.763037702385644,13.814231931975742,13.901269949624194,237600.0,2022-05-04 08:00:00
13.815490623870035,13.856279930635491,13.900064144755069,238500.0,2022-05-04 08:15:00
13.86539937304854,13.864851741844436,13.89976672641459,239400.0,2022-05-04 08:30:00
13.915734144365466,13.843160303410958,13.894359286855147,240300.0,2022-05-04 08:45:00
13.98586410003146,13.879260098550594,13.893378164760216,241200.0,2022-05-04 09:00:00
14.045541899921131,13.901886664654263,13.894824913889313,242100.0,2022-05-04 09:15:00
14.109408968147887,13.916248130764997,13.896336624728368,243000.0,2022-05-04 09:30:00
14.195019436837532,13.944661312135851,13.899686419167976,243900.0,2022-05-04 09:45:00
14.298606776266292,13.981116909918237,13.90575459014362,244800.0,2022-05-04 10:00:00
14.397194520552294,14.006959742957038,13.91218274478748,245700.0,2022-05-04 10:15:00
14.497248474326671,14.052325531215043,13.921472459097451,246600.0,2022-05-04 10:30:00
14.5922935441054,14.044341101389792,13.925004310357318,247500.0,2022-05-04 10:45:00
14.711370943729618,14.115451041754612,13.935158270190488,248400.0,2022-05-04 11:00:00
14.808721814175364,14.147354668988696,13.945985596786208,249300.0,2022-05-04 11:15:00
14.89816489803708,14.175406920904075,13.955863744874389,250200.0,2022-05-04 11:30:00
14.98259636413706,14.228608309134136,13.968937741502604,251100.0,2022-05-04 11:45:00
15.066578264393655,14.290406700176254,13.986487594918737,252000.0,2022-05-04 12:00:00
15.143501368793014,14.345171078175042,14.006679479163616,252900.0,2022-05-04 12:15:00
15.197720984004397,14.369091037482937,14.024282047872864,253800.0,2022-05-04 12:30:00
15.253432016138008,14.424361960733048,14.044423364576176,254700.0,2022-05-04 12:45:00
15.30891012755962,14.493639613824811,14.069682087767372,255600.0,2022-05-04 13:00:00
15.33987898706166,14.50004661976582,14.089845766650187,256500.0,2022-05-04 13:15:00
15.369485115222382,14.548888789232477,14.11163993045645,257400.0,2022-05-04 13:30:00
15.377551898478025,14.56965513327132,14.131843647911031,258300.0,2022-05-04 13:45:00
15.372226689873036,14.59784554354753,14.151801389484588,259200.0,2022-05-04 14:00:00
15.351019949464304,14.6082869451978,14.16952902453998,260100.0,2022-05-04 14:15:00
15.317445496380554,14.652695660284598,14.190822036963771,261000.0,2022-05-04 14:30:00
15.26460237620772,14.665483567227405,14.211213808255522,261900.0,2022-05-04 14:45:00
15.195939803604114,14.633175737572335,14.2238597195941,262800.0,2022-05-04 15:00:00
15.128228405523185,14.654588484969311,14.23839546841634,263700.0,2022-05-04 15:15:00
15.040931852631704,14.659960361069514,14.253582653422528,264600.0,2022-05-04 15:30:00
14.93679367644978,14.643308994533106,14.2658661595506,265500.0,2022-05-04 15:45:00
14.823714231766806,14.62450239911041,14.275509259526222,266400.0,2022-05-04 16:00:00
14.703261934373923,14.591283973459992,14.281327461350422,267300.0,2022-05-04 16:15:00
14.575222163157894,14.560798393755782,14.284742344201888,268200.0,2022-05-04 16:30:00
14.439234628446666,14.51200516816035,14.283835016782662,269100.0,2022-05-04 16:45:00
14.317786166124414,14.49482718819649,14.284360043052429,270000.0,2022-05-04 17:00:00
14.186183035268352,14.428930716558298,14.279098993512427,270900.0,2022-05-04 17:15:00
14.0674000301472,14.415212838558766,14.2765155434995,271800.0,2022-05-04 17:30:00
13.95276510691508,14.370175407693534,14.272081198137174,272700.0,2022-05-04 17:45:00
13.844258646402947,14.29015113383564,14.259778674829697,273600.0,2022-05-04 18:00:00
13.744858435534535,14.253277699831353,14.247441897654673,274500.0,2022-05-04 18:15:00
13.644057961327238,14.215024779126866,14.235661488403952,275400.0,2022-05-04 18:30:00
13.539609937013406,14.161713310281083,14.221538970495793,276300.0,2022-05-04 18:45:00
13.451628024651106,14.091022278069612,14.202190577306087,277200.0,2022-05-04 19:00:00
13.387577184669674,14.062381713927453,14.184941650962314,278100.0,2022-05-04 19:15:00
13.34287410053942,14.018721204873335,14.167343567210228,279000.0,2022-05-04 19:30:00
13.324636090145804,13.985497523563785,14.150104495808304,279900.0,2022-05-04 19:45:00
13.326311145827288,13.954451148238965,14.132997039039523,280800.0,2022-05-04 20:00:00
13.338193118216672,13.926081274510446,14.115710733302478,281700.0,2022-05-04 20:15:00
13.3538227012385,13.902394538312992,14.098466836883466,282600.0,2022-05-04 20:30:00
13.372297535114692,13.883907620064951,14.081646280434487,283500.0,2022-05-04 20:45:00
13.391103180776534,13.8341260476241,14.059829820205794,284400.0,2022-05-04 21:00:00
13.417752966455554,13.822518557225298,14.039354037209568,285300.0,2022-05-04 21:15:00
13.44511086431098,13.803551775291153,14.019325289682794,286200.0,2022-05-04 21:30:00
13.47236286905351,13.78499225771106,13.999275715229045,287100.0,2022-05-04 21:45:00
13.510104466015743,13.798068021417327,13.983992611460993,288000.0,2022-05-04 22:00:00
13.545093954482182,13.794143301931816,13.970069923651073,288900.0,2022-05-04 22:15:00
13.589777605345612,13.816180636993224,13.960699402317395,289800.0,2022-05-04 22:30:00
13.627447212033276,13.807917573937193,13.950379374032408,290700.0,2022-05-04 22:45:00
13.672460122907063,13.79227844809868,13.937475530893026,291600.0,2022-05-04 23:00:00
13.723599978365447,13.811843174288748,13.9280640286262,292500.0,2022-05-04 23:15:00
13.770229463442694,13.808402530036329,13.91842506103776,293400.0,2022-05-04 23:30:00
13.82261662484496,13.82381019825126,13.9109831298591,294300.0,2022-05-04 23:45:00
13.8810482665054,13.841325749114874,13.905853400218422,295200.0,2022-05-05 00:00:00
13.94199207572076,13.851418189771636,13.901267585630396,296100.0,2022-05-05 00:15:00
14.012488854232586,13.88032843843893,13.89981553270546,297000.0,2022-05-05 00:30:00
14.080905709377728,13.874168651844032,13.895583100614196,297900.0,2022-05-05 00:45:00
14.163644094668095,13.914995448966655,13.89575457750502,298800.0,2022-05-05 01:00:00
