Temp1,Temp2,Temp3,Time,dates
14.359947478867772,14.38136744596952,14.343307179141595,31500.0,2022-05-01 22:45:00
14.380502225978985,14.370076698444423,14.327233634302686,32400.0,2022-05-01 23:00:00
14.39772432563432,14.380689807783517,14.320383278584222,33300.0,2022-05-01 23:15:00
14.410363096506268,14.389525413974328,14.315370739663024,34200.0,2022-05-01 23:30:00
14.416274026845889,14.373966225131912,14.301504464059184,35100.0,2022-05-01 23:45:00
14.432302875321932,14.406072649007832,14.307221642914312,36000.0,2022-05-02 00:00:00
14.443365096503188,14.39526669605988,14.298942413226593,36900.0,2022-05-02 00:15:00
14.44644517525418,14.360785452481856,14.278416529973285,37800.0,2022-05-02 00:30:00
14.44422888429284,14.371627862559984,14.274184537784588,38700.0,2022-05-02 00:45:00
14.419355809885833,14.379201936204362,14.272655576145317,39600.0,2022-05-02 01:00:00
14.381786387873918,14.337254665111296,14.252674951674102,40500.0,2022-05-02 01:15:00
14.362707287177434,14.361417470713542,14.258315807037762,41400.0,2022-05-02 01:30:00
14.348298066564697,14.343838720526673,14.251103177516738,42300.0,2022-05-02 01:45:00
14.346750204313151,14.336628586513529,14.246493008251292,43200.0,2022-05-02 02:00:00
14.35818096486099,14.353478394900185,14.25193047721826,44100.0,2022-05-02 02:15:00
14.370759448031343,14.327182714348703,14.240162205537484,45000.0,2022-05-02 02:30:00
14.39493815538474,14.343402362219935,14.242490716575574,45900.0,2022-05-02 02:45:00
14.423970382424748,14.374634498122028,14.253221813703856,46800.0,2022-05-02 03:00:00
14.441068293776205,14.343083543362733,14.239110123858753,47700.0,2022-05-02 03:15:00
14.466041829405349,14.332164327524682,14.228078794173422,48600.0,2022-05-02 03:30:00
14.477883501527112,14.345747899111506,14.226524980504612,49500.0,2022-05-02 03:45:00
14.49438360419547,14.377121080945702,14.235019458204906,50400.0,2022-05-02 04:00:00
14.505820135576991,14.39932933212739,14.243699179262038,51300.0,2022-05-02 04:15:00
14.512053752762489,14.365121060594587,14.229583299845991,52200.0,2022-05-02 04:30:00
14.518700571185628,14.357715543559385,14.221779791320696,53100.0,2022-05-02 04:45:00
14.526947007125733,14.37531653675038,14.2245001588885,54000.0,2022-05-02 05:00:00
14.530548084313311,14.389531893456631,14.228659275138709,54900.0,2022-05-02 05:15:00
14.536436410134623,14.434197709839124,14.24832426350944,55800.0,2022-05-02 05:30:00
14.530906411434144,14.404156096733654,14.240804565717792,56700.0,2022-05-02 05:45:00
14.526838264990486,14.40312736696438,14.24088950426076,57600.0,2022-05-02 06:00:00
14.522050573767167,14.40770671305061,14.243702392881918,58500.0,2022-05-02 06:15:00
14.517767594642834,14.426713554124596,14.2538156302236,59400.0,2022-05-02 06:30:00
14.50678377885245,14.400170948127348,14.246429895915483,60300.0,2022-05-02 06:45:00
14.496339810591731,14.377625144177667,14.236913898151789,61200.0,2022-05-02 07:00:00
14.493449916962296,14.410801568566637,14.249737807824214,62100.0,2022-05-02 07:15:00
14.48582371162918,14.399929843803662,14.248520652960147,63000.0,2022-05-02 07:30:00
14.4814971939164,14.388365455965202,14.24504370778515,63900.0,2022-05-02 07:45:00
14.479086377538966,14.3822347230059,14.242473047228852,64800.0,2022-05-02 08:00:00
14.48128224516886,14.400504377220503,14.250124735930727,65700.0,2022-05-02 08:15:00
14.484266881283444,14.385918925877952,14.245694350054707,66600.0,2022-05-02 08:30:00
14.498539729852004,14.407757836596824,14.254513626807809,67500.0,2022-05-02 08:45:00
14.516171200052336,14.40929643423669,14.2566389313885,68400.0,2022-05-02 09:00:00
14.53670174601186,14.392542016131742,14.249161452763612,69300.0,2022-05-02 09:15:00
14.570337326668527,14.405900377357067,14.250943363000571,70200.0,2022-05-02 09:30:00
14.62036034402512,14.433969773278374,14.259247007080107,71100.0,2022-05-02 09:45:00
14.668340426195078,14.426147686405972,14.25300938501618,72000.0,2022-05-02 10:00:00
14.726496795405518,14.47186796913162,14.266083092106548,72900.0,2022-05-02 10:15:00
14.764694980684462,14.50186240947384,14.276646830803706,73800.0,2022-05-02 10:30:00
14.817782051593262,14.508200422833752,14.27767748101776,74700.0,2022-05-02 10:45:00
14.895490743954952,14.540759904689104,14.286817262716164,75600.0,2022-05-02 11:00:00
14.97131108810253,14.563885037057156,14.292190735072912,76500.0,2022-05-02 11:15:00
15.015055771771651,14.615987532037668,14.310073692487084,77400.0,2022-05-02 11:30:00
15.017222382074442,14.65526385255112,14.328375879299704,78300.0,2022-05-02 11:45:00
15.046429396657436,14.672724646779248,14.34025772636641,79200.0,2022-05-02 12:00:00
15.080640806350177,14.734316863405189,14.371109077915833,80100.0,2022-05-02 12:15:00
15.09994199158932,14.723072466721156,14.3758310382738,81000.0,2022-05-02 12:30:00
15.139825675669586,14.743828624503088,14.388672990398122,81900.0,2022-05-02 12:45:00
15.18165149744108,14.768408605288688,14.402853732267236,82800.0,2022-05-02 13:00:00
15.20082705470056,14.796491054081889,14.419312056447666,83700.0,2022-05-02 13:15:00
15.206832175951748,14.807471989376172,14.430190008455272,84600.0,2022-05-02 13:30:00
15.205813060227385,14.835152362471051,14.448410513771586,85500.0,2022-05-02 13:45:00
15.190503473129452,14.838664100200283,14.45917413374899,86400.0,2022-05-02 14:00:00
15.193819522416176,14.836188280179352,14.466144651419365,87300.0,2022-05-02 14:15:00
15.20780389472276,14.852922805377206,14.479435708449548,88200.0,2022-05-02 14:30:00
15.217790358298448,14.877139264617398,14.49690122188006,89100.0,2022-05-02 14:45:00
15.23774192690583,14.917851358515207,14.52310094666832,90000.0,2022-05-02 15:00:00
15.238978757526937,14.930733615332208,14.54080591246472,90900.0,2022-05-02 15:15:00
15.206719157391758,14.910069128146684,14.543986243201498,91800.0,2022-05-02 15:30:00
15.159868814504138,14.89105713020205,14.544975481768605,92700.0,2022-05-02 15:45:00
15.109636504914551,14.910486622680889,14.562195366393668,93600.0,2022-05-02 16:00:00
15.04341083967647,14.89510939097484,14.569456893170118,94500.0,2022-05-02 16:15:00
14.970920100244058,14.842803073000011,14.56000641633759,95400.0,2022-05-02 16:30:00
14.903998364125211,14.831598639454118,14.564193844799217,96300.0,2022-05-02 16:45:00
14.830436528865372,14.799018531411509,14.561137113695908,97200.0,2022-05-02 17:00:00
14.74896228687787,14.756469630798817,14.552617196136463,98100.0,2022-05-02 17:15:00
14.665560220170244,14.7059813153755,14.538738376314411,99000.0,2022-05-02 17:30:00
14.583778112271755,14.660759257962315,14.524869218928542,99900.0,2022-05-02 17:45:00
14.513509056146878,14.657197731464148,14.52854876076746,100800.0,2022-05-02 18:00:00
14.445676895673984,14.566004151073036,14.49665286674923,101700.0,2022-05-02 18:15:00
14.39538585545582,14.552452618650351,14.490154518008826,102600.0,2022-05-02 18:30:00
14.34929949805382,14.536883042822147,14.485652083989892,103500.0,2022-05-02 18:45:00
14.306951580305164,14.50001377967792,14.472562257557986,104400.0,2022-05-02 19:00:00
14.268878951657353,14.477921489233928,14.463813325010456,105300.0,2022-05-02 19:15:00
14.223647591248492,14.422484361322208,14.440153404431385,106200.0,2022-05-02 19:30:00
14.180224338163836,14.378237936586956,14.41707359360242,107100.0,2022-05-02 19:45:00
14.148967674398929,14.381505783737536,14.413212640003245,108000.0,2022-05-02 20:00:00
14.125117487777525,14.334559377517806,14.390514189679068,108900.0,2022-05-02 20:15:00
14.104962704667011,14.31890961706972,14.377603621805644,109800.0,2022-05-02 20:30:00
14.088039133841797,14.28999593901068,14.359386550576668,110700.0,2022-05-02 20:45:00
14.085221365588422,14.282372248581543,14.348683042578363,111600.0,2022-05-02 21:00:00
14.085489659795591,14.268144123937573,14.335745595733473,112500.0,2022-05-02 21:15:00
14.098847131791198,14.245126383239496,14.31773506487918,113400.0,2022-05-02 21:30:00
14.12985221802198,14.230778130435525,14.300591070497294,114300.0,2022-05-02 21:45:00
14.188300319343565,14.265773561264348,14.302741734416069,115200.0,2022-05-02 22:00:00
14.249609815683607,14.241581048954338,14.281785933803055,116100.0,2022-05-02 22:15:00
14.323418007012172,14.275976118468185,14.280577075768536,117000.0,2022-05-02 22:30:00
14.403983745220346,14.294188864032185,14.274581856000978,117900.0,2022-05-02 22:45:00
14.491988029199806,14.331611334940412,14.275905048568555,118800.0,2022-05-02 23:00:00
14.553655750687067,14.3638766547545,14.277330225237131,119700.0,2022-05-02 23:15:00
14.594768387889957,14.36089298884276,14.265669822976738,120600.0,2022-05-02 23:30:00
14.625123501601903,14.405831744886372,14.273301149005636,121500.0,2022-05-02 23:45:00
14.639573621804782,14.431103676229863,14.278527240022932,122400.0,2022-05-03 00:00:00
14.638006235560209,14.436935447653145,14.2784752636192,123300.0,2022-05-03 00:15:00
14.634547073247012,14.4532352456205,14.283832925644022,124200.0,2022-05-03 00:30:00
14.630541788600333,14.476850376133656,14.294922565791293,125100.0,2022-05-03 00:45:00
14.62034696001761,14.458919474217222,14.290908470765348,126000.0,2022-05-03 01:00:00
14.619844848875028,14.479361572853945,14.300751853362556,126900.0,2022-05-03 01:15:00
14.625551189368542,14.490869359792592,14.309270016332404,127800.0,2022-05-03 01:30:00
14.625023010764483,14.46647989830538,14.302544642590082,128700.0,2022-05-03 01:45:00
14.631001692131074,14.489670595192733,14.312509208005912,129600.0,2022-05-03 02:00:00
14.63034958651601,14.464974568057398,14.304464502990712,130500.0,2022-05-03 02:15:00
14.632883927963745,14.480381854645698,14.309996525933672,131400.0,2022-05-03 02:30:00
14.630976013508892,14.473375260146858,14.308098685883865,132300.0,2022-05-03 02:45:00
14.629194515176188,14.493976816756508,14.317265753142022,133200.0,2022-05-03 03:00:00
14.622245319834173,14.464008757588717,14.307185905222145,134100.0,2022-05-03 03:15:00
14.62390964293986,14.474752541961372,14.310466118494602,135000.0,2022-05-03 03:30:00
14.62705109782184,14.502537821582512,14.323187801981442,135900.0,2022-05-03 03:45:00
14.637258432862808,14.508510611771978,14.329526504063123,136800.0,2022-05-03 04:00:00
14.637609623114692,14.494583839197109,14.326765701570933,137700.0,2022-05-03 04:15:00
14.639299220209304,14.519718554947673,14.338691033256556,138600.0,2022-05-03 04:30:00
14.640230294641196,14.511622771090773,14.339177999009772,139500.0,2022-05-03 04:45:00
14.642332815642002,14.513584312604706,14.3420108053986,140400.0,2022-05-03 05:00:00
14.649436121460443,14.544505106010853,14.357498097132646,141300.0,2022-05-03 05:15:00
14.643789952020912,14.50886659882786,14.347278982469067,142200.0,2022-05-03 05:30:00
14.649525388982529,14.530503518410322,14.356330243502317,143100.0,2022-05-03 05:45:00
14.649874545979674,14.527999449058496,14.357888074222204,144000.0,2022-05-03 06:00:00
14.647623154451257,14.530557146237593,14.360790657173393,144900.0,2022-05-03 06:15:00
14.644276686179486,14.526230958319877,14.360859987628997,145800.0,2022-05-03 06:30:00
14.639487238517576,14.508692335601571,14.354341703924833,146700.0,2022-05-03 06:45:00
14.634911109628916,14.518588443065662,14.357764637784197,147600.0,2022-05-03 07:00:00
14.628182823082046,14.524444960260594,14.36150254037092,148500.0,2022-05-03 07:15:00
14.619315615840804,14.506362812579278,14.355678696868608,149400.0,2022-05-03 07:30:00
14.615988075526907,14.515508779683422,14.359507674829716,150300.0,2022-05-03 07:45:00
14.612586640671212,14.512865136243173,14.359871983557117,151200.0,2022-05-03 08:00:00
14.60695192651225,14.49617576003354,14.353651909212015,152100.0,2022-05-03 08:15:00
14.611504016949732,14.533974494902612,14.369321077626736,153000.0,2022-05-03 08:30:00
14.616848386182582,14.536096239666726,14.374473770149994,153900.0,2022-05-03 08:45:00
14.628856364988872,14.528527264014617,14.374037518136465,154800.0,2022-05-03 09:00:00
14.645854100013468,14.490559080855824,14.357557820371555,155700.0,2022-05-03 09:15:00
14.684988353886087,14.531508833633154,14.36907988381428,156600.0,2022-05-03 09:30:00
14.723432778934097,14.537975818573171,14.369972846261712,157500.0,2022-05-03 09:45:00
14.780234738958708,14.562008437128178,14.376415077621802,158400.0,2022-05-03 10:00:00
14.825862009943688,14.571853351965713,14.377298445708163,159300.0,2022-05-03 10:15:00
14.898300787071712,14.614092807568294,14.390152418659644,160200.0,2022-05-03 10:30:00
14.981106524595337,14.63702211911526,14.396174406033865,161100.0,2022-05-03 10:45:00
15.086365857545324,14.678350366070712,14.407574886353617,162000.0,2022-05-03 11:00:00
15.152267947605331,14.717877871903324,14.419343709622776,162900.0,2022-05-03 11:15:00
15.172853777509133,14.771614214436614,14.440188612886,163800.0,2022-05-03 11:30:00
15.15274120098311,14.761918530070089,14.44009476334412,164700.0,2022-05-03 11:45:00
15.11620559385323,14.787701059104478,14.454335322978428,165600.0,2022-05-03 12:00:00
15.064179408080664,14.797320384939118,14.467181836979334,166500.0,2022-05-03 12:15:00
15.021005437029087,14.79564785294936,14.47759694869548,167400.0,2022-05-03 12:30:00
14.991400388014034,14.793140057599212,14.487885551379792,168300.0,2022-05-03 12:45:00
14.963318110999872,14.772919581516074,14.49007620557034,169200.0,2022-05-03 13:00:00
14.942579529208851,14.771692188139305,14.497756439799636,170100.0,2022-05-03 13:15:00
14.91663493330702,14.762153054094076,14.502095020781796,171000.0,2022-05-03 13:30:00
14.879493611712002,14.73812930678157,14.499405303725014,171900.0,2022-05-03 13:45:00
14.841922317526388,14.756772570923946,14.513808528818933,172800.0,2022-05-03 14:00:00
14.787110017472044,14.712670195403112,14.505139376301042,173700.0,2022-05-03 14:15:00
14.72708511956846,14.699757118172617,14.506171140567057,174600.0,2022-05-03 14:30:00
14.667652497475988,14.657575945962924,14.495534730386636,175500.0,2022-05-03 14:45:00
14.626496311475448,14.633371135106788,14.489361065181352,176400.0,2022-05-03 15:00:00
14.600737883410597,14.63163891095752,14.49222227699317,177300.0,2022-05-03 15:15:00
14.583278696341615,14.616701989059273,14.49050838032265,178200.0,2022-05-03 15:30:00
14.57457967305828,14.594989854821549,14.484150486629108,179100.0,2022-05-03 15:45:00
14.567370847568014,14.577641739508945,14.477186955753789,180000.0,2022-05-03 16:00:00
14.552281412455974,14.57226827977236,14.474275100318264,180900.0,2022-05-03 16:15:00
14.532304328254684,14.539780136785474,14.459952730885687,181800.0,2022-05-03 16:30:00
14.523707286242288,14.535157220780349,14.45472177761517,182700.0,2022-05-03 16:45:00
14.516574518619455,14.521054066542106,14.446199149549486,183600.0,2022-05-03 17:00:00
14.506400196343288,14.5293079971195,14.446984375810167,184500.0,2022-05-03 17:15:00
14.481270872565997,14.4973830531985,14.432804821644696,185400.0,2022-05-03 17:30:00
14.442721896352008,14.466691392317372,14.416839608696318,186300.0,2022-05-03 17:45:00
14.38993396208518,14.468110619712926,14.414683323189458,187200.0,2022-05-03 18:00:00
14.324175056629484,14.441922710683848,14.404951179392931,188100.0,2022-05-03 18:15:00
14.259910271381866,14.387213912339782,14.38273538052172,189000.0,2022-05-03 18:30:00
14.206247246007154,14.371973293721194,14.374641166820892,189900.0,2022-05-03 18:45:00
14.151039569552031,14.330858856138484,14.357375010867344,190800.0,2022-05-03 19:00:00
14.115887675586722,14.341511720876232,14.360979647305228,191700.0,2022-05-03 19:15:00
14.085843877328974,14.284313576358178,14.33844887037027,192600.0,2022-05-03 19:30:00
14.072707953376108,14.28826512072212,14.336778044632972,193500.0,2022-05-03 19:45:00
14.06008831330608,14.224264440990632,14.307211035275968,194400.0,2022-05-03 20:00:00
14.068262612402194,14.249030969878492,14.309306902674466,195300.0,2022-05-03 20:15:00
14.070125750999033,14.190117950739833,14.279194031720484,196200.0,2022-05-03 20:30:00
14.086411092742471,14.20156165006598,14.272560154521194,197100.0,2022-05-03 20:45:00
14.099167111090596,14.197185562245114,14.26199147907004,198000.0,2022-05-03 21:00:00
14.105199513792057,14.186143908937948,14.248599640103484,198900.0,2022-05-03 21:15:00
14.092901236702003,14.181095411924677,14.237972347542035,199800.0,2022-05-03 21:30:00
14.085483944363377,14.186689907509017,14.233222876161372,200700.0,2022-05-03 21:45:00
14.069552552994184,14.150212876794892,14.212489447998877,201600.0,2022-05-03 22:00:00
14.06020748367886,14.179421483213693,14.21744641662969,202500.0,2022-05-03 22:15:00
14.04766604061846,14.142100027213878,14.198940818749373,203400.0,2022-05-03 22:30:00
14.04802129051553,14.143511525759877,14.19305473255482,204300.0,2022-05-03 22:45:00
14.049869600943191,14.143411945454169,14.187946617122517,205200.0,2022-05-03 23:00:00
14.049966784410936,14.13491565735249,14.179760166499983,206100.0,2022-05-03 23:15:00
14.043109130284948,14.124126304259974,14.170276737342242,207000.0,2022-05-03 23:30:00
14.025713302672605,14.106702305282935,14.157918083362963,207900.0,2022-05-03 23:45:00
14.006591376651324,14.101071203346006,14.150319724101616,208800.0,2022-05-04 00:00:00
13.977692202403404,14.082110330679257,14.138490811747122,209700.0,2022-05-04 00:15:00
13.968457149295558,14.103558244800798,14.14370122504864,210600.0,2022-05-04 00:30:00
13.952084011979093,14.07728674512647,14.132260159625451,211500.0,2022-05-04 00:45:00
13.940795423777178,14.050619046785348,14.117748044645326,212400.0,2022-05-04 01:00:00
13.926700101470948,14.046184526311473,14.111033544209612,213300.0,2022-05-04 01:15:00
13.916286562747668,14.050980034144215,14.10948243142359,214200.0,2022-05-04 01:30:00
13.899518396274756,14.017004356551684,14.09281370440825,215100.0,2022-05-04 01:45:00
13.89210309839278,14.028117683578431,14.092535169667867,216000.0,2022-05-04 02:00:00
13.87226180635693,13.988711143833736,14.07331624645845,216900.0,2022-05-04 02:15:00
13.8591583564789,13.995075510619635,14.070321593757091,217800.0,2022-05-04 02:30:00
13.84296576693558,13.974241143724257,14.058257945572816,218700.0,2022-05-04 02:45:00
13.829757533146791,13.990360803756662,14.06110517961107,219600.0,2022-05-04 03:00:00
13.808539722911748,13.95171771564708,14.04361214116329,220500.0,2022-05-04 03:15:00
13.789977913663884,13.927732952816646,14.028681142518035,221400.0,2022-05-04 03:30:00
13.7804078044479,13.922618873139212,14.02083122021872,222300.0,2022-05-04 03:45:00
13.763365226491958,13.9117246005852,14.011736597893847,223200.0,2022-05-04 04:00:00
13.749775064220051,13.9270136724841,14.01439265467905,224100.0,2022-05-04 04:15:00
13.72761835742045,13.880558103107209,13.99346894202974,225000.0,2022-05-04 04:30:00
13.715342889316409,13.86504952739093,13.981134527049692,225900.0,2022-05-04 04:45:00
13.697372104333178,13.84456804422879,13.966868282606532,226800.0,2022-05-04 05:00:00
13.6836373647957,13.848225046735756,13.962482510497509,227700.0,2022-05-04 05:15:00
13.667315485268873,13.818984171737007,13.946102988612386,228600.0,2022-05-04 05:30:00
13.658401784940246,13.840242180585776,13.9494524805488,229500.0,2022-05-04 05:45:00
13.64759232378861,13.830816177000388,13.943673708564344,230400.0,2022-05-04 06:00:00
13.640365289584446,13.802966744314029,13.929023119348058,231300.0,2022-05-04 06:15:00
13.642912013224617,13.799736802266382,13.92214318792862,232200.0,2022-05-04 06:30:00
13.6460622151166,13.778922514093574,13.907987638759357,233100.0,2022-05-04 06:45:00
13.658642492200949,13.775331916035151,13.899017663066632,234000.0,2022-05-04 07:00:00
13.679610404370091,13.790296427748924,13.897962063512807,234900.0,2022-05-04 07:15:00
13.704599700821053,13.79594544787027,13.894399071254744,235800.0,2022-05-04 07:30:00
13.726892479372244,13.774558574058055,13.878985098153318,236700.0,2022-05-04 07:45:00
13.764424307127284,13.78146119908903,13.872142262558734,237600.0,2022-05-04 08:00:00
13.817642741348836,13.838488331144346,13.886796150897656,238500.0,2022-05-04 08:15:00
13.868536597703503,13.844849829488988,13.884734237863285,239400.0,2022-05-04 08:30:00
13.9210948268635,13.82669403342871,13.86974131990676,240300.0,2022-05-04 08:45:00
13.992844888949747,13.885982896422387,13.8829814788547,241200.0,2022-05-04 09:00:00
14.052954039726442,13.914480779026006,13.888299462360385,242100.0,2022-05-04 09:15:00
14.118284854200567,13.937359674998117,13.891230196834911,243000.0,2022-05-04 09:30:00
14.206364105678851,13.980709078502782,13.901720365190672,243900.0,2022-05-04 09:45:00
14.312641919297858,14.0323030643748,13.916216954592208,244800.0,2022-05-04 10:00:00
14.413193361292969,14.071134370356749,13.926185084537051,245700.0,2022-05-04 10:15:00
14.514726620625156,14.137352596037504,13.94700756688756,246600.0,2022-05-04 10:30:00
14.612758923997122,14.135640645330048,13.941671867847484,247500.0,2022-05-04 10:45:00
14.733885622269751,14.24524742679259,13.976799028709369,248400.0,2022-05-04 11:00:00
14.832185535689351,14.286214222746157,13.991829761580272,249300.0,2022-05-04 11:15:00
14.923011389221069,14.332367231919028,14.007720914454689,250200.0,2022-05-04 11:30:00
15.007774396612945,14.409056620802344,14.037158657120376,251100.0,2022-05-04 11:45:00
15.09204196636907,14.48813322483748,14.072354393416312,252000.0,2022-05-04 12:00:00
15.169185592404297,14.554961874179671,14.106762850459615,252900.0,2022-05-04 12:15:00
15.22341964081684,14.584035101931011,14.127876177523262,253800.0,2022-05-04 12:30:00
15.27885788900784,14.658267227175054,14.166414824738958,254700.0,2022-05-04 12:45:00
15.333607277671248,14.739639601966935,14.213261621733803,255600.0,2022-05-04 13:00:00
15.364631855034544,14.738200703128806,14.229812566808665,256500.0,2022-05-04 13:15:00
15.39329985798758,14.80409030976824,14.269493998077069,257400.0,2022-05-04 13:30:00
15.400021671402278,14.821583284464072,14.293973909706969,258300.0,2022-05-04 13:45:00
15.392892298094392,14.85276616632568,14.323158658227204,259200.0,2022-05-04 14:00:00
15.369981069839913,14.857022002695334,14.342792308503162,260100.0,2022-05-04 14:15:00
15.33305135729644,14.90381387129325,14.380404141837664,261000.0,2022-05-04 14:30:00
15.277248475827893,14.899197917475991,14.402099930012254,261900.0,2022-05-04 14:45:00
15.207132056918844,14.845529092856212,14.40082253931333,262800.0,2022-05-04 15:00:00
15.136428976531672,14.866455731963011,14.425891431997773,263700.0,2022-05-04 15:15:00
15.045349909155032,14.850471263005378,14.44101882745406,264600.0,2022-05-04 15:30:00
14.93790913316824,14.809205780141172,14.445418157223818,265500.0,2022-05-04 15:45:00
14.821670569478911,14.768686813893003,14.448204646433366,266400.0,2022-05-04 16:00:00
14.698511080481692,14.709983097591657,14.442120562669324,267300.0,2022-05-04 16:15:00
14.567481185466464,14.656811933756083,14.43608993557276,268200.0,2022-05-04 16:30:00
14.428972235629868,14.580612512978172,14.419066338020864,269100.0,2022-05-04 16:45:00
14.305319621402967,14.545260133616086,14.416918554866957,270000.0,2022-05-04 17:00:00
14.171995593866546,14.445837556834864,14.388399782740084,270900.0,2022-05-04 17:15:00
14.0510433117376,14.41890241362721,14.38605454293179,271800.0,2022-05-04 17:30:00
13.934980793556218,14.342992287899987,14.365689248740535,272700.0,2022-05-04 17:45:00
13.826720713987504,14.238466788454248,14.327846032600949,273600.0,2022-05-04 18:00:00
13.72663264692202,14.19406701485847,14.31010538243546,274500.0,2022-05-04 18:15:00
13.62442551398072,14.137578920680385,14.288966452724589,275400.0,2022-05-04 18:30:00
13.518822265842898,14.065107901662891,14.26011715728051,276300.0,2022-05-04 18:45:00
13.431725941827583,13.979822090381663,14.222379351147875,277200.0,2022-05-04 19:00:00
13.368334565923195,13.948281406085153,14.20409029920407,278100.0,2022-05-04 19:15:00
13.324935141357738,13.891782021661092,14.17586907293296,279000.0,2022-05-04 19:30:00
13.308693244581034,13.854277274334198,14.152197650288976,279900.0,2022-05-04 19:45:00
13.312481043874817,13.820330931853896,14.12783121550144,280800.0,2022-05-04 20:00:00
13.326146438481782,13.792364666876264,14.103432213921378,281700.0,2022-05-04 20:15:00
13.343087777739468,13.771676789896686,14.080166986712657,282600.0,2022-05-04 20:30:00
13.36262245363535,13.757466190234434,14.058538439066686,283500.0,2022-05-04 20:45:00
13.383440046239302,13.709515218266953,14.02139594728296,284400.0,2022-05-04 21:00:00
13.411518667070764,13.714688024115926,14.003015116523208,285300.0,2022-05-04 21:15:00
13.440121096211447,13.702606276764962,13.97953392108844,286200.0,2022-05-04 21:30:00
13.468595530550314,13.69370998238026,13.957013826166763,287100.0,2022-05-04 21:45:00
13.507198545378388,13.720738229378489,13.949953711059369,288000.0,2022-05-04 22:00:00
13.542941143235568,13.719843286024702,13.93454465480182,288900.0,2022-05-04 22:15:00
13.588289324966748,13.75288607870904,13.933198717490002,289800.0,2022-05-04 22:30:00
13.626742014859564,13.744525756049944,13.917401861961183,290700.0,2022-05-04 22:45:00
13.673683114690313,13.737241035124828,13.89971652934503,291600.0,2022-05-04 23:00:00
13.725718550816255,13.773432468118855,13.899116992150889,292500.0,2022-05-04 23:15:00
13.773380253814707,13.774161532505046,13.886904238244654,293400.0,2022-05-04 23:30:00
13.826810945496463,13.803216211330396,13.885343123767695,294300.0,2022-05-04 23:45:00
13.886398899661582,13.830127403019372,13.88491079320644,295200.0,2022-05-05 00:00:00
13.948739725755498,13.848522630053964,13.88181454528656,296100.0,2022-05-05 00:15:00
14.020579532354128,13.89174798123971,13.888852741638177,297000.0,2022-05-05 00:30:00
14.091025143663506,13.890086047312872,13.879084962643738,297900.0,2022-05-05 00:45:00
14.1752959891089,13.954415912064404,13.893548376611486,298800.0,2022-05-05 01:00:00
