Temp1,Temp2,Temp3,Time,dates
15.225290498258246,15.227405932836854,15.221535849097512,85500.0,2022-05-02 13:45:00
15.208515430277572,15.211171257496684,15.21344736968302,86400.0,2022-05-02 14:00:00
15.21343183424464,15.20418707617201,15.202825550752348,87300.0,2022-05-02 14:15:00
15.227356227112418,15.218918680244885,15.211279026669104,88200.0,2022-05-02 14:30:00
15.235802508809751,15.234322228089342,15.227440654562876,89100.0,2022-05-02 14:45:00
15.253783980632592,15.258666136262352,15.25411608321564,90000.0,2022-05-02 15:00:00
15.254097630578606,15.257545083191989,15.258498323533525,90900.0,2022-05-02 15:15:00
15.220935507295149,15.224238313634151,15.23218626093342,91800.0,2022-05-02 15:30:00
15.171754140734723,15.183616384601995,15.197977886967887,92700.0,2022-05-02 15:45:00
15.114916527715712,15.151639635637997,15.176107712770296,93600.0,2022-05-02 16:00:00
15.045110937288465,15.083609073882242,15.121414774582435,94500.0,2022-05-02 16:15:00
14.972737458425676,14.99962473754172,15.042016028174464,95400.0,2022-05-02 16:30:00
14.901554095640233,14.944323927898468,14.986107720260096,96300.0,2022-05-02 16:45:00
14.82560667971433,14.869329988458665,14.91741968503874,97200.0,2022-05-02 17:00:00
14.741974700460435,14.787828632704649,14.841104184182807,98100.0,2022-05-02 17:15:00
14.657128272190524,14.703687160239086,14.761025132146498,99000.0,2022-05-02 17:30:00
14.573450216684927,14.625264870682289,14.685400079007668,99900.0,2022-05-02 17:45:00
14.497943501201004,14.568287237357143,14.629484390855296,100800.0,2022-05-02 18:00:00
14.434452399763613,14.465268121415402,14.533310508534829,101700.0,2022-05-02 18:15:00
14.381688777140234,14.430436064654485,14.482735742720832,102600.0,2022-05-02 18:30:00
14.333492999671398,14.386648780046594,14.437341646477377,103500.0,2022-05-02 18:45:00
14.291593723671216,14.332244268815376,14.382421791083775,104400.0,2022-05-02 19:00:00
14.252649103539827,14.293385585262389,14.33790916068252,105300.0,2022-05-02 19:15:00
14.209054549284083,14.235111411773628,14.279214365957795,106200.0,2022-05-02 19:30:00
14.166206297488968,14.190798304645345,14.230073970632937,107100.0,2022-05-02 19:45:00
14.13197342397077,14.17638660318864,14.210082752072069,108000.0,2022-05-02 20:00:00
14.110974827672528,14.129897275930873,14.165446525073149,108900.0,2022-05-02 20:15:00
14.090545006652537,14.113768702800822,14.140602644136097,109800.0,2022-05-02 20:30:00
14.074908449518146,14.089710064703397,14.113154947770033,110700.0,2022-05-02 20:45:00
14.072622166497078,14.08709253356751,14.102592890054463,111600.0,2022-05-02 21:00:00
14.074181518685936,14.08222123414748,14.093350697995705,112500.0,2022-05-02 21:15:00
14.090904218458554,14.081366968587709,14.0842033533064,113400.0,2022-05-02 21:30:00
14.12578943584164,14.100654889811658,14.088977206746518,114300.0,2022-05-02 21:45:00
14.185834074183074,14.168528494063867,14.14126500061897,115200.0,2022-05-02 22:00:00
14.254481206783105,14.199806300297263,14.164381058264066,116100.0,2022-05-02 22:15:00
14.330480195062496,14.287445085751155,14.236307878461652,117000.0,2022-05-02 22:30:00
14.415646451717574,14.362817345666734,14.307074281652437,117900.0,2022-05-02 22:45:00
14.50680434559196,14.456448691298752,14.396179667277211,118800.0,2022-05-02 23:00:00
14.569119086366706,14.530480645423172,14.477693621304624,119700.0,2022-05-02 23:15:00
14.612975739493333,14.565811302945775,14.520621830810809,120600.0,2022-05-02 23:30:00
14.639983417319453,14.622586567885277,14.585089461996697,121500.0,2022-05-02 23:45:00
14.652510648669349,14.644904523995466,14.623775317597303,122400.0,2022-05-03 00:00:00
14.649888183159668,14.644314902210612,14.634816284969016,123300.0,2022-05-03 00:15:00
14.644335922768464,14.647144873834588,14.643701939963018,124200.0,2022-05-03 00:30:00
14.637667802960127,14.649129270648904,14.651919505281358,125100.0,2022-05-03 00:45:00
14.6289467134012,14.625666837368668,14.631517918229362,126000.0,2022-05-03 01:00:00
14.626434214962892,14.63375083213488,14.635996027776116,126900.0,2022-05-03 01:15:00
14.631982126273964,14.636230342049044,14.638599184234993,127800.0,2022-05-03 01:30:00
14.634255537662208,14.620987360646254,14.620894905958709,128700.0,2022-05-03 01:45:00
14.638149820938033,14.640663973702248,14.635878140992675,129600.0,2022-05-03 02:00:00
14.64020103827864,14.62551241951026,14.622277703617838,130500.0,2022-05-03 02:15:00
14.641084152901382,14.639996643919266,14.633569734850008,131400.0,2022-05-03 02:30:00
14.639767280101108,14.633987809150954,14.63066836169954,132300.0,2022-05-03 02:45:00
14.635555850851503,14.643604534759172,14.642335821046512,133200.0,2022-05-03 03:00:00
14.631382926202066,14.618968599950618,14.620784673046344,134100.0,2022-05-03 03:15:00
14.632007035977107,14.629576532065729,14.625270285089035,135000.0,2022-05-03 03:30:00
14.632560652089394,14.643926558571865,14.642639407609702,135900.0,2022-05-03 03:45:00
14.643661452198105,14.645166348977368,14.64619483056677,136800.0,2022-05-03 04:00:00
14.645527527752751,14.63730214607323,14.636834274611536,137700.0,2022-05-03 04:15:00
14.644532334059884,14.65354455894088,14.652116803221404,138600.0,2022-05-03 04:30:00
14.646765169011031,14.64503589262364,14.646553701543487,139500.0,2022-05-03 04:45:00
14.648902573365149,14.647680652027562,14.6469260628889,140400.0,2022-05-03 05:00:00
14.653440703672397,14.665531663120698,14.666043070974332,141300.0,2022-05-03 05:15:00
14.651358637407387,14.639547356936902,14.642450855148674,142200.0,2022-05-03 05:30:00
14.655186823620284,14.658867416330398,14.6557870383706,143100.0,2022-05-03 05:45:00
14.65593670062892,14.655732949073029,14.655505349310678,144000.0,2022-05-03 06:00:00
14.653177130610796,14.655462875786377,14.656131597693966,144900.0,2022-05-03 06:15:00
14.650062181635134,14.650177093426027,14.651573045625922,145800.0,2022-05-03 06:30:00
14.64671281571661,14.638953057296916,14.63892620120636,146700.0,2022-05-03 06:45:00
14.64043843495603,14.6445290796766,14.643572457342843,147600.0,2022-05-03 07:00:00
14.632539040988942,14.640566399871553,14.644004492642258,148500.0,2022-05-03 07:15:00
14.62499500060444,14.622650887752858,14.627505263535689,149400.0,2022-05-03 07:30:00
14.62041290439682,14.626117099464112,14.62841925310468,150300.0,2022-05-03 07:45:00
14.617158585379224,14.619977442483387,14.623337817036427,151200.0,2022-05-03 08:00:00
14.612822715150523,14.607560301388206,14.609749336355046,152100.0,2022-05-03 08:15:00
14.613760972379673,14.629836769218995,14.631093370623804,153000.0,2022-05-03 08:30:00
14.61994700840962,14.625618976885576,14.630645495645386,153900.0,2022-05-03 08:45:00
14.63426671196294,14.627437920511596,14.62697697116976,154800.0,2022-05-03 09:00:00
14.656799768302688,14.622664751489411,14.611502203419464,155700.0,2022-05-03 09:15:00
14.694774240202984,14.681843064796997,14.657910481535534,156600.0,2022-05-03 09:30:00
14.735977445161446,14.712313447057728,14.688765589322578,157500.0,2022-05-03 09:45:00
14.795410598013978,14.766709274361713,14.736047830003592,158400.0,2022-05-03 10:00:00
14.84349666671904,14.809698883752024,14.776573931898987,159300.0,2022-05-03 10:15:00
14.917996662543008,14.885418634616636,14.845527046722273,160200.0,2022-05-03 10:30:00
15.005900477971045,14.956930120036445,14.910080451443129,161100.0,2022-05-03 10:45:00
15.116131250342976,15.058148334437478,14.998793881762047,162000.0,2022-05-03 11:00:00
15.181970578145116,15.138391001517688,15.083716633678664,162900.0,2022-05-03 11:15:00
15.196633776147094,15.187649635051573,15.155325401473489,163800.0,2022-05-03 11:30:00
15.175205293055845,15.165743689794922,15.155578541549142,164700.0,2022-05-03 11:45:00
15.13199575461285,15.150256813005328,15.155378413026362,165600.0,2022-05-03 12:00:00
15.074636056509728,15.104992748174858,15.127732960877369,166500.0,2022-05-03 12:15:00
15.0290849550722,15.056221709113728,15.08530002720438,167400.0,2022-05-03 12:30:00
14.998459668096672,15.019440603821376,15.045659245917674,168300.0,2022-05-03 12:45:00
14.970985479775706,14.98165986416792,15.003263676550468,169200.0,2022-05-03 13:00:00
14.949094414412013,14.962959488224236,14.979092229111131,170100.0,2022-05-03 13:15:00
14.922219307173291,14.936530023739872,14.95307128582784,171000.0,2022-05-03 13:30:00
14.88448128814669,14.897906670320438,14.91716186271381,171900.0,2022-05-03 13:45:00
14.841625502949634,14.877834923469331,14.901611839514542,172800.0,2022-05-03 14:00:00
14.787151844860457,14.810219538852444,14.84386431128492,173700.0,2022-05-03 14:15:00
14.723286699743872,14.761975234115337,14.798379900969234,174600.0,2022-05-03 14:30:00
14.663687948817415,14.694443134422746,14.73579696531834,175500.0,2022-05-03 14:45:00
14.62217028732938,14.650292112615364,14.686752192136938,176400.0,2022-05-03 15:00:00
14.594939962893855,14.626252774716804,14.656828622912816,177300.0,2022-05-03 15:15:00
14.578116998175078,14.599227440528406,14.625652644968278,178200.0,2022-05-03 15:30:00
14.571331000845248,14.579523904766386,14.59784374685088,179100.0,2022-05-03 15:45:00
14.565257589492608,14.569243158790044,14.579870104663897,180000.0,2022-05-03 16:00:00
14.549022850601157,14.562068074751329,14.571655286951714,180900.0,2022-05-03 16:15:00
14.530513038225964,14.533930256370256,14.545944100483382,181800.0,2022-05-03 16:30:00
14.521609961585336,14.529864521379062,14.537650153321408,182700.0,2022-05-03 16:45:00
14.515261674559502,14.519051112032528,14.526062219888406,183600.0,2022-05-03 17:00:00
14.50308251857645,14.519492613941264,14.52738456349954,184500.0,2022-05-03 17:15:00
14.478831144997512,14.486226532935005,14.500585718370328,185400.0,2022-05-03 17:30:00
14.439609716795983,14.451387138518085,14.46913551191924,186300.0,2022-05-03 17:45:00
14.381578426370224,14.423197811634305,14.449589123904667,187200.0,2022-05-03 18:00:00
14.312843647389457,14.360692341858783,14.403643178474256,188100.0,2022-05-03 18:15:00
14.24907040238156,14.284625651057702,14.336286453167062,189000.0,2022-05-03 18:30:00
14.192715395509476,14.241122359907624,14.28962091977057,189900.0,2022-05-03 18:45:00
14.137216545840207,14.17914343326269,14.231730087979482,190800.0,2022-05-03 19:00:00
14.098433752447011,14.15452300695984,14.20119158856191,191700.0,2022-05-03 19:15:00
14.07204093457357,14.092756352965402,14.139660984273132,192600.0,2022-05-03 19:30:00
14.057677339906212,14.08787621701586,14.118109148084804,193500.0,2022-05-03 19:45:00
14.050226722229716,14.041950018456616,14.068499217116562,194400.0,2022-05-03 20:00:00
14.056723267228334,14.072212500319376,14.078744809282815,195300.0,2022-05-03 20:15:00
14.064113162892127,14.039878585127468,14.047182192897768,196200.0,2022-05-03 20:30:00
14.080413714672469,14.072007033345264,14.061950044118486,197100.0,2022-05-03 20:45:00
14.094254680162408,14.085374591272766,14.07445984409812,198000.0,2022-05-03 21:00:00
14.101342645569552,14.090731003219638,14.08120884187538,198900.0,2022-05-03 21:15:00
14.087744233080148,14.091165453582455,14.08701788984315,199800.0,2022-05-03 21:30:00
14.078947009299531,14.092611620670516,14.094762232110678,200700.0,2022-05-03 21:45:00
14.064978804657686,14.061506302044616,14.071634046185167,201600.0,2022-05-03 22:00:00
14.051782862172596,14.077732402173549,14.084924294847276,202500.0,2022-05-03 22:15:00
14.041938781323903,14.04290290253773,14.058172127310891,203400.0,2022-05-03 22:30:00
14.042237403307814,14.047256717702629,14.05399439795489,204300.0,2022-05-03 22:45:00
14.044177200106768,14.049759469060138,14.053928881243564,205200.0,2022-05-03 23:00:00
14.044978076936127,14.046492554612197,14.050121449879,206100.0,2022-05-03 23:15:00
14.03827883203412,14.040376363863606,14.044234823869308,207000.0,2022-05-03 23:30:00
14.020711338491315,14.025022423964712,14.031981287871536,207900.0,2022-05-03 23:45:00
14.00029611283543,14.014228945475264,14.02396474715272,208800.0,2022-05-04 00:00:00
13.970596921096298,13.987361812627412,14.004429192459927,209700.0,2022-05-04 00:15:00
13.958727415791992,13.98948487305235,14.00625143857032,210600.0,2022-05-04 00:30:00
13.943715541340158,13.957282422237292,13.979444781274555,211500.0,2022-05-04 00:45:00
13.934123626304316,13.935537343305468,13.952595916920655,212400.0,2022-05-04 01:00:00
13.919043961557062,13.93062077150402,13.942162935857574,213300.0,2022-05-04 01:15:00
13.907244586253592,13.927256045681384,13.939465045273682,214200.0,2022-05-04 01:30:00
13.892313310602969,13.89587310210403,13.9125563457063,215100.0,2022-05-04 01:45:00
13.883164255180242,13.901199889349716,13.912082310499732,216000.0,2022-05-04 02:00:00
13.865276704975331,13.866168964551196,13.882580205315508,216900.0,2022-05-04 02:15:00
13.8503524485495,13.867608973386544,13.878806431651332,217800.0,2022-05-04 02:30:00
13.834761574761474,13.8449992722413,13.860272381522226,218700.0,2022-05-04 02:45:00
13.818774841495603,13.846668642137042,13.8615525873952,219600.0,2022-05-04 03:00:00
13.79956255223692,13.807449266119116,13.82925389549592,220500.0,2022-05-04 03:15:00
13.781656991188886,13.78663498069576,13.804130175202664,221400.0,2022-05-04 03:30:00
13.771773203421088,13.781783690652182,13.793685367657329,222300.0,2022-05-04 03:45:00
13.754144782450792,13.768009164120516,13.781610656699932,223200.0,2022-05-04 04:00:00
13.737862871220278,13.7677474129385,13.783344514772242,224100.0,2022-05-04 04:15:00
13.718332005470469,13.722835197426855,13.746681722515818,225000.0,2022-05-04 04:30:00
13.70651566426138,13.711178584158295,13.72703496065958,225900.0,2022-05-04 04:45:00
13.688744891792515,13.69382591652306,13.708153012672994,226800.0,2022-05-04 05:00:00
13.67346394728653,13.692273583947228,13.7044359513312,227700.0,2022-05-04 05:15:00
13.658439496394717,13.663959898003322,13.681904532567462,228600.0,2022-05-04 05:30:00
13.64679258609508,13.674161220197233,13.687239264631756,229500.0,2022-05-04 05:45:00
13.636041220313864,13.65647379931811,13.675398251937327,230400.0,2022-05-04 06:00:00
13.630919703416788,13.633154230110623,13.651401628752438,231300.0,2022-05-04 06:15:00
13.633999446229272,13.636489293807074,13.644881714544066,232200.0,2022-05-04 06:30:00
13.639172000206624,13.62871419769584,13.633025285752495,233100.0,2022-05-04 06:45:00
13.652988519183646,13.640004863399184,13.635134284684012,234000.0,2022-05-04 07:00:00
13.674207046814386,13.667348383385583,13.65524322388788,234900.0,2022-05-04 07:15:00
13.700661741421008,13.688231981563598,13.674265907721058,235800.0,2022-05-04 07:30:00
13.72640588974964,13.69190971142207,13.675765599154088,236700.0,2022-05-04 07:45:00
13.766117055326523,13.72730954643975,13.697687617789189,237600.0,2022-05-04 08:00:00
13.818338648344088,13.804065851434132,13.76615614357949,238500.0,2022-05-04 08:15:00
13.872949983148532,13.839828283424962,13.806068514181211,239400.0,2022-05-04 08:30:00
13.931127718678836,13.865834998270127,13.824817826561288,240300.0,2022-05-04 08:45:00
14.002840212388453,13.963340464831107,13.90640434090731,241200.0,2022-05-04 09:00:00
14.064835021276425,14.02558099208381,13.974451097098052,242100.0,2022-05-04 09:15:00
14.133246574958426,14.086058993148349,14.03529021898032,243000.0,2022-05-04 09:30:00
14.224615227022808,14.173493936261725,14.115571074210935,243900.0,2022-05-04 09:45:00
14.334996147392864,14.278096097705752,14.213082847399022,244800.0,2022-05-04 10:00:00
14.439857693218768,14.37540226899444,14.306640499652742,245700.0,2022-05-04 10:15:00
14.5426968923255,14.490787336557252,14.422359165869064,246600.0,2022-05-04 10:30:00
14.649260773067525,14.55718192050504,14.483999259526996,247500.0,2022-05-04 10:45:00
14.768529107865056,14.715527015722436,14.634653540455384,248400.0,2022-05-04 11:00:00
14.870970170834768,14.805568235687176,14.734372765511695,249300.0,2022-05-04 11:15:00
14.964215095898425,14.89770753291908,14.826843716254375,250200.0,2022-05-04 11:30:00
15.04747111341614,15.000984403685951,14.936026097276075,251100.0,2022-05-04 11:45:00
15.13080487654904,15.094420790856672,15.040496062188636,252000.0,2022-05-04 12:00:00
15.207989864280504,15.173537374948191,15.127989576047767,252900.0,2022-05-04 12:15:00
15.264069577819948,15.22144432949974,15.180091049416134,253800.0,2022-05-04 12:30:00
15.316158299263517,15.293811678522337,15.2566500197481,254700.0,2022-05-04 12:45:00
15.367553687025849,15.35716665989716,15.330978438070556,255600.0,2022-05-04 13:00:00
15.40273757733014,15.367521069359634,15.34396353430978,256500.0,2022-05-04 13:15:00
15.426352881278502,15.41757393731517,15.39565470365024,257400.0,2022-05-04 13:30:00
15.432413388042134,15.420177276665486,15.407821598834152,258300.0,2022-05-04 13:45:00
15.421400548026556,15.422221975489387,15.417294671917352,259200.0,2022-05-04 14:00:00
15.396654463987977,15.397827736864862,15.401016277417927,260100.0,2022-05-04 14:15:00
15.351324218163832,15.381289070418005,15.396593784080723,261000.0,2022-05-04 14:30:00
15.292333094888344,15.31943623899712,15.348003683372667,261900.0,2022-05-04 14:45:00
15.22307639566018,15.235505968120393,15.268041567835333,262800.0,2022-05-04 15:00:00
15.143974852501934,15.19111699461563,15.227023241397562,263700.0,2022-05-04 15:15:00
15.047447037657289,15.102024196266106,15.15417343780779,264600.0,2022-05-04 15:30:00
14.93599435657118,14.993525799022969,15.057375075501428,265500.0,2022-05-04 15:45:00
14.814800183640108,14.882971850807856,14.955528407359909,266400.0,2022-05-04 16:00:00
14.6882083249187,14.760573937266445,14.842748376054496,267300.0,2022-05-04 16:15:00
14.552264660361791,14.639141484908071,14.730640683435318,268200.0,2022-05-04 16:30:00
14.410848908594616,14.50362356992305,14.608445130261517,269100.0,2022-05-04 16:45:00
14.28127785328316,14.392405482449034,14.501156593015743,270000.0,2022-05-04 17:00:00
14.147925121000393,14.247163294977645,14.371466680723374,270900.0,2022-05-04 17:15:00
14.020191900119915,14.146937937281532,14.268008126507484,271800.0,2022-05-04 17:30:00
13.902856381809524,14.015543943563996,14.145071790927467,272700.0,2022-05-04 17:45:00
13.796901570048364,13.889697770184318,14.025369681688757,273600.0,2022-05-04 18:00:00
13.693647369147582,13.809807220635372,13.934961679628074,274500.0,2022-05-04 18:15:00
13.588743975809392,13.712309825754907,13.84172434598965,275400.0,2022-05-04 18:30:00
13.481813474856246,13.605504523333607,13.744223367836865,276300.0,2022-05-04 18:45:00
13.396416428474248,13.505889928888928,13.653520272348736,277200.0,2022-05-04 19:00:00
13.331327482625328,13.447247379005962,13.580051995967356,278100.0,2022-05-04 19:15:00
13.289553513827729,13.377227015161498,13.503275232240078,279000.0,2022-05-04 19:30:00
13.275419668328082,13.336170434676998,13.439570464452448,279900.0,2022-05-04 19:45:00
13.282362537213691,13.3128909211071,13.38885082807088,280800.0,2022-05-04 20:00:00
13.299271092771438,13.307400052454488,13.355079475857382,281700.0,2022-05-04 20:15:00
13.318959475845968,13.315472387557952,13.338977984596722,282600.0,2022-05-04 20:30:00
13.340851849676351,13.33220476564326,13.338139791569898,283500.0,2022-05-04 20:45:00
13.366407742350898,13.323118603887348,13.324264120516853,284400.0,2022-05-04 21:00:00
13.39594497108478,13.365068839114864,13.344888999168049,285300.0,2022-05-04 21:15:00
13.427164020083447,13.388395189987238,13.362900728805426,286200.0,2022-05-04 21:30:00
13.457921343724031,13.413528158998552,13.383300203361973,287100.0,2022-05-04 21:45:00
13.497073215625608,13.471048714667564,13.431323375052418,288000.0,2022-05-04 22:00:00
13.535264797721815,13.500987879454131,13.464968050960048,288900.0,2022-05-04 22:15:00
13.58111752573746,13.561387733169228,13.522754703017696,289800.0,2022-05-04 22:30:00
13.622983648181116,13.585940998655454,13.552457061304914,290700.0,2022-05-04 22:45:00
13.673817326512244,13.618356070759804,13.578288652661834,291600.0,2022-05-04 23:00:00
13.726306378970111,13.68968245613565,13.639455820548648,292500.0,2022-05-04 23:15:00
13.777243372393457,13.726927023930587,13.679226116221376,293400.0,2022-05-04 23:30:00
13.831883505134996,13.789978185892714,13.738030829521662,294300.0,2022-05-04 23:45:00
13.893575836778822,13.850981829533945,13.799108617083068,295200.0,2022-05-05 00:00:00
13.958997151209374,13.907651761570644,13.85444921567892,296100.0,2022-05-05 00:15:00
14.032384551644329,13.988268046342922,13.93117325449268,297000.0,2022-05-05 00:30:00
14.108459834407345,14.034817665078933,13.975343984119007,297900.0,2022-05-05 00:45:00
14.193033598413573,14.142015749275815,14.072278695775804,298800.0,2022-05-05 01:00:00
