Temp1,Temp2,Temp3,Time,dates
14.349325365466113,14.321336323548746,14.18949481870192,42300.0,2022-05-02 01:45:00
14.346860366855276,14.314448773642438,14.185415431277503,43200.0,2022-05-02 02:00:00
14.35592995223281,14.309804110398913,14.18150174099578,44100.0,2022-05-02 02:15:00
14.369524557993406,14.305371227437307,14.177816531610906,45000.0,2022-05-02 02:30:00
14.39114131635552,14.302936051943217,14.174406949454552,45900.0,2022-05-02 02:45:00
14.417855664777864,14.304650855702524,14.171591206692074,46800.0,2022-05-02 03:00:00
14.437629347179533,14.306293855247556,14.16937563255806,47700.0,2022-05-02 03:15:00
14.46207964709755,14.306946452792422,14.167570723824074,48600.0,2022-05-02 03:30:00
14.47330594857884,14.30823190492178,14.165987774165032,49500.0,2022-05-02 03:45:00
14.48811355155661,14.312200279895494,14.164776850148804,50400.0,2022-05-02 04:00:00
14.499364824641738,14.318669652068529,14.164161385930935,51300.0,2022-05-02 04:15:00
14.50856394072066,14.323052065340834,14.164126235989634,52200.0,2022-05-02 04:30:00
14.51515762069519,14.325122822284118,14.164376188626616,53100.0,2022-05-02 04:45:00
14.522099483722142,14.327372534172593,14.164726143739678,54000.0,2022-05-02 05:00:00
14.525549227578912,14.330692667106934,14.165198662848658,54900.0,2022-05-02 05:15:00
14.529486315103023,14.337241493161446,14.1662020645124,55800.0,2022-05-02 05:30:00
14.527469558992204,14.34238947678666,14.167717077226834,56700.0,2022-05-02 05:45:00
14.523348016578032,14.345655936864553,14.169538916985836,57600.0,2022-05-02 06:00:00
14.518481301511002,14.348045651325926,14.171416966342631,58500.0,2022-05-02 06:15:00
14.513455140236966,14.351171670439458,14.17341314941178,59400.0,2022-05-02 06:30:00
14.504908071409425,14.3524018571942,14.175397399024796,60300.0,2022-05-02 06:45:00
14.495437319149897,14.350668676911852,14.177109734054582,61200.0,2022-05-02 07:00:00
14.48985304413309,14.350114370426311,14.1784986526189,62100.0,2022-05-02 07:15:00
14.483618925414984,14.349735071837234,14.17968944544687,63000.0,2022-05-02 07:30:00
14.479693649869812,14.348441208112096,14.180607242721631,63900.0,2022-05-02 07:45:00
14.477181867680535,14.3463997925364,14.181213536038596,64800.0,2022-05-02 08:00:00
14.47785569034168,14.345673265082024,14.181685868678482,65700.0,2022-05-02 08:15:00
14.481767886164551,14.344899399043715,14.1820274078168,66600.0,2022-05-02 08:30:00
14.493805800533712,14.345846709604318,14.182347910396464,67500.0,2022-05-02 08:45:00
14.511215242228014,14.348152399451708,14.18284997473457,68400.0,2022-05-02 09:00:00
14.53229981525798,14.35001151964731,14.183483502239712,69300.0,2022-05-02 09:15:00
14.563720457224717,14.35293557932626,14.18420533291364,70200.0,2022-05-02 09:30:00
14.61081873236946,14.359155846487583,14.185288153765065,71100.0,2022-05-02 09:45:00
14.659304166564016,14.366743060465216,14.186779129209537,72000.0,2022-05-02 10:00:00
14.713775279492278,14.378084541896268,14.18889461880826,72900.0,2022-05-02 10:15:00
14.752099267475444,14.39278428144031,14.191857411063795,73800.0,2022-05-02 10:30:00
14.805027245564368,14.40852082720602,14.195868799183902,74700.0,2022-05-02 10:45:00
14.87941586651861,14.42640230412876,14.200938353425729,75600.0,2022-05-02 11:00:00
14.95418296942036,14.446458112428,14.20706793048006,76500.0,2022-05-02 11:15:00
14.997410901245946,14.469527308190267,14.214338944503572,77400.0,2022-05-02 11:30:00
15.00213535476344,14.493867660536235,14.222814228022544,78300.0,2022-05-02 11:45:00
15.031442177576771,14.517301638646057,14.232415849479615,79200.0,2022-05-02 12:00:00
15.062990852889914,14.542286139296284,14.243225536886806,80100.0,2022-05-02 12:15:00
15.085833121152836,14.565083765364156,14.254968727045776,81000.0,2022-05-02 12:30:00
15.124096728016683,14.586251387904362,14.267289705534491,81900.0,2022-05-02 12:45:00
15.165006189285087,14.607190247409733,14.279972300242632,82800.0,2022-05-02 13:00:00
15.184923907175834,14.62828848386946,14.292963275143157,83700.0,2022-05-02 13:15:00
15.192828257010731,14.648066003836671,14.30609672992576,84600.0,2022-05-02 13:30:00
15.192151597744957,14.666825860040326,14.319292929172416,85500.0,2022-05-02 13:45:00
15.179280579132682,14.6831364327016,14.332349226633472,86400.0,2022-05-02 14:00:00
15.182932964711792,14.69646157678134,14.345042748687948,87300.0,2022-05-02 14:15:00
15.195669271938131,14.70868190906278,14.35729850115336,88200.0,2022-05-02 14:30:00
15.20508184096998,14.721414557824597,14.369203184297078,89100.0,2022-05-02 14:45:00
15.223137728162373,14.73647100263271,14.38093997901422,90000.0,2022-05-02 15:00:00
15.226087409457184,14.752123334939888,14.39279761688772,90900.0,2022-05-02 15:15:00
15.198418968019173,14.764214179603176,14.404622180737707,91800.0,2022-05-02 15:30:00
15.154659502870274,14.770983021849156,14.415895519583415,92700.0,2022-05-02 15:45:00
15.104501121942018,14.775147101239144,14.42640643608828,93600.0,2022-05-02 16:00:00
15.041544710419048,14.775907221769051,14.43598562031702,94500.0,2022-05-02 16:15:00
14.973192175189498,14.770217638105647,14.444212734115736,95400.0,2022-05-02 16:30:00
14.906362684092567,14.760355936829487,14.450837148408144,96300.0,2022-05-02 16:45:00
14.835007034887749,14.746790500713349,14.455642417091326,97200.0,2022-05-02 17:00:00
14.75603754186692,14.728969041639012,14.458488653048864,98100.0,2022-05-02 17:15:00
14.674849647942112,14.706441017592656,14.459143289147628,99000.0,2022-05-02 17:30:00
14.594335873928484,14.679946266741563,14.457543009053506,99900.0,2022-05-02 17:45:00
14.522518835328054,14.65349372008604,14.45389207327772,100800.0,2022-05-02 18:00:00
14.458469615533351,14.622963253771175,14.448150900361783,101700.0,2022-05-02 18:15:00
14.405451987793798,14.591940260690512,14.440517621500414,102600.0,2022-05-02 18:30:00
14.358425881847705,14.562906306515549,14.431374933097636,103500.0,2022-05-02 18:45:00
14.316536611856383,14.534920014137088,14.421051014078191,104400.0,2022-05-02 19:00:00
14.277837480213968,14.508221974593198,14.409952694098887,105300.0,2022-05-02 19:15:00
14.234518727387456,14.480412461010298,14.398142398887014,106200.0,2022-05-02 19:30:00
14.1914739240356,14.45104157282635,14.385427929769904,107100.0,2022-05-02 19:45:00
14.157618288411763,14.423936017844168,14.372010200666512,108000.0,2022-05-02 20:00:00
14.134614539263902,14.39744432439843,14.358075903291788,108900.0,2022-05-02 20:15:00
14.113148488110784,14.372409114305572,14.343780045273547,109800.0,2022-05-02 20:30:00
14.09610656246734,14.34848853939998,14.329274812480628,110700.0,2022-05-02 20:45:00
14.091296257264387,14.326999542044776,14.314791408478277,111600.0,2022-05-02 21:00:00
14.090765594991812,14.308030848873772,14.300530746334964,112500.0,2022-05-02 21:15:00
14.103219196232947,14.29078278417713,14.286669368903777,113400.0,2022-05-02 21:30:00
14.132195158224189,14.275617826852212,14.273199104988604,114300.0,2022-05-02 21:45:00
14.185337792434392,14.266631678927684,14.2604738359744,115200.0,2022-05-02 22:00:00
14.246781019579087,14.261140904967307,14.24870781899231,116100.0,2022-05-02 22:15:00
14.316273375368937,14.261097158018044,14.238209715141885,117000.0,2022-05-02 22:30:00
14.394850634914764,14.266305854373089,14.229323666489742,117900.0,2022-05-02 22:45:00
14.479808102633935,14.27719499700671,14.22224116286704,118800.0,2022-05-02 23:00:00
14.541430009326682,14.292490827757309,14.217197172451304,119700.0,2022-05-02 23:15:00
14.585081375400476,14.308020287508432,14.214158043441428,120600.0,2022-05-02 23:30:00
14.61423427623872,14.324756471219995,14.212888480972364,121500.0,2022-05-02 23:45:00
14.629934524972253,14.341924628139424,14.213246723902431,122400.0,2022-05-03 00:00:00
14.630709508171885,14.357246610591226,14.21502829438154,123300.0,2022-05-03 00:15:00
14.627790775842586,14.370599261126427,14.217835370771487,124200.0,2022-05-03 00:30:00
14.623751722508006,14.383008771679329,14.221456292393167,125100.0,2022-05-03 00:45:00
14.616168246375906,14.392213249489444,14.225540648799187,126000.0,2022-05-03 01:00:00
14.614334531765207,14.400157218822818,14.229906748610087,126900.0,2022-05-03 01:15:00
14.619679321362446,14.407904110414709,14.234422394246147,127800.0,2022-05-03 01:30:00
14.621327875879812,14.413195728032404,14.238888038749884,128700.0,2022-05-03 01:45:00
14.625456496157266,14.418422809273611,14.243103377827314,129600.0,2022-05-03 02:00:00
14.627044934673926,14.421728575009306,14.246916004583015,130500.0,2022-05-03 02:15:00
14.628305367528586,14.424793272339953,14.250345464996489,131400.0,2022-05-03 02:30:00
14.62738708100448,14.427165993726325,14.253366191853788,132300.0,2022-05-03 02:45:00
14.62458017627128,14.430306422521603,14.25613598548701,133200.0,2022-05-03 03:00:00
14.620186217512009,14.43139922500892,14.25858102971762,134100.0,2022-05-03 03:15:00
14.620371003800834,14.431973793242342,14.260691148164216,135000.0,2022-05-03 03:30:00
14.621974828313675,14.4344989333351,14.262622679729018,135900.0,2022-05-03 03:45:00
14.632035680077768,14.438442938995054,14.264656426452474,136800.0,2022-05-03 04:00:00
14.633919481030617,14.441550230407284,14.26679959279517,137700.0,2022-05-03 04:15:00
14.634141505245667,14.445540845842716,14.26913103328363,138600.0,2022-05-03 04:30:00
14.63618395499471,14.449196470286754,14.27160295293632,139500.0,2022-05-03 04:45:00
14.638177313054475,14.452377348979908,14.27407035826688,140400.0,2022-05-03 05:00:00
14.643453182471378,14.457358275445715,14.276707283637393,141300.0,2022-05-03 05:15:00
14.641212067403456,14.460296368176788,14.27940168683797,142200.0,2022-05-03 05:30:00
14.644762297756454,14.463263080739722,14.282103646714466,143100.0,2022-05-03 05:45:00
14.645863848684714,14.466133305868174,14.284740682653489,144000.0,2022-05-03 06:00:00
14.643807330358916,14.468780695750407,14.287218169916423,144900.0,2022-05-03 06:15:00
14.641001295827431,14.470714914181888,14.289566254244596,145800.0,2022-05-03 06:30:00
14.637315678466733,14.470826025098214,14.291633275717826,146700.0,2022-05-03 06:45:00
14.631910061077388,14.47068566431477,14.293395936524416,147600.0,2022-05-03 07:00:00
14.625217409350492,14.470942457262977,14.294890451300088,148500.0,2022-05-03 07:15:00
14.617735163981356,14.469964718827764,14.296139835481483,149400.0,2022-05-03 07:30:00
14.613333014791904,14.468976724823618,14.297133664380729,150300.0,2022-05-03 07:45:00
14.610145656905134,14.468044682133364,14.297956813133307,151200.0,2022-05-03 08:00:00
14.605496824694283,14.46599126514224,14.298486731571565,152100.0,2022-05-03 08:15:00
14.607071843425487,14.466295995500824,14.29886247204234,153000.0,2022-05-03 08:30:00
14.612794591102585,14.46824917289034,14.29938535826948,153900.0,2022-05-03 08:45:00
14.624889021751327,14.470303723909977,14.300126743508589,154800.0,2022-05-03 09:00:00
14.64328723057937,14.469830074198178,14.300922919080858,155700.0,2022-05-03 09:15:00
14.677540506364853,14.47179441208095,14.30168599556826,156600.0,2022-05-03 09:30:00
14.715595467249196,14.4764500634543,14.30254529967588,157500.0,2022-05-03 09:45:00
14.769715571249815,14.484455078493898,14.303816678753432,158400.0,2022-05-03 10:00:00
14.815362064485232,14.494649735961668,14.305665798069857,159300.0,2022-05-03 10:15:00
14.883871590564182,14.508767734418925,14.308414724064756,160200.0,2022-05-03 10:30:00
14.96497773944335,14.526378921471364,14.312253860207164,161100.0,2022-05-03 10:45:00
15.066479841411777,14.54832255415836,14.317398868640126,162000.0,2022-05-03 11:00:00
15.132836040240432,14.57372817149922,14.32394078264859,162900.0,2022-05-03 11:15:00
15.15495843921014,14.601472102822145,14.332043567880309,163800.0,2022-05-03 11:30:00
15.141105835403572,14.625594259945965,14.341420102924078,164700.0,2022-05-03 11:45:00
15.106396905179542,14.645556446287976,14.351653633253132,165600.0,2022-05-03 12:00:00
15.057330772711747,14.660974000648984,14.362204944141318,166500.0,2022-05-03 12:15:00
15.015810752707056,14.671648236438935,14.372613552833688,167400.0,2022-05-03 12:30:00
14.986605363553302,14.6784633384385,14.382556584971208,168300.0,2022-05-03 12:45:00
14.960004795166626,14.681314574006633,14.391711617617473,169200.0,2022-05-03 13:00:00
14.938860616452043,14.681981024086028,14.399885991064563,170100.0,2022-05-03 13:15:00
14.91384295917632,14.681014185528232,14.407022164172398,171000.0,2022-05-03 13:30:00
14.878818140792356,14.677397112382687,14.4130530380715,171900.0,2022-05-03 13:45:00
14.84031040764556,14.673721310909356,14.418007736374356,172800.0,2022-05-03 14:00:00
14.789606971894813,14.6668001339283,14.42189628293624,173700.0,2022-05-03 14:15:00
14.730471293365389,14.656988019729804,14.424626710058432,174600.0,2022-05-03 14:30:00
14.673318925795966,14.643233288882833,14.425976749688791,175500.0,2022-05-03 14:45:00
14.631597971306991,14.626951646962144,14.425824454280546,176400.0,2022-05-03 15:00:00
14.603963092549671,14.611240838628833,14.424352971932668,177300.0,2022-05-03 15:15:00
14.586003322137016,14.596727134501672,14.421912266292813,178200.0,2022-05-03 15:30:00
14.576936667582617,14.58292353813206,14.418700088734166,179100.0,2022-05-03 15:45:00
14.569349595212977,14.56977672716822,14.414825003552949,180000.0,2022-05-03 16:00:00
14.554042858909352,14.557867563759878,14.410467317057558,180900.0,2022-05-03 16:15:00
14.535627754320505,14.545278642078044,14.405698217613294,181800.0,2022-05-03 16:30:00
14.52566517526555,14.533123276792546,14.400591475095275,182700.0,2022-05-03 16:45:00
14.51842950805752,14.521567558629313,14.395191435604772,183600.0,2022-05-03 17:00:00
14.507262429562674,14.51192496066144,14.389633789540328,184500.0,2022-05-03 17:15:00
14.484597845073488,14.501531917457685,14.384008554890436,185400.0,2022-05-03 17:30:00
14.44796203780626,14.48866099527898,14.378179311462375,186300.0,2022-05-03 17:45:00
14.395526724054951,14.474966747872127,14.371961916442991,187200.0,2022-05-03 18:00:00
14.332260107347512,14.459356519692989,14.36530222698268,188100.0,2022-05-03 18:15:00
14.2706220559937,14.439249094353446,14.357909455843515,189000.0,2022-05-03 18:30:00
14.21599666152394,14.417024431266162,14.349696337131684,189900.0,2022-05-03 18:45:00
14.16209968157302,14.392677161143576,14.340512063643018,190800.0,2022-05-03 19:00:00
14.124064398474276,14.370176324455784,14.330558324085333,191700.0,2022-05-03 19:15:00
14.095815014340488,14.346809010037443,14.319880859914404,192600.0,2022-05-03 19:30:00
14.079610868233951,14.32542028614977,14.308733252527558,193500.0,2022-05-03 19:45:00
14.06900709527376,14.302902651155057,14.29711179419041,194400.0,2022-05-03 20:00:00
14.072449734884362,14.283982064217607,14.285297643907452,195300.0,2022-05-03 20:15:00
14.07673346890569,14.265129579317511,14.273303668211128,196200.0,2022-05-03 20:30:00
14.089493702765605,14.248972260543065,14.261252112906067,197100.0,2022-05-03 20:45:00
14.101612707577676,14.235924473518594,14.249405853706625,198000.0,2022-05-03 21:00:00
14.107823146536491,14.22476364168871,14.237873467302968,198900.0,2022-05-03 21:15:00
14.096242940307684,14.21462750555462,14.226821965301824,199800.0,2022-05-03 21:30:00
14.088111568254188,14.205901400746548,14.2163976808508,200700.0,2022-05-03 21:45:00
14.074471285427174,14.195618818076076,14.206477963636972,201600.0,2022-05-03 22:00:00
14.062438218736707,14.18710680728568,14.197070754065564,202500.0,2022-05-03 22:15:00
14.052199889195675,14.177616144147702,14.18807685261846,203400.0,2022-05-03 22:30:00
14.050804329518078,14.168335355938094,14.179396541935867,204300.0,2022-05-03 22:45:00
14.0519296596986,14.160273682678705,14.171032277847004,205200.0,2022-05-03 23:00:00
14.052138443512824,14.15299596594966,14.16300781778831,206100.0,2022-05-03 23:15:00
14.045807234252065,14.145769536368745,14.155395222946815,207000.0,2022-05-03 23:30:00
14.0296151145564,14.137565089208673,14.14800435625416,207900.0,2022-05-03 23:45:00
14.01056393850132,14.128795764103272,14.140716935341382,208800.0,2022-05-04 00:00:00
13.983054029262846,14.118723307646944,14.133356192237208,209700.0,2022-05-04 00:15:00
13.971248929493289,14.110284020673708,14.126102193237234,210600.0,2022-05-04 00:30:00
13.956608080971575,14.101538117257942,14.118955461561796,211500.0,2022-05-04 00:45:00
13.945784516230413,14.091179711204378,14.11179807169669,212400.0,2022-05-04 01:00:00
13.931130884108576,14.080538181462387,14.104589042439663,213300.0,2022-05-04 01:15:00
13.919825454034802,14.0711821297444,14.097321791631764,214200.0,2022-05-04 01:30:00
13.90496841289318,14.06073013740174,14.08997226962846,215100.0,2022-05-04 01:45:00
13.895604464898325,14.05122957375592,14.08255447743016,216000.0,2022-05-04 02:00:00
13.878265818210936,14.04018575800676,14.07507180055678,216900.0,2022-05-04 02:15:00
13.863581008080986,14.029469454477326,14.067449726644591,217800.0,2022-05-04 02:30:00
13.848317727715465,14.018421058443703,14.05969386458498,218700.0,2022-05-04 02:45:00
13.833523172619538,14.009109560653483,14.051927643154206,219600.0,2022-05-04 03:00:00
13.814775197495992,13.998534487120304,14.044133557419372,220500.0,2022-05-04 03:15:00
13.796470452003543,13.986039597205677,14.036240497944457,221400.0,2022-05-04 03:30:00
13.785694204700391,13.973443080292704,14.028098903306,222300.0,2022-05-04 03:45:00
13.768953992663738,13.961187099115923,14.01968927561326,223200.0,2022-05-04 04:00:00
13.753945776094938,13.951123207847084,14.011288652024904,224100.0,2022-05-04 04:15:00
13.734671560749486,13.939421180569434,14.002882347097325,225000.0,2022-05-04 04:30:00
13.72157715691457,13.926381007608477,13.994310067969154,225900.0,2022-05-04 04:45:00
13.70404418275356,13.912385693395498,13.985423179634914,226800.0,2022-05-04 05:00:00
13.689056684821402,13.899386666139993,13.976273226137849,227700.0,2022-05-04 05:15:00
13.67395991498766,13.885867065619792,13.966898868902751,228600.0,2022-05-04 05:30:00
13.662614847796336,13.874567709702594,13.957516497564027,229500.0,2022-05-04 05:45:00
13.652290910741709,13.864753425310072,13.948370897360642,230400.0,2022-05-04 06:00:00
13.64585495038547,13.854262041469743,13.93948239082014,231300.0,2022-05-04 06:15:00
13.646976314671594,13.844147866528022,13.930804117923891,232200.0,2022-05-04 06:30:00
13.650379879444346,13.833968748577687,13.922244910727224,233100.0,2022-05-04 06:45:00
13.661567761878718,13.824702348689172,13.913772639781218,234000.0,2022-05-04 07:00:00
13.680382853136042,13.818321646235823,13.905553260726244,234900.0,2022-05-04 07:15:00
13.704413846467116,13.814834176452576,13.8977869579784,235800.0,2022-05-04 07:30:00
13.727611588242093,13.81171026972618,13.890544767423178,236700.0,2022-05-04 07:45:00
13.762976915631167,13.80987706294436,13.883817847854198,237600.0,2022-05-04 08:00:00
13.811478584394022,13.813856629906509,13.87792934043754,238500.0,2022-05-04 08:15:00
13.862598915248483,13.821659905937416,13.873213203558594,239400.0,2022-05-04 08:30:00
13.91607061214868,13.829554045549852,13.86966511995816,240300.0,2022-05-04 08:45:00
13.982595186046272,13.841664542376783,13.867300233100927,241200.0,2022-05-04 09:00:00
14.042419462784837,13.857785535214166,13.866357777008654,242100.0,2022-05-04 09:15:00
14.106989687794677,13.876424007460235,13.86700232633879,243000.0,2022-05-04 09:30:00
14.191752124249614,13.89850875087708,13.869202692313358,243900.0,2022-05-04 09:45:00
14.294504764258626,13.925325201475424,13.873126936062445,244800.0,2022-05-04 10:00:00
14.393986176484685,13.95592276295201,13.878983995051584,245700.0,2022-05-04 10:15:00
14.492699142188362,13.991047421284522,13.886861630890918,246600.0,2022-05-04 10:30:00
14.59312017070955,14.026061523765415,13.896515681691792,247500.0,2022-05-04 10:45:00
14.706771363068032,14.06634941640287,13.907972352892696,248400.0,2022-05-04 11:00:00
14.806640690089475,14.10972048576361,13.92131611293072,249300.0,2022-05-04 11:15:00
14.897533019224817,14.154033637717705,13.936516075433286,250200.0,2022-05-04 11:30:00
14.980395197002862,14.200340579788028,13.953475338533288,251100.0,2022-05-04 11:45:00
15.063100095125504,14.249321186026664,13.972269350546492,252000.0,2022-05-04 12:00:00
15.14005329076486,14.29993351762706,13.992948660350912,252900.0,2022-05-04 12:15:00
15.197370622935408,14.348492265156688,14.015245380853669,253800.0,2022-05-04 12:30:00
15.251122953564904,14.396464375160836,14.038865923874615,254700.0,2022-05-04 12:45:00
15.304500904315312,14.445622086819148,14.06378139496356,255600.0,2022-05-04 13:00:00
15.34085751464342,14.490645146610408,14.089550923841584,256500.0,2022-05-04 13:15:00
15.368070016153895,14.533455812435712,14.115871022080452,257400.0,2022-05-04 13:30:00
15.378408962893229,14.572427337079915,14.142347760248295,258300.0,2022-05-04 13:45:00
15.373050673643531,14.607425664018372,14.168561039870683,259200.0,2022-05-04 14:00:00
15.353712484508096,14.63700763327367,14.194147282424003,260100.0,2022-05-04 14:15:00
15.317294541590105,14.663570673938027,14.218864992645278,261000.0,2022-05-04 14:30:00
15.266018539843474,14.685089658548726,14.242532245367064,261900.0,2022-05-04 14:45:00
15.201971386918665,14.697223391535244,14.264654758921964,262800.0,2022-05-04 15:00:00
15.130905307880672,14.7041434034794,14.284766017174343,263700.0,2022-05-04 15:15:00
15.043675662163798,14.706243112153205,14.302725264795791,264600.0,2022-05-04 15:30:00
14.940878607715623,14.701583736440565,14.318332843374318,265500.0,2022-05-04 15:45:00
14.828078797430644,14.689823323927234,14.331301721280482,266400.0,2022-05-04 16:00:00
14.708746002247093,14.67045153212189,14.34134375164722,267300.0,2022-05-04 16:15:00
14.580653747281415,14.644285739068726,14.348215831392986,268200.0,2022-05-04 16:30:00
14.445968138367109,14.610772614101135,14.351623326553758,269100.0,2022-05-04 16:45:00
14.322174205011864,14.573463312868077,14.351636258376056,270000.0,2022-05-04 17:00:00
14.19318529378786,14.529988312215089,14.348221830154015,270900.0,2022-05-04 17:15:00
14.070952060948628,14.484668506204764,14.34156400202922,271800.0,2022-05-04 17:30:00
13.956901037869764,14.436931875479774,14.331962909937742,272700.0,2022-05-04 17:45:00
13.850858069498305,14.384139601134452,14.319413103137778,273600.0,2022-05-04 18:00:00
13.749278260130644,14.330062391387507,14.304052989398953,274500.0,2022-05-04 18:15:00
13.647580235119127,14.276150599043683,14.286203462757086,275400.0,2022-05-04 18:30:00
13.543373127897794,14.22125338203488,14.266142224876894,276300.0,2022-05-04 18:45:00
13.456561885673164,14.1640514582865,14.24393527870728,277200.0,2022-05-04 19:00:00
13.389968688852363,14.10868501165232,14.219882269963616,278100.0,2022-05-04 19:15:00
13.345169590052338,14.055848410656282,14.19443716812005,279000.0,2022-05-04 19:30:00
13.325818036432077,14.00697936054593,14.168075651561162,279900.0,2022-05-04 19:45:00
13.326769427600489,13.963039650834856,14.141365374318166,280800.0,2022-05-04 20:00:00
13.338075317498218,13.924390369286336,14.114716749600452,281700.0,2022-05-04 20:15:00
13.35310629411688,13.891038593792716,14.088610781796104,282600.0,2022-05-04 20:30:00
13.370953324196332,13.862792221715766,14.063378331323218,283500.0,2022-05-04 20:45:00
13.39218638871745,13.836449973404813,14.039125086722768,284400.0,2022-05-04 21:00:00
13.417138780981857,13.814028112757727,14.015850207986816,285300.0,2022-05-04 21:15:00
13.44485094648603,13.795290715874703,13.993683470676114,286200.0,2022-05-04 21:30:00
13.472372734160611,13.779551079662289,13.972783583360716,287100.0,2022-05-04 21:45:00
13.507738792818294,13.768949079877949,13.953311027928828,288000.0,2022-05-04 22:00:00
13.543194333294242,13.762121415034953,13.935525078645478,288900.0,2022-05-04 22:15:00
13.585630549319053,13.760276364871618,13.919701102677234,289800.0,2022-05-04 22:30:00
13.6249174780435,13.760712073590463,13.905868331605292,290700.0,2022-05-04 22:45:00
13.671306766696745,13.76181372439304,13.893874308694013,291600.0,2022-05-04 23:00:00
13.720323778445662,13.766239746669658,13.883566121800278,292500.0,2022-05-04 23:15:00
13.768447069321873,13.772613694449287,13.874892691003389,293400.0,2022-05-04 23:30:00
13.819832912333805,13.781709195112615,13.867821450280733,294300.0,2022-05-04 23:45:00
13.877905572207585,13.793863848723332,13.862349803826252,295200.0,2022-05-05 00:00:00
13.939479393785891,13.808282158334697,13.85853160358095,296100.0,2022-05-05 00:15:00
14.008641135096502,13.82620321106198,13.856479988536254,297000.0,2022-05-05 00:30:00
14.080121478818482,13.844907946876008,13.856048693059613,297900.0,2022-05-05 00:45:00
14.159917226833889,13.867519107340936,13.85724573032918,298800.0,2022-05-05 01:00:00
