Temp1,Temp2,Temp3,Time,dates
14.502840394870262,14.499898827089616,14.508100799893615,61200.0,2022-05-02 07:00:00
14.496057326524406,14.508404626003252,14.509064380663622,62100.0,2022-05-02 07:15:00
14.489278003665731,14.495201718471716,14.50162395920774,63000.0,2022-05-02 07:30:00
14.485965776727667,14.486703857998195,14.492704253099918,63900.0,2022-05-02 07:45:00
14.483958057052597,14.483367825796336,14.48662003062728,64800.0,2022-05-02 08:00:00
14.48443080977261,14.490120023340468,14.488936833566372,65700.0,2022-05-02 08:15:00
14.489500347358597,14.485269845407222,14.48614983935752,66600.0,2022-05-02 08:30:00
14.502841074795962,14.501787216689443,14.495059564064873,67500.0,2022-05-02 08:45:00
14.522159364304777,14.513600657898104,14.505105702235936,68400.0,2022-05-02 09:00:00
14.546278657979624,14.52498001865252,14.51389395633928,69300.0,2022-05-02 09:15:00
14.581268449990397,14.558004847678804,14.53644236539546,70200.0,2022-05-02 09:30:00
14.63285267197695,14.605968793001304,14.574666700372074,71100.0,2022-05-02 09:45:00
14.68570635917954,14.643062975451688,14.60946127982896,72000.0,2022-05-02 10:00:00
14.743625058186987,14.709626504147431,14.665354032662547,72900.0,2022-05-02 10:15:00
14.78137836072883,14.756546120794496,14.718349422708297,73800.0,2022-05-02 10:30:00
14.838859356656766,14.798986849159148,14.762391918378585,74700.0,2022-05-02 10:45:00
14.920114387600885,14.870016759960572,14.82109313271032,75600.0,2022-05-02 11:00:00
14.99974064213402,14.941758751363905,14.885901020847529,76500.0,2022-05-02 11:15:00
15.040242726689277,15.007886074436124,14.956289802877508,77400.0,2022-05-02 11:30:00
15.037265076594302,15.032327677064728,15.00365361634094,78300.0,2022-05-02 11:45:00
15.068481785751878,15.05132122409543,15.031819604287389,79200.0,2022-05-02 12:00:00
15.099385201104468,15.092176871582566,15.06980077878597,80100.0,2022-05-02 12:15:00
15.122347656273584,15.101148676330803,15.086910506972028,81000.0,2022-05-02 12:30:00
15.163955287670609,15.13711271981154,15.114091043115058,81900.0,2022-05-02 12:45:00
15.20691843128462,15.178369469786697,15.14969031389256,82800.0,2022-05-02 13:00:00
15.224153061593857,15.208078349870508,15.183624760786016,83700.0,2022-05-02 13:15:00
15.229436454934266,15.218348631700712,15.20356705072298,84600.0,2022-05-02 13:30:00
15.225289995908732,15.22585659148857,15.217420036626889,85500.0,2022-05-02 13:45:00
15.208526742314923,15.21307726634649,15.215359945125,86400.0,2022-05-02 14:00:00
15.21340243415082,15.207309788273829,15.209355288522705,87300.0,2022-05-02 14:15:00
15.227315741778089,15.218736932669648,15.213039009197256,88200.0,2022-05-02 14:30:00
15.235784887460133,15.232026769474384,15.223447447698083,89100.0,2022-05-02 14:45:00
15.253804386636723,15.253346283840234,15.242036824522993,90000.0,2022-05-02 15:00:00
15.254106876466246,15.25558854244894,15.251009458297286,90900.0,2022-05-02 15:15:00
15.220947110813343,15.228778986072516,15.238299703456011,91800.0,2022-05-02 15:30:00
15.171825129222588,15.190563148301408,15.211471901599074,92700.0,2022-05-02 15:45:00
15.115124142606492,15.153618587644088,15.18054049257668,93600.0,2022-05-02 16:00:00
15.045337751774763,15.089488080699743,15.13071891750511,94500.0,2022-05-02 16:15:00
14.97293203194098,15.012572730423978,15.066118106674656,95400.0,2022-05-02 16:30:00
14.901817545556511,14.952120344667144,15.004275255613331,96300.0,2022-05-02 16:45:00
14.825881951637044,14.879022421315328,14.937347475701513,97200.0,2022-05-02 17:00:00
14.74226995892451,14.799982618254152,14.865597409221524,98100.0,2022-05-02 17:15:00
14.657451606322368,14.71857229841586,14.791255761656288,99000.0,2022-05-02 17:30:00
14.573811234835755,14.640454218854266,14.717442148190052,99900.0,2022-05-02 17:45:00
14.498360708098312,14.574583304111227,14.646092070837238,100800.0,2022-05-02 18:00:00
14.434850808061755,14.487115560555129,14.571387642368794,101700.0,2022-05-02 18:15:00
14.382028113874936,14.440487618069076,14.508804694026376,102600.0,2022-05-02 18:30:00
14.3338161341067,14.391868668104513,14.452049694362891,103500.0,2022-05-02 18:45:00
14.291874748681106,14.339540368706006,14.39735459782398,104400.0,2022-05-02 19:00:00
14.252901344259271,14.297958124708854,14.348308257359504,105300.0,2022-05-02 19:15:00
14.209281755265254,14.245949544967074,14.29905529304845,106200.0,2022-05-02 19:30:00
14.166435406889642,14.202528383979317,14.254156269892256,107100.0,2022-05-02 19:45:00
14.132214140023937,14.177669433923828,14.21799336464275,108000.0,2022-05-02 20:00:00
14.111175390441655,14.13767055796576,14.179927568569097,108900.0,2022-05-02 20:15:00
14.090696054217164,14.117044261842327,14.149735805409012,109800.0,2022-05-02 20:30:00
14.075034009960232,14.094094867916596,14.122951541538416,110700.0,2022-05-02 20:45:00
14.07271445811871,14.087095312779455,14.105331339775578,111600.0,2022-05-02 21:00:00
14.074233892458036,14.081797591157544,14.093461869025695,112500.0,2022-05-02 21:15:00
14.090897326072868,14.082511758633997,14.086772944178012,113400.0,2022-05-02 21:30:00
14.125702426862992,14.100530243853605,14.091009929729934,114300.0,2022-05-02 21:45:00
14.185702459404707,14.157811211272875,14.1244860723595,115200.0,2022-05-02 22:00:00
14.254232040377689,14.196967340208058,14.157179790187817,116100.0,2022-05-02 22:15:00
14.33019136170996,14.276174840753916,14.216933425710817,117000.0,2022-05-02 22:30:00
14.415319428454556,14.352342142097656,14.285906993029554,117900.0,2022-05-02 22:45:00
14.506469979262915,14.443528377927889,14.3696411010218,118800.0,2022-05-02 23:00:00
14.568834278835643,14.519278642078504,14.451830869647102,119700.0,2022-05-02 23:15:00
14.61269670201902,14.562577068946196,14.509235431971751,120600.0,2022-05-02 23:30:00
14.639825490796316,14.614527425296131,14.56769205199632,121500.0,2022-05-02 23:45:00
14.652427868848436,14.639678336538967,14.609159090257728,122400.0,2022-05-03 00:00:00
14.64983887646132,14.643663219297869,14.629061135855125,123300.0,2022-05-03 00:15:00
14.644337935521389,14.646143874690669,14.639483470819256,124200.0,2022-05-03 00:30:00
14.637718852265676,14.646726828245804,14.645124256199226,125100.0,2022-05-03 00:45:00
14.628949321998588,14.629505875980248,14.636228027080596,126000.0,2022-05-03 01:00:00
14.626472102721753,14.632539505171964,14.634345355059086,126900.0,2022-05-03 01:15:00
14.63200671847624,14.634589064117508,14.634629700106627,127800.0,2022-05-03 01:30:00
14.634210236730054,14.625142346085536,14.627728772834086,128700.0,2022-05-03 01:45:00
14.63815312726326,14.638377547110816,14.633278193100445,129600.0,2022-05-03 02:00:00
14.6401516638693,14.629757103904511,14.629613988184143,130500.0,2022-05-03 02:15:00
14.641069617008332,14.639207546934744,14.63409918472197,131400.0,2022-05-03 02:30:00
14.639745564286285,14.635778491949813,14.63405112570102,132300.0,2022-05-03 02:45:00
14.635583063898304,14.641377082102265,14.638497437923942,133200.0,2022-05-03 03:00:00
14.631365283495276,14.624816095452132,14.629829212917793,134100.0,2022-05-03 03:15:00
14.631998458332024,14.630240563396027,14.628887474114132,135000.0,2022-05-03 03:30:00
14.63259997245005,14.639838374027178,14.635476755805108,135900.0,2022-05-03 03:45:00
14.643670341428916,14.64301255051678,14.639783379972602,136800.0,2022-05-03 04:00:00
14.645493953349648,14.639201406600154,14.638384408427658,137700.0,2022-05-03 04:15:00
14.644561097852549,14.65005584057912,14.645371410164072,138600.0,2022-05-03 04:30:00
14.64676268828098,14.64549292990776,14.645220353722952,139500.0,2022-05-03 04:45:00
14.648895832099122,14.647536229726336,14.646043363358547,140400.0,2022-05-03 05:00:00
14.653493023712093,14.660601113205692,14.655513270308084,141300.0,2022-05-03 05:15:00
14.651322389782456,14.644227405141311,14.648163726753332,142200.0,2022-05-03 05:30:00
14.655199721988415,14.656618548740704,14.65274043576744,143100.0,2022-05-03 05:45:00
14.655934639935856,14.655523292131967,14.654108075791749,144000.0,2022-05-03 06:00:00
14.653185538358974,14.655112608864204,14.654700758072837,144900.0,2022-05-03 06:15:00
14.650065526830502,14.650964349829554,14.652367663118548,145800.0,2022-05-03 06:30:00
14.646689945391286,14.642505439596006,14.64573206278005,146700.0,2022-05-03 06:45:00
14.64045455576458,14.64429778858606,14.644673921019182,147600.0,2022-05-03 07:00:00
14.632577990596957,14.639983233240278,14.64253424162135,148500.0,2022-05-03 07:15:00
14.625002296275136,14.626059644718394,14.632964344681016,149400.0,2022-05-03 07:30:00
14.6204431431366,14.6258554113436,14.628925294124803,150300.0,2022-05-03 07:45:00
14.617178739128514,14.62051270427438,14.624081516552716,151200.0,2022-05-03 08:00:00
14.612815146541958,14.610891599640569,14.615880780479303,152100.0,2022-05-03 08:15:00
14.613833880495298,14.624690069790493,14.62197339872475,153000.0,2022-05-03 08:30:00
14.619978080817033,14.623506512237093,14.62356679914252,153900.0,2022-05-03 08:45:00
14.634237295992824,14.627241760872634,14.624851147076782,154800.0,2022-05-03 09:00:00
14.656673654305662,14.62860286756969,14.62305389935857,155700.0,2022-05-03 09:15:00
14.694686017760269,14.675641383318956,14.650543090600328,156600.0,2022-05-03 09:30:00
14.73583916006911,14.708394016063012,14.680898790005154,157500.0,2022-05-03 09:45:00
14.795239136891404,14.760347237487553,14.72366441187986,158400.0,2022-05-03 10:00:00
14.843290832774397,14.805340825488404,14.767000198534117,159300.0,2022-05-03 10:15:00
14.917793548165855,14.876369335635264,14.827794941508945,160200.0,2022-05-03 10:30:00
15.005613677454452,14.94942736551316,14.894134299852295,161100.0,2022-05-03 10:45:00
15.115784666037047,15.047948176472635,14.978886547186134,162000.0,2022-05-03 11:00:00
15.181671370053037,15.129299452263885,15.063876945260956,162900.0,2022-05-03 11:15:00
15.196525877799068,15.179377354838808,15.134251069390867,163800.0,2022-05-03 11:30:00
15.175133075798271,15.168743765301524,15.155130377465095,164700.0,2022-05-03 11:45:00
15.132077730073068,15.15157036719708,15.155735730077582,165600.0,2022-05-03 12:00:00
15.07480248182147,15.10857302657211,15.131887506158794,166500.0,2022-05-03 12:15:00
15.029257868982205,15.061334193710213,15.093632862979414,167400.0,2022-05-03 12:30:00
14.998603823697044,15.0238648612428,15.054504249675484,168300.0,2022-05-03 12:45:00
14.97107671972787,14.988031661711965,15.016602937442238,169200.0,2022-05-03 13:00:00
14.949188741359343,14.966228472224284,14.98787303693906,170100.0,2022-05-03 13:15:00
14.922310905747327,14.940143024984597,14.961149680245672,171000.0,2022-05-03 13:30:00
14.884575464625346,14.904415403902206,14.93010603373616,171900.0,2022-05-03 13:45:00
14.841822307809164,14.878078224063865,14.903050341539023,172800.0,2022-05-03 14:00:00
14.7873131100242,14.819345276948289,14.858779955362944,173700.0,2022-05-03 14:15:00
14.723512447365568,14.76845280629969,14.81164678994099,174600.0,2022-05-03 14:30:00
14.663913522564563,14.705497085877946,14.756948579123584,175500.0,2022-05-03 14:45:00
14.622386794562065,14.659054051570786,14.706461842909636,176400.0,2022-05-03 15:00:00
14.595140874189848,14.629124925975365,14.665937421958434,177300.0,2022-05-03 15:15:00
14.578262483720412,14.6018095459768,14.631696535932416,178200.0,2022-05-03 15:30:00
14.571410796651968,14.582689282744468,14.604691882815777,179100.0,2022-05-03 15:45:00
14.565299992403965,14.57169840272724,14.586015237062089,180000.0,2022-05-03 16:00:00
14.549085675136626,14.562417094450227,14.573374475596896,180900.0,2022-05-03 16:15:00
14.530563690411023,14.539138446630105,14.555034339758198,181800.0,2022-05-03 16:30:00
14.521667817283976,14.53139765314982,14.542386536827111,182700.0,2022-05-03 16:45:00
14.515300994292865,14.521146742520036,14.530796711734498,183600.0,2022-05-03 17:00:00
14.503154458398988,14.517720346369623,14.524595186510377,184500.0,2022-05-03 17:15:00
14.478892824385476,14.49105727500849,14.507359745519924,185400.0,2022-05-03 17:30:00
14.439703582898307,14.459209770011697,14.4833349048298,186300.0,2022-05-03 17:45:00
14.381776943552705,14.42610445792404,14.456553428900747,187200.0,2022-05-03 18:00:00
14.313112039348072,14.367551947614938,14.414673907337027,188100.0,2022-05-03 18:15:00
14.249374056672044,14.29944956045164,14.361432967585149,189000.0,2022-05-03 18:30:00
14.193028572658942,14.249975342421347,14.309656294940853,189900.0,2022-05-03 18:45:00
14.137537100400255,14.191267312449195,14.25590950825395,190800.0,2022-05-03 19:00:00
14.098754981838342,14.15584789614471,14.208230159533468,191700.0,2022-05-03 19:15:00
14.07229171666888,14.103669510967997,14.158676232998909,192600.0,2022-05-03 19:30:00
14.057860729536507,14.088538720494792,14.12385217624752,193500.0,2022-05-03 19:45:00
14.050368180036468,14.05397778521769,14.08984239761794,194400.0,2022-05-03 20:00:00
14.056793903732808,14.06852786781292,14.078783329002071,195300.0,2022-05-03 20:15:00
14.06415705404826,14.049191960863045,14.06299454577902,196200.0,2022-05-03 20:30:00
14.08036671224176,14.07035477057392,14.06512849289924,197100.0,2022-05-03 20:45:00
14.09419333864946,14.0830641561175,14.072879781054178,198000.0,2022-05-03 21:00:00
14.10128119320986,14.090149120268045,14.08051509053664,198900.0,2022-05-03 21:15:00
14.087718035470845,14.090602477254969,14.085912802736718,199800.0,2022-05-03 21:30:00
14.078982331022395,14.090070054640226,14.089581554320748,200700.0,2022-05-03 21:45:00
14.065040065169924,14.068099313935893,14.079923636228353,201600.0,2022-05-03 22:00:00
14.051869376306072,14.073317070984722,14.07873826276187,202500.0,2022-05-03 22:15:00
14.042022760915422,14.048483177031468,14.064804161367306,203400.0,2022-05-03 22:30:00
14.042280897568824,14.04792392902704,14.05683315372797,204300.0,2022-05-03 22:45:00
14.044201744678771,14.048590376583087,14.052951424961472,205200.0,2022-05-03 23:00:00
14.044989160720233,14.046395083697249,14.04975438470666,206100.0,2022-05-03 23:15:00
14.03829039003509,14.0414102010915,14.045799506112804,207000.0,2022-05-03 23:30:00
14.020746178238982,14.028469711922998,14.03787379737006,207900.0,2022-05-03 23:45:00
14.00036488168728,14.016264845175794,14.02862068618863,208800.0,2022-05-04 00:00:00
13.970703688969635,13.992159587461485,14.012925188012732,209700.0,2022-05-04 00:15:00
13.958869474060126,13.986261985563631,14.002021299652275,210600.0,2022-05-04 00:30:00
13.943825268589867,13.960595867122173,13.982894406556872,211500.0,2022-05-04 00:45:00
13.934207203865562,13.941655063352664,13.963256857222344,212400.0,2022-05-04 01:00:00
13.919110533539348,13.932853174724585,13.949059616292582,213300.0,2022-05-04 01:15:00
13.907332212481382,13.925888771039569,13.938878524134266,214200.0,2022-05-04 01:30:00
13.892398365143428,13.901780801378647,13.921717614517831,215100.0,2022-05-04 01:45:00
13.88324445948807,13.899864537522843,13.912066350286404,216000.0,2022-05-04 02:00:00
13.8653631514127,13.87355653602278,13.894331403968398,216900.0,2022-05-04 02:15:00
13.850433562113308,13.868084839570836,13.882810673149107,217800.0,2022-05-04 02:30:00
13.83485154817446,13.848822635996765,13.867643508614004,218700.0,2022-05-04 02:45:00
13.818887990451667,13.843707992828904,13.85780614598144,219600.0,2022-05-04 03:00:00
13.79967120342962,13.81364425192712,13.83768984331161,220500.0,2022-05-04 03:15:00
13.781756959489242,13.793748917056885,13.817870859059877,221400.0,2022-05-04 03:30:00
13.77185635154866,13.784766174575791,13.803070299542942,222300.0,2022-05-04 03:45:00
13.754226625683158,13.770629515341607,13.789049158043223,223200.0,2022-05-04 04:00:00
13.737979832843743,13.764407302046566,13.77924879983138,224100.0,2022-05-04 04:15:00
13.718460240936782,13.731025047802328,13.757984508500646,225000.0,2022-05-04 04:30:00
13.706613965234418,13.717252511638035,13.740133037122929,225900.0,2022-05-04 04:45:00
13.688841480526976,13.70063192845452,13.723516988099378,226800.0,2022-05-04 05:00:00
13.673551254247748,13.693272460346094,13.711403985558476,227700.0,2022-05-04 05:15:00
13.65856703358725,13.670884960650248,13.695277123709545,228600.0,2022-05-04 05:30:00
13.646886993827689,13.67100250792938,13.686214782308424,229500.0,2022-05-04 05:45:00
13.636142747609671,13.65582182674294,13.673881531352276,230400.0,2022-05-04 06:00:00
13.631009702522563,13.637859213780882,13.658328643370853,231300.0,2022-05-04 06:15:00
13.634037915913773,13.637473108223729,13.6491318505829,232200.0,2022-05-04 06:30:00
13.639192949623151,13.632593095911965,13.641570669213904,233100.0,2022-05-04 06:45:00
13.65296146725206,13.641062159262685,13.641008676372625,234000.0,2022-05-04 07:00:00
13.67413576705138,13.662533962481657,13.650932562960552,234900.0,2022-05-04 07:15:00
13.700568253595772,13.683093878663213,13.66597427363428,235800.0,2022-05-04 07:30:00
13.72630133049579,13.693518606944236,13.676984458335523,236700.0,2022-05-04 07:45:00
13.76594532913136,13.72522709001606,13.696729792591908,237600.0,2022-05-04 08:00:00
13.818155233526111,13.789439805066742,13.74273116931944,238500.0,2022-05-04 08:15:00
13.872734986629569,13.831127439199197,13.78599068915166,239400.0,2022-05-04 08:30:00
13.930868007632734,13.865477986380084,13.819706774225764,240300.0,2022-05-04 08:45:00
14.002538166297864,13.949501935431238,13.883415062082031,241200.0,2022-05-04 09:00:00
14.064545958069154,14.013893281167354,13.949543793815057,242100.0,2022-05-04 09:15:00
14.132947787383014,14.076693363805523,14.013648673030954,243000.0,2022-05-04 09:30:00
14.2242898058609,14.16115351410082,14.089921912192466,243900.0,2022-05-04 09:45:00
14.334630439370702,14.263544413928608,14.182604703500273,244800.0,2022-05-04 10:00:00
14.439450431673434,14.362941181902857,14.278946099348692,245700.0,2022-05-04 10:15:00
14.542340447175258,14.47561827674894,14.38946531610739,246600.0,2022-05-04 10:30:00
14.648789274019252,14.55323125927248,14.471620750991631,247500.0,2022-05-04 10:45:00
14.768160154750412,14.696796467335371,14.599081115503752,248400.0,2022-05-04 11:00:00
14.87056029632735,14.794528037657273,14.70769602838802,249300.0,2022-05-04 11:15:00
14.963805792483454,14.888654580328392,14.806155366703017,250200.0,2022-05-04 11:30:00
15.047152030908606,14.9886255449278,14.909656819309165,251100.0,2022-05-04 11:45:00
15.130553229854504,15.081833228826696,15.01124583802802,252000.0,2022-05-04 12:00:00
15.207758414059878,15.163222929455213,15.102226936868387,252900.0,2022-05-04 12:15:00
15.26380606597461,15.217471361363645,15.168030509334844,253800.0,2022-05-04 12:30:00
15.3160019282517,15.285447256134582,15.238340799523796,254700.0,2022-05-04 12:45:00
15.367474318212654,15.347608061638862,15.307573845791715,255600.0,2022-05-04 13:00:00
15.402533843391556,15.36861229814151,15.342072616083684,256500.0,2022-05-04 13:15:00
15.426284738510276,15.412270051588417,15.384957995623642,257400.0,2022-05-04 13:30:00
15.432332983220231,15.420358468693282,15.405941723854896,258300.0,2022-05-04 13:45:00
15.421393908882443,15.42216327297251,15.41621796608754,259200.0,2022-05-04 14:00:00
15.396660557456698,15.40177009662244,15.407787745950088,260100.0,2022-05-04 14:15:00
15.351490111262075,15.380623651531376,15.394304119168051,261000.0,2022-05-04 14:30:00
15.29249271889954,15.324650502982267,15.355148151206263,261900.0,2022-05-04 14:45:00
15.223188891582843,15.250162142456432,15.295734791886964,262800.0,2022-05-04 15:00:00
15.144249370187174,15.196357264548071,15.240907923368054,263700.0,2022-05-04 15:15:00
15.047768130390567,15.110395634738625,15.169703059513262,264600.0,2022-05-04 15:30:00
14.93634458254874,15.006777054321573,15.081986414012002,265500.0,2022-05-04 15:45:00
14.815216275407224,14.89752357834042,14.984385016429378,266400.0,2022-05-04 16:00:00
14.688670733908197,14.779004168870328,14.879220921619448,267300.0,2022-05-04 16:15:00
14.552804656894397,14.658068124460424,14.769338454382792,268200.0,2022-05-04 16:30:00
14.411468295391073,14.528317067585377,14.656463527146396,269100.0,2022-05-04 16:45:00
14.281971966260867,14.409932316254231,14.539718191358952,270000.0,2022-05-04 17:00:00
14.148683294056378,14.277127101269786,14.426211619793268,270900.0,2022-05-04 17:15:00
14.020973759433996,14.164280642422208,14.307825831485244,271800.0,2022-05-04 17:30:00
13.903636984299904,14.03796137232832,14.189204154548992,272700.0,2022-05-04 17:45:00
13.797810427311724,13.924297615840114,14.08704965119052,273600.0,2022-05-04 18:00:00
13.694465587916987,13.833913782669445,13.988403205440886,274500.0,2022-05-04 18:15:00
13.589564878345977,13.734001514125469,13.889965938075662,275400.0,2022-05-04 18:30:00
13.482686832030977,13.630723661588664,13.795420373588923,276300.0,2022-05-04 18:45:00
13.397492374826374,13.53931831324732,13.715371885792068,277200.0,2022-05-04 19:00:00
13.332220339412574,13.468268327603193,13.63051684447242,278100.0,2022-05-04 19:15:00
13.290411138483336,13.398701914472923,13.552236099083505,279000.0,2022-05-04 19:30:00
13.276088241084231,13.351951584783125,13.481108924917462,279900.0,2022-05-04 19:45:00
13.282816516301873,13.32403128186739,13.42272664428214,280800.0,2022-05-04 20:00:00
13.299511021159852,13.314011300369684,13.380751605515572,281700.0,2022-05-04 20:15:00
13.319030777098064,13.31757134307922,13.35555217574152,282600.0,2022-05-04 20:30:00
13.34081864045486,13.330422843381594,13.345443685029885,283500.0,2022-05-04 20:45:00
13.366462336302392,13.330941305631171,13.34213735464906,284400.0,2022-05-04 21:00:00
13.395788871952758,13.362812277254204,13.352224386270237,285300.0,2022-05-04 21:15:00
13.426997198446584,13.386464076922843,13.367768623740767,286200.0,2022-05-04 21:30:00
13.457732423691048,13.411812740924368,13.387292081258195,287100.0,2022-05-04 21:45:00
13.496794160992208,13.459480101699771,13.419424933803167,288000.0,2022-05-04 22:00:00
13.535012675412768,13.492411731995857,13.45166292775976,288900.0,2022-05-04 22:15:00
13.580866614577964,13.546633121553889,13.497061402740105,289800.0,2022-05-04 22:30:00
13.622749671242667,13.578631159230222,13.534566487595017,290700.0,2022-05-04 22:45:00
13.673567351466136,13.614810527601094,13.568863449316185,291600.0,2022-05-04 23:00:00
13.72600209576218,13.677614663522142,13.619287599373914,292500.0,2022-05-04 23:15:00
13.776951518141344,13.720047939536084,13.664224120076495,293400.0,2022-05-04 23:30:00
13.831575132308528,13.779184327267474,13.717816135116584,294300.0,2022-05-04 23:45:00
13.893272322947425,13.839547776378822,13.776007738971062,295200.0,2022-05-05 00:00:00
13.958675682577466,13.898158691694285,13.833696016884126,296100.0,2022-05-05 00:15:00
14.032062170299794,13.974808800980634,13.904025553279064,297000.0,2022-05-05 00:30:00
14.1080975945578,14.029694303425414,13.960939754782682,297900.0,2022-05-05 00:45:00
14.192658999791938,14.12660716838126,14.043878746924625,298800.0,2022-05-05 01:00:00
