Temp1,Temp2,Temp3,Time,dates
14.414347619651776,14.344085647425246,14.247712880292475,35100.0,2022-05-01 23:45:00
14.430601798395298,14.375632221190203,14.250448751941944,36000.0,2022-05-02 00:00:00
14.441445012834736,14.36488959648546,14.245469606960748,36900.0,2022-05-02 00:15:00
14.44408292026171,14.329454494914556,14.229491923019056,37800.0,2022-05-02 00:30:00
14.442113776004131,14.339032195295989,14.223053923221547,38700.0,2022-05-02 00:45:00
14.41789403771794,14.347078541844777,14.220797357014082,39600.0,2022-05-02 01:00:00
14.38036561831952,14.306396827612897,14.205846719500842,40500.0,2022-05-02 01:15:00
14.361769910288691,14.331608251637274,14.207031049007618,41400.0,2022-05-02 01:30:00
14.34730481937258,14.31610511399636,14.20248680481082,42300.0,2022-05-02 01:45:00
14.34560205482486,14.30994610463131,14.198547829376713,43200.0,2022-05-02 02:00:00
14.357059426035818,14.32752164164822,14.202147438384022,44100.0,2022-05-02 02:15:00
14.369114455269656,14.301475464332134,14.194674442943573,45000.0,2022-05-02 02:30:00
14.393120448363288,14.316570980047164,14.194980115580597,45900.0,2022-05-02 02:45:00
14.422188119548876,14.346950527884555,14.203042345039853,46800.0,2022-05-02 03:00:00
14.438688302873548,14.31434894861576,14.1943101889003,47700.0,2022-05-02 03:15:00
14.463095724178462,14.30067731250573,14.18392323059299,48600.0,2022-05-02 03:30:00
14.475050910468628,14.311773230070932,14.180185164794588,49500.0,2022-05-02 03:45:00
14.491721695501951,14.341440523225527,14.18524375006908,50400.0,2022-05-02 04:00:00
14.503328076661766,14.362770520599147,14.192129352769898,51300.0,2022-05-02 04:15:00
14.508995072216312,14.327671180765874,14.182507623258784,52200.0,2022-05-02 04:30:00
14.5154230168782,14.318209205765273,14.173863703342652,53100.0,2022-05-02 04:45:00
14.52377280690414,14.334133752553536,14.173365488864182,54000.0,2022-05-02 05:00:00
14.52753725839808,14.347518311371356,14.175791463027018,54900.0,2022-05-02 05:15:00
14.533941445943132,14.3917906659576,14.19004002741945,55800.0,2022-05-02 05:30:00
14.528105530711333,14.362289000440915,14.186901954117024,56700.0,2022-05-02 05:45:00
14.524031953784917,14.360545190284338,14.185429483822784,57600.0,2022-05-02 06:00:00
14.519357409078529,14.364845824198904,14.186494207063843,58500.0,2022-05-02 06:15:00
14.515383838191148,14.3839462225146,14.193507886294327,59400.0,2022-05-02 06:30:00
14.504191995415182,14.357953312160191,14.1891134838299,60300.0,2022-05-02 06:45:00
14.493542861562576,14.33511123444673,14.180768719291766,61200.0,2022-05-02 07:00:00
14.491099047797343,14.368036713959476,14.188123218027815,62100.0,2022-05-02 07:15:00
14.483448906718587,14.35810456612374,14.188789351377068,63000.0,2022-05-02 07:30:00
14.478974474922056,14.34675218082455,14.186290051650966,63900.0,2022-05-02 07:45:00
14.476483973709216,14.340571842773311,14.183855010117554,64800.0,2022-05-02 08:00:00
14.478874518070338,14.35882975998006,14.188991410146231,65700.0,2022-05-02 08:15:00
14.481595794666188,14.344514109635682,14.186963941698483,66600.0,2022-05-02 08:30:00
14.495887732795582,14.365778658478286,14.19294995238604,67500.0,2022-05-02 08:45:00
14.513252031205466,14.366911242678391,14.19573728791934,68400.0,2022-05-02 09:00:00
14.533206504739832,14.348856553090371,14.190669525934776,69300.0,2022-05-02 09:15:00
14.566438019234004,14.359763179535904,14.190596160420982,70200.0,2022-05-02 09:30:00
14.615992968238238,14.384940424054236,14.196306383895692,71100.0,2022-05-02 09:45:00
14.663160710637335,14.373913188121165,14.19247305526026,72000.0,2022-05-02 10:00:00
14.721010058391178,14.414890213676008,14.200348665417772,72900.0,2022-05-02 10:15:00
14.759160490965623,14.441102659571836,14.208660703455472,73800.0,2022-05-02 10:30:00
14.811395066261298,14.443365001931218,14.209791942742712,74700.0,2022-05-02 10:45:00
14.888174141801947,14.470200403160524,14.214985028813564,75600.0,2022-05-02 11:00:00
14.963161687487082,14.487260543529434,14.21817391414234,76500.0,2022-05-02 11:15:00
15.007150923461309,14.533161371600563,14.229686451760278,77400.0,2022-05-02 11:30:00
15.01004376165496,14.568460911729613,14.242993254484256,78300.0,2022-05-02 11:45:00
15.038750143988707,14.582768486870112,14.25183506416642,79200.0,2022-05-02 12:00:00
15.073121652022428,14.640239760556886,14.272996902328964,80100.0,2022-05-02 12:15:00
15.091902742871929,14.626695430690916,14.278113900145708,81000.0,2022-05-02 12:30:00
15.131228816116584,14.643359967839848,14.285675150587815,81900.0,2022-05-02 12:45:00
15.172658113255563,14.663796857988803,14.294989007680597,82800.0,2022-05-02 13:00:00
15.192011369523698,14.68817786983751,14.3064420723965,83700.0,2022-05-02 13:15:00
15.19809841368753,14.6966782364506,14.314555285694151,84600.0,2022-05-02 13:30:00
15.197462277591915,14.722317479631624,14.327344556535522,85500.0,2022-05-02 13:45:00
15.182451592874228,14.7254513934131,14.3360979937309,86400.0,2022-05-02 14:00:00
15.185501185485892,14.722710715520597,14.341656020400416,87300.0,2022-05-02 14:15:00
15.199405210090347,14.738640513253555,14.351434457307445,88200.0,2022-05-02 14:30:00
15.209576051348922,14.76216463048918,14.365328064476843,89100.0,2022-05-02 14:45:00
15.229672880024166,14.80182602519118,14.38617868149322,90000.0,2022-05-02 15:00:00
15.231100815117635,14.814447412535785,14.402278953684794,90900.0,2022-05-02 15:15:00
15.199189826845329,14.794612412774944,14.407143082503827,91800.0,2022-05-02 15:30:00
15.152853127307813,14.777229657045131,14.40851093557372,92700.0,2022-05-02 15:45:00
15.103679505245408,14.799163651509664,14.421162748171325,93600.0,2022-05-02 16:00:00
15.038307738216618,14.788591360584856,14.429550409284364,94500.0,2022-05-02 16:15:00
14.966137641644858,14.741816969311731,14.425587615097095,95400.0,2022-05-02 16:30:00
14.900023982893527,14.735879689259102,14.429326361282344,96300.0,2022-05-02 16:45:00
14.827140871823016,14.709823740885753,14.430130765345478,97200.0,2022-05-02 17:00:00
14.746315742634394,14.674051387463148,14.426815883092576,98100.0,2022-05-02 17:15:00
14.663419275709424,14.630422626401218,14.419195748574833,99000.0,2022-05-02 17:30:00
14.582164529032486,14.592017926497473,14.411084349978298,99900.0,2022-05-02 17:45:00
14.512870875206389,14.595916111713905,14.415984693382317,100800.0,2022-05-02 18:00:00
14.444701458673338,14.511731391156736,14.397899257777318,101700.0,2022-05-02 18:15:00
14.39485188828828,14.503574770318576,14.393420169976988,102600.0,2022-05-02 18:30:00
14.349320793253415,14.494543023921942,14.393634791869625,103500.0,2022-05-02 18:45:00
14.307178850571766,14.463830084093251,14.388422801461296,104400.0,2022-05-02 19:00:00
14.26947365815252,14.447363659135348,14.385022968518095,105300.0,2022-05-02 19:15:00
14.224262513547906,14.396812195095718,14.370804183504552,106200.0,2022-05-02 19:30:00
14.180877036385768,14.356247806398931,14.354353755740297,107100.0,2022-05-02 19:45:00
14.150166959834072,14.363941291001549,14.351727149173447,108000.0,2022-05-02 20:00:00
14.126084376557506,14.321167625368398,14.33803702860259,108900.0,2022-05-02 20:15:00
14.106097802974428,14.30874092645048,14.328881686092744,109800.0,2022-05-02 20:30:00
14.089132066001811,14.282845570716804,14.316610565299955,110700.0,2022-05-02 20:45:00
14.086315129553148,14.27780097143668,14.30905003990086,111600.0,2022-05-02 21:00:00
14.086542571891092,14.265967343256955,14.300678765697748,112500.0,2022-05-02 21:15:00
14.099463703966004,14.244163402814404,14.287988943456911,113400.0,2022-05-02 21:30:00
14.129857147836727,14.229566224569645,14.27462058086661,114300.0,2022-05-02 21:45:00
14.187960630035109,14.263812292531227,14.275345730392228,115200.0,2022-05-02 22:00:00
14.24823436717494,14.237756041033348,14.261498642976807,116100.0,2022-05-02 22:15:00
14.32152374449092,14.268389226398725,14.258581064460834,117000.0,2022-05-02 22:30:00
14.401289816182128,14.282577477379403,14.254103982344086,117900.0,2022-05-02 22:45:00
14.488594523367446,14.314789688418744,14.2540805318025,118800.0,2022-05-02 23:00:00
14.550071410438012,14.341993711239883,14.2544981910242,119700.0,2022-05-02 23:15:00
14.590771697100978,14.334324162611203,14.24472543475467,120600.0,2022-05-02 23:30:00
14.621395158350778,14.37455327013092,14.24657538399558,121500.0,2022-05-02 23:45:00
14.63608321119074,14.396985531198702,14.249021817764804,122400.0,2022-05-03 00:00:00
14.634700204666766,14.40092558209378,14.247503274297916,123300.0,2022-05-03 00:15:00
14.631487134158244,14.41578252624403,14.249048635784977,124200.0,2022-05-03 00:30:00
14.627818697208363,14.438703163410628,14.255538772649349,125100.0,2022-05-03 00:45:00
14.617507086651065,14.420751354080291,14.25215732840534,126000.0,2022-05-03 01:00:00
14.617173832823497,14.440444087567768,14.256908118458158,126900.0,2022-05-03 01:15:00
14.622863079447828,14.451689899970882,14.26268090325678,127800.0,2022-05-03 01:30:00
14.621992141790544,14.426868657738208,14.257650290980187,128700.0,2022-05-03 01:45:00
14.628118716514445,14.448743563535082,14.262608649843788,129600.0,2022-05-03 02:00:00
14.6271459954013,14.423563864485825,14.256813668367036,130500.0,2022-05-03 02:15:00
14.629800417411175,14.43769039666177,14.258728301081124,131400.0,2022-05-03 02:30:00
14.627829967538688,14.430241709118794,14.257112216650166,132300.0,2022-05-03 02:45:00
14.6263293977495,14.450304379022334,14.262896876324453,133200.0,2022-05-03 03:00:00
14.619083588074195,14.420540261699506,14.256324344972931,134100.0,2022-05-03 03:15:00
14.620794703265435,14.43053668270626,14.256929247457924,135000.0,2022-05-03 03:30:00
14.624249723076726,14.458269944082833,14.266188398437098,135900.0,2022-05-03 03:45:00
14.63432618246137,14.464518381572812,14.272616560574756,136800.0,2022-05-03 04:00:00
14.634525216000654,14.450504571635658,14.271658108834904,137700.0,2022-05-03 04:15:00
14.636518242851462,14.475160391051118,14.279796391061014,138600.0,2022-05-03 04:30:00
14.637308567624434,14.467302521221836,14.281601389008602,139500.0,2022-05-03 04:45:00
14.63937314129406,14.4689174840931,14.283674153610963,140400.0,2022-05-03 05:00:00
14.646759223569934,14.499559346690088,14.295017893667984,141300.0,2022-05-03 05:15:00
14.640748713625296,14.464285862625283,14.28962225100702,142200.0,2022-05-03 05:30:00
14.646599923389966,14.484963377962004,14.29460399837321,143100.0,2022-05-03 05:45:00
14.646922377118592,14.482418122201544,14.296517343809777,144000.0,2022-05-03 06:00:00
14.644732785287347,14.484725207561354,14.298701346476854,144900.0,2022-05-03 06:15:00
14.641357275886843,14.480308986756484,14.29892045104018,145800.0,2022-05-03 06:30:00
14.636376555817312,14.462580011011228,14.293975798863055,146700.0,2022-05-03 06:45:00
14.631989265344805,14.472120648782385,14.295296252327852,147600.0,2022-05-03 07:00:00
14.625448700357447,14.478354561247317,14.298334667852393,148500.0,2022-05-03 07:15:00
14.616456155489209,14.460802551514613,14.294789976275055,149400.0,2022-05-03 07:30:00
14.613258498078212,14.47005983457807,14.29691264142162,150300.0,2022-05-03 07:45:00
14.609868085643951,14.467975142560292,14.297839672475542,151200.0,2022-05-03 08:00:00
14.604093581766504,14.45164368601008,14.293698995706388,152100.0,2022-05-03 08:15:00
14.609054788228228,14.489530435498567,14.304458139745767,153000.0,2022-05-03 08:30:00
14.614355764338296,14.492635417907792,14.310733618873824,153900.0,2022-05-03 08:45:00
14.626021443898235,14.485080436277016,14.31172287971082,154800.0,2022-05-03 09:00:00
14.642195816273995,14.44606409816547,14.299794798732378,155700.0,2022-05-03 09:15:00
14.68118566542154,14.484347120658253,14.305572890069246,156600.0,2022-05-03 09:30:00
14.719165908994045,14.488894351018384,14.307467830992572,157500.0,2022-05-03 09:45:00
14.775334936359034,14.509614998434966,14.31224752893535,158400.0,2022-05-03 10:00:00
14.82049977619864,14.515951919885184,14.313345046227482,159300.0,2022-05-03 10:15:00
14.89224966204092,14.553320102410863,14.32201005147749,160200.0,2022-05-03 10:30:00
14.97402501411108,14.570867302588612,14.327007016233852,161100.0,2022-05-03 10:45:00
15.078079028812002,14.604839461654512,14.334632691421293,162000.0,2022-05-03 11:00:00
15.14376073577855,14.637108035823786,14.342661188635129,162900.0,2022-05-03 11:15:00
15.16502864213004,14.684768464831755,14.356833039742092,163800.0,2022-05-03 11:30:00
15.145297319604431,14.672557039435883,14.357131940633552,164700.0,2022-05-03 11:45:00
15.10972497361359,14.696782641284798,14.36486807742547,165600.0,2022-05-03 12:00:00
15.058630557310591,14.707614231154247,14.373595428613513,166500.0,2022-05-03 12:15:00
15.015919502904373,14.708329926435244,14.38117521372963,167400.0,2022-05-03 12:30:00
14.986539229102643,14.70836675574288,14.388869362321756,168300.0,2022-05-03 12:45:00
14.958511121453778,14.690757492529912,14.391292109087903,169200.0,2022-05-03 13:00:00
14.937982119369725,14.691527145614865,14.397005287251346,170100.0,2022-05-03 13:15:00
14.912303335009655,14.684324304903988,14.401458707160018,171000.0,2022-05-03 13:30:00
14.875434419171992,14.66290974873314,14.400938175450902,171900.0,2022-05-03 13:45:00
14.83869932146832,14.684308579387498,14.411940695218291,172800.0,2022-05-03 14:00:00
14.784163992801355,14.644492869181194,14.409062249547656,173700.0,2022-05-03 14:15:00
14.724861982834913,14.63553142547146,14.410413232206666,174600.0,2022-05-03 14:30:00
14.665675168080202,14.598082834652487,14.404609879401914,175500.0,2022-05-03 14:45:00
14.624639781028748,14.577940091097071,14.400799198185906,176400.0,2022-05-03 15:00:00
14.599166648409536,14.58022134933448,14.404306949939528,177300.0,2022-05-03 15:15:00
14.581763118345997,14.569196325750177,14.406175552270144,178200.0,2022-05-03 15:30:00
14.5728936160232,14.55041637064418,14.404219681474697,179100.0,2022-05-03 15:45:00
14.56560702729806,14.535157968868406,14.400905566816617,180000.0,2022-05-03 16:00:00
14.550798614211908,14.531810931475707,14.400199157655274,180900.0,2022-05-03 16:15:00
14.53074935706146,14.501346139569968,14.391599572268706,181800.0,2022-05-03 16:30:00
14.52219051908847,14.498157605145709,14.387859158235594,182700.0,2022-05-03 16:45:00
14.515016620678493,14.48565202461956,14.382743201956664,183600.0,2022-05-03 17:00:00
14.50520477684463,14.49559938586322,14.384056159815245,184500.0,2022-05-03 17:15:00
14.48015352941839,14.465809487879875,14.375631758651794,185400.0,2022-05-03 17:30:00
14.441841276770136,14.436878092138413,14.363580780765448,186300.0,2022-05-03 17:45:00
14.389949846064033,14.441160463390952,14.361032674611184,187200.0,2022-05-03 18:00:00
14.324876785604348,14.419414110191893,14.355099476420026,188100.0,2022-05-03 18:15:00
14.260704797282507,14.36875556723112,14.339100763964463,189000.0,2022-05-03 18:30:00
14.20747634844708,14.357406194406773,14.331514950853258,189900.0,2022-05-03 18:45:00
14.152466920454524,14.320515511722643,14.319171105296896,190800.0,2022-05-03 19:00:00
14.117898877809886,14.335799174468878,14.321515212187336,191700.0,2022-05-03 19:15:00
14.087512957424709,14.28264895713136,14.307650672091093,192600.0,2022-05-03 19:30:00
14.07459370352906,14.289641719499215,14.305673080475904,193500.0,2022-05-03 19:45:00
14.061337866344909,14.227497616880273,14.285343762606551,194400.0,2022-05-03 20:00:00
14.069683255868036,14.253412458218357,14.284570451096712,195300.0,2022-05-03 20:15:00
14.07086186602768,14.195092079732,14.263852501604266,196200.0,2022-05-03 20:30:00
14.087031609556751,14.205793196540675,14.255999567360302,197100.0,2022-05-03 20:45:00
14.099686505545815,14.201427975061158,14.248052095573389,198000.0,2022-05-03 21:00:00
14.105623747230338,14.190072997333049,14.237632280846537,198900.0,2022-05-03 21:15:00
14.093619490779435,14.185045624263712,14.22848237083787,199800.0,2022-05-03 21:30:00
14.08642181346519,14.191374194222185,14.223927640829928,200700.0,2022-05-03 21:45:00
14.07031338257215,14.155468646475562,14.208119144405591,201600.0,2022-05-03 22:00:00
14.061486762523913,14.185542579160142,14.209087146207052,202500.0,2022-05-03 22:15:00
14.048691742785358,14.149543957183262,14.196147138964449,203400.0,2022-05-03 22:30:00
14.04899248898626,14.15117873659516,14.189388905196312,204300.0,2022-05-03 22:45:00
14.050861310131332,14.151697884322004,14.184675974836852,205200.0,2022-05-03 23:00:00
14.050912791135564,14.143626027639192,14.178017734637317,206100.0,2022-05-03 23:15:00
14.044093806874589,14.133039940295484,14.169829110920055,207000.0,2022-05-03 23:30:00
14.026793827878928,14.115804781819026,14.159018614666865,207900.0,2022-05-03 23:45:00
14.007873478334266,14.110613549034731,14.151184995199822,208800.0,2022-05-04 00:00:00
13.979171804329964,14.092544972216729,14.140831803063486,209700.0,2022-05-04 00:15:00
13.97024693077178,14.115460422512392,14.142902802695808,210600.0,2022-05-04 00:30:00
13.9538323780785,14.090965055666528,14.13528167734764,211500.0,2022-05-04 00:45:00
13.942300362465645,14.064727214920916,14.122950305799993,212400.0,2022-05-04 01:00:00
13.92835183464722,14.060651892714636,14.1154873748819,213300.0,2022-05-04 01:15:00
13.918158564614366,14.06651923240171,14.11317926243821,214200.0,2022-05-04 01:30:00
13.901219007560618,14.033293498245968,14.100532856261111,215100.0,2022-05-04 01:45:00
13.894002288510888,14.044952486763767,14.097923657633109,216000.0,2022-05-04 02:00:00
13.873995157801042,14.006132989321394,14.083237423002696,216900.0,2022-05-04 02:15:00
13.861094424268408,14.012772916692382,14.078050655218933,217800.0,2022-05-04 02:30:00
13.844873289610597,13.992714686449505,14.068233725706072,218700.0,2022-05-04 02:45:00
13.832076483823808,14.010053333450964,14.068725233093964,219600.0,2022-05-04 03:00:00
13.810706986893107,13.972631274978736,14.056120774014015,220500.0,2022-05-04 03:15:00
13.79201704859566,13.948666478542387,14.042261340961922,221400.0,2022-05-04 03:30:00
13.782422881971074,13.94368773534527,14.033572211336043,222300.0,2022-05-04 03:45:00
13.765511025493202,13.93333739412493,14.025192312781924,223200.0,2022-05-04 04:00:00
13.7523337558281,13.950027590473036,14.025952564897548,224100.0,2022-05-04 04:15:00
13.729929284351789,13.904572814071487,14.010769564050136,225000.0,2022-05-04 04:30:00
13.71749439155022,13.88882709417233,13.9982529400695,225900.0,2022-05-04 04:45:00
13.699492080059663,13.868220107791451,13.984876948865098,226800.0,2022-05-04 05:00:00
13.685940053296497,13.872194885609543,13.97893228033241,227700.0,2022-05-04 05:15:00
13.669451168996616,13.843231990021009,13.965496012537542,228600.0,2022-05-04 05:30:00
13.66089130937803,13.86522309466827,13.965497492047806,229500.0,2022-05-04 05:45:00
13.650184276061784,13.857403831840791,13.96178685936979,230400.0,2022-05-04 06:00:00
13.642682461833996,13.83004142583398,13.95025384508928,231300.0,2022-05-04 06:15:00
13.645096670976116,13.826693548544409,13.942784809576176,232200.0,2022-05-04 06:30:00
13.647943100708009,13.805350373918492,13.9306257056654,233100.0,2022-05-04 06:45:00
13.66025054294052,13.800579444731042,13.92123857674356,234000.0,2022-05-04 07:00:00
13.681117324602544,13.814652810825914,13.918604049773748,234900.0,2022-05-04 07:15:00
13.705888656882465,13.8195031424334,13.915583282497844,235800.0,2022-05-04 07:30:00
13.727674239675416,13.796304699061828,13.9031097553848,236700.0,2022-05-04 07:45:00
13.76471896767534,13.800353425048128,13.894748339846831,237600.0,2022-05-04 08:00:00
13.817910504138124,13.855177875571544,13.903820171522922,238500.0,2022-05-04 08:15:00
13.86830032506481,13.859636655895583,13.90405458621739,239400.0,2022-05-04 08:30:00
13.91997362817969,13.837724353391042,13.891890245480376,240300.0,2022-05-04 08:45:00
13.99140561340096,13.892218487458212,13.898088594902786,241200.0,2022-05-04 09:00:00
14.051179700741733,13.916923565988814,13.902357770872824,242100.0,2022-05-04 09:15:00
14.115892815703647,13.935242005939733,13.903965312850367,243000.0,2022-05-04 09:30:00
14.203144148568358,13.972937907922637,13.910275758076503,243900.0,2022-05-04 09:45:00
14.308430178072244,14.017838104080106,13.920238793355509,244800.0,2022-05-04 10:00:00
14.40805205276218,14.049164978545992,13.927137211496284,245700.0,2022-05-04 10:15:00
14.508901212452924,14.106644574993242,13.940806042012776,246600.0,2022-05-04 10:30:00
14.605530576983684,14.096990552511729,13.936207291740836,247500.0,2022-05-04 10:45:00
14.726072795837624,14.19509302204266,13.956867480182533,248400.0,2022-05-04 11:00:00
14.823482297725333,14.22693994398898,13.968007624244697,249300.0,2022-05-04 11:15:00
14.913556508430252,14.26333054512254,13.97719750457358,250200.0,2022-05-04 11:30:00
14.99799296941346,14.329929741901545,13.995515978750047,251100.0,2022-05-04 11:45:00
15.081823080907212,14.399306965501186,14.01955435790069,252000.0,2022-05-04 12:00:00
15.158449971818907,14.45681154773316,14.04372092230131,252900.0,2022-05-04 12:15:00
15.212186024281024,14.478111052337349,14.058211718968272,253800.0,2022-05-04 12:30:00
15.26755927995582,14.543472411778769,14.082954732680964,254700.0,2022-05-04 12:45:00
15.322238993172544,14.616370906148273,14.115471220297453,255600.0,2022-05-04 13:00:00
15.35261640179011,14.609638155266891,14.128331952052548,256500.0,2022-05-04 13:15:00
15.381565574525284,14.668279164539555,14.153531756362312,257400.0,2022-05-04 13:30:00
15.388338608381597,14.68176552076726,14.17117927542442,258300.0,2022-05-04 13:45:00
15.38167306977262,14.709510932779118,14.191024366229254,259200.0,2022-05-04 14:00:00
15.359134551634948,14.712745706682895,14.20541197063312,260100.0,2022-05-04 14:15:00
15.323401596957366,14.758765330973125,14.231795145493034,261000.0,2022-05-04 14:30:00
15.268337468412115,14.756627153975977,14.25015196723288,261900.0,2022-05-04 14:45:00
15.198490231211109,14.70743617085128,14.251677194941957,262800.0,2022-05-04 15:00:00
15.129172047950489,14.732103583814954,14.269241151309163,263700.0,2022-05-04 15:15:00
15.039324209281478,14.722876773138475,14.284098127114678,264600.0,2022-05-04 15:30:00
14.932952877716186,14.689693811447404,14.291525127504352,265500.0,2022-05-04 15:45:00
14.817883775641846,14.6580930958765,14.297063725554306,266400.0,2022-05-04 16:00:00
14.69569300970326,14.609276026485825,14.29677241232203,267300.0,2022-05-04 16:15:00
14.565825386942985,14.566470554978467,14.296083298359372,268200.0,2022-05-04 16:30:00
14.428186136940178,14.501109015577333,14.28811592871957,269100.0,2022-05-04 16:45:00
14.3056980833868,14.476808320082652,14.28994017725713,270000.0,2022-05-04 17:00:00
14.172803567596755,14.388240440887731,14.275097115115956,270900.0,2022-05-04 17:15:00
14.053103879626146,14.372170065663166,14.276045757645251,271800.0,2022-05-04 17:30:00
13.937607766044088,14.307555361466536,14.267522953636616,272700.0,2022-05-04 17:45:00
13.829185054419703,14.211235371153176,14.243670747124588,273600.0,2022-05-04 18:00:00
13.729695336071568,14.174793056199654,14.231367636743364,274500.0,2022-05-04 18:15:00
13.6281509915707,14.127121849161297,14.219251292436736,275400.0,2022-05-04 18:30:00
13.522983778563512,14.062711105129328,14.2011356379098,276300.0,2022-05-04 18:45:00
13.435633355209902,13.983133017243372,14.174401127212352,277200.0,2022-05-04 19:00:00
13.3725010259532,13.95783090884685,14.160363646378888,278100.0,2022-05-04 19:15:00
13.328910519855766,13.907000809854356,14.14157215974294,279000.0,2022-05-04 19:30:00
13.312407173185257,13.874033243041202,14.124879604480208,279900.0,2022-05-04 19:45:00
13.315847661867082,13.84368635854328,14.107908835885867,280800.0,2022-05-04 20:00:00
13.329219527445831,13.818286404239812,14.090508360565051,281700.0,2022-05-04 20:15:00
13.345983872060003,13.799518278065284,14.073518613486916,282600.0,2022-05-04 20:30:00
13.36540703107712,13.786918070630549,14.057520827433288,283500.0,2022-05-04 20:45:00
13.385546505003768,13.738251353364967,14.028952225590988,284400.0,2022-05-04 21:00:00
13.413459091201334,13.742473271303906,14.011408128869215,285300.0,2022-05-04 21:15:00
13.441749294479408,13.729587706710326,13.992119960446129,286200.0,2022-05-04 21:30:00
13.469921946524323,13.719219615098735,13.972595534368663,287100.0,2022-05-04 21:45:00
13.508523719099378,13.74557553366168,13.96478226462073,288000.0,2022-05-04 22:00:00
13.544047712850396,13.744235338830888,13.95299199906974,288900.0,2022-05-04 22:15:00
13.58941617906698,13.776994575495197,13.950874980361506,289800.0,2022-05-04 22:30:00
13.627535708320815,13.768027455027193,13.93954012010494,290700.0,2022-05-04 22:45:00
13.673878451246484,13.758421326870792,13.923998532147625,291600.0,2022-05-04 23:00:00
13.72581063732418,13.792235480540551,13.92036716052382,292500.0,2022-05-04 23:15:00
13.773041906337328,13.790666144687927,13.910320321824154,293400.0,2022-05-04 23:30:00
13.826217599334766,13.816746966904113,13.906582795900404,294300.0,2022-05-04 23:45:00
13.885430404854413,13.840768077008622,13.90492865505944,295200.0,2022-05-05 00:00:00
13.947253485837612,13.855725022564414,13.901373132051228,296100.0,2022-05-05 00:15:00
14.0186854762299,13.89486348738509,13.904759112210629,297000.0,2022-05-05 00:30:00
14.088265553636449,13.888772371119366,13.896628707200358,297900.0,2022-05-05 00:45:00
14.172146701888996,13.947164867982307,13.903821438472033,298800.0,2022-05-05 01:00:00
