Temp1,Temp2,Temp3,Time,dates
14.813115043977842,14.44649322051766,14.206127666540652,74700.0,2022-05-02 10:45:00
14.889697335934116,14.472864286714264,14.214735796450451,75600.0,2022-05-02 11:00:00
14.96599306964348,14.502742498131663,14.224886506145529,76500.0,2022-05-02 11:15:00
15.007757754888784,14.534694803912272,14.23659063090904,77400.0,2022-05-02 11:30:00
15.009639243244646,14.564004271973635,14.249511362117262,78300.0,2022-05-02 11:45:00
15.039878252653944,14.590214591372517,14.263186167432822,79200.0,2022-05-02 12:00:00
15.070916372109975,14.617266847584988,14.277517632521985,80100.0,2022-05-02 12:15:00
15.094022853899824,14.64084745207243,14.292134952420607,81000.0,2022-05-02 12:30:00
15.133364295954676,14.66339881684531,14.306794868765706,81900.0,2022-05-02 12:45:00
15.174855561056711,14.686739461352238,14.32151843948512,82800.0,2022-05-02 13:00:00
15.193632669885226,14.709747255791193,14.33637858320054,83700.0,2022-05-02 13:15:00
15.20066049633151,14.729953856168086,14.351165534895452,84600.0,2022-05-02 13:30:00
15.198705235389118,14.747641796311989,14.365681417673574,85500.0,2022-05-02 13:45:00
15.184605742687973,14.761020048835697,14.379565001415749,86400.0,2022-05-02 14:00:00
15.188899844114612,14.77125282840951,14.392573925160098,87300.0,2022-05-02 14:15:00
15.201999098646342,14.781489129100551,14.404793208487195,88200.0,2022-05-02 14:30:00
15.21096432505514,14.792886348081373,14.41647726148283,89100.0,2022-05-02 14:45:00
15.228876526748529,14.807057597416115,14.42789935404346,90000.0,2022-05-02 15:00:00
15.230889966499266,14.820829033895013,14.439272653240469,90900.0,2022-05-02 15:15:00
15.20142711587507,14.828538862814238,14.450223326478902,91800.0,2022-05-02 15:30:00
15.155935739098368,14.82865014543568,14.460042370555582,92700.0,2022-05-02 15:45:00
15.103502031369098,14.824576117224144,14.4684270778332,93600.0,2022-05-02 16:00:00
15.038437868817624,14.814975911853018,14.475096397689756,94500.0,2022-05-02 16:15:00
14.969046801164753,14.797399821220584,14.479562942094333,95400.0,2022-05-02 16:30:00
14.900773743632207,14.7756238053207,14.481675070887468,96300.0,2022-05-02 16:45:00
14.828067031384332,14.75001087978002,14.481358255361148,97200.0,2022-05-02 17:00:00
14.747685880497864,14.719853035628404,14.478586175720148,98100.0,2022-05-02 17:15:00
14.665467481056387,14.685033675468762,14.473242325377925,99000.0,2022-05-02 17:30:00
14.584038014979898,14.64681657281778,14.465415097920516,99900.0,2022-05-02 17:45:00
14.511028630487417,14.609682387135967,14.4554650902949,100800.0,2022-05-02 18:00:00
14.447887686838175,14.569306243252948,14.443464405206203,101700.0,2022-05-02 18:15:00
14.394746417612348,14.530724110402236,14.42982457149464,102600.0,2022-05-02 18:30:00
14.347448114574185,14.495734400246851,14.415090560231846,103500.0,2022-05-02 18:45:00
14.305832648353814,14.462673354856154,14.39962362018104,104400.0,2022-05-02 19:00:00
14.26710877486902,14.431697574267831,14.383807594330852,105300.0,2022-05-02 19:15:00
14.223970937877844,14.399841592274916,14.367654004841754,106200.0,2022-05-02 19:30:00
14.181089589925485,14.367027239476148,14.350977768175843,107100.0,2022-05-02 19:45:00
14.146965760320109,14.33754721724827,14.334035519993064,108000.0,2022-05-02 20:00:00
14.12511531351562,14.309476695292844,14.31703444023498,108900.0,2022-05-02 20:15:00
14.103887079203172,14.283885489616836,14.300151930135415,109800.0,2022-05-02 20:30:00
14.08748275243183,14.260185218769797,14.283549306229768,110700.0,2022-05-02 20:45:00
14.083523884031594,14.240119081579484,14.267486989151877,111600.0,2022-05-02 21:00:00
14.083747396729096,14.223454713355077,14.252172025712936,112500.0,2022-05-02 21:15:00
14.097833697977627,14.209725743597373,14.237806826580227,113400.0,2022-05-02 21:30:00
14.128900959486067,14.200118154729369,14.224497566169935,114300.0,2022-05-02 21:45:00
14.184007253753098,14.199495465530624,14.212780489302173,115200.0,2022-05-02 22:00:00
14.248197139336789,14.204208230342976,14.202976779518265,116100.0,2022-05-02 22:15:00
14.319341659808542,14.21634338883935,14.195472457846488,117000.0,2022-05-02 22:30:00
14.40002782614038,14.235007209233942,14.190613576381704,117900.0,2022-05-02 22:45:00
14.486715633217086,14.260289513052514,14.188527447737783,118800.0,2022-05-02 23:00:00
14.548172491292798,14.28887956513574,14.189215985288447,119700.0,2022-05-02 23:15:00
14.59196752770332,14.315346709962132,14.192288234273905,120600.0,2022-05-02 23:30:00
14.619979058207068,14.340763175975482,14.197168190252324,121500.0,2022-05-02 23:45:00
14.634563265298748,14.363738382060438,14.20336251159774,122400.0,2022-05-03 00:00:00
14.634247251712022,14.381854303670304,14.210333786992294,123300.0,2022-05-03 00:15:00
14.630436652610456,14.395905587277555,14.217476287807507,124200.0,2022-05-03 00:30:00
14.625491587371195,14.4075749926284,14.22449518083434,125100.0,2022-05-03 00:45:00
14.617763484795004,14.414813614360538,14.231034737394946,126000.0,2022-05-03 01:00:00
14.61559283744702,14.420804373808066,14.237040786470756,126900.0,2022-05-03 01:15:00
14.62104710490804,14.426924368808212,14.242560960458798,127800.0,2022-05-03 01:30:00
14.62309074041806,14.430693887503578,14.24755980763704,128700.0,2022-05-03 01:45:00
14.626912611298398,14.435089635470275,14.252025168636862,129600.0,2022-05-03 02:00:00
14.628899539138386,14.437685097708435,14.255937666070253,130500.0,2022-05-03 02:15:00
14.629840313547628,14.44051177620468,14.259434950744874,131400.0,2022-05-03 02:30:00
14.628892906630607,14.442661645617225,14.262546937912257,132300.0,2022-05-03 02:45:00
14.62545452838128,14.445512636430946,14.265431548359937,133200.0,2022-05-03 03:00:00
14.62147137624839,14.445909020798648,14.267968514213432,134100.0,2022-05-03 03:15:00
14.621674320490085,14.446328589710868,14.270177580335911,135000.0,2022-05-03 03:30:00
14.622782081280064,14.449002737419407,14.272242992213036,135900.0,2022-05-03 03:45:00
14.633320139820151,14.453166832696112,14.274417605810347,136800.0,2022-05-03 04:00:00
14.635272537897968,14.456175275471889,14.27664945689392,137700.0,2022-05-03 04:15:00
14.634864778100852,14.459938311914817,14.278987051853386,138600.0,2022-05-03 04:30:00
14.637133526365709,14.462969454118678,14.281347201371648,139500.0,2022-05-03 04:45:00
14.639140689526595,14.465468317878225,14.283584001598832,140400.0,2022-05-03 05:00:00
14.643987293219867,14.46989182151157,14.285893400174968,141300.0,2022-05-03 05:15:00
14.642073389466876,14.471569664958803,14.288131055239733,142200.0,2022-05-03 05:30:00
14.64548457084726,14.473693639944637,14.290294793639603,143100.0,2022-05-03 05:45:00
14.646503506506916,14.475708235903763,14.292356774310113,144000.0,2022-05-03 06:00:00
14.644152520860688,14.477309786251572,14.294232842622376,144900.0,2022-05-03 06:15:00
14.641264982719514,14.478014971219876,14.295948641884772,145800.0,2022-05-03 06:30:00
14.637792887393568,14.476921478185105,14.29737179848716,146700.0,2022-05-03 06:45:00
14.631948275106772,14.47585615874162,14.298530770082603,147600.0,2022-05-03 07:00:00
14.624835452974269,14.47507364409608,14.299468909593076,148500.0,2022-05-03 07:15:00
14.617485485802948,14.472802561526745,14.300175689957497,149400.0,2022-05-03 07:30:00
14.612928295083222,14.470837364916326,14.300645528986632,150300.0,2022-05-03 07:45:00
14.609774386553507,14.469106452827171,14.30097321549604,151200.0,2022-05-03 08:00:00
14.605343034551275,14.466354943241322,14.301044124285347,152100.0,2022-05-03 08:15:00
14.606442916057572,14.466516678619303,14.301027308567573,153000.0,2022-05-03 08:30:00
14.612426974326835,14.468238115991786,14.301186141157908,153900.0,2022-05-03 08:45:00
14.6253353093079,14.47033439352892,14.301564655413422,154800.0,2022-05-03 09:00:00
14.645420470772244,14.470939277697813,14.302094540669266,155700.0,2022-05-03 09:15:00
14.680507163785572,14.476379487107376,14.302946898822825,156600.0,2022-05-03 09:30:00
14.719633359367151,14.485821145501504,14.304428314870966,157500.0,2022-05-03 09:45:00
14.775404206729958,14.50018910709008,14.3069586688624,158400.0,2022-05-03 10:00:00
14.821743987967974,14.51730733135939,14.310699936847453,159300.0,2022-05-03 10:15:00
14.892059947021854,14.539786949585634,14.31598898289436,160200.0,2022-05-03 10:30:00
14.975386224087044,14.567278407394031,14.32305169053774,161100.0,2022-05-03 10:45:00
15.079586213368978,14.601349016660407,14.332205503241877,162000.0,2022-05-03 11:00:00
15.145313930378824,14.63845503815652,14.34347367395704,162900.0,2022-05-03 11:15:00
15.16451164829768,14.674235451701724,14.356618873858327,163800.0,2022-05-03 11:30:00
15.148310071743737,14.70081942618356,14.370707830896558,164700.0,2022-05-03 11:45:00
15.11068238235366,14.718597490831554,14.384754730833436,165600.0,2022-05-03 12:00:00
15.05899502471433,14.727826466833896,14.397813618633558,166500.0,2022-05-03 12:15:00
15.016398658937868,14.73012219852196,14.409257235128283,167400.0,2022-05-03 12:30:00
14.98691084338932,14.728334349301118,14.418867630408318,168300.0,2022-05-03 12:45:00
14.960186578023546,14.723146773648264,14.426597789709216,169200.0,2022-05-03 13:00:00
14.938792635584758,14.716953895150777,14.432610953680785,170100.0,2022-05-03 13:15:00
14.913187168959256,14.709784289488546,14.437141565209863,171000.0,2022-05-03 13:30:00
14.877329433372037,14.699881410644522,14.440287150260191,171900.0,2022-05-03 13:45:00
14.837221843682473,14.689732040189927,14.442146318241043,172800.0,2022-05-03 14:00:00
14.78554184478504,14.675061414126436,14.44266226710914,173700.0,2022-05-03 14:15:00
14.724776198445158,14.656616565684605,14.441673476522416,174600.0,2022-05-03 14:30:00
14.66710455011562,14.63380610421648,14.438948074271536,175500.0,2022-05-03 14:45:00
14.625632189647757,14.609610332736365,14.434507213099836,176400.0,2022-05-03 15:00:00
14.598172043853223,14.587879839923543,14.42876802235958,177300.0,2022-05-03 15:15:00
14.580735593202508,14.56895900380312,14.42227178453912,178200.0,2022-05-03 15:30:00
14.572556675721854,14.552325726258516,14.415357834330043,179100.0,2022-05-03 15:45:00
14.565474983399472,14.537704862168663,14.408243338939156,180000.0,2022-05-03 16:00:00
14.549722926188387,14.524795382070938,14.401133389580131,180900.0,2022-05-03 16:15:00
14.531461116118582,14.511043867657987,14.394038576143709,181800.0,2022-05-03 16:30:00
14.521826645372988,14.498339319061651,14.38700951217382,182700.0,2022-05-03 16:45:00
14.51497218610999,14.486821223305208,14.380086698753365,183600.0,2022-05-03 17:00:00
14.503298651191708,14.477363911136663,14.37336048696754,184500.0,2022-05-03 17:15:00
14.48027658362802,14.466212014926922,14.366776234730642,185400.0,2022-05-03 17:30:00
14.442794696439416,14.45143876782516,14.360039163239533,186300.0,2022-05-03 17:45:00
14.388263390834124,14.434346590993798,14.352800158697598,187200.0,2022-05-03 18:00:00
14.323350205894297,14.413179201117352,14.344780065949614,188100.0,2022-05-03 18:15:00
14.261392060571549,14.386254501189653,14.335538417067,189000.0,2022-05-03 18:30:00
14.206185671161524,14.357553650840158,14.325033957398166,189900.0,2022-05-03 18:45:00
14.15202840891478,14.327094071800778,14.313236547715483,190800.0,2022-05-03 19:00:00
14.113728318857726,14.299695885093248,14.300506509419952,191700.0,2022-05-03 19:15:00
14.086697738298518,14.272387202672435,14.287013922429034,192600.0,2022-05-03 19:30:00
14.070921041845478,14.24895545577096,14.273190484152046,193500.0,2022-05-03 19:45:00
14.061986795439989,14.22579841563158,14.259204078453786,194400.0,2022-05-03 20:00:00
14.065972976735267,14.208575823118606,14.245554722813184,195300.0,2022-05-03 20:15:00
14.071940697638563,14.192502331990406,14.23237424047565,196200.0,2022-05-03 20:30:00
14.08547839838062,14.18087303375108,14.219896451501093,197100.0,2022-05-03 20:45:00
14.098168633852191,14.173085736846476,14.208391850663464,198000.0,2022-05-03 21:00:00
14.104675375417138,14.167016600327178,14.197848949591105,198900.0,2022-05-03 21:15:00
14.09221310450756,14.160738200880482,14.188204472133148,199800.0,2022-05-03 21:30:00
14.083850933879605,14.154797893747832,14.179361346544272,200700.0,2022-05-03 21:45:00
14.070468261885743,14.146159997999876,14.170992200828731,201600.0,2022-05-03 22:00:00
14.057647505005788,14.13898834035076,14.163006354559132,202500.0,2022-05-03 22:15:00
14.04804536464384,14.130161315161413,14.15522849917562,203400.0,2022-05-03 22:30:00
14.047132326039618,14.12207029800709,14.147598311635903,204300.0,2022-05-03 22:45:00
14.048527940117255,14.115689536303911,14.14020085721766,205200.0,2022-05-03 23:00:00
14.048985801211543,14.110177757509051,14.133107072141229,206100.0,2022-05-03 23:15:00
14.04251465939184,14.104384566676687,14.126387838446009,207000.0,2022-05-03 23:30:00
14.025872213044115,14.096839700970452,14.119810391287126,207900.0,2022-05-03 23:45:00
14.00631234844561,14.08807336689433,14.113211169058436,208800.0,2022-05-04 00:00:00
13.97813628392424,14.077033618643734,14.106346636888032,209700.0,2022-05-04 00:15:00
13.96624594638045,14.067766326525724,14.09938517852536,210600.0,2022-05-04 00:30:00
13.951766824457463,14.05783479041004,14.092297952072446,211500.0,2022-05-04 00:45:00
13.941535157567545,14.046578613881271,14.085005884858036,212400.0,2022-05-04 01:00:00
13.926570725261112,14.035464466883043,14.077567315139769,213300.0,2022-05-04 01:15:00
13.915049552939548,14.025838866483708,14.070045872774164,214200.0,2022-05-04 01:30:00
13.900459098903369,14.014800923040395,14.06241778598427,215100.0,2022-05-04 01:45:00
13.890950183611142,14.00511552276495,14.054723980617426,216000.0,2022-05-04 02:00:00
13.873741247940488,13.99352988303646,14.046961534173525,216900.0,2022-05-04 02:15:00
13.858740104763845,13.982504881888511,14.039079146834547,217800.0,2022-05-04 02:30:00
13.843560013339644,13.971045255479282,14.031085303224286,218700.0,2022-05-04 02:45:00
13.82813834279213,13.961295569487806,14.023081693949765,219600.0,2022-05-04 03:00:00
13.8096011196967,13.949617576931724,14.014975007847251,220500.0,2022-05-04 03:15:00
13.791485752773584,13.93610855997399,14.006694121789694,221400.0,2022-05-04 03:30:00
13.780985206128548,13.923300752318926,13.99818891631764,222300.0,2022-05-04 03:45:00
13.763921051586191,13.910993951342846,13.989502522945662,223200.0,2022-05-04 04:00:00
13.74832344472246,13.900772752430994,13.980890398648253,224100.0,2022-05-04 04:15:00
13.729427507437247,13.888176397954558,13.972240350593507,225000.0,2022-05-04 04:30:00
13.716757177963844,13.874725850453997,13.963404164068832,225900.0,2022-05-04 04:45:00
13.699179634789632,13.860712047429404,13.954308699688204,226800.0,2022-05-04 05:00:00
13.683943742314735,13.848063338580369,13.945068433617683,227700.0,2022-05-04 05:15:00
13.669199103287788,13.834846330131114,13.935721837989355,228600.0,2022-05-04 05:30:00
13.65741853660236,13.824176263451626,13.926470827985948,229500.0,2022-05-04 05:45:00
13.647148282405537,13.814657797944571,13.917477058353905,230400.0,2022-05-04 06:00:00
13.641453960168628,13.804416851151416,13.908698694701169,231300.0,2022-05-04 06:15:00
13.643182051056309,13.795385245855163,13.900143456946669,232200.0,2022-05-04 06:30:00
13.647382336457564,13.787043627811425,13.891826916088004,233100.0,2022-05-04 06:45:00
13.659438578423456,13.780744064969218,13.88385419135298,234000.0,2022-05-04 07:00:00
13.678887134606864,13.77843949315958,13.876500279664068,234900.0,2022-05-04 07:15:00
13.70374368383713,13.779645968575489,13.869986488081969,235800.0,2022-05-04 07:30:00
13.72808183215574,13.781485747594775,13.864355531556711,236700.0,2022-05-04 07:45:00
13.764849512169969,13.78584530334538,13.859653669173406,237600.0,2022-05-04 08:00:00
13.814015295914404,13.797478511752958,13.856282396881234,238500.0,2022-05-04 08:15:00
13.866435827546791,13.8131161646637,13.85452142484812,239400.0,2022-05-04 08:30:00
13.921841355258206,13.829162680471844,13.854306065185522,240300.0,2022-05-04 08:45:00
13.989380475933332,13.850920232444128,13.8557164342142,241200.0,2022-05-04 09:00:00
14.049740304676982,13.876621640689788,13.858965909376463,242100.0,2022-05-04 09:15:00
14.115523629143116,13.904571383653431,13.864119889396212,243000.0,2022-05-04 09:30:00
14.202285594381827,13.936914021026212,13.871130820826762,243900.0,2022-05-04 09:45:00
14.307289372929745,13.975576312043152,13.88024464110779,244800.0,2022-05-04 10:00:00
14.408279216436709,14.018745034539654,13.891719582761668,245700.0,2022-05-04 10:15:00
14.507831855083513,14.066624269589587,13.905627088419823,246600.0,2022-05-04 10:30:00
14.610670866377657,14.114187091292411,13.92167033637994,247500.0,2022-05-04 10:45:00
14.725214722713169,14.168333947920353,13.939940806737672,248400.0,2022-05-04 11:00:00
14.825820965508347,14.224771484157896,13.960450663802128,249300.0,2022-05-04 11:15:00
14.917271562735548,14.280937932212394,13.98300194806275,250200.0,2022-05-04 11:30:00
14.999794012145086,14.33784216267528,14.007320046715984,251100.0,2022-05-04 11:45:00
15.082383087344349,14.395966182954885,14.033285310913833,252000.0,2022-05-04 12:00:00
15.159157084293993,14.453936227813456,14.060727604420448,252900.0,2022-05-04 12:15:00
15.216008986599428,14.507432406477324,14.089147655719549,253800.0,2022-05-04 12:30:00
15.268853001867624,14.558783210516427,14.118132290949436,254700.0,2022-05-04 12:45:00
15.321292172988867,14.609847704969162,14.147586187527033,255600.0,2022-05-04 13:00:00
15.357411820060005,14.654462471643352,14.1769606557518,256500.0,2022-05-04 13:15:00
15.383048314848672,14.695588825357769,14.205946280505604,257400.0,2022-05-04 13:30:00
15.391989339138044,14.730836831542478,14.23413525749538,258300.0,2022-05-04 13:45:00
15.384622773312518,14.760096554576329,14.261081847948851,259200.0,2022-05-04 14:00:00
15.363555281055111,14.781883299109548,14.286390129354436,260100.0,2022-05-04 14:15:00
15.323971601146404,14.798639179547434,14.309781364701308,261000.0,2022-05-04 14:30:00
15.270290672736827,14.807649962947607,14.33095856278411,261900.0,2022-05-04 14:45:00
15.204808683859364,14.80523240096228,14.349365364505449,262800.0,2022-05-04 15:00:00
15.130881783972882,14.7970564475612,14.364655302281562,263700.0,2022-05-04 15:15:00
15.040709316273096,14.782503849385485,14.376763143104055,264600.0,2022-05-04 15:30:00
14.935208299714237,14.7592692660912,14.385475314137045,265500.0,2022-05-04 15:45:00
14.819751940762394,14.727589753720263,14.39051233682131,266400.0,2022-05-04 16:00:00
14.698217897041916,14.687534165640534,14.391667208829498,267300.0,2022-05-04 16:15:00
14.567603173415405,14.640346541789246,14.388840016611423,268200.0,2022-05-04 16:30:00
14.430863338918424,14.585630007291604,14.381896179562794,269100.0,2022-05-04 16:45:00
14.305308160795834,14.528135353263227,14.371123466458831,270000.0,2022-05-04 17:00:00
14.17521620050915,14.465033720282596,14.35666510711334,270900.0,2022-05-04 17:15:00
14.051129029539052,14.401539194205386,14.338897993979622,271800.0,2022-05-04 17:30:00
13.936506331975943,14.336701688728192,14.318251542591598,272700.0,2022-05-04 17:45:00
13.83090898474267,14.26856930268022,14.294887476914512,273600.0,2022-05-04 18:00:00
13.728545853528598,14.20163061341266,14.26919650822701,274500.0,2022-05-04 18:15:00
13.625979651317566,14.136225589719624,14.24164335355113,275400.0,2022-05-04 18:30:00
13.521086436123008,14.070382419200794,14.212495027719198,276300.0,2022-05-04 18:45:00
13.435240178721832,14.003831710377233,14.181844820767232,277200.0,2022-05-04 19:00:00
13.369279956825435,13.942006696207113,14.150147066325266,278100.0,2022-05-04 19:15:00
13.326229798456655,13.88561265986859,14.118026111405603,279000.0,2022-05-04 19:30:00
13.309119708719097,13.836680290323566,14.086143279681364,279900.0,2022-05-04 19:45:00
13.312504884463658,13.796156748936188,14.055240837949688,280800.0,2022-05-04 20:00:00
13.325871836811825,13.763734235988665,14.025835084880534,281700.0,2022-05-04 20:15:00
13.34246556127228,13.738429523110511,13.998402605753308,282600.0,2022-05-04 20:30:00
13.361620346899864,13.719202146475418,13.97316136718674,283500.0,2022-05-04 20:45:00
13.384950519742883,13.702479520670918,13.950075009941518,284400.0,2022-05-04 21:00:00
13.410968065574608,13.690709253792248,13.929057526718545,285300.0,2022-05-04 21:15:00
13.44000908583377,13.683025749988714,13.910126951354425,286200.0,2022-05-04 21:30:00
13.468667528778337,13.678440118974192,13.89329589863034,287100.0,2022-05-04 21:45:00
13.504866166108664,13.679268125693936,13.878571969552077,288000.0,2022-05-04 22:00:00
13.541379309628091,13.683415056467265,13.866009305447724,288900.0,2022-05-04 22:15:00
13.584584695879183,13.692340042004371,13.855689994570804,289800.0,2022-05-04 22:30:00
13.624965973035607,13.702708314788689,13.847450260152588,290700.0,2022-05-04 22:45:00
13.67306995097001,13.713740717504798,13.841070449990887,291600.0,2022-05-04 23:00:00
13.72272414025798,13.728554806748132,13.836441257808568,292500.0,2022-05-04 23:15:00
13.771966403114735,13.745027781965971,13.833522019998414,293400.0,2022-05-04 23:30:00
13.824135461219752,13.7641881920714,13.832277508275984,294300.0,2022-05-04 23:45:00
13.883304537472169,13.786426923485108,13.832691563721852,295200.0,2022-05-05 00:00:00
13.946138445155466,13.810941810865314,13.834802334459926,296100.0,2022-05-05 00:15:00
14.016369089952445,13.839333442900283,13.838736305804671,297000.0,2022-05-05 00:30:00
14.089716808291175,13.86863306270323,13.844367894317571,297900.0,2022-05-05 00:45:00
14.1704283903903,13.902747753303936,13.85178881073254,298800.0,2022-05-05 01:00:00
