Temp1,Temp2,Temp3,Time,dates
14.510882379175156,14.50038667471383,14.436869530747709,51300.0,2022-05-02 04:15:00
14.520759210405071,14.494885286367778,14.442624511685787,52200.0,2022-05-02 04:30:00
14.528250353386031,14.50141517640738,14.445430262265663,53100.0,2022-05-02 04:45:00
14.535347432422506,14.517097426627185,14.454524322369611,54000.0,2022-05-02 05:00:00
14.537899498360456,14.527637690638176,14.465645256842148,54900.0,2022-05-02 05:15:00
14.540324211387397,14.546724757400908,14.486447029352554,55800.0,2022-05-02 05:30:00
14.537381290557311,14.532471024657154,14.488194371058944,56700.0,2022-05-02 05:45:00
14.533062361740374,14.530750960717787,14.48738905596211,57600.0,2022-05-02 06:00:00
14.527494077360595,14.529854612333946,14.487032546751268,58500.0,2022-05-02 06:15:00
14.52123989683961,14.532227513650373,14.49072380856841,59400.0,2022-05-02 06:30:00
14.51198552348041,14.515062899676678,14.482870185501048,60300.0,2022-05-02 06:45:00
14.502720757592158,14.501167472306529,14.469650238757849,61200.0,2022-05-02 07:00:00
14.496569708743928,14.509273101288937,14.46967465089217,62100.0,2022-05-02 07:15:00
14.48952503206046,14.49782242811484,14.464738265026249,63000.0,2022-05-02 07:30:00
14.486012657648685,14.488503195605206,14.456796734151627,63900.0,2022-05-02 07:45:00
14.483943535592644,14.483604030867138,14.449527304741975,64800.0,2022-05-02 08:00:00
14.484669488815976,14.48945206067722,14.450287574487,65700.0,2022-05-02 08:15:00
14.489329429363154,14.483847416383714,14.447019233362903,66600.0,2022-05-02 08:30:00
14.502803293792708,14.497657970253012,14.453098251995668,67500.0,2022-05-02 08:45:00
14.521793760862698,14.5072199350777,14.4606172093005,68400.0,2022-05-02 09:00:00
14.545373639604804,14.514659337394088,14.464854709530329,69300.0,2022-05-02 09:15:00
14.58025323450715,14.541899300235258,14.478367152367804,70200.0,2022-05-02 09:30:00
14.631651860471395,14.584136917080547,14.505648720869637,71100.0,2022-05-02 09:45:00
14.683820049506268,14.61608351607392,14.53021649320594,72000.0,2022-05-02 10:00:00
14.742040593009094,14.67751738786296,14.573428521992524,72900.0,2022-05-02 10:15:00
14.780119464014591,14.726584510863592,14.62099125886834,73800.0,2022-05-02 10:30:00
14.836989589705915,14.767511362359818,14.66120859243114,74700.0,2022-05-02 10:45:00
14.917825156914088,14.83156128909976,14.710031148994249,75600.0,2022-05-02 11:00:00
14.997074626715394,14.897295918931963,14.762013743880328,76500.0,2022-05-02 11:15:00
15.038567161228022,14.96639307510816,14.825232617620006,77400.0,2022-05-02 11:30:00
15.036742464106858,15.004698386550684,14.88124470713295,78300.0,2022-05-02 11:45:00
15.06754793487018,15.029458012344092,14.920508871348542,79200.0,2022-05-02 12:00:00
15.098961236765094,15.07354156465237,14.96882785959876,80100.0,2022-05-02 12:15:00
15.121315435912564,15.084339185367876,14.992655308849685,81000.0,2022-05-02 12:30:00
15.16270553081193,15.116184614403522,15.017323359885271,81900.0,2022-05-02 12:45:00
15.20557410933548,15.15408229431822,15.046582635195588,82800.0,2022-05-02 13:00:00
15.22329954604262,15.18620023843104,15.07799135354414,83700.0,2022-05-02 13:15:00
15.2287883420755,15.201252163626934,15.09970424566426,84600.0,2022-05-02 13:30:00
15.225171987307313,15.214402597705366,15.119598479970351,85500.0,2022-05-02 13:45:00
15.208599981414467,15.2079706463904,15.125673905569398,86400.0,2022-05-02 14:00:00
15.2130890273051,15.20230864023684,15.12221031628423,87300.0,2022-05-02 14:15:00
15.226917622041356,15.210747968259495,15.123733268696649,88200.0,2022-05-02 14:30:00
15.235569803443648,15.223260489045112,15.132722693299536,89100.0,2022-05-02 14:45:00
15.253746803270412,15.244677734287205,15.153750889209688,90000.0,2022-05-02 15:00:00
15.254120137077011,15.249958545765743,15.168997416789567,90900.0,2022-05-02 15:15:00
15.221196865510388,15.229267989814852,15.163467743131651,91800.0,2022-05-02 15:30:00
15.17253189423606,15.197793312072571,15.14291902503564,92700.0,2022-05-02 15:45:00
15.116740622296945,15.169069061822054,15.124669826294063,93600.0,2022-05-02 16:00:00
15.047245618160558,15.114423709780429,15.091731087753228,94500.0,2022-05-02 16:15:00
14.974680548168944,15.043366178115791,15.037888627228318,95400.0,2022-05-02 16:30:00
14.904054884095093,14.985929369946776,14.985396063145377,96300.0,2022-05-02 16:45:00
14.828253676208355,14.917071717471403,14.927460974180857,97200.0,2022-05-02 17:00:00
14.74482981828325,14.842251510925696,14.86354230267639,98100.0,2022-05-02 17:15:00
14.660148029238004,14.764488937276129,14.79487340984272,99000.0,2022-05-02 17:30:00
14.5767244622353,14.689160414357572,14.72587603636308,99900.0,2022-05-02 17:45:00
14.501735264935478,14.625012935135574,14.66530709199893,100800.0,2022-05-02 18:00:00
14.437385889390765,14.539488439116203,14.59478705833446,101700.0,2022-05-02 18:15:00
14.384761535099978,14.48820171696524,14.535610239917435,102600.0,2022-05-02 18:30:00
14.336519879810858,14.436950640711878,14.483588540784613,103500.0,2022-05-02 18:45:00
14.294185913320735,14.382423342014516,14.433218357534535,104400.0,2022-05-02 19:00:00
14.255088475725762,14.337380922089189,14.387235419727446,105300.0,2022-05-02 19:15:00
14.21111813465332,14.284230730299823,14.340903418109557,106200.0,2022-05-02 19:30:00
14.16821360466357,14.239168956937757,14.297546923153,107100.0,2022-05-02 19:45:00
14.13431440110156,14.211229257592352,14.261400675106406,108000.0,2022-05-02 20:00:00
14.112610859656744,14.169780778182492,14.225550949781066,108900.0,2022-05-02 20:15:00
14.092076007465888,14.14483396214472,14.194555877348618,109800.0,2022-05-02 20:30:00
14.076112739965298,14.118726030449984,14.166756449863058,110700.0,2022-05-02 20:45:00
14.073583214109371,14.10635161438829,14.144780958424748,111600.0,2022-05-02 21:00:00
14.074790855541762,14.096271458391325,14.127534388167058,112500.0,2022-05-02 21:15:00
14.090835420402176,14.090959529002973,14.114908616483978,113400.0,2022-05-02 21:30:00
14.124980043953132,14.100147491886991,14.109699834134062,114300.0,2022-05-02 21:45:00
14.184721553216846,14.144551998718889,14.122009395578283,115200.0,2022-05-02 22:00:00
14.252061535375717,14.1742368381622,14.13907983377922,116100.0,2022-05-02 22:15:00
14.327954050575125,14.24124681982136,14.174460996739985,117000.0,2022-05-02 22:30:00
14.412597263413648,14.309019833691853,14.221114460829412,117900.0,2022-05-02 22:45:00
14.503631320428632,14.393077746925456,14.28240102553386,118800.0,2022-05-02 23:00:00
14.566421195664043,14.469370405419218,14.349818269453694,119700.0,2022-05-02 23:15:00
14.610231362033232,14.516638893803844,14.403047395329544,120600.0,2022-05-02 23:30:00
14.638367264438587,14.574584820832587,14.4598579796597,121500.0,2022-05-02 23:45:00
14.651530710559458,14.609815980268856,14.507910702366368,122400.0,2022-05-03 00:00:00
14.649273906311633,14.623413165426673,14.539098837325607,123300.0,2022-05-03 00:15:00
14.644187238865772,14.63324074326894,14.561006265953813,124200.0,2022-05-03 00:30:00
14.637955687828187,14.640191932358048,14.578409571694394,125100.0,2022-05-03 00:45:00
14.628888454198172,14.62706457316762,14.579214459838312,126000.0,2022-05-03 01:00:00
14.626684882610682,14.630723066270772,14.582692209200472,126900.0,2022-05-03 01:15:00
14.632103594988587,14.632878719389812,14.58654911656555,127800.0,2022-05-03 01:30:00
14.633830442831345,14.622585606124586,14.580612852450631,128700.0,2022-05-03 01:45:00
14.638138879511764,14.633818654807696,14.583916302188712,129600.0,2022-05-03 02:00:00
14.639693092511154,14.625102503276707,14.578523669895205,130500.0,2022-05-03 02:15:00
14.640936460141488,14.633255216514902,14.579901164561123,131400.0,2022-05-03 02:30:00
14.639516065176416,14.630506133284769,14.578252649366965,132300.0,2022-05-03 02:45:00
14.635749445083484,14.63712579522564,14.582650236537305,133200.0,2022-05-03 03:00:00
14.631057649277755,14.621986756430005,14.57459083341618,134100.0,2022-05-03 03:15:00
14.631879036044534,14.625607372009991,14.571746045122891,135000.0,2022-05-03 03:30:00
14.632838794790418,14.63557560867058,14.5781521695892,135900.0,2022-05-03 03:45:00
14.643617695660152,14.638819543291598,14.584012596723705,136800.0,2022-05-03 04:00:00
14.645203585216338,14.634650168043033,14.583276150282572,137700.0,2022-05-03 04:15:00
14.644738348071773,14.645573935201943,14.590593831629848,138600.0,2022-05-03 04:30:00
14.646670545248712,14.642112957017527,14.592407465173157,139500.0,2022-05-03 04:45:00
14.648805441597748,14.643725456357728,14.593921273871192,140400.0,2022-05-03 05:00:00
14.653768527083118,14.657204707074452,14.604647115601942,141300.0,2022-05-03 05:15:00
14.651005463603544,14.642115867594327,14.600000253570787,142200.0,2022-05-03 05:30:00
14.655238081131564,14.652758674547853,14.603835796655558,143100.0,2022-05-03 05:45:00
14.655884033719673,14.652321848358088,14.605763720145331,144000.0,2022-05-03 06:00:00
14.653230200148924,14.652625507063066,14.607332387284718,144900.0,2022-05-03 06:15:00
14.650071342611314,14.649193077105211,14.60631591722187,145800.0,2022-05-03 06:30:00
14.646491486921496,14.64061992368157,14.599728866533647,146700.0,2022-05-03 06:45:00
14.64057413297655,14.642309094700911,14.597820511618083,147600.0,2022-05-03 07:00:00
14.632847657780909,14.639706252973438,14.596991293785662,148500.0,2022-05-03 07:15:00
14.62502712894898,14.626843006820382,14.589274985431816,149400.0,2022-05-03 07:30:00
14.620655189113652,14.626069687913407,14.585626840691784,150300.0,2022-05-03 07:45:00
14.617308600288158,14.620831394296696,14.581489768921076,151200.0,2022-05-03 08:00:00
14.612731914326572,14.61078613492103,14.573045968779978,152100.0,2022-05-03 08:15:00
14.614285766730372,14.62382473430382,14.57840903700792,153000.0,2022-05-03 08:30:00
14.620133597839374,14.623216144276611,14.582233956165837,153900.0,2022-05-03 08:45:00
14.633963817979575,14.624341058446417,14.583606881316898,154800.0,2022-05-03 09:00:00
14.655559930456269,14.620558355027171,14.576914101386253,155700.0,2022-05-03 09:15:00
14.69387614355078,14.659503599724411,14.592230900792591,156600.0,2022-05-03 09:30:00
14.7346219576711,14.688230719895335,14.612500015518464,157500.0,2022-05-03 09:45:00
14.79368605814326,14.73386496118412,14.643729704515932,158400.0,2022-05-03 10:00:00
14.841547005838402,14.7753053223188,14.676988991708402,159300.0,2022-05-03 10:15:00
14.915885630221112,14.840571472549474,14.7258746047361,160200.0,2022-05-03 10:30:00
15.003056240375956,14.907072278099832,14.77965687627969,161100.0,2022-05-03 10:45:00
15.112695592083435,14.99608754734986,14.847415841097927,162000.0,2022-05-03 11:00:00
15.179116253916352,15.077393781302836,14.920517497616158,162900.0,2022-05-03 11:15:00
15.19542812658294,15.14016236305148,14.994501024175973,163800.0,2022-05-03 11:30:00
15.17448663446017,15.145412597036168,15.029964451838996,164700.0,2022-05-03 11:45:00
15.13262054672508,15.14326030268011,15.050414033144742,165600.0,2022-05-03 12:00:00
15.07605971684626,15.115223738080104,15.050561913113064,166500.0,2022-05-03 12:15:00
15.030580012838069,15.076595790878656,15.033322823518043,167400.0,2022-05-03 12:30:00
14.99974023460647,15.041170094039902,15.008007365004252,168300.0,2022-05-03 12:45:00
14.971892373600626,15.004431029244676,14.975374412648714,169200.0,2022-05-03 13:00:00
14.950006891911586,14.980114486071724,14.947364213932891,170100.0,2022-05-03 13:15:00
14.923134958303482,14.953372731625938,14.920573390152567,171000.0,2022-05-03 13:30:00
14.885447715286151,14.91888900960975,14.889446635491904,171900.0,2022-05-03 13:45:00
14.843391462320636,14.895409381509676,14.867621425399465,172800.0,2022-05-03 14:00:00
14.788699172880058,14.842052996082948,14.830574596418034,173700.0,2022-05-03 14:15:00
14.725440628642875,14.795417121564553,14.791941136373532,174600.0,2022-05-03 14:30:00
14.665738196608704,14.736374344672488,14.744544227111335,175500.0,2022-05-03 14:45:00
14.624080728847291,14.689250795320625,14.698428237517126,176400.0,2022-05-03 15:00:00
14.596762764382795,14.65609864981276,14.660915771363442,177300.0,2022-05-03 15:15:00
14.579470173577066,14.624831897268976,14.627768102545932,178200.0,2022-05-03 15:30:00
14.57210971900297,14.600118450136144,14.598466701831804,179100.0,2022-05-03 15:45:00
14.565745551012668,14.583679277045068,14.57481827185538,180000.0,2022-05-03 16:00:00
14.549725675376088,14.571972342505942,14.557822676141685,180900.0,2022-05-03 16:15:00
14.53098413400764,14.548686030782076,14.537811575499394,181800.0,2022-05-03 16:30:00
14.522132560544268,14.538847224754669,14.5228998841735,182700.0,2022-05-03 16:45:00
14.515604086089668,14.527111783029463,14.509524397034202,183600.0,2022-05-03 17:00:00
14.503776295416046,14.523254644818469,14.502146067596016,184500.0,2022-05-03 17:15:00
14.47939609327734,14.49931679733652,14.48754113704356,185400.0,2022-05-03 17:30:00
14.440461466888188,14.47085547320632,14.46717434376567,186300.0,2022-05-03 17:45:00
14.383487338756352,14.443976323815855,14.447150651553272,187200.0,2022-05-03 18:00:00
14.315265306457649,14.394994965136595,14.417979189871271,188100.0,2022-05-03 18:15:00
14.25144451042346,14.333971365653154,14.377831478789176,189000.0,2022-05-03 18:30:00
14.19543874786098,14.287302858327193,14.33746371942956,189900.0,2022-05-03 18:45:00
14.13988291394087,14.231859613274002,14.294262704864655,190800.0,2022-05-03 19:00:00
14.101330680196314,14.195426599162534,14.25458919053167,191700.0,2022-05-03 19:15:00
14.073992546553434,14.14252860429234,14.212723609642874,192600.0,2022-05-03 19:30:00
14.05949359250098,14.120217649047657,14.177632005740588,193500.0,2022-05-03 19:45:00
14.051051769232428,14.082155752440842,14.145068586166408,194400.0,2022-05-03 20:00:00
14.057620007194403,14.086171246568702,14.12411236624864,195300.0,2022-05-03 20:15:00
14.064025602104596,14.06351682408378,14.105668503383336,196200.0,2022-05-03 20:30:00
14.080258408875078,14.075663876608385,14.097105927127636,197100.0,2022-05-03 20:45:00
14.09392155037258,14.083508953972974,14.09462010036268,198000.0,2022-05-03 21:00:00
14.100926453618566,14.088282023946883,14.094825574713692,198900.0,2022-05-03 21:15:00
14.087770857493949,14.089800946157707,14.09570697006602,199800.0,2022-05-03 21:30:00
14.079349639414128,14.091405124132104,14.096771403425826,200700.0,2022-05-03 21:45:00
14.065167377290036,14.073343107738005,14.091456040231217,201600.0,2022-05-03 22:00:00
14.052686481931694,14.079117536078977,14.089329024003804,202500.0,2022-05-03 22:15:00
14.042353747193792,14.057609926102938,14.08077765479474,203400.0,2022-05-03 22:30:00
14.04260802265006,14.05514671785861,14.073709015262445,204300.0,2022-05-03 22:45:00
14.044470132303308,14.054088650420068,14.068490034302735,205200.0,2022-05-03 23:00:00
14.045129513573782,14.050792060649252,14.063890750387866,206100.0,2022-05-03 23:15:00
14.038461520620997,14.045695130955504,14.059262741867116,207000.0,2022-05-03 23:30:00
14.02105620691802,14.034562226493025,14.052771276963322,207900.0,2022-05-03 23:45:00
14.000971458419713,14.02452438966181,14.045345014407827,208800.0,2022-05-04 00:00:00
13.971520098862856,14.004521704783793,14.034362787584213,209700.0,2022-05-04 00:15:00
13.960005096055507,13.999505282974006,14.024783798298827,210600.0,2022-05-04 00:30:00
13.944615086777109,13.976081616105208,14.010874388691237,211500.0,2022-05-04 00:45:00
13.93470247055346,13.956600224880315,13.995687257232252,212400.0,2022-05-04 01:00:00
13.919790951045782,13.946419404433144,13.982446112516266,213300.0,2022-05-04 01:15:00
13.908177818745084,13.938857462630798,13.97102505419352,214200.0,2022-05-04 01:30:00
13.89292832365766,13.916264937977978,13.957301525995664,215100.0,2022-05-04 01:45:00
13.88402890605552,13.912455208893642,13.946112051128374,216000.0,2022-05-04 02:00:00
13.865849322403678,13.888188910202045,13.932595157124767,216900.0,2022-05-04 02:15:00
13.851240325633324,13.88165770684949,13.92084558570172,217800.0,2022-05-04 02:30:00
13.835537114992848,13.863697596983386,13.908146432086513,218700.0,2022-05-04 02:45:00
13.819972823750154,13.858322359150211,13.896633958223337,219600.0,2022-05-04 03:00:00
13.800385736411677,13.830982142351177,13.881701069000805,220500.0,2022-05-04 03:15:00
13.782423955175153,13.811389525383335,13.866646600426977,221400.0,2022-05-04 03:30:00
13.772561245066935,13.800976430429667,13.853165355300677,222300.0,2022-05-04 03:45:00
13.755026412515011,13.787112509796597,13.840250115531948,223200.0,2022-05-04 04:00:00
13.739142581732322,13.780761052365454,13.827841096468015,224100.0,2022-05-04 04:15:00
13.719170520907644,13.750581468858494,13.812825830575676,225000.0,2022-05-04 04:30:00
13.707283598254245,13.735856459325186,13.798697288348414,225900.0,2022-05-04 04:45:00
13.68954027610522,13.719581135119295,13.785761278829522,226800.0,2022-05-04 05:00:00
13.67449664652494,13.711498998598048,13.773493018956984,227700.0,2022-05-04 05:15:00
13.659309990799445,13.691069779394285,13.761504816477716,228600.0,2022-05-04 05:30:00
13.648005921642916,13.689237864314984,13.749374917848714,229500.0,2022-05-04 05:45:00
13.637115067933378,13.674630482679296,13.736387478988869,230400.0,2022-05-04 06:00:00
13.631581766916746,13.656527428933108,13.72369486816323,231300.0,2022-05-04 06:15:00
13.634474402965964,13.652573152532408,13.713115907476864,232200.0,2022-05-04 06:30:00
13.639285055425258,13.645435016844557,13.70544189387396,233100.0,2022-05-04 06:45:00
13.65284040278378,13.649601438546046,13.701440422012404,234000.0,2022-05-04 07:00:00
13.673925694015892,13.66526406167218,13.701755741727975,234900.0,2022-05-04 07:15:00
13.70007027644012,13.681026567891124,13.70619428191468,235800.0,2022-05-04 07:30:00
13.72527468664924,13.68870463888007,13.712832792324756,236700.0,2022-05-04 07:45:00
13.764604705130216,13.714058587603487,13.724290402501667,237600.0,2022-05-04 08:00:00
13.817046233021394,13.768989093850044,13.747444046590203,238500.0,2022-05-04 08:15:00
13.87104616328763,13.806341936439198,13.774738315495322,239400.0,2022-05-04 08:30:00
13.928352182287837,13.836093273964352,13.8005742000647,240300.0,2022-05-04 08:45:00
14.000288932170411,13.910142020874115,13.842307046087576,241200.0,2022-05-04 09:00:00
14.062248020543135,13.97163226752301,13.890582896692628,242100.0,2022-05-04 09:15:00
14.13039279694171,14.031915426198184,13.941268672973877,243000.0,2022-05-04 09:30:00
14.221441038787646,14.110667621729773,14.001607372830682,243900.0,2022-05-04 09:45:00
14.331405675295407,14.205975055955962,14.075608425093987,244800.0,2022-05-04 10:00:00
14.435924077160724,14.300425370305309,14.15547454021208,245700.0,2022-05-04 10:15:00
14.539142055723044,14.411048147143989,14.250366235408924,246600.0,2022-05-04 10:30:00
14.644454636437676,14.485501780237596,14.322811749831876,247500.0,2022-05-04 10:45:00
14.764738754696657,14.624007034016092,14.43237874520903,248400.0,2022-05-04 11:00:00
14.866878833309848,14.72395751477822,14.532598819500157,249300.0,2022-05-04 11:15:00
14.96015733880845,14.8191503243191,14.624418869927023,250200.0,2022-05-04 11:30:00
15.044194208984978,14.923009459189169,14.724354898192592,251100.0,2022-05-04 11:45:00
15.128050580440624,15.022871439582651,14.829349478582191,252000.0,2022-05-04 12:00:00
15.205481622409971,15.110967859898135,14.928736423758297,252900.0,2022-05-04 12:15:00
15.261469579911132,15.170667629165807,15.001565359411575,253800.0,2022-05-04 12:30:00
15.314392030778532,15.244055738668038,15.07948982644432,254700.0,2022-05-04 12:45:00
15.366392125510156,15.314063576725005,15.162593494920149,255600.0,2022-05-04 13:00:00
15.400846018227194,15.33935196716731,15.205810005816211,256500.0,2022-05-04 13:15:00
15.425500599407068,15.387198729824428,15.256147804586648,257400.0,2022-05-04 13:30:00
15.43163424824519,15.402127914832288,15.28543711471321,258300.0,2022-05-04 13:45:00
15.4212798936961,15.411032468550866,15.30530496404449,259200.0,2022-05-04 14:00:00
15.396751440309831,15.397747006261827,15.305226008110258,260100.0,2022-05-04 14:15:00
15.35269273850535,15.386511156908528,15.30831974517952,261000.0,2022-05-04 14:30:00
15.29386365302037,15.340855959759327,15.288005109119938,261900.0,2022-05-04 14:45:00
15.2243443733231,15.272527327708511,15.235089929352617,262800.0,2022-05-04 15:00:00
15.146516070477343,15.224408558929127,15.191312665255223,263700.0,2022-05-04 15:15:00
15.050508845474392,15.14847138676176,15.13651943189556,264600.0,2022-05-04 15:30:00
14.939434830321188,15.054341395756271,15.064633844605614,265500.0,2022-05-04 15:45:00
14.818829643740797,14.953600784485277,14.982461906083817,266400.0,2022-05-04 16:00:00
14.69262103850556,14.843042997641945,14.88986964677838,267300.0,2022-05-04 16:15:00
14.55735398030599,14.729896515790749,14.79313651943862,268200.0,2022-05-04 16:30:00
14.41642426025259,14.608336604192427,14.690318039836868,269100.0,2022-05-04 16:45:00
14.287484952899083,14.495645906245676,14.591802550991076,270000.0,2022-05-04 17:00:00
14.154161480760566,14.369438360259172,14.488796057075302,270900.0,2022-05-04 17:15:00
14.027118845984416,14.26019102820738,14.391201458733835,271800.0,2022-05-04 17:30:00
13.909555633864452,14.13836698089105,14.292546394586576,272700.0,2022-05-04 17:45:00
13.803458708476205,14.026965505414308,14.201041626813348,273600.0,2022-05-04 18:00:00
13.700475693868672,13.935926490041918,14.116121492352672,274500.0,2022-05-04 18:15:00
13.59575146522928,13.838394093299785,14.0341908212518,275400.0,2022-05-04 18:30:00
13.48898470392739,13.739105534756272,13.956621076020609,276300.0,2022-05-04 18:45:00
13.403664761036612,13.65082082173079,13.890548165876837,277200.0,2022-05-04 19:00:00
13.33834161743576,13.578549347986447,13.82165664814562,278100.0,2022-05-04 19:15:00
13.29590284051514,13.507419406864484,13.758467436805732,279000.0,2022-05-04 19:30:00
13.280698441513994,13.453481814879222,13.698368265196876,279900.0,2022-05-04 19:45:00
13.286323100332554,13.41411937798902,13.644785001462406,280800.0,2022-05-04 20:00:00
13.301975554055744,13.38979257841386,13.599917193511809,281700.0,2022-05-04 20:15:00
13.32065665909202,13.378084953726542,13.5642430025635,282600.0,2022-05-04 20:30:00
13.34178451805056,13.37612414599598,13.537109048682382,283500.0,2022-05-04 20:45:00
13.366711351056802,13.370717662991314,13.528518008515071,284400.0,2022-05-04 21:00:00
13.395779139087066,13.390760665237014,13.523078909089088,285300.0,2022-05-04 21:15:00
13.42659130928504,13.407004626221198,13.525218324067392,286200.0,2022-05-04 21:30:00
13.457054882248103,13.426755423189492,13.533347096357394,287100.0,2022-05-04 21:45:00
13.496043118554471,13.463749616578545,13.541242718692551,288000.0,2022-05-04 22:00:00
13.53390933432722,13.49062670157018,13.553836307927956,288900.0,2022-05-04 22:15:00
13.579779716605458,13.5355717132955,13.569548291493492,289800.0,2022-05-04 22:30:00
13.621210905493973,13.563814481876555,13.589470159656898,290700.0,2022-05-04 22:45:00
13.671531061591882,13.59556216428911,13.612883970912872,291600.0,2022-05-04 23:00:00
13.724124216223135,13.65065064368192,13.641922272807289,292500.0,2022-05-04 23:15:00
13.77470705633244,13.690173566525717,13.67322988179934,293400.0,2022-05-04 23:30:00
13.829381803539432,13.744559209598858,13.709367764951969,294300.0,2022-05-04 23:45:00
13.890955323988894,13.801118462309944,13.750146823135774,295200.0,2022-05-05 00:00:00
13.956065478034382,13.856299856030494,13.793403513173052,296100.0,2022-05-05 00:15:00
14.029492777461693,13.928249495300715,13.845443616684038,297000.0,2022-05-05 00:30:00
14.104765032049883,13.98008346526712,13.89227538764612,297900.0,2022-05-05 00:45:00
14.189660815837488,14.070188722181962,13.955119625434364,298800.0,2022-05-05 01:00:00
