Temp1,Temp2,Temp3,Time,dates
14.449556433068794,14.442616934900926,14.438489530806152,47700.0,2022-05-02 03:15:00
14.477484010290992,14.470228217683747,14.464279026753164,48600.0,2022-05-02 03:30:00
14.4868591462888,14.485220911168147,14.482126470293084,49500.0,2022-05-02 03:45:00
14.50085342454576,14.501354415311608,14.499230960757988,50400.0,2022-05-02 04:00:00
14.510903119415318,14.511595821929426,14.510443136643088,51300.0,2022-05-02 04:15:00
14.522703779916991,14.51666532967804,14.514457075803069,52200.0,2022-05-02 04:30:00
14.52982757211843,14.526117737071187,14.52358896416661,53100.0,2022-05-02 04:45:00
14.535925231682873,14.535591254754,14.533943302455656,54000.0,2022-05-02 05:00:00
14.537990307824831,14.538559862785007,14.538162012892956,54900.0,2022-05-02 05:15:00
14.539085363620126,14.543363706327964,14.543890160685596,55800.0,2022-05-02 05:30:00
14.53794316176929,14.53542377737201,14.53591359706661,56700.0,2022-05-02 05:45:00
14.533066889325571,14.533269754792506,14.533566710318206,57600.0,2022-05-02 06:00:00
14.527100828557804,14.5284143538959,14.529352359848236,58500.0,2022-05-02 06:15:00
14.520150560533356,14.523375025771426,14.524870363883627,59400.0,2022-05-02 06:30:00
14.512061492591153,14.510983671065206,14.512435210735422,60300.0,2022-05-02 06:45:00
14.503075223353568,14.501668843121193,14.502645669857406,61200.0,2022-05-02 07:00:00
14.49520199110408,14.499747433320442,14.501156784087827,62100.0,2022-05-02 07:15:00
14.489076478336669,14.489655276322722,14.491249443357685,63000.0,2022-05-02 07:30:00
14.486022130713124,14.485506213706907,14.486055299095003,63900.0,2022-05-02 07:45:00
14.484016288053324,14.483672718905172,14.483853665043744,64800.0,2022-05-02 08:00:00
14.484050371708536,14.48612449224368,14.486357458472671,65700.0,2022-05-02 08:15:00
14.489875797244714,14.487798081078436,14.487152610556942,66600.0,2022-05-02 08:30:00
14.502864382814824,14.503160545086306,14.50135837364482,67500.0,2022-05-02 08:45:00
14.522716927883282,14.520182640760405,14.517445084180933,68400.0,2022-05-02 09:00:00
14.547563921334072,14.541416230551798,14.537009988926451,69300.0,2022-05-02 09:15:00
14.582482404843606,14.5773074785435,14.57118344341859,70200.0,2022-05-02 09:30:00
14.634289441408022,14.628336593350724,14.62036437806411,71100.0,2022-05-02 09:45:00
14.68810943842112,14.677022669984712,14.667490828296105,72000.0,2022-05-02 10:00:00
14.74523630445054,14.738964090419094,14.729295265300172,72900.0,2022-05-02 10:15:00
14.782502463089555,14.778099569100622,14.771734998542668,73800.0,2022-05-02 10:30:00
14.841111651676249,14.830936027552443,14.82169048726389,74700.0,2022-05-02 10:45:00
14.922836933442293,14.911112710771782,14.89808288335434,75600.0,2022-05-02 11:00:00
15.002800266454038,14.98942764136298,14.975607600051251,76500.0,2022-05-02 11:15:00
15.041495894096707,15.03702372374148,15.029196286798516,77400.0,2022-05-02 11:30:00
15.037086053151064,15.038562982220762,15.038056485171442,78300.0,2022-05-02 11:45:00
15.069538275661069,15.06471011435898,15.060639180957567,79200.0,2022-05-02 12:00:00
15.099691044238693,15.099230869863064,15.095286157930602,80100.0,2022-05-02 12:15:00
15.123611728723205,15.117539009725965,15.113723137707716,81000.0,2022-05-02 12:30:00
15.165421792036009,15.15910641250056,15.152608654615005,81900.0,2022-05-02 12:45:00
15.208408090375174,15.202096456335603,15.195209211265146,82800.0,2022-05-02 13:00:00
15.224782402104704,15.222431392030924,15.218978012165389,83700.0,2022-05-02 13:15:00
15.22990157170512,15.227860795401249,15.226415076661596,84600.0,2022-05-02 13:30:00
15.22508217806379,15.226311886447716,15.22663182678964,85500.0,2022-05-02 13:45:00
15.208210959627,15.209450452868037,15.211685776430246,86400.0,2022-05-02 14:00:00
15.21387482863516,15.211364398625609,15.210736456065527,87300.0,2022-05-02 14:15:00
15.227798587907923,15.225713704084471,15.223421097430494,88200.0,2022-05-02 14:30:00
15.235907675601691,15.235650178907084,15.234226762932114,89100.0,2022-05-02 14:45:00
15.253821233864867,15.254266614459668,15.252314106239076,90000.0,2022-05-02 15:00:00
15.254008167058709,15.25451691352308,15.254483938711513,90900.0,2022-05-02 15:15:00
15.220411066959704,15.222408357523545,15.22646310845052,91800.0,2022-05-02 15:30:00
15.17067721498898,15.175541428997525,15.182626382241535,92700.0,2022-05-02 15:45:00
15.112861863709746,15.123200184601322,15.132309558053842,93600.0,2022-05-02 16:00:00
15.042986636970864,15.05299725866124,15.064401440469808,94500.0,2022-05-02 16:15:00
14.971023337138488,14.978626542349634,14.991043514686336,95400.0,2022-05-02 16:30:00
14.899127745426547,14.911125043113469,14.923689516705894,96300.0,2022-05-02 16:45:00
14.8231833906043,14.834836317531344,14.848840429005936,97200.0,2022-05-02 17:00:00
14.739353404182866,14.752067898136133,14.76790491279334,98100.0,2022-05-02 17:15:00
14.654448593372193,14.667677276915278,14.685046405000866,99000.0,2022-05-02 17:30:00
14.570536872314186,14.585340605561091,14.603781336086607,99900.0,2022-05-02 17:45:00
14.494432561542792,14.512489389806738,14.529286429641196,100800.0,2022-05-02 18:00:00
14.433028072571677,14.439413278152696,14.456113463783502,101700.0,2022-05-02 18:15:00
14.379151831316316,14.392636876044785,14.405522811467986,102600.0,2022-05-02 18:30:00
14.330989007515424,14.343822368527889,14.35608233463022,103500.0,2022-05-02 18:45:00
14.289783876215404,14.29860190546028,14.309399306124556,104400.0,2022-05-02 19:00:00
14.250766787258762,14.260253303016462,14.269604923401465,105300.0,2022-05-02 19:15:00
14.207760559745603,14.213970112019958,14.22426522931156,106200.0,2022-05-02 19:30:00
14.164833219535762,14.172014223039543,14.182383744892087,107100.0,2022-05-02 19:45:00
14.129797977313704,14.141405461470596,14.150189306091296,108000.0,2022-05-02 20:00:00
14.110319342558135,14.11298502674786,14.119693618614864,108900.0,2022-05-02 20:15:00
14.089452231694128,14.095098516548289,14.100112685448908,109800.0,2022-05-02 20:30:00
14.074285087411813,14.07725077508366,14.081578998898053,110700.0,2022-05-02 20:45:00
14.072100770015451,14.074762410449829,14.076353247215096,111600.0,2022-05-02 21:00:00
14.073991590799055,14.074812262608203,14.075251761559269,112500.0,2022-05-02 21:15:00
14.091636830139098,14.087509970826313,14.084686835775663,113400.0,2022-05-02 21:30:00
14.127286457058752,14.119329695142678,14.112084458014898,114300.0,2022-05-02 21:45:00
14.187112617408964,14.181280987659692,14.170530587249198,115200.0,2022-05-02 22:00:00
14.257609049445572,14.24106965283824,14.22703223694363,116100.0,2022-05-02 22:15:00
14.332801003810246,14.321741656110596,14.3063172529179,117000.0,2022-05-02 22:30:00
14.418576412460077,14.404069142700036,14.387764184649088,117900.0,2022-05-02 22:45:00
14.509601545784896,14.49623073572892,14.479433930995128,118800.0,2022-05-02 23:00:00
14.5710777876923,14.561889366638823,14.549738425852224,119700.0,2022-05-02 23:15:00
14.615180570499769,14.60398168276132,14.594273012434464,120600.0,2022-05-02 23:30:00
14.640655111004442,14.638053532489993,14.632004535049465,121500.0,2022-05-02 23:45:00
14.652829378226492,14.651507257846337,14.648925135445474,122400.0,2022-05-03 00:00:00
14.65001734901259,14.649286814828102,14.649115555907436,123300.0,2022-05-03 00:15:00
14.644103519537106,14.645392417988065,14.646160336894766,124200.0,2022-05-03 00:30:00
14.637146204989152,14.639998746820392,14.641447705154697,125100.0,2022-05-03 00:45:00
14.62906376873519,14.628004213056233,14.62946731625194,126000.0,2022-05-03 01:00:00
14.626086585651835,14.628116052693906,14.628713147032087,126900.0,2022-05-03 01:15:00
14.63193757130181,14.632271122150827,14.63196462761432,127800.0,2022-05-03 01:30:00
14.634872178669507,14.631289985565676,14.63051729543132,128700.0,2022-05-03 01:45:00
14.637999484763046,14.639178323056813,14.638361033255698,129600.0,2022-05-03 02:00:00
14.640861944174956,14.637061874109742,14.636363294160471,130500.0,2022-05-03 02:15:00
14.641021750124262,14.641625804196163,14.641026467477795,131400.0,2022-05-03 02:30:00
14.639978736822606,14.638751099785235,14.638786874464015,132300.0,2022-05-03 02:45:00
14.635124303792429,14.637619035325292,14.638348222366284,133200.0,2022-05-03 03:00:00
14.631940512423148,14.628562243327602,14.629165951339315,134100.0,2022-05-03 03:15:00
14.632012989298078,14.632211265766353,14.631727632804546,135000.0,2022-05-03 03:30:00
14.632073100990386,14.63496240187421,14.635271893871073,135900.0,2022-05-03 03:45:00
14.643831345548792,14.64294453363819,14.641828887636978,136800.0,2022-05-03 04:00:00
14.645917267390374,14.643680360218063,14.642909328231193,137700.0,2022-05-03 04:15:00
14.644092365825388,14.646766840529295,14.646922978467863,138600.0,2022-05-03 04:30:00
14.646933756811148,14.645876439655078,14.645810833847692,139500.0,2022-05-03 04:45:00
14.648969986493803,14.648653656733243,14.648197908662976,140400.0,2022-05-03 05:00:00
14.653018082664294,14.655695795037088,14.6555118861659,141300.0,2022-05-03 05:15:00
14.65191878820118,14.648442785816076,14.648558156599655,142200.0,2022-05-03 05:30:00
14.6550039960079,14.656356572177872,14.655675889910317,143100.0,2022-05-03 05:45:00
14.655979160288986,14.655700210930425,14.655678486385488,144000.0,2022-05-03 06:00:00
14.653050558673826,14.653718739336894,14.654115496349196,144900.0,2022-05-03 06:15:00
14.650034888226482,14.650079778980224,14.650583034597153,145800.0,2022-05-03 06:30:00
14.646992843966885,14.645291947882033,14.645534695657185,146700.0,2022-05-03 06:45:00
14.640129346528203,14.641891613386964,14.64272752958222,147600.0,2022-05-03 07:00:00
14.632141509426232,14.634205908296506,14.63577681477906,148500.0,2022-05-03 07:15:00
14.625063554868296,14.624374246479425,14.625678003721564,149400.0,2022-05-03 07:30:00
14.620104366081142,14.621831418193564,14.622679585255408,150300.0,2022-05-03 07:45:00
14.61704562683934,14.617543732820817,14.61832703203965,151200.0,2022-05-03 08:00:00
14.6130156414569,14.611771713455,14.61232276695115,152100.0,2022-05-03 08:15:00
14.613098535445708,14.617129491175172,14.61752078651554,153000.0,2022-05-03 08:30:00
14.619919238706514,14.62006612080766,14.619892581377549,153900.0,2022-05-03 08:45:00
14.634767954675556,14.632152154207288,14.63007337644158,154800.0,2022-05-03 09:00:00
14.658474994747854,14.649441540241307,14.644691925726764,155700.0,2022-05-03 09:15:00
14.695517612405313,14.69265386744964,14.686087912686135,156600.0,2022-05-03 09:30:00
14.737350388714558,14.73057281149432,14.723621735178735,157500.0,2022-05-03 09:45:00
14.797132119424107,14.78897106584422,14.77927485303758,158400.0,2022-05-03 10:00:00
14.84524746286236,14.836656798624604,14.82772098999106,159300.0,2022-05-03 10:15:00
14.91996967383581,14.910933401990164,14.8992520941302,160200.0,2022-05-03 10:30:00
15.00870161210632,14.995145388126314,14.980881388179329,161100.0,2022-05-03 10:45:00
15.119435620669789,15.103787863991892,15.08612934660652,162000.0,2022-05-03 11:00:00
15.1840864540079,15.174225533812647,15.162051440868511,162900.0,2022-05-03 11:15:00
15.19686818964186,15.196427448809938,15.192784544187685,163800.0,2022-05-03 11:30:00
15.175228467514271,15.174537709086977,15.176583835880274,164700.0,2022-05-03 11:45:00
15.130658428117354,15.137390205725485,15.143494460570144,165600.0,2022-05-03 12:00:00
15.072840810207438,15.081518108224529,15.090780088014467,166500.0,2022-05-03 12:15:00
15.027655466535377,15.034380054920849,15.042537455896689,167400.0,2022-05-03 12:30:00
14.997444204959118,15.002213774866169,15.00801369502446,168300.0,2022-05-03 12:45:00
14.970371248501388,14.97295833439556,14.977801149834104,169200.0,2022-05-03 13:00:00
14.94834264152626,14.952034289412776,14.955982628747783,170100.0,2022-05-03 13:15:00
14.921405542198109,14.925278880345155,14.92996948905174,171000.0,2022-05-03 13:30:00
14.883561923227433,14.887818733584904,14.894248549477034,171900.0,2022-05-03 13:45:00
14.839736369692254,14.849524383496858,14.857216231866024,172800.0,2022-05-03 14:00:00
14.78579605193136,14.791872790867204,14.801861206157149,173700.0,2022-05-03 14:15:00
14.721062583236174,14.732182048818412,14.74373543715742,174600.0,2022-05-03 14:30:00
14.661953352441987,14.67021256538691,14.682309994416531,175500.0,2022-05-03 14:45:00
14.620713165018334,14.6278867806126,14.637126759300942,176400.0,2022-05-03 15:00:00
14.593517899275762,14.600762984678203,14.607284435733156,177300.0,2022-05-03 15:15:00
14.5772894867416,14.581242390862286,14.585628213984709,178200.0,2022-05-03 15:30:00
14.57109294122206,14.572006393535428,14.574016476901434,179100.0,2022-05-03 15:45:00
14.56509249218878,14.565806179066149,14.567045925875538,180000.0,2022-05-03 16:00:00
14.54830471798215,14.552055669565732,14.55492417599094,180900.0,2022-05-03 16:15:00
14.530249773134894,14.531237475828252,14.534813328353057,181800.0,2022-05-03 16:30:00
14.521176222074978,14.523468286127208,14.525493851675773,182700.0,2022-05-03 16:45:00
14.515092571602008,14.515822544350502,14.517343430132843,183600.0,2022-05-03 17:00:00
14.502272492327512,14.506640128154928,14.509087002811311,184500.0,2022-05-03 17:15:00
14.478353582150747,14.48040425542227,14.484980039771274,185400.0,2022-05-03 17:30:00
14.438668111720702,14.44345650894903,14.450752666172702,186300.0,2022-05-03 17:45:00
14.379128858546393,14.3920787469226,14.403460529887914,187200.0,2022-05-03 18:00:00
14.310248694104144,14.323346740328573,14.338140232640926,188100.0,2022-05-03 18:15:00
14.247150445693617,14.256707450634329,14.272152917613443,189000.0,2022-05-03 18:30:00
14.190176128702376,14.20351448432604,14.217292496360328,189900.0,2022-05-03 18:45:00
14.135098756320932,14.145913053116685,14.160405674250732,190800.0,2022-05-03 19:00:00
14.095879399440468,14.109247581562144,14.119765488393236,191700.0,2022-05-03 19:15:00
14.07137791949048,14.073810078271997,14.081935108950432,192600.0,2022-05-03 19:30:00
14.05638998208434,14.063183856071191,14.06733980999349,193500.0,2022-05-03 19:45:00
14.050906661180628,14.046463676479227,14.049136714856203,194400.0,2022-05-03 20:00:00
14.056062222765492,14.060088177178692,14.059194287662311,195300.0,2022-05-03 20:15:00
14.065562319730784,14.057128581389671,14.055772260675186,196200.0,2022-05-03 20:30:00
14.080771257230396,14.079356505452678,14.074993175936266,197100.0,2022-05-03 20:45:00
14.094733497278652,14.092285719666908,14.089046915588224,198000.0,2022-05-03 21:00:00
14.10182773687464,14.099297136921445,14.097090999391911,198900.0,2022-05-03 21:15:00
14.087297033484546,14.089976011509702,14.09176139066404,199800.0,2022-05-03 21:30:00
14.078234411121104,14.082139078039813,14.0845625062478,200700.0,2022-05-03 21:45:00
14.065136723543462,14.06396784862676,14.067341070970906,201600.0,2022-05-03 22:00:00
14.05042757464982,14.058073264436343,14.061111410958691,202500.0,2022-05-03 22:15:00
14.04205281586846,14.04083038953539,14.044064077478174,203400.0,2022-05-03 22:30:00
14.042039565259074,14.043145515898567,14.04339563848346,204300.0,2022-05-03 22:45:00
14.043998095399354,14.0449265734333,14.044915507939564,205200.0,2022-05-03 23:00:00
14.04497977442716,14.044852234576288,14.04486290838818,206100.0,2022-05-03 23:15:00
14.03812005355394,14.038934678827353,14.040061300852573,207000.0,2022-05-03 23:30:00
14.02031657472818,14.022451121647071,14.025831820075032,207900.0,2022-05-03 23:45:00
13.999436085319669,14.004139557498226,14.008713700478104,208800.0,2022-05-04 00:00:00
13.969588174701231,13.974948491034512,13.981896122733168,209700.0,2022-05-04 00:15:00
13.957365475887054,13.964695449426795,13.968913072530086,210600.0,2022-05-04 00:30:00
13.943231828362316,13.94520779839238,13.949458662565348,211500.0,2022-05-04 00:45:00
13.934115156297034,13.933865149114188,13.936318993080535,212400.0,2022-05-04 01:00:00
13.918345082584128,13.922219499756824,13.925303154183249,213300.0,2022-05-04 01:15:00
13.90630250296549,13.911320931547332,13.914637240522666,214200.0,2022-05-04 01:30:00
13.8921903212391,13.892409373304725,13.89621825320657,215100.0,2022-05-04 01:45:00
13.882280801209212,13.887149266173305,13.88954953334408,216000.0,2022-05-04 02:00:00
13.865224887774188,13.86512745466581,13.86936870111467,216900.0,2022-05-04 02:15:00
13.84938964578935,13.85475666597002,13.858189757565416,217800.0,2022-05-04 02:30:00
13.834272680797978,13.83662753006834,13.840812129492004,218700.0,2022-05-04 02:45:00
13.817432888493938,13.824688933237628,13.828738184291876,219600.0,2022-05-04 03:00:00
13.799263896601612,13.800274369068472,13.805278868249747,220500.0,2022-05-04 03:15:00
13.781317859376149,13.783110218191757,13.787221683263091,221400.0,2022-05-04 03:30:00
13.771236869575846,13.774201442324028,13.77698673486938,222300.0,2022-05-04 03:45:00
13.753381258359262,13.75745593352641,13.761710070485654,223200.0,2022-05-04 04:00:00
13.736446348643195,13.744062390861716,13.748517024511116,224100.0,2022-05-04 04:15:00
13.718232783744703,13.718122371860243,13.723493770080736,225000.0,2022-05-04 04:30:00
13.706232774484706,13.70781699049344,13.710766443686826,225900.0,2022-05-04 04:45:00
13.6883483818502,13.690694909944485,13.694919145341624,226800.0,2022-05-04 05:00:00
13.672424507582392,13.678255478852128,13.682430068115284,227700.0,2022-05-04 05:15:00
13.658225230484272,13.659131667796176,13.663906981495366,228600.0,2022-05-04 05:30:00
13.645427645309836,13.652989448964764,13.656395409432726,229500.0,2022-05-04 05:45:00
13.635241760182303,13.639090897092943,13.642944203043267,230400.0,2022-05-04 06:00:00
13.63101332677793,13.630000593866708,13.632057435843112,231300.0,2022-05-04 06:15:00
13.63396641478504,13.634111246686896,13.633671982861689,232200.0,2022-05-04 06:30:00
13.639789538483615,13.636262627265896,13.63502896020174,233100.0,2022-05-04 06:45:00
13.653679497659269,13.650005626089108,13.64638191767321,234000.0,2022-05-04 07:00:00
13.674641897322996,13.672484602240743,13.667571010950294,234900.0,2022-05-04 07:15:00
13.701487186527354,13.6970332413573,13.691287177025476,235800.0,2022-05-04 07:30:00
13.72826718684477,13.718019257244116,13.711014171785187,236700.0,2022-05-04 07:45:00
13.768091620431225,13.757689703103289,13.74687391139333,237600.0,2022-05-04 08:00:00
13.819236991529165,13.815401641330324,13.804356914940517,238500.0,2022-05-04 08:15:00
13.874959753990348,13.86439904426584,13.853252208224362,239400.0,2022-05-04 08:30:00
13.934585118956994,13.916051797174312,13.901403648872169,240300.0,2022-05-04 08:45:00
14.004860188224942,13.995445278739814,13.97953496399922,241200.0,2022-05-04 09:00:00
14.066936690954622,14.0565417909122,14.043511617080254,242100.0,2022-05-04 09:15:00
14.13578921775828,14.12300505732508,14.10898440879376,243000.0,2022-05-04 09:30:00
14.227518435777712,14.21334047278304,14.19618274277474,243900.0,2022-05-04 09:45:00
14.338311880303388,14.322386066798003,14.302912204689637,244800.0,2022-05-04 10:00:00
14.443364585171697,14.426312009765327,14.407068359814817,245700.0,2022-05-04 10:15:00
14.545569063799917,14.532380993413888,14.514822347919578,246600.0,2022-05-04 10:30:00
14.654049218209002,14.629575214373803,14.60877251408928,247500.0,2022-05-04 10:45:00
14.771447520979054,14.75883572523802,14.738782310543192,248400.0,2022-05-04 11:00:00
14.874454085468209,14.85752495472329,14.83980120411036,249300.0,2022-05-04 11:15:00
14.967563820840873,14.951313412727316,14.934113808586646,250200.0,2022-05-04 11:30:00
15.049858299930548,15.039009611951586,15.02450853261738,251100.0,2022-05-04 11:45:00
15.132920103957204,15.1235121816341,15.110695235277284,252000.0,2022-05-04 12:00:00
15.21001195123063,15.200874521665272,15.189356792980048,252900.0,2022-05-04 12:15:00
15.266173692758022,15.255805455134569,15.246073550086887,253800.0,2022-05-04 12:30:00
15.317373436671486,15.312313299695091,15.304239012995454,254700.0,2022-05-04 12:45:00
15.368439306065312,15.365232331575346,15.358690382515748,255600.0,2022-05-04 13:00:00
15.404432482502376,15.395526755417974,15.389512602524176,256500.0,2022-05-04 13:15:00
15.426759846518728,15.425521629665605,15.421606100295504,257400.0,2022-05-04 13:30:00
15.432882727069403,15.430325435434494,15.428847773978235,258300.0,2022-05-04 13:45:00
15.421152237746368,15.422381962118438,15.423351649249586,259200.0,2022-05-04 14:00:00
15.396295451858029,15.397591305783315,15.400714730899338,260100.0,2022-05-04 14:15:00
15.349660221627968,15.35816454451838,15.3646312963164,261000.0,2022-05-04 14:30:00
15.290762366499376,15.297848490172424,15.306667648780666,261900.0,2022-05-04 14:45:00
15.221899345619622,15.226520234413176,15.237228912361523,262800.0,2022-05-04 15:00:00
15.141218845738956,15.155064640137397,15.167716034762138,263700.0,2022-05-04 15:15:00
15.044409739945344,15.058922501795877,15.075065253242467,264600.0,2022-05-04 15:30:00
14.93267034382212,14.948412946734074,14.967632685698725,265500.0,2022-05-04 15:45:00
14.810913520345048,14.829776904285632,14.851692124560884,266400.0,2022-05-04 16:00:00
14.684106048401867,14.704189189046865,14.729025560294742,267300.0,2022-05-04 16:15:00
14.54742111698738,14.571776982699223,14.59990447119242,268200.0,2022-05-04 16:30:00
14.405723641626237,14.432034219841578,14.464899970896427,269100.0,2022-05-04 16:45:00
14.275579117826846,14.305002530589412,14.33613819332026,270000.0,2022-05-04 17:00:00
14.142819153653187,14.169556237906216,14.206120022181802,270900.0,2022-05-04 17:15:00
14.013815110195443,14.047461017080778,14.080898005781586,271800.0,2022-05-04 17:30:00
13.897500500348102,13.924892333604989,13.95829640777674,272700.0,2022-05-04 17:45:00
13.792523923719944,13.816287934811324,13.852064697518486,273600.0,2022-05-04 18:00:00
13.687816636938184,13.720287795251208,13.754058966867683,274500.0,2022-05-04 18:15:00
13.58276429315946,13.615222948546425,13.650695869215337,275400.0,2022-05-04 18:30:00
13.475897196258163,13.508287247074543,13.546435647135867,276300.0,2022-05-04 18:45:00
13.391529106838394,13.419086120648531,13.457936247624632,277200.0,2022-05-04 19:00:00
13.32613033611984,13.354335333691973,13.383624404738535,278100.0,2022-05-04 19:15:00
13.28619982407714,13.302504425850003,13.325066358716596,279000.0,2022-05-04 19:30:00
13.27345982438111,13.281714280381893,13.292923166351583,279900.0,2022-05-04 19:45:00
13.281837569187145,13.282334777790364,13.28454736079866,280800.0,2022-05-04 20:00:00
13.299581500782216,13.296248013334976,13.29295752687087,281700.0,2022-05-04 20:15:00
13.31954758901944,13.3154953610541,13.3100374542099,282600.0,2022-05-04 20:30:00
13.341530638708145,13.337450235401615,13.33132047503403,283500.0,2022-05-04 20:45:00
13.368947150010348,13.354102853379413,13.346058272566149,284400.0,2022-05-04 21:00:00
13.3973419909954,13.390121054904991,13.379082400856795,285300.0,2022-05-04 21:15:00
13.429096532487248,13.418455443302454,13.407889523176271,286200.0,2022-05-04 21:30:00
13.460068354272346,13.448331262015554,13.436926537961796,287100.0,2022-05-04 21:45:00
13.49824718672532,13.492292680108054,13.480270127145271,288000.0,2022-05-04 22:00:00
13.537064550492843,13.527112737385703,13.516158514568303,288900.0,2022-05-04 22:15:00
13.582214787663435,13.576736809513418,13.565453530478878,289800.0,2022-05-04 22:30:00
13.625026461171649,13.613887276548558,13.603245449047373,290700.0,2022-05-04 22:45:00
13.676720367804744,13.661028877990924,13.646979739119608,291600.0,2022-05-04 23:00:00
13.728053597677254,13.71949567692998,13.705569767947962,292500.0,2022-05-04 23:15:00
13.779825329448611,13.766112449551017,13.752829870553702,293400.0,2022-05-04 23:30:00
13.833955912189426,13.823507540720836,13.809665112024652,294300.0,2022-05-04 23:45:00
13.895834007269771,13.88433033673669,13.870177605801704,295200.0,2022-05-05 00:00:00
13.961706537035816,13.947711379081202,13.932520581478713,296100.0,2022-05-05 00:15:00
14.03475165127018,14.023134728392275,14.007410347901244,297000.0,2022-05-05 00:30:00
14.112331380322782,14.091932274753397,14.074009443020907,297900.0,2022-05-05 00:45:00
14.19563382308914,14.183290047703943,14.164943882536194,298800.0,2022-05-05 01:00:00
