Temp1,Temp2,Temp3,Time,dates
14.35626071696057,14.31662637741884,14.191191471686684,44100.0,2022-05-02 02:15:00
14.368649690683732,14.290922453339624,14.185330807203105,45000.0,2022-05-02 02:30:00
14.392784485767088,14.307068353862793,14.185077328998316,45900.0,2022-05-02 02:45:00
14.42181106342065,14.337392488112393,14.191823251353744,46800.0,2022-05-02 03:00:00
14.438602786728014,14.305585965630746,14.185668786865811,47700.0,2022-05-02 03:15:00
14.463356075110724,14.29442313742752,14.176867912336151,48600.0,2022-05-02 03:30:00
14.475172398553545,14.307332010631622,14.173104053188911,49500.0,2022-05-02 03:45:00
14.491696053599329,14.337365830752852,14.177089837135192,50400.0,2022-05-02 04:00:00
14.503129068503236,14.358038778801292,14.183533948742554,51300.0,2022-05-02 04:15:00
14.50909808995302,14.323511799382194,14.176802752181144,52200.0,2022-05-02 04:30:00
14.515660299392303,14.315911046649015,14.169429354526386,53100.0,2022-05-02 04:45:00
14.52392591237406,14.332808522178526,14.168468232024692,54000.0,2022-05-02 05:00:00
14.527549818167046,14.34613332482223,14.17055154904016,54900.0,2022-05-02 05:15:00
14.533600811447648,14.389057318177422,14.182794162287164,55800.0,2022-05-02 05:30:00
14.527879846630936,14.358586235446394,14.181921620026507,56700.0,2022-05-02 05:45:00
14.52379685158152,14.35724937682169,14.181057890946756,57600.0,2022-05-02 06:00:00
14.519037608184489,14.36146178562894,14.182052522741422,58500.0,2022-05-02 06:15:00
14.514866105765616,14.379753543021897,14.188042897877969,59400.0,2022-05-02 06:30:00
14.50377695924491,14.353365671085212,14.185166107704728,60300.0,2022-05-02 06:45:00
14.493280224506258,14.331454156639523,14.178061977071929,61200.0,2022-05-02 07:00:00
14.490598440193152,14.364269715664884,14.183255690060236,62100.0,2022-05-02 07:15:00
14.482953469787796,14.35342322286645,14.184221718983718,63000.0,2022-05-02 07:30:00
14.478589178465423,14.342147893363112,14.182261510008733,63900.0,2022-05-02 07:45:00
14.476166786426356,14.336327421301204,14.180005094561077,64800.0,2022-05-02 08:00:00
14.478456055207962,14.354375047901522,14.183911209372182,65700.0,2022-05-02 08:15:00
14.48133916842776,14.33991150064742,14.18261713821015,66600.0,2022-05-02 08:30:00
14.495635686824498,14.361225940918295,14.187457983170816,67500.0,2022-05-02 08:45:00
14.513137723567665,14.362169674924736,14.190357091548014,68400.0,2022-05-02 09:00:00
14.533424217073067,14.345152067386495,14.18670218598736,69300.0,2022-05-02 09:15:00
14.566890657844464,14.357640559377051,14.186477481275585,70200.0,2022-05-02 09:30:00
14.616682877932654,14.38388513807824,14.191406411530124,71100.0,2022-05-02 09:45:00
14.664276857860497,14.374597175811068,14.189213679606002,72000.0,2022-05-02 10:00:00
14.722190181215185,14.417433894573168,14.196095089374888,72900.0,2022-05-02 10:15:00
14.760159944634651,14.444204871545846,14.204402917709409,73800.0,2022-05-02 10:30:00
14.812820772296195,14.447805650852256,14.207173804497094,74700.0,2022-05-02 10:45:00
14.890055452849216,14.476810393679068,14.212819989065304,75600.0,2022-05-02 11:00:00
14.965384382523869,14.496231344015444,14.21718287553535,76500.0,2022-05-02 11:15:00
15.008916422798466,14.543629429682545,14.228373906310331,77400.0,2022-05-02 11:30:00
15.011070549638768,14.5784683740325,14.241806582609351,78300.0,2022-05-02 11:45:00
15.039998133449616,14.592380105650609,14.251846643381445,79200.0,2022-05-02 12:00:00
15.074077283411643,14.648869036377484,14.271619079714712,80100.0,2022-05-02 12:15:00
15.092999878923584,14.634696611223386,14.27913553077106,81000.0,2022-05-02 12:30:00
15.13259461275605,14.652318811293393,14.287330237265206,81900.0,2022-05-02 12:45:00
15.17413346197163,14.673533575284305,14.296846337992214,82800.0,2022-05-02 13:00:00
15.19319157549504,14.698176336756296,14.308214382654322,83700.0,2022-05-02 13:15:00
15.199113391489512,14.706648726909942,14.31701521202341,84600.0,2022-05-02 13:30:00
15.198150180576228,14.731744127776082,14.329344176650698,85500.0,2022-05-02 13:45:00
15.182892634305258,14.733831100629608,14.338612694008663,86400.0,2022-05-02 14:00:00
15.186161359413267,14.730799197965364,14.344841197620314,87300.0,2022-05-02 14:15:00
15.200136981432482,14.746616840074442,14.354097790857432,88200.0,2022-05-02 14:30:00
15.2101463819279,14.769406108712868,14.366999708268052,89100.0,2022-05-02 14:45:00
15.230085838249815,14.807549636152508,14.386070167870292,90000.0,2022-05-02 15:00:00
15.231260405622438,14.818360803462085,14.40199138849397,90900.0,2022-05-02 15:15:00
15.199037207583467,14.797588758930068,14.408365437109154,91800.0,2022-05-02 15:30:00
15.152419760217516,14.779829537345908,14.410628373581469,92700.0,2022-05-02 15:45:00
15.102694792449729,14.800025392881352,14.421376778496814,93600.0,2022-05-02 16:00:00
15.036872060680343,14.786541379193492,14.429263080651074,94500.0,2022-05-02 16:15:00
14.96462105401134,14.738030055920747,14.426560570539367,95400.0,2022-05-02 16:30:00
14.898236320755768,14.730441901126936,14.428800852905498,96300.0,2022-05-02 16:45:00
14.82510838950695,14.702067235164254,14.42885099777517,97200.0,2022-05-02 17:00:00
14.744057084878554,14.664358021136454,14.425151855172848,98100.0,2022-05-02 17:15:00
14.66104034614712,14.619230319789317,14.417336133024348,99000.0,2022-05-02 17:30:00
14.579676004800984,14.57951885289448,14.40848122884248,99900.0,2022-05-02 17:45:00
14.510098718576424,14.58101591486646,14.410068570408464,100800.0,2022-05-02 18:00:00
14.44227504754472,14.495408402867,14.393847943961024,101700.0,2022-05-02 18:15:00
14.392435502215598,14.486961195468682,14.386975715962253,102600.0,2022-05-02 18:30:00
14.346806229914312,14.4761728386053,14.38484930543336,103500.0,2022-05-02 18:45:00
14.304734740495055,14.44402738183828,14.378954935923971,104400.0,2022-05-02 19:00:00
14.267019538824364,14.4265662502712,14.374317599361447,105300.0,2022-05-02 19:15:00
14.22190742020109,14.375660742704303,14.360955447596725,106200.0,2022-05-02 19:30:00
14.178635182221024,14.335767656009573,14.344803761177426,107100.0,2022-05-02 19:45:00
14.147836534272816,14.343206799309757,14.339617855978066,108000.0,2022-05-02 20:00:00
14.124052201463742,14.300104175341898,14.326553019918556,108900.0,2022-05-02 20:15:00
14.104131142084452,14.288139472579834,14.316562615095275,109800.0,2022-05-02 20:30:00
14.087329494985278,14.26261208718818,14.30437054277329,110700.0,2022-05-02 20:45:00
14.08469648940234,14.258113585779522,14.295936766878102,111600.0,2022-05-02 21:00:00
14.085081564275894,14.246698546312333,14.287353005763196,112500.0,2022-05-02 21:15:00
14.09839935400753,14.22609398037264,14.27537614506738,113400.0,2022-05-02 21:30:00
14.12929497010211,14.213613582971297,14.262607359210548,114300.0,2022-05-02 21:45:00
14.187740989279296,14.249627837914186,14.261497891099776,115200.0,2022-05-02 22:00:00
14.248685975798628,14.225887473575144,14.24991496368366,116100.0,2022-05-02 22:15:00
14.322270813341408,14.259759676985432,14.246570477873368,117000.0,2022-05-02 22:30:00
14.402466113810364,14.276660178955296,14.243018300160175,117900.0,2022-05-02 22:45:00
14.490076020481812,14.311773193257755,14.243443242031832,118800.0,2022-05-02 23:00:00
14.551436627168403,14.341199896553924,14.24489501626804,119700.0,2022-05-02 23:15:00
14.592241966760428,14.336083914610366,14.238227749570626,120600.0,2022-05-02 23:30:00
14.6225164174757,14.378203883982655,14.240246678003604,121500.0,2022-05-02 23:45:00
14.63689079551108,14.400812102484382,14.243544576587713,122400.0,2022-05-03 00:00:00
14.635274637977105,14.4047347189195,14.243683177757646,123300.0,2022-05-03 00:15:00
14.631836604996607,14.419319961960236,14.245858962858616,124200.0,2022-05-03 00:30:00
14.627895555055394,14.441112079946134,14.252117570410826,125100.0,2022-05-03 00:45:00
14.61761226916274,14.422404667920937,14.250545277235224,126000.0,2022-05-03 01:00:00
14.6171646517845,14.441645422069035,14.254705716752431,126900.0,2022-05-03 01:15:00
14.622835677153,14.45182432692216,14.260147670878624,127800.0,2022-05-03 01:30:00
14.6221403104719,14.426982090202706,14.256821269921105,128700.0,2022-05-03 01:45:00
14.628155738943336,14.44902355981556,14.260719087291031,129600.0,2022-05-03 02:00:00
14.627355110084132,14.42404046998856,14.256417280551366,130500.0,2022-05-03 02:15:00
14.629925176914607,14.438686799692718,14.25760062924624,131400.0,2022-05-03 02:30:00
14.62797551696641,14.431261240391034,14.256387382583055,132300.0,2022-05-03 02:45:00
14.626277379774644,14.45100563812544,14.26105829174994,133200.0,2022-05-03 03:00:00
14.619216578109697,14.421264353727562,14.256188402436718,134100.0,2022-05-03 03:15:00
14.620926819469986,14.43182634731037,14.256230342107948,135000.0,2022-05-03 03:30:00
14.62416626320163,14.458747421806388,14.263838979691204,135900.0,2022-05-03 03:45:00
14.634309156556968,14.463912789122416,14.270036140039275,136800.0,2022-05-03 04:00:00
14.634561779311042,14.449758864889567,14.270135404280166,137700.0,2022-05-03 04:15:00
14.636336415763395,14.474078455396183,14.277053714211892,138600.0,2022-05-03 04:30:00
14.637186095090312,14.465599692339827,14.279419456828856,139500.0,2022-05-03 04:45:00
14.639259139484809,14.467208378681148,14.281543671461712,140400.0,2022-05-03 05:00:00
14.646453209088284,14.49704401875657,14.291215969196465,141300.0,2022-05-03 05:15:00
14.640615440103709,14.46154309969142,14.2879233667394,142200.0,2022-05-03 05:30:00
14.646409883551234,14.482627752956637,14.291808197936176,143100.0,2022-05-03 05:45:00
14.64671667875947,14.479734716868412,14.293797641742126,144000.0,2022-05-03 06:00:00
14.644469592433106,14.481937254422148,14.295843934124576,144900.0,2022-05-03 06:15:00
14.641102052270458,14.477455468867507,14.296259054786097,145800.0,2022-05-03 06:30:00
14.63624699253758,14.460227457275078,14.292220305172256,146700.0,2022-05-03 06:45:00
14.631754661369175,14.470100608867224,14.292801319526268,147600.0,2022-05-03 07:00:00
14.62509999862873,14.475855981167657,14.295238864440718,148500.0,2022-05-03 07:15:00
14.616197133588855,14.458212116312568,14.2925126988456,149400.0,2022-05-03 07:30:00
14.612949844067034,14.467492030668014,14.293912171482209,150300.0,2022-05-03 07:45:00
14.609564444547974,14.465043445684818,14.294730297135937,151200.0,2022-05-03 08:00:00
14.603893174430478,14.448932401308276,14.291351712017672,152100.0,2022-05-03 08:15:00
14.60863567999932,14.48629160715604,14.299781931406669,153000.0,2022-05-03 08:30:00
14.613948664265411,14.488061164220806,14.305817908499805,153900.0,2022-05-03 08:45:00
14.625816560386031,14.4803238819078,14.307425236092794,154800.0,2022-05-03 09:00:00
14.642517856057369,14.442957986999636,14.297936333085444,155700.0,2022-05-03 09:15:00
14.681606983879409,14.482908535735731,14.301765567273527,156600.0,2022-05-03 09:30:00
14.719809968725468,14.488155508312822,14.303812946921772,157500.0,2022-05-03 09:45:00
14.776312394932283,14.510224972695328,14.30833567989303,158400.0,2022-05-03 10:00:00
14.82163439615416,14.51806426770346,14.31027936045878,159300.0,2022-05-03 10:15:00
14.89369874331377,14.557064470886578,14.318369076259062,160200.0,2022-05-03 10:30:00
14.97595088816492,14.576411090758874,14.324275675206842,161100.0,2022-05-03 10:45:00
15.080551592792228,14.613053352655896,14.33238396465836,162000.0,2022-05-03 11:00:00
15.146022321478798,14.647527482267607,14.341235189326875,162900.0,2022-05-03 11:15:00
15.166499930297425,14.695783480781726,14.355333952792028,163800.0,2022-05-03 11:30:00
15.1463421963162,14.683562141919564,14.358534751368005,164700.0,2022-05-03 11:45:00
15.110101750261345,14.707173148290265,14.366496368480384,165600.0,2022-05-03 12:00:00
15.058399073464503,14.715685731904705,14.3753532271809,166500.0,2022-05-03 12:15:00
15.0154655732045,14.713864312506471,14.383064766337228,167400.0,2022-05-03 12:30:00
14.986035410579404,14.711634812498035,14.390482921978537,168300.0,2022-05-03 12:45:00
14.95804324231394,14.69247169147574,14.393306621999791,169200.0,2022-05-03 13:00:00
14.937470617996167,14.692119079448824,14.398177555404224,170100.0,2022-05-03 13:15:00
14.911678295041378,14.683660640340133,14.402091282363356,171000.0,2022-05-03 13:30:00
14.874690937840708,14.661394431346078,14.401760361409575,171900.0,2022-05-03 13:45:00
14.837536212779568,14.681119137766474,14.410375539715956,172800.0,2022-05-03 14:00:00
14.782859239265028,14.639464328804909,14.408440697864648,173700.0,2022-05-03 14:15:00
14.723228276442784,14.629149550038568,14.408822402179764,174600.0,2022-05-03 14:30:00
14.664008809160894,14.590301901005354,14.403336406205389,175500.0,2022-05-03 14:45:00
14.623095958274714,14.569392010057763,14.39873665782399,176400.0,2022-05-03 15:00:00
14.597643144235064,14.570436805349608,14.400148046057298,177300.0,2022-05-03 15:15:00
14.58035087020104,14.558098881147837,14.400926576395106,178200.0,2022-05-03 15:30:00
14.571708030639844,14.53888470975302,14.398667865619258,179100.0,2022-05-03 15:45:00
14.56455962001206,14.523845423419676,14.395067281500268,180000.0,2022-05-03 16:00:00
14.549640318802052,14.520534991891466,14.393511207764051,180900.0,2022-05-03 16:15:00
14.529691259276555,14.490373381451883,14.385722285936748,181800.0,2022-05-03 16:30:00
14.52122279248084,14.487789948260922,14.381305967438744,182700.0,2022-05-03 16:45:00
14.514153986425685,14.475604222360529,14.376103888996107,183600.0,2022-05-03 17:00:00
14.5041874606729,14.485431249857672,14.37618794521911,184500.0,2022-05-03 17:15:00
14.47910511860945,14.455485876658573,14.36888432832074,185400.0,2022-05-03 17:30:00
14.440679273976125,14.427118217383429,14.357821747885252,186300.0,2022-05-03 17:45:00
14.388292995638924,14.430822071521192,14.353994759847389,187200.0,2022-05-03 18:00:00
14.3228591137789,14.407353367303024,14.348000550926969,188100.0,2022-05-03 18:15:00
14.258715726838467,14.355805316852996,14.333413529916529,189000.0,2022-05-03 18:30:00
14.205379400437964,14.343688764271498,14.324641118875576,189900.0,2022-05-03 18:45:00
14.150350260646588,14.30567053962745,14.31236799281303,190800.0,2022-05-03 19:00:00
14.115673362363042,14.319380825954426,14.311802292569904,191700.0,2022-05-03 19:15:00
14.085604551763364,14.265048027032394,14.299186118216422,192600.0,2022-05-03 19:30:00
14.072752281323783,14.271826319929165,14.295217673927764,193500.0,2022-05-03 19:45:00
14.05995880603264,14.21017097206178,14.277051964938684,194400.0,2022-05-03 20:00:00
14.068372094552688,14.237098139590357,14.273588441167616,195300.0,2022-05-03 20:15:00
14.070018140986718,14.179842187542802,14.255299905508531,196200.0,2022-05-03 20:30:00
14.086347895559967,14.192662709642123,14.246241435401087,197100.0,2022-05-03 20:45:00
14.099102221314045,14.189293770889098,14.238127509162734,198000.0,2022-05-03 21:00:00
14.105112630795734,14.179130499887568,14.228305481294504,198900.0,2022-05-03 21:15:00
14.092895532721188,14.174968462538237,14.219460349901963,199800.0,2022-05-03 21:30:00
14.085603357173548,14.181426321028814,14.21453339101944,200700.0,2022-05-03 21:45:00
14.069613344967838,14.145955598300525,14.200771202561192,201600.0,2022-05-03 22:00:00
14.060522731533306,14.17605195740992,14.199863468366049,202500.0,2022-05-03 22:15:00
14.047907180443092,14.139681305658652,14.188796517312532,203400.0,2022-05-03 22:30:00
14.048307814423548,14.141951563648474,14.181805998742112,204300.0,2022-05-03 22:45:00
14.050201119305203,14.142510852586051,14.176849767582109,205200.0,2022-05-03 23:00:00
14.050300705796934,14.134599346113138,14.170564153604984,206100.0,2022-05-03 23:15:00
14.043455474464354,14.124392789740163,14.162920829911592,207000.0,2022-05-03 23:30:00
14.02607984996128,14.107622348657056,14.152935518109032,207900.0,2022-05-03 23:45:00
14.00704590025468,14.102655279744194,14.145071334501292,208800.0,2022-05-04 00:00:00
13.978214792594986,14.084461707788762,14.135263075485184,209700.0,2022-05-04 00:15:00
13.969203729752472,14.106597626533045,14.135454874272735,210600.0,2022-05-04 00:30:00
13.952829797884696,14.081107286394383,14.128747264491135,211500.0,2022-05-04 00:45:00
13.941487275599304,14.05526896905687,14.117497092341443,212400.0,2022-05-04 01:00:00
13.927463780355463,14.05157219126782,14.109657520113895,213300.0,2022-05-04 01:15:00
13.917182299241516,14.057021072234685,14.106355251025033,214200.0,2022-05-04 01:30:00
13.900355266767653,14.023736256775958,14.09507042148455,215100.0,2022-05-04 01:45:00
13.893073019274745,14.035523970578048,14.091234127840233,216000.0,2022-05-04 02:00:00
13.873155069109782,13.996766246292545,14.078183919388508,216900.0,2022-05-04 02:15:00
13.86016796817446,14.003797728844676,14.071993771143372,217800.0,2022-05-04 02:30:00
13.84398058192825,13.983577219106586,14.062641992412344,218700.0,2022-05-04 02:45:00
13.83098612951492,14.000383993392107,14.061505521969009,219600.0,2022-05-04 03:00:00
13.80970826753796,13.962456297606211,14.050475944987989,220500.0,2022-05-04 03:15:00
13.791117279337335,13.939237527056465,14.037382898771195,221400.0,2022-05-04 03:30:00
13.781587435674211,13.934748170254505,14.028175469281512,222300.0,2022-05-04 03:45:00
13.764600050181388,13.924400864613606,14.019590813473544,223200.0,2022-05-04 04:00:00
13.751227206859944,13.94034826775226,14.01867751455719,224100.0,2022-05-04 04:15:00
13.7289686006354,13.894511976345084,14.005525440167643,225000.0,2022-05-04 04:30:00
13.716669172212942,13.879669919326092,13.993291495532628,225900.0,2022-05-04 04:45:00
13.698684683467718,13.859683014134678,13.980273206288167,226800.0,2022-05-04 05:00:00
13.685049969483297,13.86380014949286,13.973256864676287,227700.0,2022-05-04 05:15:00
13.66867705834774,13.834888234569402,13.960733924247174,228600.0,2022-05-04 05:30:00
13.659947390079587,13.856636279538106,13.958786033187891,229500.0,2022-05-04 05:45:00
13.649207680191608,13.84773378383738,13.95496403015104,230400.0,2022-05-04 06:00:00
13.64190591239637,13.820409689161243,13.94465250166674,231300.0,2022-05-04 06:15:00
13.644448031221753,13.817664336531053,13.936985295747236,232200.0,2022-05-04 06:30:00
13.647503294847796,13.797101806477473,13.925672060086807,233100.0,2022-05-04 06:45:00
13.6600146648355,13.79357491513858,13.916282577402656,234000.0,2022-05-04 07:00:00
13.6809723984937,13.808377046287832,13.912710916669893,234900.0,2022-05-04 07:15:00
13.705891568694392,13.813676715732836,13.909610156201044,235800.0,2022-05-04 07:30:00
13.727992130183962,13.79185854315032,13.898964095843125,236700.0,2022-05-04 07:45:00
13.765357493842412,13.79808017802906,13.890977905851877,237600.0,2022-05-04 08:00:00
13.818530945510403,13.853729756407228,13.897695449537828,238500.0,2022-05-04 08:15:00
13.869173873117354,13.85853849028214,13.898961788144126,239400.0,2022-05-04 08:30:00
13.921389483387197,13.839069969748744,13.889740254188936,240300.0,2022-05-04 08:45:00
13.992902693268396,13.895955865350432,13.894576808865706,241200.0,2022-05-04 09:00:00
14.052718181260826,13.92165363934263,13.899370989661062,242100.0,2022-05-04 09:15:00
14.117688616962848,13.941596477494778,13.902245918906813,243000.0,2022-05-04 09:30:00
14.205312468041276,13.981219191635438,13.908938395024824,243900.0,2022-05-04 09:45:00
14.31099799129939,14.028000119003233,13.919191235485268,244800.0,2022-05-04 10:00:00
14.410918709972623,14.06156840222023,13.927521914661488,245700.0,2022-05-04 10:15:00
14.51182034401835,14.12120946040472,13.941427672736811,246600.0,2022-05-04 10:30:00
14.609189395296193,14.114874817325742,13.940984939615582,247500.0,2022-05-04 10:45:00
14.729642097648584,14.216121826286534,13.959939036073914,248400.0,2022-05-04 11:00:00
14.827211112440274,14.249513053273397,13.973128957677233,249300.0,2022-05-04 11:15:00
14.917433154165256,14.288523530162422,13.984358048091217,250200.0,2022-05-04 11:30:00
15.001642168291514,14.356827191611533,14.002895513182558,251100.0,2022-05-04 11:45:00
15.08527416175836,14.426437914513636,14.02692147023622,252000.0,2022-05-04 12:00:00
15.161746850200602,14.483606150943784,14.051723347119736,252900.0,2022-05-04 12:15:00
15.21544960748847,14.505195304327842,14.068647335747542,253800.0,2022-05-04 12:30:00
15.270471761951269,14.57058582046302,14.093041295149536,254700.0,2022-05-04 12:45:00
15.324728795645006,14.641687802302254,14.12442011814508,255600.0,2022-05-04 13:00:00
15.355219818145132,14.63424044250752,14.140298983055636,256500.0,2022-05-04 13:15:00
15.383718401896594,14.692457149190105,14.164558070218163,257400.0,2022-05-04 13:30:00
15.390231649873032,14.704559131453902,14.183144950055995,258300.0,2022-05-04 13:45:00
15.383118714071204,14.730998081482133,14.202766265931563,259200.0,2022-05-04 14:00:00
15.360281590085348,14.732666767432937,14.21772963650244,260100.0,2022-05-04 14:15:00
15.323737450104666,14.775878818196272,14.241818947946667,261000.0,2022-05-04 14:30:00
15.268179331922724,14.769944395986643,14.2600078379391,261900.0,2022-05-04 14:45:00
15.198257335252553,14.718883005275348,14.263541823202807,262800.0,2022-05-04 15:00:00
15.128280080230688,14.741082355468585,14.278321391936252,263700.0,2022-05-04 15:15:00
15.037791815619354,14.727573931870214,14.291644907583263,264600.0,2022-05-04 15:30:00
14.93091878211012,14.69051330004514,14.298546875431985,265500.0,2022-05-04 15:45:00
14.815356462231444,14.655228092651177,14.302932638657778,266400.0,2022-05-04 16:00:00
14.692795602932268,14.602906125395032,14.301892428588989,267300.0,2022-05-04 16:15:00
14.562472856440756,14.556633872897866,14.2996100058133,268200.0,2022-05-04 16:30:00
14.424510777728482,14.48798466145782,14.290875264420825,269100.0,2022-05-04 16:45:00
14.301699794934295,14.460013270185446,14.289249023407637,270000.0,2022-05-04 17:00:00
14.168675824564575,14.36813555179302,14.274463447693808,270900.0,2022-05-04 17:15:00
14.04862514564694,14.3488085772223,14.271173167686532,271800.0,2022-05-04 17:30:00
13.933036621233642,14.280365272384715,14.261163901985263,272700.0,2022-05-04 17:45:00
13.824840720106064,14.18247650966316,14.237877623881344,273600.0,2022-05-04 18:00:00
13.72526426844288,14.1448317622936,14.222530699806148,274500.0,2022-05-04 18:15:00
13.623552954925197,14.094892516601895,14.208051215412686,275400.0,2022-05-04 18:30:00
13.518278898846468,14.028536087917733,14.188844365401817,276300.0,2022-05-04 18:45:00
13.431225250428588,13.948273819715778,14.162082565069229,277200.0,2022-05-04 19:00:00
13.368292039625915,13.922429788521242,14.1449356098573,278100.0,2022-05-04 19:15:00
13.325109303709446,13.870985873193243,14.124987992281202,279000.0,2022-05-04 19:30:00
13.309134874906754,13.83850669277245,14.106793603861668,279900.0,2022-05-04 19:45:00
13.313125836585622,13.809282404651652,14.0888588492115,280800.0,2022-05-04 20:00:00
13.326958078898594,13.785697873659116,14.070951149146222,281700.0,2022-05-04 20:15:00
13.344062965172204,13.769095116734354,14.053723774750788,282600.0,2022-05-04 20:30:00
13.363762589940343,13.758718275161796,14.037693659100952,283500.0,2022-05-04 20:45:00
13.384440746374404,13.713185494629933,14.01168831957066,284400.0,2022-05-04 21:00:00
13.412584047776482,13.720885468942823,13.993845129970705,285300.0,2022-05-04 21:15:00
13.441169912114171,13.71066432931102,13.975519264187277,286200.0,2022-05-04 21:30:00
13.469607902296849,13.703184332765286,13.95718541615641,287100.0,2022-05-04 21:45:00
13.508312837309532,13.731672010076624,13.94868086483471,288000.0,2022-05-04 22:00:00
13.544031516595108,13.73184515468862,13.938168967803854,288900.0,2022-05-04 22:15:00
13.589463255830058,13.76597634525974,13.935694856006812,289800.0,2022-05-04 22:30:00
13.627807871029733,13.758311752843808,13.926643701891123,290700.0,2022-05-04 22:45:00
13.67457107120147,13.751381161500902,13.913546724436108,291600.0,2022-05-04 23:00:00
13.726548220454449,13.787486814851077,13.909780843801402,292500.0,2022-05-04 23:15:00
13.774032062229052,13.787770059296156,13.901740676858363,293400.0,2022-05-04 23:30:00
13.827324605268428,13.815970515288148,13.898586498474254,294300.0,2022-05-04 23:45:00
13.88671928521488,13.84156756628274,13.89773147486448,295200.0,2022-05-05 00:00:00
13.948802838352446,13.85834795677598,13.89569470263856,296100.0,2022-05-05 00:15:00
14.020375387874848,13.899243453846411,13.899374711199368,297000.0,2022-05-05 00:30:00
14.090450556088784,13.895507898611829,13.894257683239411,297900.0,2022-05-05 00:45:00
14.174388548365712,13.956407850654902,13.900940905319937,298800.0,2022-05-05 01:00:00
