Temp1,Temp2,Temp3,Time,dates
14.623773062294587,14.463635475876014,14.27395033448906,127800.0,2022-05-03 01:30:00
14.623209091582307,14.439850086305558,14.26779593978764,128700.0,2022-05-03 01:45:00
14.629197873981932,14.462290877565128,14.276637263885904,129600.0,2022-05-03 02:00:00
14.628521184824107,14.438311406692623,14.269401926411916,130500.0,2022-05-03 02:15:00
14.63106249882663,14.45316111643444,14.274232050007468,131400.0,2022-05-03 02:30:00
14.62916461111972,14.446505489940428,14.272775247548047,132300.0,2022-05-03 02:45:00
14.627427769584076,14.466705887213184,14.281382805887183,133200.0,2022-05-03 03:00:00
14.620472325946896,14.43768535088857,14.272423205558525,134100.0,2022-05-03 03:15:00
14.622141593247695,14.448077016227126,14.275266912145828,135000.0,2022-05-03 03:30:00
14.625339784442312,14.475581697554716,14.287549591480314,135900.0,2022-05-03 03:45:00
14.635548293898172,14.481810363141571,14.294077167133782,136800.0,2022-05-03 04:00:00
14.635879513027168,14.468252973684889,14.291634972789328,137700.0,2022-05-03 04:15:00
14.6376036053467,14.492741831215012,14.302482475930155,138600.0,2022-05-03 04:30:00
14.638528598317832,14.48503024793946,14.303178863791736,139500.0,2022-05-03 04:45:00
14.640619343888858,14.486801592508728,14.30550972745429,140400.0,2022-05-03 05:00:00
14.647762562795991,14.517011271907675,14.319666104139811,141300.0,2022-05-03 05:15:00
14.642070838012073,14.482237688944917,14.310242550150546,142200.0,2022-05-03 05:30:00
14.647798032336016,14.502901383133883,14.317789139260656,143100.0,2022-05-03 05:45:00
14.648143840381673,14.500480433109365,14.319195220878202,144000.0,2022-05-03 06:00:00
14.645893568423892,14.502779377342966,14.321518730901854,144900.0,2022-05-03 06:15:00
14.642540646902376,14.498396398041905,14.321260165770552,145800.0,2022-05-03 06:30:00
14.637721337115916,14.481019951959269,14.314824286243024,146700.0,2022-05-03 06:45:00
14.633163986250691,14.4904632799083,14.317581284194654,147600.0,2022-05-03 07:00:00
14.626474605756108,14.496292199760028,14.321125419423794,148500.0,2022-05-03 07:15:00
14.617602180488952,14.478647072076898,14.315751122087653,149400.0,2022-05-03 07:30:00
14.614294348653544,14.487488580424037,14.319053292561382,150300.0,2022-05-03 07:45:00
14.610907267149804,14.48506662848404,14.319566578816772,151200.0,2022-05-03 08:00:00
14.605259394228248,14.468754122069557,14.313790561043314,152100.0,2022-05-03 08:15:00
14.609874378606303,14.50574839140474,14.328195111193471,153000.0,2022-05-03 08:30:00
14.61523206048662,14.508256113529931,14.33349850439354,153900.0,2022-05-03 08:45:00
14.627176912435338,14.500748733476357,14.332915234952406,154800.0,2022-05-03 09:00:00
14.644033773164349,14.463186109528705,14.3171651951712,155700.0,2022-05-03 09:15:00
14.683074005189232,14.502561633317812,14.327231069849756,156600.0,2022-05-03 09:30:00
14.721409063964911,14.508817771059512,14.328656970514697,157500.0,2022-05-03 09:45:00
14.778037871465756,14.531720428541314,14.334770068157578,158400.0,2022-05-03 10:00:00
14.823514589054586,14.540772946248817,14.335866110884227,159300.0,2022-05-03 10:15:00
14.895735926681692,14.581139651023046,14.347865741170168,160200.0,2022-05-03 10:30:00
14.978268243536832,14.602678650034065,14.353908823638427,161100.0,2022-05-03 10:45:00
15.08317397382897,14.64165190928954,14.364598190471195,162000.0,2022-05-03 11:00:00
15.14886694958618,14.678898149289374,14.37575082261602,162900.0,2022-05-03 11:15:00
15.169415876844402,14.730033122242371,14.395099362437549,163800.0,2022-05-03 11:30:00
15.14935534193509,14.720025550170304,14.39522750900306,164700.0,2022-05-03 11:45:00
15.11297181956816,14.744562192836824,14.407805019962098,165600.0,2022-05-03 12:00:00
15.061158236420235,14.754151000017728,14.419634525829098,166500.0,2022-05-03 12:15:00
15.01814626742326,14.752889223400407,14.42904397383144,167400.0,2022-05-03 12:30:00
14.988656917461332,14.750846105666565,14.438162887609195,168300.0,2022-05-03 12:45:00
14.96065036631239,14.731552357228209,14.439836454042275,169200.0,2022-05-03 13:00:00
14.939996043677304,14.730661249568875,14.446423063369323,170100.0,2022-05-03 13:15:00
14.91414480414603,14.721831512253528,14.450271287889583,171000.0,2022-05-03 13:30:00
14.877097109469952,14.698806652225086,14.447617062758402,171900.0,2022-05-03 13:45:00
14.83971800919687,14.71750119267442,14.460607721781342,172800.0,2022-05-03 14:00:00
14.785021922369852,14.675242647598578,14.452853987870784,173700.0,2022-05-03 14:15:00
14.725174743223564,14.663051786486667,14.453234985146096,174600.0,2022-05-03 14:30:00
14.665860472844926,14.622543986419316,14.443283643150052,175500.0,2022-05-03 14:45:00
14.624795939167988,14.599386936609074,14.437204199221997,176400.0,2022-05-03 15:00:00
14.599159847191205,14.59849086426858,14.439901912400144,177300.0,2022-05-03 15:15:00
14.581778525342765,14.584776730982158,14.4387095316333,178200.0,2022-05-03 15:30:00
14.57309371177301,14.564085977732192,14.432925875034933,179100.0,2022-05-03 15:45:00
14.565890033125289,14.547441432498417,14.42639931991763,180000.0,2022-05-03 16:00:00
14.550858100692894,14.542556389345142,14.423712291599209,180900.0,2022-05-03 16:15:00
14.530887736676258,14.511066633500754,14.410567166011848,181800.0,2022-05-03 16:30:00
14.522308971190084,14.506662609318512,14.405585600342729,182700.0,2022-05-03 16:45:00
14.515187138618366,14.49321026174706,14.398018458970448,183600.0,2022-05-03 17:00:00
14.505084132440578,14.501689357790797,14.399067196889266,184500.0,2022-05-03 17:15:00
14.479986424685691,14.47088683414754,14.386402590766576,185400.0,2022-05-03 17:30:00
14.441477620481338,14.440871059225689,14.371420647538876,186300.0,2022-05-03 17:45:00
14.388855821465098,14.442672005744155,14.36945995933795,187200.0,2022-05-03 18:00:00
14.323267604074209,14.417874914927086,14.360954428864488,188100.0,2022-05-03 18:15:00
14.259064036268674,14.364659694906898,14.340212609323308,189000.0,2022-05-03 18:30:00
14.205520568614087,14.350083336416771,14.3323046969239,189900.0,2022-05-03 18:45:00
14.150395955403956,14.310415126416409,14.316412875833048,190800.0,2022-05-03 19:00:00
14.115439435712,14.321779006487148,14.3199000882479,191700.0,2022-05-03 19:15:00
14.085406495866188,14.266568903212788,14.299456138399918,192600.0,2022-05-03 19:30:00
14.072363263650262,14.270953516355116,14.297554839123103,193500.0,2022-05-03 19:45:00
14.05966865222125,14.208522095703223,14.270100328224965,194400.0,2022-05-03 20:00:00
14.067887973992883,14.232982279769956,14.271605924903064,195300.0,2022-05-03 20:15:00
14.069661879752196,14.175509350067136,14.244012179221984,196200.0,2022-05-03 20:30:00
14.085899673767,14.186436696895685,14.237376756638398,197100.0,2022-05-03 20:45:00
14.098642119265651,14.182545556872755,14.228227459164463,198000.0,2022-05-03 21:00:00
14.104651376689722,14.171871567748656,14.216203277911886,198900.0,2022-05-03 21:15:00
14.092380168714556,14.167066476830568,14.206631578791969,199800.0,2022-05-03 21:30:00
14.085014032398384,14.1729547327988,14.2027760108169,200700.0,2022-05-03 21:45:00
14.069073170829016,14.137415338121276,14.18386058458143,201600.0,2022-05-03 22:00:00
14.059817197032311,14.166341009223151,14.188657695874372,202500.0,2022-05-03 22:15:00
14.047278944158656,14.130357880389647,14.17223265400175,203400.0,2022-05-03 22:30:00
14.047633080791345,14.131778617902986,14.166650987327436,204300.0,2022-05-03 22:45:00
14.04950610914804,14.13214188671002,14.162391692611124,205200.0,2022-05-03 23:00:00
14.049613761902012,14.1241774665897,14.155195406122688,206100.0,2022-05-03 23:15:00
14.042768444846484,14.113805729236278,14.146563137996433,207000.0,2022-05-03 23:30:00
14.025390687524462,14.096824652125042,14.135082089552151,207900.0,2022-05-03 23:45:00
14.0063088655774,14.091432916019166,14.128005206733166,208800.0,2022-05-04 00:00:00
13.977456637408103,14.073066286130963,14.117085948526578,209700.0,2022-05-04 00:15:00
13.968317605233803,14.094591303866652,14.122231351980403,210600.0,2022-05-04 00:30:00
13.951985204066952,14.06950866936163,14.112203333873577,211500.0,2022-05-04 00:45:00
13.940675092212242,14.043327118695942,14.09831097201471,212400.0,2022-05-04 01:00:00
13.926604719965304,14.039016917264092,14.091734636636687,213300.0,2022-05-04 01:15:00
13.916257041812328,14.044162447715172,14.090533714468744,214200.0,2022-05-04 01:30:00
13.899487645974489,14.011071228619564,14.075083406290013,215100.0,2022-05-04 01:45:00
13.89211608829662,14.022068643824769,14.07454192794137,216000.0,2022-05-04 02:00:00
13.872268964857025,13.983608988752405,14.056661178160269,216900.0,2022-05-04 02:15:00
13.859197774432303,13.989772672333666,14.053407147027016,217800.0,2022-05-04 02:30:00
13.843025676018152,13.969608537129254,14.042277783895376,218700.0,2022-05-04 02:45:00
13.8299088098268,13.985780293929588,14.044991209108009,219600.0,2022-05-04 03:00:00
13.808700287426246,13.94823989380656,14.02886998574198,220500.0,2022-05-04 03:15:00
13.790115482422731,13.92438228883195,14.014138520779404,221400.0,2022-05-04 03:30:00
13.7805484212065,13.919287846390455,14.006375797530213,222300.0,2022-05-04 03:45:00
13.763535430700404,13.908742726477612,13.997845899085815,223200.0,2022-05-04 04:00:00
13.750043973130662,13.924207460872612,14.00056570071114,224100.0,2022-05-04 04:15:00
13.72787832761226,13.878876161240449,13.981144683036328,225000.0,2022-05-04 04:30:00
13.715571728141075,13.863241368456425,13.968708710024265,225900.0,2022-05-04 04:45:00
13.697590582302492,13.842950119511684,13.95485634879346,226800.0,2022-05-04 05:00:00
13.683887217986616,13.846541795096329,13.950513881060049,227700.0,2022-05-04 05:15:00
13.667557740253269,13.817871797129875,13.935117906115968,228600.0,2022-05-04 05:30:00
13.658708753180752,13.838890744588888,13.938135580858248,229500.0,2022-05-04 05:45:00
13.647962423613002,13.83031648490627,13.933369348848826,230400.0,2022-05-04 06:00:00
13.640716242738677,13.803054862458549,13.919510783101355,231300.0,2022-05-04 06:15:00
13.643246735255298,13.799799662077676,13.912634866916,232200.0,2022-05-04 06:30:00
13.646357822943507,13.779311307440054,13.899175687591232,233100.0,2022-05-04 06:45:00
13.658887976781944,13.77553647304802,13.890400262344953,234000.0,2022-05-04 07:00:00
13.679835969839898,13.79032127749008,13.889613783121176,234900.0,2022-05-04 07:15:00
13.704799030476536,13.796143300355212,13.886863465222518,235800.0,2022-05-04 07:30:00
13.727015841082352,13.775012957202684,13.87250883409438,236700.0,2022-05-04 07:45:00
13.764444993391976,13.781337552051658,13.865792805815948,237600.0,2022-05-04 08:00:00
13.817610617329494,13.837441989936474,13.880298105601383,238500.0,2022-05-04 08:15:00
13.868423350108058,13.84412951843986,13.879815875757991,239400.0,2022-05-04 08:30:00
13.920835977155932,13.82590378824167,13.865935970761264,240300.0,2022-05-04 08:45:00
13.992419238992388,13.883417738769548,13.878452958571865,241200.0,2022-05-04 09:00:00
14.052415830993052,13.911398574675593,13.88477600127419,242100.0,2022-05-04 09:15:00
14.117585536902103,13.933402445340336,13.888310240693157,243000.0,2022-05-04 09:30:00
14.205434930263293,13.975196106109856,13.898741355431266,243900.0,2022-05-04 09:45:00
14.31142186219382,14.024916343341092,13.913140019538025,244800.0,2022-05-04 10:00:00
14.411681864972628,14.061899165111344,13.92321269932768,245700.0,2022-05-04 10:15:00
14.51289864860064,14.125151773576505,13.943040580228232,246600.0,2022-05-04 10:30:00
14.610669262630944,14.122426045422568,13.938532006249718,247500.0,2022-05-04 10:45:00
14.731385799696946,14.22719304394426,13.970851419355151,248400.0,2022-05-04 11:00:00
14.829397981070024,14.265969299501512,13.985828589906252,249300.0,2022-05-04 11:15:00
14.919950773297474,14.309253355635812,14.00053879453999,250200.0,2022-05-04 11:30:00
15.004455346389156,14.382203754233249,14.027744170709695,251100.0,2022-05-04 11:45:00
15.088448218230395,14.45744842033165,14.06045763614162,252000.0,2022-05-04 12:00:00
15.165313852497322,14.52054370801376,14.092038445822707,252900.0,2022-05-04 12:15:00
15.219359872290056,14.547149328461645,14.11089501976888,253800.0,2022-05-04 12:30:00
15.274612385903964,14.617225182713344,14.145066286353703,254700.0,2022-05-04 12:45:00
15.329171763437069,14.694232529071718,14.186989261538494,255600.0,2022-05-04 13:00:00
15.360042953822846,14.69138702335252,14.20107385096104,256500.0,2022-05-04 13:15:00
15.388621014238447,14.753257936481328,14.235166552420928,257400.0,2022-05-04 13:30:00
15.395324819800951,14.76915668008314,14.25628187172332,258300.0,2022-05-04 13:45:00
15.388245649088386,14.79828130843231,14.281237048762613,259200.0,2022-05-04 14:00:00
15.365435759926555,14.801930174901042,14.297896516186976,260100.0,2022-05-04 14:15:00
15.328721443085598,14.846844883701248,14.330707171892492,261000.0,2022-05-04 14:30:00
15.273124700148086,14.84250685719431,14.349554824454446,261900.0,2022-05-04 14:45:00
15.203180274304556,14.790659741494572,14.347159829799391,262800.0,2022-05-04 15:00:00
15.13279738307348,14.811358830187874,14.368591194276952,263700.0,2022-05-04 15:15:00
15.04206633412026,14.797047091907498,14.382140184833482,264600.0,2022-05-04 15:30:00
14.934947671958428,14.758005808325926,14.385567068912128,265500.0,2022-05-04 15:45:00
14.819053278245732,14.719725845142108,14.387325421691118,266400.0,2022-05-04 16:00:00
14.696200383880267,14.663841930197009,14.381181117498596,267300.0,2022-05-04 16:15:00
14.565500921503364,14.613326498637056,14.375083641598414,268200.0,2022-05-04 16:30:00
14.42724919727674,14.54024147100094,14.359080000273728,269100.0,2022-05-04 16:45:00
14.303952334029889,14.507184572103071,14.356700860468612,270000.0,2022-05-04 17:00:00
14.170768882278146,14.411175109827129,14.3303869756252,270900.0,2022-05-04 17:15:00
14.050175822684425,14.386082066297242,14.327539062136704,271800.0,2022-05-04 17:30:00
13.93432589039219,14.313348339785597,14.30887267262816,272700.0,2022-05-04 17:45:00
13.826037765851392,14.211026427633696,14.272764733625754,273600.0,2022-05-04 18:00:00
13.7260937838198,14.167698197226478,14.254954812986234,274500.0,2022-05-04 18:15:00
13.624060963621362,14.113165142381208,14.234970507925476,275400.0,2022-05-04 18:30:00
13.51855365600877,14.042461288271676,14.207407090933852,276300.0,2022-05-04 18:45:00
13.431388947025695,13.95819379145046,14.17074272601146,277200.0,2022-05-04 19:00:00
13.368116205348098,13.927286797850208,14.152317565016444,278100.0,2022-05-04 19:15:00
13.32475467494665,13.872210936774875,14.1254339796873,279000.0,2022-05-04 19:30:00
13.30855905660304,13.835716049477996,14.102522527887563,279900.0,2022-05-04 19:45:00
13.31237453588096,13.802938974921132,14.0793267071182,280800.0,2022-05-04 20:00:00
13.326053547621886,13.776048998465376,14.056254979235309,281700.0,2022-05-04 20:15:00
13.343011504028569,13.756381901061928,14.034488042781105,282600.0,2022-05-04 20:30:00
13.362570486515398,13.743211174888735,14.014571192592522,283500.0,2022-05-04 20:45:00
13.383270913155926,13.696018513484942,13.979714273581928,284400.0,2022-05-04 21:00:00
13.411301539757618,13.701038359328836,13.962299575303977,285300.0,2022-05-04 21:15:00
13.439857440028783,13.689545261687403,13.941071482332717,286200.0,2022-05-04 21:30:00
13.468272205717,13.680919880472985,13.92056437421484,287100.0,2022-05-04 21:45:00
13.50688037698728,13.708161231225498,13.915196415213147,288000.0,2022-05-04 22:00:00
13.542616056411626,13.708270878084592,13.902610944230084,288900.0,2022-05-04 22:15:00
13.587988648609745,13.741806196487923,13.903189330856607,289800.0,2022-05-04 22:30:00
13.62641924025566,13.734686633289192,13.890414309440596,290700.0,2022-05-04 22:45:00
13.673274142298416,13.727857794262231,13.874880795077624,291600.0,2022-05-04 23:00:00
13.725262960487155,13.763899133309245,13.875681058157422,292500.0,2022-05-04 23:15:00
13.77287045859782,13.765349414569624,13.866130475902509,293400.0,2022-05-04 23:30:00
13.826232276210735,13.79424331882394,13.866143993229636,294300.0,2022-05-04 23:45:00
13.885747438859246,13.821254431724409,13.867644530576069,295200.0,2022-05-05 00:00:00
13.947991079321849,13.83972373552572,13.866489862228374,296100.0,2022-05-05 00:15:00
14.019710796667336,13.882346152457124,13.874740759789992,297000.0,2022-05-05 00:30:00
14.090029943485805,13.880986635094414,13.86723692119926,297900.0,2022-05-05 00:45:00
14.174120074757726,13.943701734962335,13.881932711904184,298800.0,2022-05-05 01:00:00
