Temp1,Temp2,Temp3,Time,dates
14.52412065239063,14.360099567063012,14.181033162580142,57600.0,2022-05-02 06:00:00
14.519236732156664,14.361757883511958,14.182996182845452,58500.0,2022-05-02 06:15:00
14.514530875464937,14.370421546337331,14.187017178530724,59400.0,2022-05-02 06:30:00
14.504737962341688,14.363626784566708,14.188078588418954,60300.0,2022-05-02 06:45:00
14.494723489034174,14.35102120529088,14.185974098858654,61200.0,2022-05-02 07:00:00
14.490439705428887,14.358739537759917,14.187611304691558,62100.0,2022-05-02 07:15:00
14.483544956923176,14.358087070738348,14.189066128942237,63000.0,2022-05-02 07:30:00
14.479456704997483,14.352786080228707,14.188979635041015,63900.0,2022-05-02 07:45:00
14.477024039416008,14.347845769807616,14.188046976246802,64800.0,2022-05-02 08:00:00
14.478496206738791,14.353145315227698,14.189380768376571,65700.0,2022-05-02 08:15:00
14.482070733626385,14.34995161154434,14.18947211512682,66600.0,2022-05-02 08:30:00
14.495359268779096,14.357617746905282,14.191534821765128,67500.0,2022-05-02 08:45:00
14.513072711910995,14.362596709117998,14.193757837837907,68400.0,2022-05-02 09:00:00
14.534061318709904,14.358842715537074,14.193377996417215,69300.0,2022-05-02 09:15:00
14.566800525242348,14.363741759830344,14.19350773701801,70200.0,2022-05-02 09:30:00
14.615722181474164,14.379446488207272,14.196438322576869,71100.0,2022-05-02 09:45:00
14.664258675028965,14.3858049123499,14.19790487947736,72000.0,2022-05-02 10:00:00
14.720736058378632,14.409559607639853,14.202897071015098,72900.0,2022-05-02 10:15:00
14.75892742209731,14.435052146485866,14.210367936735231,73800.0,2022-05-02 10:30:00
14.812270849478006,14.451780940146577,14.21693503189355,74700.0,2022-05-02 10:45:00
14.888769400690174,14.475942723390723,14.224702851035293,75600.0,2022-05-02 11:00:00
14.964358731757272,14.50052861469498,14.232969860299324,76500.0,2022-05-02 11:15:00
15.007458795336094,14.536039926571252,14.24471006287122,77400.0,2022-05-02 11:30:00
15.010260594440393,14.570100024634597,14.259042217248904,78300.0,2022-05-02 11:45:00
15.039732819023255,14.594722523613544,14.273011973048291,79200.0,2022-05-02 12:00:00
15.072566607907527,14.632939829786674,14.290930055834473,80100.0,2022-05-02 12:15:00
15.093644450900278,14.6484211680403,14.30532010264047,81000.0,2022-05-02 12:30:00
15.1328601627977,14.6662625214076,14.318357657718284,81900.0,2022-05-02 12:45:00
15.174320198287234,14.687587119011932,14.33151013988231,82800.0,2022-05-02 13:00:00
15.193571214831456,14.711264152642183,14.345581375656693,83700.0,2022-05-02 13:15:00
15.200286856409464,14.728540878333185,14.358852810586535,84600.0,2022-05-02 13:30:00
15.199146316404253,14.749006433790363,14.373074050072749,85500.0,2022-05-02 13:45:00
15.18477231775418,14.760906078464512,14.386089114403717,86400.0,2022-05-02 14:00:00
15.18838576330138,14.766623515580854,14.396951160431492,87300.0,2022-05-02 14:15:00
15.201850088916451,14.777758812619645,14.407986727302614,88200.0,2022-05-02 14:30:00
15.211514929422894,14.794470857118954,14.420530694165544,89100.0,2022-05-02 14:45:00
15.23061900303352,14.8202858034729,14.43613010336322,90000.0,2022-05-02 15:00:00
15.232549461275488,14.838592722557784,14.451570616666714,90900.0,2022-05-02 15:15:00
15.202065801642473,14.83869298769727,14.462573887150446,91800.0,2022-05-02 15:30:00
15.156238572593647,14.830331520826038,14.469488218047012,92700.0,2022-05-02 15:45:00
15.105580864607568,14.833261648067127,14.477899817674574,93600.0,2022-05-02 16:00:00
15.04054683683368,14.826813102150028,14.485248732124074,94500.0,2022-05-02 16:15:00
14.969782529475756,14.80026559226309,14.486910953668614,95400.0,2022-05-02 16:30:00
14.902611511761304,14.781003133529213,14.48761576003707,96300.0,2022-05-02 16:45:00
14.829871323879845,14.756491247660618,14.486425130659129,97200.0,2022-05-02 17:00:00
14.749304207134006,14.724678872224487,14.482202610134218,98100.0,2022-05-02 17:15:00
14.666728137606336,14.68590683142823,14.474309369756028,99000.0,2022-05-02 17:30:00
14.585355506274452,14.645850368387276,14.463931257448872,99900.0,2022-05-02 17:45:00
14.514262149168728,14.622319594494028,14.45642012842282,100800.0,2022-05-02 18:00:00
14.448376747747195,14.5706100286469,14.442201679214984,101700.0,2022-05-02 18:15:00
14.396793292568368,14.53743291418483,14.428714477067505,102600.0,2022-05-02 18:30:00
14.350347345091206,14.512965380935633,14.41745793614594,103500.0,2022-05-02 18:45:00
14.308343201392766,14.483402954384244,14.405356773468055,104400.0,2022-05-02 19:00:00
14.270041327105051,14.457495998252703,14.393339791655652,105300.0,2022-05-02 19:15:00
14.225707739347929,14.419537513719057,14.377719646890222,106200.0,2022-05-02 19:30:00
14.182411311889467,14.380295452844104,14.35936906213004,107100.0,2022-05-02 19:45:00
14.149954136611706,14.360550969537222,14.344565345511288,108000.0,2022-05-02 20:00:00
14.126737798856745,14.329590816269905,14.328158080782543,108900.0,2022-05-02 20:15:00
14.106012094262017,14.306050251510689,14.312403278401565,109800.0,2022-05-02 20:30:00
14.08916058169306,14.281055189360467,14.296255788481508,110700.0,2022-05-02 20:45:00
14.085610259830732,14.26443927416342,14.281758175925583,111600.0,2022-05-02 21:00:00
14.085687476749705,14.249466629470426,14.268191094743791,112500.0,2022-05-02 21:15:00
14.098935305149585,14.231994961177636,14.253987037092386,113400.0,2022-05-02 21:30:00
14.129371328292638,14.21767425804198,14.239597265179668,114300.0,2022-05-02 21:45:00
14.185774756950355,14.226286949464608,14.230547923451,115200.0,2022-05-02 22:00:00
14.247716112864104,14.222060610809276,14.22010535535323,116100.0,2022-05-02 22:15:00
14.319742052941754,14.235923867652168,14.213163968760048,117000.0,2022-05-02 22:30:00
14.399801973153606,14.25269151609908,14.208554371158543,117900.0,2022-05-02 22:45:00
14.486672142880256,14.27876563518152,14.207307725714577,118800.0,2022-05-02 23:00:00
14.548241092214942,14.306807860289464,14.208668237685592,119700.0,2022-05-02 23:15:00
14.590514951719292,14.320812970025909,14.208417176689256,120600.0,2022-05-02 23:30:00
14.619939964748587,14.347202568076106,14.211479795041935,121500.0,2022-05-02 23:45:00
14.634767130488408,14.371299816690064,14.21680487240973,122400.0,2022-05-03 00:00:00
14.634072158774728,14.38562867698576,14.221840470207692,123300.0,2022-05-03 00:15:00
14.630672940041132,14.399493925419268,14.227449456035831,124200.0,2022-05-03 00:30:00
14.626515919247606,14.416209393912466,14.234861142731768,125100.0,2022-05-03 00:45:00
14.617557196191552,14.417266468969093,14.239525271410688,126000.0,2022-05-03 01:00:00
14.616354348121966,14.426566082204593,14.24519643089528,126900.0,2022-05-03 01:15:00
14.621987502881934,14.436635512111174,14.251683561692303,127800.0,2022-05-03 01:30:00
14.62257493259516,14.43220504320511,14.25466869998574,128700.0,2022-05-03 01:45:00
14.627591449088714,14.440278693301266,14.258943552154676,129600.0,2022-05-03 02:00:00
14.62810673020786,14.435005861613956,14.260267101109797,130500.0,2022-05-03 02:15:00
14.629935447643398,14.439322670159251,14.262520108025036,131400.0,2022-05-03 02:30:00
14.62852536058366,14.43925003055595,14.264115567867933,132300.0,2022-05-03 02:45:00
14.6261566567617,14.447897840113049,14.267775492590916,133200.0,2022-05-03 03:00:00
14.620541679337148,14.440153125267122,14.268195265111412,134100.0,2022-05-03 03:15:00
14.621477911920028,14.441147564317747,14.26915832639296,135000.0,2022-05-03 03:30:00
14.623874320908028,14.45354426054182,14.2734786395507,135900.0,2022-05-03 03:45:00
14.634210788507898,14.462368984991654,14.27858460518456,136800.0,2022-05-03 04:00:00
14.63531084243192,14.461094379265829,14.28133340247606,137700.0,2022-05-03 04:15:00
14.636181453792837,14.47092619117425,14.285893402128094,138600.0,2022-05-03 04:30:00
14.637724732417706,14.472661549276408,14.289309026787391,139500.0,2022-05-03 04:45:00
14.639754724428633,14.474386136487048,14.291982744648909,140400.0,2022-05-03 05:00:00
14.645948072030492,14.488108940139396,14.297529791030168,141300.0,2022-05-03 05:15:00
14.641975431792368,14.480203208492137,14.298852294997438,142200.0,2022-05-03 05:30:00
14.646576584820057,14.485244351126866,14.301322340313895,143100.0,2022-05-03 05:45:00
14.64727784476054,14.487023800694738,14.303553782029836,144000.0,2022-05-03 06:00:00
14.645032844982442,14.488822008083003,14.305584258685752,144900.0,2022-05-03 06:15:00
14.641904736419004,14.487869233541328,14.30685170336328,145800.0,2022-05-03 06:30:00
14.637631720117083,14.480223551184505,14.305892608352307,146700.0,2022-05-03 06:45:00
14.632532597713425,14.48057961648404,14.30592924217984,147600.0,2022-05-03 07:00:00
14.625762516032085,14.483077703559813,14.307147376300886,148500.0,2022-05-03 07:15:00
14.617573851084748,14.476592709223532,14.30664154871504,149400.0,2022-05-03 07:30:00
14.61369345822562,14.477022634905548,14.30702333389368,150300.0,2022-05-03 07:45:00
14.610429092464354,14.476164588819476,14.307556682581245,151200.0,2022-05-03 08:00:00
14.605290406337025,14.46878921383552,14.306277220543464,152100.0,2022-05-03 08:15:00
14.60838205325094,14.480677902895104,14.309081221913232,153000.0,2022-05-03 08:30:00
14.61405466095326,14.487372509973964,14.312675823872398,153900.0,2022-05-03 08:45:00
14.626265391719398,14.487480866382226,14.314675952076067,154800.0,2022-05-03 09:00:00
14.644192190615376,14.4726976482166,14.311513158629923,155700.0,2022-05-03 09:15:00
14.68109253866915,14.483703503259187,14.311948060689616,156600.0,2022-05-03 09:30:00
14.71961050803578,14.493430678980364,14.313536215871576,157500.0,2022-05-03 09:45:00
14.775453806632528,14.50963079086635,14.316948690639542,158400.0,2022-05-03 10:00:00
14.821205175437386,14.523341572959824,14.320411491796882,159300.0,2022-05-03 10:15:00
14.892102945201836,14.549539121638013,14.32694410115798,160200.0,2022-05-03 10:30:00
14.97455302662808,14.574648368871294,14.334412355840875,161100.0,2022-05-03 10:45:00
15.07849809148768,14.607355652805628,14.343802856398208,162000.0,2022-05-03 11:00:00
15.14439509330422,14.642463368494562,14.354896531613251,162900.0,2022-05-03 11:15:00
15.165020353940108,14.682701585001173,14.369326811919883,163800.0,2022-05-03 11:30:00
15.147382119602836,14.698425628796468,14.380631368836664,164700.0,2022-05-03 11:45:00
15.11101049235541,14.71581337030856,14.39232593955658,165600.0,2022-05-03 12:00:00
15.059890486194334,14.72725564401918,14.40410245753794,166500.0,2022-05-03 12:15:00
15.017339023044332,14.731120326286366,14.414761994392665,167400.0,2022-05-03 12:30:00
14.987928746898737,14.73150272300906,14.424200622925817,168300.0,2022-05-03 12:45:00
14.960561610637052,14.72335648783296,14.430646564168732,169200.0,2022-05-03 13:00:00
14.939603369179878,14.718996226317936,14.436234891725164,170100.0,2022-05-03 13:15:00
14.914023852935612,14.712977443202352,14.440727918406145,171000.0,2022-05-03 13:30:00
14.87772287547455,14.699707524883152,14.442618960389064,171900.0,2022-05-03 13:45:00
14.83944522929359,14.699940858920725,14.446743206175348,172800.0,2022-05-03 14:00:00
14.786417694134412,14.680567590582974,14.447021654847129,173700.0,2022-05-03 14:15:00
14.726472008979616,14.663815928355588,14.446107221783366,174600.0,2022-05-03 14:30:00
14.668018526965076,14.636595327544388,14.44179626847574,175500.0,2022-05-03 14:45:00
14.626650625648123,14.611925280425522,14.436015363063692,176400.0,2022-05-03 15:00:00
14.600127320398345,14.598254344580187,14.431927088407493,177300.0,2022-05-03 15:15:00
14.582628788699118,14.584580580699576,14.428188991915055,178200.0,2022-05-03 15:30:00
14.57396967436416,14.568214146024117,14.423200303531248,179100.0,2022-05-03 15:45:00
14.566679535799832,14.552541889882727,14.417098596895322,180000.0,2022-05-03 16:00:00
14.551396791578297,14.541935371295736,14.411468371624368,180900.0,2022-05-03 16:15:00
14.532153383964936,14.522382798385138,14.403550045489045,181800.0,2022-05-03 16:30:00
14.52294547592024,14.510097205352947,14.396178087190473,182700.0,2022-05-03 16:45:00
14.515839776301602,14.49774119895272,14.388864638065115,183600.0,2022-05-03 17:00:00
14.505116832825584,14.494255304498868,14.383824902958992,184500.0,2022-05-03 17:15:00
14.481063376954353,14.478184070694123,14.376751620720963,185400.0,2022-05-03 17:30:00
14.443156326218508,14.456003537452135,14.367228150564287,186300.0,2022-05-03 17:45:00
14.390102170788342,14.44375502572334,14.359552493318558,187200.0,2022-05-03 18:00:00
14.325211205407708,14.424329662867182,14.351555202459812,188100.0,2022-05-03 18:15:00
14.262065437034977,14.389326874026612,14.339455074503723,189000.0,2022-05-03 18:30:00
14.207841235776918,14.363531629893668,14.32780276472376,189900.0,2022-05-03 18:45:00
14.153207274340163,14.3316972970594,14.314681663073896,190800.0,2022-05-03 19:00:00
14.116802236442377,14.318493771535875,14.305523602649838,191700.0,2022-05-03 19:15:00
14.087873767563632,14.286587776707911,14.292856369098557,192600.0,2022-05-03 19:30:00
14.073460384717936,14.27117726661756,14.28215917161805,193500.0,2022-05-03 19:45:00
14.062086655863446,14.23620834022841,14.266584637951375,194400.0,2022-05-03 20:00:00
14.068186263757108,14.228754479425378,14.255230474640925,195300.0,2022-05-03 20:15:00
14.071501340705078,14.200419442044783,14.239903984576308,196200.0,2022-05-03 20:30:00
14.086227075751037,14.190924773076466,14.22695098153424,197100.0,2022-05-03 20:45:00
14.098832288142338,14.184534322591883,14.215852124439916,198000.0,2022-05-03 21:00:00
14.104996382791242,14.176318418524277,14.205044309212044,198900.0,2022-05-03 21:15:00
14.092831285589762,14.16924491137162,14.195015249802264,199800.0,2022-05-03 21:30:00
14.085067429943596,14.167125618491694,14.187138535494274,200700.0,2022-05-03 21:45:00
14.070243745896455,14.149916612268491,14.17664643619684,201600.0,2022-05-03 22:00:00
14.059515808270843,14.15258811070913,14.17037169628092,202500.0,2022-05-03 22:15:00
14.048215658637067,14.137715845892345,14.161784006419298,203400.0,2022-05-03 22:30:00
14.047833191413565,14.130347744770384,14.153858131836811,204300.0,2022-05-03 22:45:00
14.049445928492812,14.126582150243603,14.147179375833648,205200.0,2022-05-03 23:00:00
14.049672204569488,14.120889863985433,14.140549167549167,206100.0,2022-05-03 23:15:00
14.043029439880856,14.113135154511577,14.133523086734105,207000.0,2022-05-03 23:30:00
14.026079853740224,14.101396907847832,14.125395565971866,207900.0,2022-05-03 23:45:00
14.006877909797478,14.092451705040752,14.117692485681731,208800.0,2022-05-04 00:00:00
13.978489553239568,14.079085466158125,14.109291749462466,209700.0,2022-05-04 00:15:00
13.96812872151547,14.080514069759142,14.104664724825016,210600.0,2022-05-04 00:30:00
13.952658343645169,14.069460931801537,14.098675360756436,211500.0,2022-05-04 00:45:00
13.941676476139213,14.052129405491318,14.090109733187662,212400.0,2022-05-04 01:00:00
13.927244816625748,14.041252297497332,14.081935555706238,213300.0,2022-05-04 01:15:00
13.916430649220016,14.037342036759169,14.075786680720254,214200.0,2022-05-04 01:30:00
13.900607648183158,14.020453571713128,14.06717288355566,215100.0,2022-05-04 01:45:00
13.892270955448105,14.016017867353732,14.060496589115951,216000.0,2022-05-04 02:00:00
13.873614891196173,13.99675122279602,14.050955096468076,216900.0,2022-05-04 02:15:00
13.859695362724144,13.989017976461712,14.042946987860338,217800.0,2022-05-04 02:30:00
13.843974260042936,13.975852998212211,14.034340123912337,218700.0,2022-05-04 02:45:00
13.829965113971214,13.97507012095836,14.028752230779972,219600.0,2022-05-04 03:00:00
13.809953883095648,13.957572570302212,14.020307139216971,220500.0,2022-05-04 03:15:00
13.791485472020556,13.937902953484963,14.0097926241257,221400.0,2022-05-04 03:30:00
13.781400863058067,13.925594476371304,14.000053860187384,222300.0,2022-05-04 03:45:00
13.76444793069088,13.914240681977528,13.99090797267214,223200.0,2022-05-04 04:00:00
13.750166394035276,13.913970873734296,13.985134467304484,224100.0,2022-05-04 04:15:00
13.729429592896093,13.8933084255213,13.975687799312428,225000.0,2022-05-04 04:30:00
13.716798978352998,13.875700725930338,13.964981596222934,225900.0,2022-05-04 04:45:00
13.698993182459876,13.857873813179529,13.953517591028616,226800.0,2022-05-04 05:00:00
13.684642139355953,13.849763077677304,13.944226409722972,227700.0,2022-05-04 05:15:00
13.668971070373152,13.832638177486327,13.933611426223967,228600.0,2022-05-04 05:30:00
13.658898927156098,13.832040293695568,13.926721804824316,229500.0,2022-05-04 05:45:00
13.648423411235097,13.82693748599324,13.920644185902516,230400.0,2022-05-04 06:00:00
13.64171676459519,13.811855908725493,13.912180724261487,231300.0,2022-05-04 06:15:00
13.64371759241812,13.80270823396568,13.903858760421524,232200.0,2022-05-04 06:30:00
13.647136056551446,13.789481271672228,13.89428442149357,233100.0,2022-05-04 06:45:00
13.65921743810156,13.78155087713348,13.885150490438152,234000.0,2022-05-04 07:00:00
13.67934462847996,13.784247893434276,13.878827608264718,234900.0,2022-05-04 07:15:00
13.704110896398436,13.788334748496595,13.874062255654747,235800.0,2022-05-04 07:30:00
13.727048092217018,13.781891981733173,13.867079062079227,236700.0,2022-05-04 07:45:00
13.763800232057186,13.78261386893884,13.860568979849544,237600.0,2022-05-04 08:00:00
13.815008545861634,13.808145686234331,13.86069910078542,238500.0,2022-05-04 08:15:00
13.866373337275068,13.824813393159104,13.861759550153051,239400.0,2022-05-04 08:30:00
13.919720900124505,13.827089050670816,13.85922471453692,240300.0,2022-05-04 08:45:00
13.989126466246155,13.855103765234718,13.861401079017975,241200.0,2022-05-04 09:00:00
14.049268452444656,13.883082773097,13.866158213480606,242100.0,2022-05-04 09:15:00
14.11447295269927,13.908374875386892,13.871647298559306,243000.0,2022-05-04 09:30:00
14.201358718379234,13.941608123280757,13.879413454131608,243900.0,2022-05-04 09:45:00
14.306415366012189,13.982896200639892,13.890192426118032,244800.0,2022-05-04 10:00:00
14.40673306320132,14.022990200885904,13.902131899168992,245700.0,2022-05-04 10:15:00
14.506989339326443,14.073542177073431,13.917462165711475,246600.0,2022-05-04 10:30:00
14.606676882452458,14.102154678413054,13.928865451934048,247500.0,2022-05-04 10:45:00
14.724116803884312,14.165399070879364,13.947246394364509,248400.0,2022-05-04 11:00:00
14.823383444000775,14.217890146827386,13.96691291134348,249300.0,2022-05-04 11:15:00
14.914231477804282,14.266471705929366,13.986703054308922,250200.0,2022-05-04 11:30:00
14.997873183470103,14.325546193547696,14.0099786511823,251100.0,2022-05-04 11:45:00
15.081335405252316,14.390389656109052,14.03738409942023,252000.0,2022-05-04 12:00:00
15.15833100868554,14.452600152328246,14.06704951568008,252900.0,2022-05-04 12:15:00
15.213913610353252,14.498066954067214,14.094358936358146,253800.0,2022-05-04 12:30:00
15.268194254235386,14.553400608094666,14.123738677576796,254700.0,2022-05-04 12:45:00
15.322079188313374,14.616184581922145,14.156990671757711,255600.0,2022-05-04 13:00:00
15.355644015119012,14.648885088942796,14.18504110717098,256500.0,2022-05-04 13:15:00
15.383080168085067,14.69366244516236,14.21408236152446,257400.0,2022-05-04 13:30:00
15.391256137353889,14.724889185565,14.240892611283533,258300.0,2022-05-04 13:45:00
15.384479852321562,14.754077323029463,14.266620363790636,259200.0,2022-05-04 14:00:00
15.36291740020711,14.771238287496088,14.289362356450429,260100.0,2022-05-04 14:15:00
15.32557062487352,14.798725270638046,14.313985250275852,261000.0,2022-05-04 14:30:00
15.271527388278342,14.809798539029694,14.336146209820749,261900.0,2022-05-04 14:45:00
15.203996488773218,14.792648713318826,14.35004512990788,262800.0,2022-05-04 15:00:00
15.13250489682904,14.79198830049604,14.364228235044637,263700.0,2022-05-04 15:15:00
15.042775156474354,14.783724818213969,14.377106587748736,264600.0,2022-05-04 15:30:00
14.937034561330565,14.760164324625324,14.38560187712241,265500.0,2022-05-04 15:45:00
14.82192016303796,14.729078293123932,14.390042565425675,266400.0,2022-05-04 16:00:00
14.70014176013615,14.68662182132938,14.389443767194628,267300.0,2022-05-04 16:15:00
14.570006675895916,14.6403602337832,14.385174398538314,268200.0,2022-05-04 16:30:00
14.432862207199785,14.58225756365516,14.375629662347174,269100.0,2022-05-04 16:45:00
14.308899736632425,14.53507537276458,14.365952046515416,270000.0,2022-05-04 17:00:00
14.177323447815532,14.466256846618174,14.349900984246167,270900.0,2022-05-04 17:15:00
14.055546211276464,14.416648728862942,14.335130421977384,271800.0,2022-05-04 17:30:00
13.940343511910765,14.356155304405783,14.317522482314187,272700.0,2022-05-04 17:45:00
13.833055849136343,14.277943872511404,14.292585265379074,273600.0,2022-05-04 18:00:00
13.732132414789486,14.21661488433892,14.26754797155328,274500.0,2022-05-04 18:15:00
13.63001097847024,14.15831536285738,14.242653330502042,275400.0,2022-05-04 18:30:00
13.524858040221265,14.093931538990406,14.215545571511637,276300.0,2022-05-04 18:45:00
13.43794434928174,14.021379269878516,14.184176389233228,277200.0,2022-05-04 19:00:00
13.373277326299196,13.96834275477602,14.154963494391176,278100.0,2022-05-04 19:15:00
13.32958023284598,13.915041875758336,14.125693552120218,279000.0,2022-05-04 19:30:00
13.312397438364464,13.87021870771825,14.097313888499274,279900.0,2022-05-04 19:45:00
13.315404952178485,13.83206468811382,14.0699040630405,280800.0,2022-05-04 20:00:00
13.328412709720665,13.800188989586871,14.04344901747926,281700.0,2022-05-04 20:15:00
13.34479195181277,13.774736802660676,14.01838984299903,282600.0,2022-05-04 20:30:00
13.363816382247222,13.755346560078127,13.995107173118535,283500.0,2022-05-04 20:45:00
13.385135346560745,13.724864046236672,13.969313678707968,284400.0,2022-05-04 21:00:00
13.411906011706543,13.711604029103402,13.946526213333676,285300.0,2022-05-04 21:15:00
13.440338850309116,13.69997316492018,13.925633289326337,286200.0,2022-05-04 21:30:00
13.468552991538306,13.690312749935234,13.906253723702688,287100.0,2022-05-04 21:45:00
13.50586284200708,13.697107632586023,13.89208617863707,288000.0,2022-05-04 22:00:00
13.541750048541186,13.700518743091646,13.879890006478735,288900.0,2022-05-04 22:15:00
13.58598281901123,13.716596479434576,13.872261752435556,289800.0,2022-05-04 22:30:00
13.6251048426705,13.72198410742478,13.864360379031371,290700.0,2022-05-04 22:45:00
13.672100658420163,13.722898695794797,13.855206242973738,291600.0,2022-05-04 23:00:00
13.722845098641232,13.740265585903009,13.849872188793016,292500.0,2022-05-04 23:15:00
13.770994060367952,13.75109293719423,13.844978663634526,293400.0,2022-05-04 23:30:00
13.823614963561658,13.770342222711411,13.84268044817662,294300.0,2022-05-04 23:45:00
13.882766844213798,13.793300341230005,13.842847292999808,295200.0,2022-05-05 00:00:00
13.945037618823816,13.814688969404664,13.844007815298816,296100.0,2022-05-05 00:15:00
14.015847939991176,13.8458570417269,13.8484000456025,297000.0,2022-05-05 00:30:00
14.08721648562124,13.863789722674262,13.851009799508436,297900.0,2022-05-05 00:45:00
14.169476860824094,13.902516133336867,13.858162305730644,298800.0,2022-05-05 01:00:00
