Temp1,Temp2,Temp3,Time,dates
14.334866106827915,14.263535748095688,14.172466578782943,30600.0,2022-05-01 22:30:00
14.354591669363495,14.260793420376247,14.16742485374222,31500.0,2022-05-01 22:45:00
14.376280221558984,14.263468954692229,14.163258482559469,32400.0,2022-05-01 23:00:00
14.393031143472866,14.278139275702284,14.162177206283896,33300.0,2022-05-01 23:15:00
14.40539467111733,14.29021701526197,14.163129473097936,34200.0,2022-05-01 23:30:00
14.412246424403286,14.28669544785731,14.162594849668327,35100.0,2022-05-01 23:45:00
14.426887589711653,14.309341208777388,14.165631355470948,36000.0,2022-05-02 00:00:00
14.439146731892771,14.308654858924786,14.167225378184908,36900.0,2022-05-02 00:15:00
14.444039337788007,14.293488272709592,14.16469215668108,37800.0,2022-05-02 00:30:00
14.44034844980852,14.302330551795638,14.163836744318392,38700.0,2022-05-02 00:45:00
14.413491265818111,14.304712260524676,14.164120670933046,39600.0,2022-05-02 01:00:00
14.376910486334896,14.27470827624408,14.159304392943625,40500.0,2022-05-02 01:15:00
14.355875134992957,14.280945844343805,14.157031132096312,41400.0,2022-05-02 01:30:00
14.34260081318942,14.266755432157431,14.153332953031226,42300.0,2022-05-02 01:45:00
14.341763084926978,14.259854914357476,14.149320250751602,43200.0,2022-05-02 02:00:00
14.352939032084524,14.269873591343186,14.148040161357468,44100.0,2022-05-02 02:15:00
14.367803388629016,14.258648862452157,14.144731137457024,45000.0,2022-05-02 02:30:00
14.391781607711998,14.272976594517148,14.144138762243127,45900.0,2022-05-02 02:45:00
14.42013179606476,14.297865475326796,14.147818942393712,46800.0,2022-05-02 03:00:00
14.439668804878076,14.28723784821269,14.147894692708334,47700.0,2022-05-02 03:15:00
14.465905251678487,14.289274730613965,14.147093709913795,48600.0,2022-05-02 03:30:00
14.476571198489998,14.304594163040486,14.148708141605049,49500.0,2022-05-02 03:45:00
14.491872853491632,14.32850391190962,14.154007768861806,50400.0,2022-05-02 04:00:00
14.502507653933964,14.344592107725395,14.160555805903574,51300.0,2022-05-02 04:15:00
14.51119239506961,14.32860395658198,14.161834635453555,52200.0,2022-05-02 04:30:00
14.518068510637734,14.327887758713295,14.161858579160496,53100.0,2022-05-02 04:45:00
14.525382727259872,14.342401061202589,14.16433807954258,54000.0,2022-05-02 05:00:00
14.528289343140097,14.353410530188526,14.168275260592438,54900.0,2022-05-02 05:15:00
14.5318871933494,14.37842001372898,14.175974170507224,55800.0,2022-05-02 05:30:00
14.528238251772418,14.360658323017498,14.178465173904794,56700.0,2022-05-02 05:45:00
14.52377053383236,14.357813564408756,14.17941051992502,57600.0,2022-05-02 06:00:00
14.518500066485846,14.359521176590295,14.180510563845584,58500.0,2022-05-02 06:15:00
14.513030774855205,14.36828056826357,14.18331816264904,59400.0,2022-05-02 06:30:00
14.503396447003174,14.35108801563184,14.182569845433813,60300.0,2022-05-02 06:45:00
14.493747839159488,14.336130549954865,14.179337104831314,61200.0,2022-05-02 07:00:00
14.488705029449292,14.353099672753563,14.18045761199908,62100.0,2022-05-02 07:15:00
14.481810371421252,14.34563965853325,14.180641011665935,63000.0,2022-05-02 07:30:00
14.478092592377685,14.33698875649734,14.179241037122535,63900.0,2022-05-02 07:45:00
14.47592403150494,14.332824915738463,14.17752028988008,64800.0,2022-05-02 08:00:00
14.4771613664478,14.342912441438704,14.178413316012085,65700.0,2022-05-02 08:15:00
14.481432008093094,14.335762659840624,14.177924104686578,66600.0,2022-05-02 08:30:00
14.49503041189449,14.349713114350546,14.179851352938035,67500.0,2022-05-02 08:45:00
14.51352368892519,14.354801390464353,14.182046596810434,68400.0,2022-05-02 09:00:00
14.53589526019311,14.351349438140844,14.182403679607308,69300.0,2022-05-02 09:15:00
14.569961028024608,14.36799227628956,14.184830436796217,70200.0,2022-05-02 09:30:00
14.620515431597216,14.39734256672164,14.191229082576417,71100.0,2022-05-02 09:45:00
14.670895557218127,14.408920258400212,14.196958893536026,72000.0,2022-05-02 10:00:00
14.728126956005694,14.451139300715976,14.207478354355468,72900.0,2022-05-02 10:15:00
14.765487709649532,14.482470348532924,14.220092716483556,73800.0,2022-05-02 10:30:00
14.820751846475538,14.501694993991425,14.231597609077124,74700.0,2022-05-02 10:45:00
14.899783374503285,14.540905426049513,14.245347709110328,75600.0,2022-05-02 11:00:00
14.977012521574864,14.57860832971512,14.260625278959328,76500.0,2022-05-02 11:15:00
15.017931295924624,14.626096280136595,14.27940321438398,77400.0,2022-05-02 11:30:00
15.016835813669832,14.655516609198685,14.298461538847702,78300.0,2022-05-02 11:45:00
15.047316198229218,14.672371919601147,14.314931886574906,79200.0,2022-05-02 12:00:00
15.079219385411044,14.713435578299292,14.333981748846108,80100.0,2022-05-02 12:15:00
15.100379252264444,14.714523925137286,14.347927998346456,81000.0,2022-05-02 12:30:00
15.14088017896348,14.73555446663056,14.361096158033922,81900.0,2022-05-02 12:45:00
15.18297727659467,14.76240493047584,14.375205292019304,82800.0,2022-05-02 13:00:00
15.200670546790606,14.787414594073017,14.390257439526764,83700.0,2022-05-02 13:15:00
15.206222844132595,14.798921149088516,14.403767731610577,84600.0,2022-05-02 13:30:00
15.203436575036164,14.815669981950627,14.417306456273533,85500.0,2022-05-02 13:45:00
15.187493213770423,14.815770958230685,14.428172419974636,86400.0,2022-05-02 14:00:00
15.191998561727056,14.814425489993756,14.436420294073164,87300.0,2022-05-02 14:15:00
15.205963877256965,14.826873822183977,14.445264377088767,88200.0,2022-05-02 14:30:00
15.215030550624538,14.84365211839564,14.455667918603051,89100.0,2022-05-02 14:45:00
15.233846883888194,14.869393305038678,14.468646927273925,90000.0,2022-05-02 15:00:00
15.23438643333748,14.876660452716548,14.480377736316903,90900.0,2022-05-02 15:15:00
15.201558252531838,14.858973886129531,14.486838795527367,91800.0,2022-05-02 15:30:00
15.153728409359106,14.837921766227902,14.489061972494268,92700.0,2022-05-02 15:45:00
15.10049352754246,14.834874759032893,14.492221163430829,93600.0,2022-05-02 16:00:00
15.033048614837863,14.808369532408337,14.492375454034768,94500.0,2022-05-02 16:15:00
14.961289594744184,14.758498147123026,14.485684661758908,95400.0,2022-05-02 16:30:00
14.892724723263113,14.731050280060208,14.478149614250343,96300.0,2022-05-02 16:45:00
14.818670904012007,14.691670293272088,14.468275232866262,97200.0,2022-05-02 17:00:00
14.736718930883322,14.644084982740734,14.45511479745664,98100.0,2022-05-02 17:15:00
14.6532727177459,14.591303133290053,14.43848615896622,99000.0,2022-05-02 17:30:00
14.571201603433725,14.541573475603656,14.41996682719382,99900.0,2022-05-02 17:45:00
14.4990505350165,14.515760924311872,14.404506268198466,100800.0,2022-05-02 18:00:00
14.434590962904837,14.443779816432963,14.382349718402748,101700.0,2022-05-02 18:15:00
14.383216837689552,14.416956569138806,14.362859418334097,102600.0,2022-05-02 18:30:00
14.33669227296909,14.392778754437671,14.346303084546005,103500.0,2022-05-02 18:45:00
14.295193809014796,14.356977703057767,14.329162359192573,104400.0,2022-05-02 19:00:00
14.256996840791752,14.330153189817572,14.312874754933112,105300.0,2022-05-02 19:15:00
14.213012645396258,14.28542584839772,14.293827174074204,106200.0,2022-05-02 19:30:00
14.170152874360106,14.24742102181453,14.273581871893413,107100.0,2022-05-02 19:45:00
14.137646423365403,14.238306156399204,14.25798020728142,108000.0,2022-05-02 20:00:00
14.116052360292212,14.203995800737168,14.240956891548482,108900.0,2022-05-02 20:15:00
14.095767610887265,14.187407184324725,14.225516209172907,109800.0,2022-05-02 20:30:00
14.079842546014234,14.16587980399428,14.210383047196771,110700.0,2022-05-02 20:45:00
14.077490030941204,14.158756642564043,14.197781683990293,111600.0,2022-05-02 21:00:00
14.078562933925117,14.150196798908729,14.186638930177397,112500.0,2022-05-02 21:15:00
14.093905265743496,14.139935219387237,14.175792889065958,113400.0,2022-05-02 21:30:00
14.12700896706838,14.139836809471833,14.166428989479533,114300.0,2022-05-02 21:45:00
14.185864274650587,14.174055179800476,14.16415941359122,115200.0,2022-05-02 22:00:00
14.251092282363976,14.18004557866997,14.161550224447875,116100.0,2022-05-02 22:15:00
14.325008701268334,14.220861992335456,14.164425652851502,117000.0,2022-05-02 22:30:00
14.407464616847406,14.257027364414432,14.170698211314434,117900.0,2022-05-02 22:45:00
14.496186006691673,14.305185159741466,14.181131075753555,118800.0,2022-05-02 23:00:00
14.557130801178811,14.346745985546846,14.193868520158784,119700.0,2022-05-02 23:15:00
14.59929826368454,14.363905392830022,14.20414618748696,120600.0,2022-05-02 23:30:00
14.627076180742664,14.402461153285886,14.216841613868896,121500.0,2022-05-02 23:45:00
14.640292399564252,14.42570479169044,14.229387664714128,122400.0,2022-05-03 00:00:00
14.638059016777047,14.432172796860424,14.239028761157623,123300.0,2022-05-03 00:15:00
14.633449161455449,14.44151954044707,14.247180254976588,124200.0,2022-05-03 00:30:00
14.628067836252498,14.453457299447718,14.255153647155796,125100.0,2022-05-03 00:45:00
14.61886261924066,14.44135987327162,14.258689933093995,126000.0,2022-05-03 01:00:00
14.617237364521538,14.450640424780817,14.262841124896724,126900.0,2022-05-03 01:15:00
14.622968525546488,14.457240113029624,14.267223020508688,127800.0,2022-05-03 01:30:00
14.624008844731812,14.444015174017249,14.267988854700157,128700.0,2022-05-03 01:45:00
14.62865430671234,14.457440549729409,14.270775394235336,129600.0,2022-05-03 02:00:00
14.629671310729584,14.445644391330172,14.27075943744314,130500.0,2022-05-03 02:15:00
14.63113266461122,14.454917363205194,14.27239655761466,131400.0,2022-05-03 02:30:00
14.629684065736011,14.45221958247066,14.273372849420385,132300.0,2022-05-03 02:45:00
14.626494337428724,14.462886002923716,14.276298946515684,133200.0,2022-05-03 03:00:00
14.621358724751053,14.445786480997674,14.275568160885369,134100.0,2022-05-03 03:15:00
14.622335254962133,14.451459852628428,14.276031577758822,135000.0,2022-05-03 03:30:00
14.62404816672544,14.467360106567728,14.279670546931332,135900.0,2022-05-03 03:45:00
14.634857862869673,14.471671932875005,14.28335101616896,136800.0,2022-05-03 04:00:00
14.635891205229935,14.463859731734573,14.284519003854856,137700.0,2022-05-03 04:15:00
14.635896226832688,14.477061032756836,14.287838984290692,138600.0,2022-05-03 04:30:00
14.637659225950989,14.47273922593602,14.289718557306262,139500.0,2022-05-03 04:45:00
14.639678549175256,14.47347160711904,14.291079401628494,140400.0,2022-05-03 05:00:00
14.645301147102767,14.490767947548369,14.295372624544235,141300.0,2022-05-03 05:15:00
14.641690704710118,14.470720382497213,14.295034898523324,142200.0,2022-05-03 05:30:00
14.646183644767412,14.482289188993722,14.296721425052652,143100.0,2022-05-03 05:45:00
14.646804056760722,14.481868542691556,14.298185624584749,144000.0,2022-05-03 06:00:00
14.64422805323634,14.482553764135147,14.299431383596538,144900.0,2022-05-03 06:15:00
14.641047707656288,14.479332626574648,14.29993040141222,145800.0,2022-05-03 06:30:00
14.6371288755469,14.469085940492988,14.298517780744596,146700.0,2022-05-03 06:45:00
14.631586290640172,14.473763459896633,14.298593141263494,147600.0,2022-05-03 07:00:00
14.624352702221366,14.475717377996146,14.299516220278528,148500.0,2022-05-03 07:15:00
14.61637492049063,14.46364070162296,14.298355230032264,149400.0,2022-05-03 07:30:00
14.612359725927996,14.466863735177808,14.298279203778051,150300.0,2022-05-03 07:45:00
14.60916029433452,14.464506231604178,14.29821562911664,151200.0,2022-05-03 08:00:00
14.604321290307164,14.45415549509988,14.29641334368797,152100.0,2022-05-03 08:15:00
14.60683669901559,14.474346850116603,14.298881511886815,153000.0,2022-05-03 08:30:00
14.612748132231102,14.475792369573933,14.301277202034395,153900.0,2022-05-03 08:45:00
14.625892179562236,14.472521854630813,14.302074423183546,154800.0,2022-05-03 09:00:00
14.645941657132273,14.45662519620676,14.299145809257713,155700.0,2022-05-03 09:15:00
14.683956962589573,14.489075752973395,14.302133245393888,156600.0,2022-05-03 09:30:00
14.723746949837858,14.50567427263464,14.306911242561108,157500.0,2022-05-03 09:45:00
14.781538946310537,14.53399907878976,14.314407422149316,158400.0,2022-05-03 10:00:00
14.827932385597093,14.555100386148988,14.3225817016406,159300.0,2022-05-03 10:15:00
14.90090978212566,14.597878785686325,14.334848768806808,160200.0,2022-05-03 10:30:00
14.98584420034782,14.634894176537887,14.348825208802532,161100.0,2022-05-03 10:45:00
15.09284542218584,14.687400014123757,14.366229459494424,162000.0,2022-05-03 11:00:00
15.157494616118203,14.735019964009435,14.38583509152145,162900.0,2022-05-03 11:15:00
15.174057104518006,14.778496002418107,14.407350199566956,163800.0,2022-05-03 11:30:00
15.153262089065516,14.775971092243513,14.422656529710682,164700.0,2022-05-03 11:45:00
15.113217380572046,14.783581955384172,14.435697673401704,165600.0,2022-05-03 12:00:00
15.058866921224729,14.776780025377622,14.445357587330044,166500.0,2022-05-03 12:15:00
15.015103019775474,14.761661423475244,14.450978058960828,167400.0,2022-05-03 12:30:00
14.985474729284448,14.748000782742931,14.453788667809718,168300.0,2022-05-03 12:45:00
14.9580824806825,14.726744041404004,14.453166110580218,169200.0,2022-05-03 13:00:00
14.936981028614394,14.717749431209675,14.452225430863182,170100.0,2022-05-03 13:15:00
14.910794872491005,14.704549527133636,14.450566666410124,171000.0,2022-05-03 13:30:00
14.873593189170911,14.681328294202007,14.44664260413955,171900.0,2022-05-03 13:45:00
14.833479103059892,14.679292631406849,14.445019992998327,172800.0,2022-05-03 14:00:00
14.779343376855785,14.640139407219523,14.438668742197548,173700.0,2022-05-03 14:15:00
14.71757405954472,14.614319626487529,14.431055853369909,174600.0,2022-05-03 14:30:00
14.65873975935112,14.573151268945722,14.419912757724644,175500.0,2022-05-03 14:45:00
14.618015765304524,14.5445892261851,14.408069869231888,176400.0,2022-05-03 15:00:00
14.591973423066534,14.532587238400998,14.398734792303967,177300.0,2022-05-03 15:15:00
14.57527408187848,14.516096006545872,14.390241815463536,178200.0,2022-05-03 15:30:00
14.56781663507371,14.498402137325408,14.381508637396731,179100.0,2022-05-03 15:45:00
14.561236519438127,14.485286164734738,14.373133659078372,180000.0,2022-05-03 16:00:00
14.545473595184912,14.478335957143791,14.366321156251452,180900.0,2022-05-03 16:15:00
14.526530571744471,14.455758347822396,14.357814875621353,181800.0,2022-05-03 16:30:00
14.517897780099087,14.449767352834238,14.35082375169535,182700.0,2022-05-03 16:45:00
14.51138261236998,14.44036863934676,14.344378646689607,183600.0,2022-05-03 17:00:00
14.500094002437242,14.442093557459208,14.34028607948956,184500.0,2022-05-03 17:15:00
14.475622871679896,14.41921354063752,14.333611612799508,185400.0,2022-05-03 17:30:00
14.43676637946759,14.393255839956108,14.324463179773868,186300.0,2022-05-03 17:45:00
14.38125655946466,14.380997110509163,14.316555099419238,187200.0,2022-05-03 18:00:00
14.314472083214882,14.348957240235606,14.306448569215767,188100.0,2022-05-03 18:15:00
14.251136285118877,14.298992897873822,14.291028020615476,189000.0,2022-05-03 18:30:00
14.196457218731908,14.272253693655564,14.276022709395551,189900.0,2022-05-03 18:45:00
14.14172023235182,14.232514298080485,14.259193232119303,190800.0,2022-05-03 19:00:00
14.105218545998245,14.223303094219908,14.246293658075952,191700.0,2022-05-03 19:15:00
14.077897203814832,14.179889761724892,14.229638678142052,192600.0,2022-05-03 19:30:00
14.06413015524603,14.173063442819384,14.216270749746885,193500.0,2022-05-03 19:45:00
14.0549018944767,14.133110851666464,14.199238479848256,194400.0,2022-05-03 20:00:00
14.061809224560031,14.145620862586831,14.188686766679012,195300.0,2022-05-03 20:15:00
14.067250362562405,14.115245634049153,14.175168977885336,196200.0,2022-05-03 20:30:00
14.08301959770027,14.125033529015727,14.166065446482673,197100.0,2022-05-03 20:45:00
14.096312255369948,14.128319832699706,14.159485864981765,198000.0,2022-05-03 21:00:00
14.102775850475648,14.125732514562678,14.153312043173656,198900.0,2022-05-03 21:15:00
14.089409620604927,14.122445749625191,14.147614479624046,199800.0,2022-05-03 21:30:00
14.081325308342787,14.12382423448658,14.143292685496098,200700.0,2022-05-03 21:45:00
14.066766656409182,14.100524360416392,14.135437578560358,201600.0,2022-05-03 22:00:00
14.055048246865738,14.112773496154126,14.131483474265266,202500.0,2022-05-03 22:15:00
14.044502462884662,14.089168224630193,14.124073070132525,203400.0,2022-05-03 22:30:00
14.044730772628816,14.087722484303772,14.117559037585147,204300.0,2022-05-03 22:45:00
14.046647166450864,14.087850732149697,14.112302962773423,205200.0,2022-05-03 23:00:00
14.047130097136948,14.082999239441696,14.10696648600528,206100.0,2022-05-03 23:15:00
14.040255102931852,14.075596117710312,14.101240375678053,207000.0,2022-05-03 23:30:00
14.022721973389547,14.062483064458307,14.09430795866408,207900.0,2022-05-03 23:45:00
14.002920359220871,14.054479618051676,14.087601707590284,208800.0,2022-05-04 00:00:00
13.973726573522177,14.03690792595587,14.079518684481087,209700.0,2022-05-04 00:15:00
13.963329996162924,14.042918229836502,14.07469339136021,210600.0,2022-05-04 00:30:00
13.948001288877954,14.02271894056952,14.067451451204812,211500.0,2022-05-04 00:45:00
13.937766672851044,14.00260867485632,14.057916560865811,212400.0,2022-05-04 01:00:00
13.922978707429522,13.995801100768524,14.049502681317142,213300.0,2022-05-04 01:15:00
13.91194127161284,13.994655384641035,14.043118890543946,214200.0,2022-05-04 01:30:00
13.89644920432156,13.970995254736124,14.033971397463407,215100.0,2022-05-04 01:45:00
13.887971861226722,13.972757718417316,14.027167713805197,216000.0,2022-05-04 02:00:00
13.869473838872912,13.946383798266927,14.017351530967964,216900.0,2022-05-04 02:15:00
13.855227305621057,13.944678248029218,14.009536912654577,217800.0,2022-05-04 02:30:00
13.839640833774276,13.928671855833626,14.00090255805193,218700.0,2022-05-04 02:45:00
13.824864361945508,13.931960211615538,13.995052681799663,219600.0,2022-05-04 03:00:00
13.805086658154398,13.904296334293472,13.985621180357052,220500.0,2022-05-04 03:15:00
13.786905217654276,13.884319256056948,13.974687194905345,221400.0,2022-05-04 03:30:00
13.777264954695358,13.877715361906391,13.965252284676655,222300.0,2022-05-04 03:45:00
13.759942566312484,13.867292496595372,13.956417768761463,223200.0,2022-05-04 04:00:00
13.744938377509188,13.870234318323432,13.9505285240427,224100.0,2022-05-04 04:15:00
13.724626285797063,13.837863692229888,13.940194206972304,225000.0,2022-05-04 04:30:00
13.712576432019675,13.823496279374837,13.929377132537606,225900.0,2022-05-04 04:45:00
13.69476696851996,13.807762712814789,13.9184015869247,226800.0,2022-05-04 05:00:00
13.680172722569791,13.805254943350729,13.909816607931509,227700.0,2022-05-04 05:15:00
13.66494864486904,13.784298391110768,13.899581726755011,228600.0,2022-05-04 05:30:00
13.654319455628892,13.791151901103463,13.89307713020066,229500.0,2022-05-04 05:45:00
13.643822395277589,13.781476941797411,13.88650098610436,230400.0,2022-05-04 06:00:00
13.637966610752327,13.761564601166333,13.87743683537653,231300.0,2022-05-04 06:15:00
13.64070492900244,13.758176547151283,13.8694128904611,232200.0,2022-05-04 06:30:00
13.64511024759634,13.747447249189438,13.86092416706254,233100.0,2022-05-04 06:45:00
13.65829678953074,13.748321844129023,13.853969720988657,234000.0,2022-05-04 07:00:00
13.679182060257489,13.762046413641382,13.850528631869253,234900.0,2022-05-04 07:15:00
13.70486620766736,13.771894851238578,13.848740974316962,235800.0,2022-05-04 07:30:00
13.729094999064474,13.767100823465585,13.845133734240807,236700.0,2022-05-04 07:45:00
13.76753716743147,13.781406837233384,13.843365826762692,237600.0,2022-05-04 08:00:00
13.819418369095985,13.827490787166196,13.848992163157671,238500.0,2022-05-04 08:15:00
13.8721203924107,13.84638327069505,13.854949152542954,239400.0,2022-05-04 08:30:00
13.927655290004546,13.852357283581442,13.857976852773378,240300.0,2022-05-04 08:45:00
13.998123026829976,13.905513403988827,13.867388472039403,241200.0,2022-05-04 09:00:00
14.058619313586176,13.942222577004667,13.879200905404357,242100.0,2022-05-04 09:15:00
14.125053956769625,13.974868711847629,13.891575145724165,243000.0,2022-05-04 09:30:00
14.214151274146802,14.023327496229443,13.90670458738714,243900.0,2022-05-04 09:45:00
14.321650443694423,14.081829210418556,13.925487848685254,244800.0,2022-05-04 10:00:00
14.423408783713864,14.134660356643456,13.945950879703506,245700.0,2022-05-04 10:15:00
14.524255602274987,14.202331584220522,13.970271443380422,246600.0,2022-05-04 10:30:00
14.62665423628334,14.235035123001971,13.990930623322654,247500.0,2022-05-04 10:45:00
14.744820606512375,14.330580228057768,14.020046754945284,248400.0,2022-05-04 11:00:00
14.84450534278534,14.388173241310009,14.0494371190921,249300.0,2022-05-04 11:15:00
14.935640628106102,14.444370710728716,14.078385821171231,250200.0,2022-05-04 11:30:00
15.018416787175436,14.51511985001864,14.110118118850444,251100.0,2022-05-04 11:45:00
15.101237465773616,14.584921012569009,14.14421739942128,252000.0,2022-05-04 12:00:00
15.177456188932265,14.644641265167916,14.17833972729653,252900.0,2022-05-04 12:15:00
15.232009481289849,14.679763275948398,14.208215778077609,253800.0,2022-05-04 12:30:00
15.284819574854447,14.73681402278114,14.239206905350173,254700.0,2022-05-04 12:45:00
15.337126816368208,14.795977976099456,14.272187360840723,255600.0,2022-05-04 13:00:00
15.370094919764863,14.80674910092373,14.297862895740597,256500.0,2022-05-04 13:15:00
15.395401587615206,14.85032838833462,14.324213747306224,257400.0,2022-05-04 13:30:00
15.401727563373598,14.865334225334706,14.346978167276962,258300.0,2022-05-04 13:45:00
15.392447479373969,14.881865847982972,14.36752779870092,259200.0,2022-05-04 14:00:00
15.368816549274364,14.880264312551583,14.383807290367733,260100.0,2022-05-04 14:15:00
15.327620155939186,14.895239444039252,14.400481109953963,261000.0,2022-05-04 14:30:00
15.270687028885307,14.87705218518924,14.412118657809492,261900.0,2022-05-04 14:45:00
15.201651407586144,14.828420903020666,14.414373779006816,262800.0,2022-05-04 15:00:00
15.1270153278076,14.818056570998808,14.4170373759945,263700.0,2022-05-04 15:15:00
15.033969492653528,14.783741369013915,14.416787583734823,264600.0,2022-05-04 15:30:00
14.925245533488503,14.728973622951536,14.410598868493532,265500.0,2022-05-04 15:45:00
14.807297871629013,14.670957073689625,14.399572655778394,266400.0,2022-05-04 16:00:00
14.683325689693833,14.601136439417148,14.383167164788851,267300.0,2022-05-04 16:15:00
14.550652988876053,14.53172856994304,14.363119142449998,268200.0,2022-05-04 16:30:00
14.411570465895425,14.447688590012676,14.337861419833276,269100.0,2022-05-04 16:45:00
14.286117059588427,14.386618462569816,14.312899489624233,270000.0,2022-05-04 17:00:00
14.1536934719518,14.290029370551858,14.281684766894127,270900.0,2022-05-04 17:15:00
14.030250800553484,14.233253568050973,14.252721846368576,271800.0,2022-05-04 17:30:00
13.914849892111402,14.152103028093943,14.22106585833386,272700.0,2022-05-04 17:45:00
13.808579508666996,14.056374727066055,14.183717435311287,273600.0,2022-05-04 18:00:00
13.707229494568235,13.997344728862572,14.148834686286111,274500.0,2022-05-04 18:15:00
13.6045205028869,13.933164169695583,14.115168492184814,275400.0,2022-05-04 18:30:00
13.498915136880226,13.85815131353096,14.079893752932296,276300.0,2022-05-04 18:45:00
13.413621189946603,13.779093762085711,14.041840433157317,277200.0,2022-05-04 19:00:00
13.350203789781736,13.736503403666903,14.008052054732053,278100.0,2022-05-04 19:15:00
13.30904574199071,13.687051444474458,13.975763333788116,279000.0,2022-05-04 19:30:00
13.294941766840614,13.655009012168623,13.946642960043414,279900.0,2022-05-04 19:45:00
13.301164687043531,13.63289285500178,13.921073967164954,280800.0,2022-05-04 20:00:00
13.316833842575718,13.619359759328086,13.899015659406857,281700.0,2022-05-04 20:15:00
13.335197958699036,13.612981176266688,13.880563599410644,282600.0,2022-05-04 20:30:00
13.355861445088776,13.612061111906042,13.865460035426867,283500.0,2022-05-04 20:45:00
13.379796532623866,13.59379815415536,13.849242441766805,284400.0,2022-05-04 21:00:00
13.40792766249018,13.607171831872254,13.83770680240728,285300.0,2022-05-04 21:15:00
13.438010129898329,13.612918057341854,13.828465735174952,286200.0,2022-05-04 21:30:00
13.467580424620932,13.619780727938885,13.82086955638644,287100.0,2022-05-04 21:45:00
13.505817554265718,13.64815044317228,13.81827810285706,288000.0,2022-05-04 22:00:00
13.542806675823018,13.66112400537892,13.81660958824221,288900.0,2022-05-04 22:15:00
13.587743535855283,13.693201075458344,13.81879171851888,289800.0,2022-05-04 22:30:00
13.627926068497228,13.702485022642358,13.819656495451053,290700.0,2022-05-04 22:45:00
13.676863753990984,13.713688374698604,13.81949230309519,291600.0,2022-05-04 23:00:00
13.728199360198442,13.751369106732128,13.823646159646287,292500.0,2022-05-04 23:15:00
13.777531808503822,13.769857365601936,13.827768283379749,293400.0,2022-05-04 23:30:00
13.830902830199944,13.80361699477708,13.834368083078148,294300.0,2022-05-04 23:45:00
13.891157273300786,13.837980208475829,13.842961573685596,295200.0,2022-05-05 00:00:00
13.95470644356052,13.8684022087712,13.85218229681506,296100.0,2022-05-05 00:15:00
14.026527399667042,13.914219659797329,13.864628728287917,297000.0,2022-05-05 00:30:00
14.099932894411452,13.937295497691371,13.875209841313827,297900.0,2022-05-05 00:45:00
14.183014284592918,13.998385761708832,13.89114407336596,298800.0,2022-05-05 01:00:00
