Temp1,Temp2,Temp3,Time,dates
18.931607314442783,18.31868669849052,17.705342730458213,1467000.0,2022-05-18 13:30:00
18.902163096407097,18.319840809861084,17.714474159816742,1467900.0,2022-05-18 13:45:00
18.865353137324227,18.317229999916496,17.722905959517544,1468800.0,2022-05-18 14:00:00
18.82502311581109,18.317489044854227,17.732614656961555,1469700.0,2022-05-18 14:15:00
18.789674543683944,18.3133390776517,17.741625866480433,1470600.0,2022-05-18 14:30:00
18.74296149333985,18.296621471630807,17.746307967124757,1471500.0,2022-05-18 14:45:00
18.69946414084544,18.260510521834696,17.742253351772703,1472400.0,2022-05-18 15:00:00
18.66902257471396,18.266437176156707,17.74852541621824,1473300.0,2022-05-18 15:15:00
18.628358150812733,18.275775952054765,17.76033247880765,1474200.0,2022-05-18 15:30:00
18.5794338129444,18.220014602791903,17.75194448648701,1475100.0,2022-05-18 15:45:00
18.55305047112796,18.22967067798444,17.757397794594073,1476000.0,2022-05-18 16:00:00
18.523426874431216,18.223344340948373,17.7625412877687,1476900.0,2022-05-18 16:15:00
18.48435054160857,18.208128017495632,17.76452018022812,1477800.0,2022-05-18 16:30:00
18.44337765707792,18.15966647334518,17.753305574532824,1478700.0,2022-05-18 16:45:00
18.417023045635936,18.13810859437028,17.745110608961603,1479600.0,2022-05-18 17:00:00
18.395222524546814,18.136887612611087,17.744413947573996,1480500.0,2022-05-18 17:15:00
18.382174061767813,18.133828170905076,17.745685494855262,1481400.0,2022-05-18 17:30:00
18.380674999305405,18.12318124269268,17.74463822662508,1482300.0,2022-05-18 17:45:00
18.384168777659596,18.102687622542096,17.738391576310097,1483200.0,2022-05-18 18:00:00
18.393689655942676,18.116767039690647,17.74126140474913,1484100.0,2022-05-18 18:15:00
18.402661539189225,18.104269437577912,17.738069454494216,1485000.0,2022-05-18 18:30:00
18.41636886018457,18.103059557144093,17.735840043891734,1485900.0,2022-05-18 18:45:00
18.432608228643033,18.09431281908412,17.730867978741497,1486800.0,2022-05-18 19:00:00
18.45819375218478,18.10206392107015,17.7299414188933,1487700.0,2022-05-18 19:15:00
18.493289097570234,18.136916932142988,17.739759232385126,1488600.0,2022-05-18 19:30:00
18.533313594303504,18.16626686617352,17.75217260317312,1489500.0,2022-05-18 19:45:00
18.576758691017226,18.152195892868093,17.75033337958706,1490400.0,2022-05-18 20:00:00
18.626304839827853,18.165010468137528,17.751300838845978,1491300.0,2022-05-18 20:15:00
18.66935285336065,18.16859977710149,17.74957599334846,1492200.0,2022-05-18 20:30:00
18.712412973996447,18.24017019879821,17.770498577322687,1493100.0,2022-05-18 20:45:00
18.734139149186397,18.237134331292506,17.77601180494332,1494000.0,2022-05-18 21:00:00
18.756682060142815,18.27482821725392,17.790262635462174,1494900.0,2022-05-18 21:15:00
18.760319161759995,18.260614254272312,17.79094019107385,1495800.0,2022-05-18 21:30:00
18.771546118780478,18.289891955269216,17.801535230645353,1496700.0,2022-05-18 21:45:00
18.775333064025368,18.281191961735438,17.803369376562017,1497600.0,2022-05-18 22:00:00
18.777356898959,18.29354718725606,17.809185060024706,1498500.0,2022-05-18 22:15:00
18.77978671991144,18.335347562980623,17.827390347171686,1499400.0,2022-05-18 22:30:00
18.775597386485103,18.313744029998453,17.829305027813735,1500300.0,2022-05-18 22:45:00
18.774805550592845,18.29982080593783,17.827070120299272,1501200.0,2022-05-18 23:00:00
18.77802531152996,18.30853758309893,17.830512934565274,1502100.0,2022-05-18 23:15:00
18.77964340831702,18.321725301557887,17.837787275981608,1503000.0,2022-05-18 23:30:00
18.77946094882407,18.32365494943929,17.842985160402733,1503900.0,2022-05-18 23:45:00
18.780004280649543,18.34321651960503,17.853682940218924,1504800.0,2022-05-19 00:00:00
18.7816188088251,18.34870408971458,17.862012257233147,1505700.0,2022-05-19 00:15:00
18.786819863452397,18.365473398966408,17.873436205548796,1506600.0,2022-05-19 00:30:00
18.78716901338598,18.331152452423115,17.86816579452929,1507500.0,2022-05-19 00:45:00
18.798093707351388,18.361828408560303,17.878094655399977,1508400.0,2022-05-19 01:00:00
18.804852260623573,18.356360895538167,17.8815448748302,1509300.0,2022-05-19 01:15:00
18.814913117123304,18.357640630668936,17.884429561669332,1510200.0,2022-05-19 01:30:00
18.821975449585512,18.34770526046775,17.8829286528528,1511100.0,2022-05-19 01:45:00
18.83261653182481,18.36411414406126,17.888480706195605,1512000.0,2022-05-19 02:00:00
18.847128866030168,18.396071536395144,17.902456391211487,1512900.0,2022-05-19 02:15:00
18.853220710249403,18.391847039133783,17.9078267539262,1513800.0,2022-05-19 02:30:00
18.85938048241331,18.38354182226543,17.908268728401666,1514700.0,2022-05-19 02:45:00
18.873567689656426,18.429587978683884,17.925521242867475,1515600.0,2022-05-19 03:00:00
18.882997199412035,18.448599208279944,17.940780348548877,1516500.0,2022-05-19 03:15:00
18.88325673502364,18.40603983780908,17.93405039478068,1517400.0,2022-05-19 03:30:00
18.89573405873101,18.439962863663474,17.94432036165068,1518300.0,2022-05-19 03:45:00
18.89898593010179,18.420006789786783,17.94265355526872,1519200.0,2022-05-19 04:00:00
18.909171177860078,18.433318370373787,17.94742049278186,1520100.0,2022-05-19 04:15:00
18.917214545980148,18.453962001022127,17.957411976400675,1521000.0,2022-05-19 04:30:00
18.919180139647185,18.464461344441514,17.966496159719533,1521900.0,2022-05-19 04:45:00
18.920242934252023,18.475918476542237,17.976027230320792,1522800.0,2022-05-19 05:00:00
18.916632473221725,18.49180373865148,17.987728965142665,1523700.0,2022-05-19 05:15:00
18.903512993470844,18.4633380790628,17.985188933856314,1524600.0,2022-05-19 05:30:00
18.8886060118772,18.447530146432197,17.980999601544255,1525500.0,2022-05-19 05:45:00
18.87491680263052,18.484809781308407,17.99457472443455,1526400.0,2022-05-19 06:00:00
18.844048910454653,18.43394382360164,17.98522719495903,1527300.0,2022-05-19 06:15:00
18.820654073055543,18.45010044313827,17.98995487165813,1528200.0,2022-05-19 06:30:00
18.790471107319817,18.458263970231805,17.99810572757887,1529100.0,2022-05-19 06:45:00
18.751867227286063,18.43014884300069,17.995607547841495,1530000.0,2022-05-19 07:00:00
18.71463494428317,18.428789110453327,17.99831539983871,1530900.0,2022-05-19 07:15:00
18.673154627881416,18.398786448766074,17.99320537942066,1531800.0,2022-05-19 07:30:00
18.632217648111123,18.361612026327567,17.98204550443793,1532700.0,2022-05-19 07:45:00
18.598652066928192,18.373542827766848,17.985222171082487,1533600.0,2022-05-19 08:00:00
18.56942755273132,18.35367077551362,17.982982491607398,1534500.0,2022-05-19 08:15:00
18.55953840213036,18.350048986758704,17.983725578418944,1535400.0,2022-05-19 08:30:00
18.55328857397427,18.326830714408807,17.97802352964622,1536300.0,2022-05-19 08:45:00
18.54169773293893,18.314027614658595,17.972694506763013,1537200.0,2022-05-19 09:00:00
18.537136258534176,18.30726594079807,17.969028440619166,1538100.0,2022-05-19 09:15:00
18.558763130164294,18.331209816975328,17.97603287071144,1539000.0,2022-05-19 09:30:00
18.570950518645983,18.280208104104368,17.960454584396608,1539900.0,2022-05-19 09:45:00
18.607629525758753,18.31373163095107,17.96409911571959,1540800.0,2022-05-19 10:00:00
18.628826639668727,18.346115800130494,17.975037400650805,1541700.0,2022-05-19 10:15:00
18.649587654460472,18.297130175637783,17.960434043043367,1542600.0,2022-05-19 10:30:00
18.675818584047228,18.297120234330304,17.951774848038646,1543500.0,2022-05-19 10:45:00
18.70002121505799,18.328385467209024,17.956134867815674,1544400.0,2022-05-19 11:00:00
18.716486353835727,18.322940055554295,17.95332243837745,1545300.0,2022-05-19 11:15:00
18.741215381350628,18.351960704502805,17.95996095913299,1546200.0,2022-05-19 11:30:00
18.77296110059295,18.34676432551233,17.958592026154932,1547100.0,2022-05-19 11:45:00
18.81058855726087,18.42996924358721,17.985044960898318,1548000.0,2022-05-19 12:00:00
18.82168448784977,18.39702953859839,17.98345576603372,1548900.0,2022-05-19 12:15:00
18.823933187403203,18.400994476137207,17.98374084959142,1549800.0,2022-05-19 12:30:00
18.82326206504172,18.41398589826148,17.98826143086379,1550700.0,2022-05-19 12:45:00
18.80784110878518,18.383218109072708,17.979663207139502,1551600.0,2022-05-19 13:00:00
18.79039173676447,18.42762699601755,17.992525047700013,1552500.0,2022-05-19 13:15:00
18.751800246386477,18.386001103964308,17.98530145748711,1553400.0,2022-05-19 13:30:00
18.71702096508914,18.359314417880075,17.975345585586815,1554300.0,2022-05-19 13:45:00
18.69679923152356,18.394508624555137,17.985886535174572,1555200.0,2022-05-19 14:00:00
18.64564410555908,18.368401566581873,17.984374083063138,1556100.0,2022-05-19 14:15:00
18.61518236961952,18.374658565591798,17.9897549706325,1557000.0,2022-05-19 14:30:00
18.601983712471007,18.35218967525006,17.98748867365443,1557900.0,2022-05-19 14:45:00
18.587786334673595,18.36612464128356,17.99436725913051,1558800.0,2022-05-19 15:00:00
18.560192701517902,18.32141357063817,17.9841831398915,1559700.0,2022-05-19 15:15:00
18.556552708705215,18.338554279120345,17.9879870941314,1560600.0,2022-05-19 15:30:00
18.54883218070545,18.30395155280576,17.978728030223625,1561500.0,2022-05-19 15:45:00
18.547884865844473,18.292197178062956,17.971337370487788,1562400.0,2022-05-19 16:00:00
18.560150494483697,18.34624098379997,17.98736799072831,1563300.0,2022-05-19 16:15:00
18.55624451023464,18.301569289229597,17.97850728351243,1564200.0,2022-05-19 16:30:00
18.574151702572895,18.31380555524448,17.97887824333782,1565100.0,2022-05-19 16:45:00
18.603811805341444,18.31136465029145,17.976941384481805,1566000.0,2022-05-19 17:00:00
18.639500939742305,18.326616342189013,17.979432289270658,1566900.0,2022-05-19 17:15:00
18.6682323202124,18.33420936079351,17.980775343891963,1567800.0,2022-05-19 17:30:00
18.692886080548348,18.32481199798616,17.97548889492891,1568700.0,2022-05-19 17:45:00
18.71976402095341,18.337137671887906,17.974868217231315,1569600.0,2022-05-19 18:00:00
18.752382943044864,18.351962152818366,17.976870644542032,1570500.0,2022-05-19 18:15:00
18.78718088080035,18.395994503296016,17.990407737515103,1571400.0,2022-05-19 18:30:00
18.821208200494233,18.420995395684127,18.00264984094644,1572300.0,2022-05-19 18:45:00
18.850733010287207,18.42055065054964,18.005867571847684,1573200.0,2022-05-19 19:00:00
18.87722211372416,18.39124465588556,17.99501319608849,1574100.0,2022-05-19 19:15:00
18.9186584530514,18.444347411437683,18.006372794747534,1575000.0,2022-05-19 19:30:00
18.946447398809195,18.4708419176273,18.018025093834375,1575900.0,2022-05-19 19:45:00
18.970027569377784,18.494016020562164,18.029499412903487,1576800.0,2022-05-19 20:00:00
18.991276876896176,18.52080443150857,18.042966017118253,1577700.0,2022-05-19 20:15:00
19.00816460825257,18.515869253774472,18.04667109904168,1578600.0,2022-05-19 20:30:00
19.030195717233862,18.525060706297616,18.051151380954416,1579500.0,2022-05-19 20:45:00
19.05770812160212,18.55043896646269,18.061327931665264,1580400.0,2022-05-19 21:00:00
19.0871212829574,18.579109728862896,18.075110508492855,1581300.0,2022-05-19 21:15:00
19.120905433908,18.595828400856824,18.086307750350688,1582200.0,2022-05-19 21:30:00
19.15275876186708,18.585341228619374,18.086751743972886,1583100.0,2022-05-19 21:45:00
19.18815471332839,18.60143656689421,18.091483154051407,1584000.0,2022-05-19 22:00:00
19.23281938149563,18.681037433957187,18.11997060170544,1584900.0,2022-05-19 22:15:00
19.259551136358834,18.65424751722519,18.122014910731785,1585800.0,2022-05-19 22:30:00
19.29351746596862,18.70609491025479,18.140608705905027,1586700.0,2022-05-19 22:45:00
19.316943477014323,18.704088245184273,18.14769039517431,1587600.0,2022-05-19 23:00:00
19.33384025271875,18.74375110080655,18.16489558010185,1588500.0,2022-05-19 23:15:00
19.337722410035905,18.72907124617621,18.16807384044334,1589400.0,2022-05-19 23:30:00
19.347802843099135,18.769775735964767,18.184975337791865,1590300.0,2022-05-19 23:45:00
19.35108852883088,18.775025981625244,18.195763713371303,1591200.0,2022-05-20 00:00:00
19.352804302074855,18.77043900244087,18.200909442088317,1592100.0,2022-05-20 00:15:00
19.36142088087152,18.80382893801958,18.21688615819841,1593000.0,2022-05-20 00:30:00
19.366811185245,18.8049893409174,18.22627195190765,1593900.0,2022-05-20 00:45:00
19.366439864475765,18.801685330597557,18.231445934433022,1594800.0,2022-05-20 01:00:00
19.369249820216737,18.83083045167409,18.246185372010952,1595700.0,2022-05-20 01:15:00
19.36890037865492,18.85596276500552,18.263919100525637,1596600.0,2022-05-20 01:30:00
19.35774491887753,18.838206928628807,18.2684597250028,1597500.0,2022-05-20 01:45:00
19.34660675092273,18.828132757790407,18.270160564527984,1598400.0,2022-05-20 02:00:00
19.329611719243356,18.78598292485476,18.259026817221176,1599300.0,2022-05-20 02:15:00
19.321050746789798,18.823856378096657,18.26993971426429,1600200.0,2022-05-20 02:30:00
19.30973743353559,18.89144964332996,18.30114428047669,1601100.0,2022-05-20 02:45:00
19.277836760751253,18.815100398843583,18.29180000755441,1602000.0,2022-05-20 03:00:00
19.264386763204794,18.88664395444679,18.31739267422993,1602900.0,2022-05-20 03:15:00
19.225713252228825,18.803099827011117,18.30349254921845,1603800.0,2022-05-20 03:30:00
19.196217080419014,18.794949458617086,18.29900929024597,1604700.0,2022-05-20 03:45:00
19.166335732436114,18.781050262921404,18.295817555778857,1605600.0,2022-05-20 04:00:00
19.13644507936626,18.781024344404823,18.297861456533425,1606500.0,2022-05-20 04:15:00
19.10008979041509,18.76062080468237,18.29521758471564,1607400.0,2022-05-20 04:30:00
19.05966706060017,18.747286689597775,18.293317064646462,1608300.0,2022-05-20 04:45:00
19.011569946223208,18.73085413605741,18.29095145963459,1609200.0,2022-05-20 05:00:00
18.95881869565984,18.69453946612608,18.28160540372549,1610100.0,2022-05-20 05:15:00
18.905550342755927,18.678998878182348,18.276678857430326,1611000.0,2022-05-20 05:30:00
18.85359109923679,18.68667871897189,18.28202226684653,1611900.0,2022-05-20 05:45:00
18.79712874125268,18.643413822179543,18.274036006269764,1612800.0,2022-05-20 06:00:00
18.749958633548776,18.631333321035555,18.271374667375557,1613700.0,2022-05-20 06:15:00
18.698968549376723,18.540918959740846,18.24244339206842,1614600.0,2022-05-20 06:30:00
18.66809303640772,18.539163066789747,18.232599754983767,1615500.0,2022-05-20 06:45:00
18.644411299668363,18.521975450561488,18.224172407302287,1616400.0,2022-05-20 07:00:00
18.621343546731655,18.503649059948504,18.21553133916304,1617300.0,2022-05-20 07:15:00
18.594718570039927,18.46894065134923,18.20067951890183,1618200.0,2022-05-20 07:30:00
18.57425231634365,18.4957405099345,18.204942593700864,1619100.0,2022-05-20 07:45:00
18.54020336376427,18.458867437666665,18.194883423655327,1620000.0,2022-05-20 08:00:00
18.498856860814797,18.411050411634925,18.175135302835677,1620900.0,2022-05-20 08:15:00
18.457216161060327,18.394880027724255,18.162395667412525,1621800.0,2022-05-20 08:30:00
18.41696448953161,18.419737124204904,18.167439850145414,1622700.0,2022-05-20 08:45:00
18.36218258247331,18.371517674147857,18.15467028781618,1623600.0,2022-05-20 09:00:00
18.303726873204173,18.298343654180496,18.12579381107765,1624500.0,2022-05-20 09:15:00
18.25311379678088,18.275596192996808,18.10753072541956,1625400.0,2022-05-20 09:30:00
18.20818016643792,18.25087980934424,18.09232570614567,1626300.0,2022-05-20 09:45:00
18.17011613949509,18.217298022678406,18.07491708189285,1627200.0,2022-05-20 10:00:00
18.1354265054662,18.19820893600184,18.061487151969914,1628100.0,2022-05-20 10:15:00
18.089769432574727,18.166991705642968,18.04538214393498,1629000.0,2022-05-20 10:30:00
18.03279056245292,18.115832856191354,18.021222817109877,1629900.0,2022-05-20 10:45:00
17.995702164246385,18.13235457656272,18.017861429002988,1630800.0,2022-05-20 11:00:00
17.959307227809845,18.07575445135817,17.996800793155675,1631700.0,2022-05-20 11:15:00
17.942886537945313,18.061245024817996,17.98278607558304,1632600.0,2022-05-20 11:30:00
17.956707032402917,18.046846556514407,17.97021515872328,1633500.0,2022-05-20 11:45:00
18.004821263086207,18.066042318119603,17.968511011726328,1634400.0,2022-05-20 12:00:00
18.059337981508595,18.02759429826809,17.948895566285966,1635300.0,2022-05-20 12:15:00
18.119806914647075,18.024033694546603,17.932610862021605,1636200.0,2022-05-20 12:30:00
18.17435385047528,18.04373107421941,17.92492682158409,1637100.0,2022-05-20 12:45:00
18.211937740783625,18.067135047493743,17.922380343885848,1638000.0,2022-05-20 13:00:00
18.22900768301204,18.054121814524013,17.910083382730456,1638900.0,2022-05-20 13:15:00
18.25181570076567,18.049256492739204,17.897215582923057,1639800.0,2022-05-20 13:30:00
18.272340024301386,18.05229360454674,17.887221574986544,1640700.0,2022-05-20 13:45:00
18.2962756099582,18.086345085705027,17.889915631061108,1641600.0,2022-05-20 14:00:00
18.323638558073053,18.114578758911467,17.89661943619312,1642500.0,2022-05-20 14:15:00
18.34296576998643,18.12453837064085,17.899453470659374,1643400.0,2022-05-20 14:30:00
18.359736897682797,18.127309142305915,17.898777085174647,1644300.0,2022-05-20 14:45:00
18.372601030808543,18.118331515495537,17.89267316195501,1645200.0,2022-05-20 15:00:00
18.381357316147184,18.13629072626168,17.89404585591687,1646100.0,2022-05-20 15:15:00
18.380599605231115,18.14198429744583,17.89478388991747,1647000.0,2022-05-20 15:30:00
18.376014344676907,18.140917060443908,17.89354406916211,1647900.0,2022-05-20 15:45:00
18.36839595909553,18.12303560676164,17.88589896592143,1648800.0,2022-05-20 16:00:00
18.365926185085225,18.16420417617769,17.896789331681244,1649700.0,2022-05-20 16:15:00
18.34878107743027,18.141210006645892,17.89340778846641,1650600.0,2022-05-20 16:30:00
18.32723293741972,18.117011560913515,17.884130825422197,1651500.0,2022-05-20 16:45:00
18.3057274809364,18.141747380382498,17.8899233651653,1652400.0,2022-05-20 17:00:00
18.272664446452797,18.12758304890261,17.888903655476742,1653300.0,2022-05-20 17:15:00
18.2340424318914,18.121998810723834,17.8888837761435,1654200.0,2022-05-20 17:30:00
18.186540023311533,18.069884685798808,17.8730907051821,1655100.0,2022-05-20 17:45:00
18.145440721097888,18.055630719356508,17.863974802032885,1656000.0,2022-05-20 18:00:00
18.111269472045876,18.047370156451663,17.859498389506168,1656900.0,2022-05-20 18:15:00
18.082038215818777,18.02254319222786,17.850819798944183,1657800.0,2022-05-20 18:30:00
18.066777354562035,18.02126683458579,17.848348040354598,1658700.0,2022-05-20 18:45:00
18.057071875638343,18.014085978374595,17.845821566523085,1659600.0,2022-05-20 19:00:00
18.051900708207903,17.990515908143365,17.83686519250426,1660500.0,2022-05-20 19:15:00
18.0578032707234,17.980000041921134,17.82899398955864,1661400.0,2022-05-20 19:30:00
18.07447988441361,17.997606054392506,17.83072290545772,1662300.0,2022-05-20 19:45:00
18.091097495519683,17.974380156655247,17.82128862394836,1663200.0,2022-05-20 20:00:00
18.113624987128887,17.97455419241027,17.814913755866606,1664100.0,2022-05-20 20:15:00
18.138951616731013,17.99160125122081,17.815246093989355,1665000.0,2022-05-20 20:30:00
18.16415780563177,17.9973046009982,17.81427230149393,1665900.0,2022-05-20 20:45:00
18.187739983566104,18.001371266100136,17.812189310537907,1666800.0,2022-05-20 21:00:00
18.209759599162656,18.006694257281755,17.810128493994473,1667700.0,2022-05-20 21:15:00
18.229361084435464,18.01425818618395,17.808980143866847,1668600.0,2022-05-20 21:30:00
18.250099335132788,18.05377687793964,17.819884279503768,1669500.0,2022-05-20 21:45:00
18.260881883387167,18.03556830369792,17.81593599485424,1670400.0,2022-05-20 22:00:00
18.2779050979916,18.05187230997938,17.818193262974965,1671300.0,2022-05-20 22:15:00
18.28633196222849,18.030884087991385,17.80988047078445,1672200.0,2022-05-20 22:30:00
18.300851174259662,18.067493107380667,17.81755089731642,1673100.0,2022-05-20 22:45:00
18.306161122709028,18.05548315652599,17.815059010729964,1674000.0,2022-05-20 23:00:00
18.309917729184747,18.05902864102795,17.81415737145803,1674900.0,2022-05-20 23:15:00
18.31007711183972,18.05815719300244,17.81256877576416,1675800.0,2022-05-20 23:30:00
18.308186640236514,18.08325165694028,17.82031248909111,1676700.0,2022-05-20 23:45:00
18.299426170522928,18.08228973898676,17.823448651075648,1677600.0,2022-05-21 00:00:00
18.285074004461794,18.048333871419366,17.813408780600682,1678500.0,2022-05-21 00:15:00
18.276683796529365,18.0693253401921,17.81729350395938,1679400.0,2022-05-21 00:30:00
18.260106849240294,18.06919408031137,17.819779042543303,1680300.0,2022-05-21 00:45:00
18.241678684240878,18.061855397130856,17.819658727404644,1681200.0,2022-05-21 01:00:00
18.223468618864484,18.076179610556395,17.82650818884824,1682100.0,2022-05-21 01:15:00
18.190468491384895,18.004148933804068,17.8058262378338,1683000.0,2022-05-21 01:30:00
18.16943590901929,18.02762570156493,17.807186169866075,1683900.0,2022-05-21 01:45:00
18.139417588072966,18.015481099929257,17.805104891523147,1684800.0,2022-05-21 02:00:00
18.10346929731304,17.988289346610433,17.79664152841667,1685700.0,2022-05-21 02:15:00
18.068672644250743,17.983197125108614,17.793577703133888,1686600.0,2022-05-21 02:30:00
18.02757763075372,17.973407830420086,17.791407846658327,1687500.0,2022-05-21 02:45:00
17.982849116855515,17.937128300282602,17.7804393834941,1688400.0,2022-05-21 03:00:00
17.93865359568247,17.91435394411763,17.7706204019524,1689300.0,2022-05-21 03:15:00
17.896241528311826,17.929862907032014,17.774998306185385,1690200.0,2022-05-21 03:30:00
17.840631150173607,17.88118081104314,17.7627324341828,1691100.0,2022-05-21 03:45:00
17.78887794745606,17.84958212798607,17.74974597269088,1692000.0,2022-05-21 04:00:00
17.740184499231347,17.836751333659453,17.7428938095648,1692900.0,2022-05-21 04:15:00
17.684838896777677,17.764986327637565,17.7171200704875,1693800.0,2022-05-21 04:30:00
17.63778718848411,17.757463485162063,17.70598690446538,1694700.0,2022-05-21 04:45:00
17.587864914568513,17.72196537907038,17.6905901132983,1695600.0,2022-05-21 05:00:00
17.545746901805114,17.7266567801762,17.687848775356382,1696500.0,2022-05-21 05:15:00
17.50062270344384,17.683192133539652,17.673125892310892,1697400.0,2022-05-21 05:30:00
17.459206547150533,17.66116641895364,17.660994363263296,1698300.0,2022-05-21 05:45:00
17.41861776199202,17.626286150996346,17.644837943397633,1699200.0,2022-05-21 06:00:00
17.38287533570576,17.58547355524506,17.624189495611766,1700100.0,2022-05-21 06:15:00
17.353610062448944,17.55082925955866,17.60308686119929,1701000.0,2022-05-21 06:30:00
17.330601455936517,17.551201624629883,17.593819537403164,1701900.0,2022-05-21 06:45:00
17.308046756421554,17.517828776587464,17.57693504644383,1702800.0,2022-05-21 07:00:00
17.28798064003784,17.497285291785627,17.561264648903347,1703700.0,2022-05-21 07:15:00
17.27154323477109,17.49348203328265,17.551920791692336,1704600.0,2022-05-21 07:30:00
17.255223291819508,17.457436141893847,17.533247660959724,1705500.0,2022-05-21 07:45:00
17.245013929623596,17.464463680003348,17.52606060412574,1706400.0,2022-05-21 08:00:00
17.223809810108705,17.42159559485246,17.505523086923812,1707300.0,2022-05-21 08:15:00
17.215349791121533,17.373033846256288,17.47676356167499,1708200.0,2022-05-21 08:30:00
17.240181603656115,17.399145296429094,17.470206126416223,1709100.0,2022-05-21 08:45:00
17.257346730262785,17.368152010261518,17.451428417221923,1710000.0,2022-05-21 09:00:00
17.29648928075148,17.396255338015997,17.448213768894774,1710900.0,2022-05-21 09:15:00
17.32548386827614,17.398342579928595,17.441892111870004,1711800.0,2022-05-21 09:30:00
17.348182543724967,17.383668573544213,17.428358638739766,1712700.0,2022-05-21 09:45:00
17.371330063988403,17.392126843822435,17.420202235285554,1713600.0,2022-05-21 10:00:00
17.38749011729606,17.39073668498682,17.410930113341312,1714500.0,2022-05-21 10:15:00
17.379347164569488,17.353235833046973,17.388902630753655,1715400.0,2022-05-21 10:30:00
17.37158059858914,17.385184592875156,17.387163705763513,1716300.0,2022-05-21 10:45:00
17.384189211975414,17.372746667748185,17.378262704686282,1717200.0,2022-05-21 11:00:00
17.41406251912054,17.40471614562302,17.38221590645023,1718100.0,2022-05-21 11:15:00
17.444066821779842,17.410114250316617,17.381970971882225,1719000.0,2022-05-21 11:30:00
17.469311110172033,17.411751678936763,17.378655922006494,1719900.0,2022-05-21 11:45:00
17.483848219912012,17.389275398623212,17.36550183125021,1720800.0,2022-05-21 12:00:00
17.495880927942594,17.442132075333316,17.37535615486295,1721700.0,2022-05-21 12:15:00
17.504676117533023,17.41422815924829,17.366514706182752,1722600.0,2022-05-21 12:30:00
17.52552083331891,17.42598618155772,17.36413840116944,1723500.0,2022-05-21 12:45:00
17.547829688660006,17.451056468514,17.369090994642395,1724400.0,2022-05-21 13:00:00
17.559504282258306,17.455570666903615,17.370194096643292,1725300.0,2022-05-21 13:15:00
17.569857330571214,17.464337658686674,17.371665010141694,1726200.0,2022-05-21 13:30:00
17.572888252694813,17.443249496823455,17.362907923012976,1727100.0,2022-05-21 13:45:00
17.580405849375374,17.44745386770738,17.358840238879832,1728000.0,2022-05-21 14:00:00
17.58957560890333,17.475381448236792,17.365231043312246,1728900.0,2022-05-21 14:15:00
17.58201497301699,17.457078870329756,17.36015402750785,1729800.0,2022-05-21 14:30:00
17.578761146039973,17.47859933323879,17.365003232122007,1730700.0,2022-05-21 14:45:00
17.577333758876627,17.467425219618246,17.36259961712456,1731600.0,2022-05-21 15:00:00
17.588607949532864,17.461019490357828,17.35865504594735,1732500.0,2022-05-21 15:15:00
17.614197345725607,17.487386457225394,17.36505959056263,1733400.0,2022-05-21 15:30:00
17.647732171230484,17.523185411366658,17.378756573705147,1734300.0,2022-05-21 15:45:00
17.678169632727613,17.51900075923733,17.381268639420213,1735200.0,2022-05-21 16:00:00
17.71756718929927,17.509405438903908,17.376669699259814,1736100.0,2022-05-21 16:15:00
17.77074559883849,17.540161030627647,17.382354216392866,1737000.0,2022-05-21 16:30:00
17.826086902749715,17.56319074308909,17.38891279198711,1737900.0,2022-05-21 16:45:00
17.886395712113465,17.602909012040435,17.40149793423142,1738800.0,2022-05-21 17:00:00
17.94441864470862,17.63298477123592,17.41332443402955,1739700.0,2022-05-21 17:15:00
18.000571699463556,17.620670010295928,17.409849442509223,1740600.0,2022-05-21 17:30:00
18.066151663297145,17.671042681309935,17.421610840692097,1741500.0,2022-05-21 17:45:00
18.12585171637438,17.7260614339352,17.441546782318227,1742400.0,2022-05-21 18:00:00
18.175436212141985,17.735082959532466,17.449495176327215,1743300.0,2022-05-21 18:15:00
18.224363270789198,17.786125337118527,17.467800339436952,1744200.0,2022-05-21 18:30:00
18.262097151043367,17.780524904257298,17.47107075367009,1745100.0,2022-05-21 18:45:00
18.30466168233924,17.824319790838718,17.485586295008563,1746000.0,2022-05-21 19:00:00
18.3459060941855,17.874406047576358,17.50749633259603,1746900.0,2022-05-21 19:15:00
18.38248425610158,17.919204764588738,17.531651569777868,1747800.0,2022-05-21 19:30:00
18.413845619328796,17.945296466677345,17.551176869181024,1748700.0,2022-05-21 19:45:00
18.43912297887223,17.941686425923614,17.558807152906812,1749600.0,2022-05-21 20:00:00
18.471296823406416,17.95957738168093,17.568666963209058,1750500.0,2022-05-21 20:15:00
18.509091697230247,18.015852330673773,17.592626228976368,1751400.0,2022-05-21 20:30:00
18.539125673067588,18.026174559985325,17.606812283424873,1752300.0,2022-05-21 20:45:00
18.574359669336086,18.083745953657345,17.633862348897978,1753200.0,2022-05-21 21:00:00
18.599981782571625,18.06191333000539,17.638847805289096,1754100.0,2022-05-21 21:15:00
18.6354462154522,18.114619514766638,17.660387902318558,1755000.0,2022-05-21 21:30:00
18.664069593605504,18.126694867355187,17.67468517935969,1755900.0,2022-05-21 21:45:00
18.696938818320376,18.16659750269565,17.6958402033281,1756800.0,2022-05-21 22:00:00
18.727122124793816,18.17679416292764,17.709642807520407,1757700.0,2022-05-21 22:15:00
18.761319746552424,18.205614438598708,17.72683603268767,1758600.0,2022-05-21 22:30:00
