Temp1,Temp2,Temp3,Time,dates
14.407199613776427,14.32816688167176,14.222035402043169,34200.0,2022-05-01 23:30:00
14.413314704834647,14.316021009088328,14.215204434737744,35100.0,2022-05-01 23:45:00
14.429091625379376,14.347672104584476,14.218102923715794,36000.0,2022-05-02 00:00:00
14.440373169696676,14.33839478155519,14.215714490633244,36900.0,2022-05-02 00:15:00
14.44391513746456,14.309186732048213,14.204056464779349,37800.0,2022-05-02 00:30:00
14.441344507481592,14.322048149159434,14.199013875566658,38700.0,2022-05-02 00:45:00
14.415755327148736,14.328639719476609,14.197691211179848,39600.0,2022-05-02 01:00:00
14.378304650769834,14.28891495785452,14.18633864217407,40500.0,2022-05-02 01:15:00
14.358919340728342,14.31084184055356,14.186615690480917,41400.0,2022-05-02 01:30:00
14.344813698439657,14.292980034668828,14.18309580600279,42300.0,2022-05-02 01:45:00
14.3436085648378,14.286469468068995,14.179621911754,43200.0,2022-05-02 02:00:00
14.355129669081544,14.302478696691152,14.18212592997325,44100.0,2022-05-02 02:15:00
14.368324158258702,14.279188975590117,14.176445241118795,45000.0,2022-05-02 02:30:00
14.392609129756638,14.296744184830509,14.17640556263515,45900.0,2022-05-02 02:45:00
14.4214805995878,14.32656240713044,14.183251071098962,46800.0,2022-05-02 03:00:00
14.439072862232663,14.298548854650376,14.177578040610436,47700.0,2022-05-02 03:15:00
14.464504885779542,14.29243255146076,14.16963832349556,48600.0,2022-05-02 03:30:00
14.475967329591985,14.307898616997424,14.166863219899756,49500.0,2022-05-02 03:45:00
14.492099197941638,14.337363465798449,14.171675621956542,50400.0,2022-05-02 04:00:00
14.503165977566924,14.356322372160204,14.178714541877044,51300.0,2022-05-02 04:15:00
14.509928849483105,14.324587412103902,14.172790429351172,52200.0,2022-05-02 04:30:00
14.516702844830498,14.320114365387248,14.166372703347696,53100.0,2022-05-02 04:45:00
14.524702839233566,14.337730350558273,14.166282056556568,54000.0,2022-05-02 05:00:00
14.528014359851714,14.350332614144149,14.169069104857169,54900.0,2022-05-02 05:15:00
14.53321755576328,14.389023754448514,14.18153510080002,55800.0,2022-05-02 05:30:00
14.527950496137,14.358665348579311,14.180913117167552,56700.0,2022-05-02 05:45:00
14.523801309564371,14.357638922781057,14.180272681783633,57600.0,2022-05-02 06:00:00
14.518859231204434,14.361365185523717,14.181402930421728,58500.0,2022-05-02 06:15:00
14.514232440524328,14.377324985653798,14.18729316993418,59400.0,2022-05-02 06:30:00
14.503496126588326,14.351451741757934,14.184406650129946,60300.0,2022-05-02 06:45:00
14.493328419753007,14.331539880521404,14.177470004934069,61200.0,2022-05-02 07:00:00
14.489975626290288,14.362192962610017,14.1825730785067,62100.0,2022-05-02 07:15:00
14.482439107377592,14.350454972238612,14.183405554525034,63000.0,2022-05-02 07:30:00
14.478314714472068,14.339597765676228,14.181363322496171,63900.0,2022-05-02 07:45:00
14.476021587627017,14.334505206861223,14.179083118281143,64800.0,2022-05-02 08:00:00
14.478019913564005,14.351341713298034,14.182833612838094,65700.0,2022-05-02 08:15:00
14.48131931339505,14.33764158524682,14.181481529193585,66600.0,2022-05-02 08:30:00
14.495521335077928,14.358282946059688,14.186168125425622,67500.0,2022-05-02 08:45:00
14.513355977974648,14.359715818891424,14.18896129410158,68400.0,2022-05-02 09:00:00
14.534397007259876,14.345973550814014,14.18549717390743,69300.0,2022-05-02 09:15:00
14.568269095842837,14.36132871231444,14.18564517343562,70200.0,2022-05-02 09:30:00
14.618490528575045,14.389646952229118,14.191031093017465,71100.0,2022-05-02 09:45:00
14.667052464646185,14.3854170585241,14.189683644739926,72000.0,2022-05-02 10:00:00
14.724954942319073,14.430877334393475,14.197492198167676,72900.0,2022-05-02 10:15:00
14.762601713151788,14.459000893547437,14.206772383939716,73800.0,2022-05-02 10:30:00
14.816200495812604,14.466310736574746,14.210735317116246,74700.0,2022-05-02 10:45:00
14.894303745348925,14.49964927897082,14.217731463626492,75600.0,2022-05-02 11:00:00
14.9703587105597,14.524596678215026,14.223715820623466,76500.0,2022-05-02 11:15:00
15.012913024455033,14.57389345045904,14.236531092943904,77400.0,2022-05-02 11:30:00
15.013611470850526,14.606951421390349,14.25136992638924,78300.0,2022-05-02 11:45:00
15.043040538637202,14.62025029188259,14.26262287727118,79200.0,2022-05-02 12:00:00
15.076423118978402,14.673454295612055,14.283114512397624,80100.0,2022-05-02 12:15:00
15.095860636520682,14.660149514746845,14.291330213988758,81000.0,2022-05-02 12:30:00
15.135939016418696,14.679534090531153,14.300214463586702,81900.0,2022-05-02 12:45:00
15.17771574591429,14.702600194464166,14.310440396404038,82800.0,2022-05-02 13:00:00
15.196191515872789,14.727582249837086,14.322480181458438,83700.0,2022-05-02 13:15:00
15.20183478636204,14.736135169902422,14.331933607489749,84600.0,2022-05-02 13:30:00
15.200169445177629,14.759204566154418,14.34469684466943,85500.0,2022-05-02 13:45:00
15.18447423062819,14.759284467049438,14.354216799326506,86400.0,2022-05-02 14:00:00
15.188197668924833,14.755824405806132,14.360601720260291,87300.0,2022-05-02 14:15:00
15.202259215077037,14.771058139880289,14.369877728245289,88200.0,2022-05-02 14:30:00
15.21191931061707,14.792197662028403,14.382619889441656,89100.0,2022-05-02 14:45:00
15.231497781617788,14.82705625869637,14.40123496955758,90000.0,2022-05-02 15:00:00
15.232262732509588,14.835294316502848,14.4165575510539,90900.0,2022-05-02 15:15:00
15.199563845322794,14.813657777789818,14.422415460996774,91800.0,2022-05-02 15:30:00
15.152408303030336,14.794757663091136,14.424204725033649,92700.0,2022-05-02 15:45:00
15.101436678141209,14.80950020431656,14.434106108518977,93600.0,2022-05-02 16:00:00
15.034775847922432,14.790162088762091,14.440806961305116,94500.0,2022-05-02 16:15:00
14.962503886138018,14.738761092151426,14.436860278827254,95400.0,2022-05-02 16:30:00
14.895428292156634,14.726374476052811,14.437567063037372,96300.0,2022-05-02 16:45:00
14.8218380954851,14.693418318906655,14.435883938384844,97200.0,2022-05-02 17:00:00
14.740363785294672,14.651793289986058,14.430352473116296,98100.0,2022-05-02 17:15:00
14.657137906660116,14.603654715905446,14.420696597110004,99000.0,2022-05-02 17:30:00
14.575532882920209,14.560948498266317,14.409981180652494,99900.0,2022-05-02 17:45:00
14.505183999491097,14.555958512700828,14.409331600624462,100800.0,2022-05-02 18:00:00
14.438338437787571,14.470408119467088,14.391209048765438,101700.0,2022-05-02 18:15:00
14.388295081734846,14.45968705763028,14.382395341769266,102600.0,2022-05-02 18:30:00
14.3424012095996,14.44532867575608,14.378224659055,103500.0,2022-05-02 18:45:00
14.300521481799723,14.411298068492936,14.370392354269354,104400.0,2022-05-02 19:00:00
14.26273978639144,14.391889739780392,14.3638821750508,105300.0,2022-05-02 19:15:00
14.217962422031386,14.341800345697209,14.34901346297868,106200.0,2022-05-02 19:30:00
14.174938999863384,14.303410370128423,14.331711114067732,107100.0,2022-05-02 19:45:00
14.143765371697867,14.3086647313949,14.325286746445398,108000.0,2022-05-02 20:00:00
14.120702247173318,14.266479448228974,14.311255951332374,108900.0,2022-05-02 20:15:00
14.100819736324638,14.254806707692667,14.300421843875313,109800.0,2022-05-02 20:30:00
14.084367387114732,14.230504239451871,14.287608237486776,110700.0,2022-05-02 20:45:00
14.08200954758524,14.226615140372898,14.278648854148038,111600.0,2022-05-02 21:00:00
14.082697889725551,14.216318864954452,14.269693169585045,112500.0,2022-05-02 21:15:00
14.096837064386158,14.198839608959055,14.25765586834082,113400.0,2022-05-02 21:30:00
14.128716947708826,14.190992403882907,14.24519652287044,114300.0,2022-05-02 21:45:00
14.18765273784716,14.229423824339127,14.244449387282357,115200.0,2022-05-02 22:00:00
14.250099790141077,14.212755805819414,14.233812312939518,116100.0,2022-05-02 22:15:00
14.324118595121272,14.25204367049019,14.231701798656324,117000.0,2022-05-02 22:30:00
14.405200247302949,14.275079118376814,14.229759126146083,117900.0,2022-05-02 22:45:00
14.4933652855578,14.315714766630611,14.232054849440782,118800.0,2022-05-02 23:00:00
14.554502950004414,14.349417764086196,14.235570359593156,119700.0,2022-05-02 23:15:00
14.59562804966276,14.34991715117902,14.231305050409556,120600.0,2022-05-02 23:30:00
14.625051594671945,14.393421498636853,14.23558679899586,121500.0,2022-05-02 23:45:00
14.638812003812133,14.415484742039816,14.240881269414196,122400.0,2022-05-03 00:00:00
14.636764175451347,14.41879217576482,14.242764400367347,123300.0,2022-05-03 00:15:00
14.63282866796483,14.431583117421646,14.246303837204197,124200.0,2022-05-03 00:30:00
14.628290398931476,14.450031525495165,14.253430239563851,125100.0,2022-05-03 00:45:00
14.618183858106711,14.430616052826023,14.252545523515314,126000.0,2022-05-03 01:00:00
14.617397607409758,14.447742879093092,14.257052748829466,126900.0,2022-05-03 01:15:00
14.62304465316766,14.45594954115936,14.262572597115694,127800.0,2022-05-03 01:30:00
14.622837899058952,14.432427882493863,14.259421271183962,128700.0,2022-05-03 01:45:00
14.628503825659918,14.453666459987693,14.263353705394286,129600.0,2022-05-03 02:00:00
14.62819998287076,14.430495734811462,14.259263344856238,130500.0,2022-05-03 02:15:00
14.630488677325452,14.445129423517429,14.26061363219118,131400.0,2022-05-03 02:30:00
14.628633127581391,14.438219869290688,14.259611446157995,132300.0,2022-05-03 02:45:00
14.626450905348785,14.456332248557892,14.264320511556226,133200.0,2022-05-03 03:00:00
14.619914733441805,14.428029749587058,14.259645194234611,134100.0,2022-05-03 03:15:00
14.621506585273508,14.438707800731844,14.259835638529236,135000.0,2022-05-03 03:30:00
14.6242324567185,14.463192723036617,14.267336319955229,135900.0,2022-05-03 03:45:00
14.634557335139071,14.466912435257669,14.27330269712856,136800.0,2022-05-03 04:00:00
14.635004791312166,14.453506853518451,14.273274562101676,137700.0,2022-05-03 04:15:00
14.636246149961073,14.476180360546664,14.279918258052287,138600.0,2022-05-03 04:30:00
14.63731820474472,14.467508352256967,14.282048121980932,139500.0,2022-05-03 04:45:00
14.639407034804574,14.469126494533834,14.283964382844449,140400.0,2022-05-03 05:00:00
14.64612628682336,14.496522441699296,14.29321536949058,141300.0,2022-05-03 05:15:00
14.640860504467764,14.46267742439864,14.289752723179436,142200.0,2022-05-03 05:30:00
14.646395130530667,14.483278405189433,14.293413419218147,143100.0,2022-05-03 05:45:00
14.646733579207933,14.480309986895996,14.295214545792328,144000.0,2022-05-03 06:00:00
14.64436795983074,14.482216380953254,14.2970832102864,144900.0,2022-05-03 06:15:00
14.641042955973488,14.477822614118804,14.297365829405592,145800.0,2022-05-03 06:30:00
14.63649443093939,14.462088926218344,14.293358516070144,146700.0,2022-05-03 06:45:00
14.631706104017892,14.471703956460232,14.293935676885576,147600.0,2022-05-03 07:00:00
14.624808925745215,14.476257334734704,14.296275591743052,148500.0,2022-05-03 07:15:00
14.616155472859347,14.459078474020233,14.293528194960144,149400.0,2022-05-03 07:30:00
14.612725970788391,14.467621351921077,14.294821846621176,150300.0,2022-05-03 07:45:00
14.60937117969009,14.464700728145925,14.295502198098736,151200.0,2022-05-03 08:00:00
14.603958109623388,14.44958436607763,14.292098434151832,152100.0,2022-05-03 08:15:00
14.608081165516872,14.484207801554437,14.3002187490894,153000.0,2022-05-03 08:30:00
14.613497909130505,14.4843146794003,14.30584060617492,153900.0,2022-05-03 08:45:00
14.625833834793584,14.477168803285316,14.307122974829705,154800.0,2022-05-03 09:00:00
14.643742868414828,14.444906698563566,14.2977880444522,155700.0,2022-05-03 09:15:00
14.682812263523497,14.486488573443102,14.301802157334556,156600.0,2022-05-03 09:30:00
14.721540863507505,14.494283499428263,14.304232142931982,157500.0,2022-05-03 09:45:00
14.778674246350452,14.519204337451724,14.309303286742088,158400.0,2022-05-03 10:00:00
14.824364651932914,14.530902565819511,14.312073247891703,159300.0,2022-05-03 10:15:00
14.896987181150982,14.57284035106081,14.321095661550183,160200.0,2022-05-03 10:30:00
14.980265130200538,14.597088441671575,14.328210551807173,161100.0,2022-05-03 10:45:00
15.085951012971307,14.6396796430607,14.33782302496462,162000.0,2022-05-03 11:00:00
15.151036822892612,14.678867025694094,14.34844070382265,162900.0,2022-05-03 11:15:00
15.169910603679044,14.72702130583273,14.364219028493732,163800.0,2022-05-03 11:30:00
15.149088210449731,14.715012844078634,14.369100220122132,164700.0,2022-05-03 11:45:00
15.111367250657674,14.73485729037012,14.37830421688198,165600.0,2022-05-03 12:00:00
15.058444267906015,14.737374598249325,14.387788639366391,166500.0,2022-05-03 12:15:00
15.015065696397729,14.729744792951209,14.395524010351272,167400.0,2022-05-03 12:30:00
14.985522175560314,14.72271322219146,14.402457546037487,168300.0,2022-05-03 12:45:00
14.957660076160138,14.701110663689436,14.404565343403872,169200.0,2022-05-03 13:00:00
14.936953966478407,14.698298214673173,14.408520941998525,170100.0,2022-05-03 13:15:00
14.910961250793996,14.687725840166992,14.411429130626823,171000.0,2022-05-03 13:30:00
14.873797855758164,14.664270603354446,14.410142791466477,171900.0,2022-05-03 13:45:00
14.835658375941769,14.679176032822992,14.417508814787045,172800.0,2022-05-03 14:00:00
14.780893294749095,14.635342436634447,14.414371835965715,173700.0,2022-05-03 14:15:00
14.720521523690556,14.62130343531096,14.413407404340116,174600.0,2022-05-03 14:30:00
14.661332227984602,14.580287833830466,14.406591481532905,175500.0,2022-05-03 14:45:00
14.620611278743532,14.557518691516435,14.400633335248912,176400.0,2022-05-03 15:00:00
14.59509503728112,14.555582350889903,14.4005277181815,177300.0,2022-05-03 15:15:00
14.578040761846284,14.54139883762858,14.399780071797768,178200.0,2022-05-03 15:30:00
14.569888431711812,14.522334956396287,14.396174167557572,179100.0,2022-05-03 15:45:00
14.563029069235595,14.50836592843294,14.391478964817647,180000.0,2022-05-03 16:00:00
14.547858614169014,14.505035742981333,14.388985107655284,180900.0,2022-05-03 16:15:00
14.528208657590053,14.476418640221247,14.380580567088282,181800.0,2022-05-03 16:30:00
14.519840304979564,14.474362896727996,14.3756745451371,182700.0,2022-05-03 16:45:00
14.512991362393336,14.463040208493746,14.370131023416484,183600.0,2022-05-03 17:00:00
14.502620553437389,14.471735730603344,14.369815671428968,184500.0,2022-05-03 17:15:00
14.477591740460111,14.442397070732934,14.362286165816576,185400.0,2022-05-03 17:30:00
14.438961325032473,14.414882272032942,14.3511636755755,186300.0,2022-05-03 17:45:00
14.385453560256323,14.415462573952931,14.347050010410964,187200.0,2022-05-03 18:00:00
14.319333829854491,14.388162395562905,14.340547319962516,188100.0,2022-05-03 18:15:00
14.255351069727965,14.335286158514378,14.325450522038526,189000.0,2022-05-03 18:30:00
14.2016675326202,14.320122894845449,14.315911764503864,189900.0,2022-05-03 18:45:00
14.146653462501195,14.280297742254229,14.302800888781196,190800.0,2022-05-03 19:00:00
14.111536954929946,14.289095972150532,14.300972407777737,191700.0,2022-05-03 19:15:00
14.082298814314523,14.2348898197641,14.287267951516409,192600.0,2022-05-03 19:30:00
14.069405077094748,14.24010700621967,14.282109042880045,193500.0,2022-05-03 19:45:00
14.057772675670751,14.182343379600264,14.263276244347765,194400.0,2022-05-03 20:00:00
14.066054162782546,14.209227111265472,14.25911891399549,195300.0,2022-05-03 20:15:00
14.06888858085038,14.157119563456392,14.240746428184064,196200.0,2022-05-03 20:30:00
14.085349451678503,14.17260918956903,14.231798444249458,197100.0,2022-05-03 20:45:00
14.098304006298443,14.17148927382061,14.223995126658988,198000.0,2022-05-03 21:00:00
14.104469311894976,14.163804764000586,14.21470626549858,198900.0,2022-05-03 21:15:00
14.091796512943093,14.16068115322776,14.206476910703596,199800.0,2022-05-03 21:30:00
14.084244472042922,14.166369056957198,14.202042859153623,200700.0,2022-05-03 21:45:00
14.06861229331601,14.13270528157096,14.188927163205722,201600.0,2022-05-03 22:00:00
14.058766362999524,14.160296455568464,14.188304956107864,202500.0,2022-05-03 22:15:00
14.046679705207149,14.124812404472213,14.177600950704482,203400.0,2022-05-03 22:30:00
14.04717915394062,14.1273410684552,14.170891523257758,204300.0,2022-05-03 22:45:00
14.049095241287056,14.127839207752952,14.166136164512467,205200.0,2022-05-03 23:00:00
14.049306813003334,14.120466222397164,14.160066246741618,206100.0,2022-05-03 23:15:00
14.042421004685536,14.111034644742563,14.152692171589829,207000.0,2022-05-03 23:30:00
14.024923844692376,14.095164445536865,14.143058635555589,207900.0,2022-05-03 23:45:00
14.00562056475096,14.089855132146385,14.135489108019105,208800.0,2022-05-04 00:00:00
13.976558796373206,14.071253626146012,14.125941325175656,209700.0,2022-05-04 00:15:00
13.967202550163112,14.090107286684786,14.12601416008628,210600.0,2022-05-04 00:30:00
13.951029151748015,14.06387552171964,14.119148990034711,211500.0,2022-05-04 00:45:00
13.940106378328094,14.039337776774795,14.10786117502456,212400.0,2022-05-04 01:00:00
13.9258762726459,14.035772514312614,14.099972309550008,213300.0,2022-05-04 01:15:00
13.915355793862986,14.03978860634666,14.09648341792838,214200.0,2022-05-04 01:30:00
13.89887455042182,14.007613446831751,14.085176563105128,215100.0,2022-05-04 01:45:00
13.891327037255852,14.01830698484078,14.081183119667026,216000.0,2022-05-04 02:00:00
13.871739532099635,13.9811743514143,14.068189935915196,216900.0,2022-05-04 02:15:00
13.858452091410108,13.98754849946426,14.061964704646124,217800.0,2022-05-04 02:30:00
13.842393481470545,13.967554781177492,14.052623757957493,218700.0,2022-05-04 02:45:00
13.8288596332806,13.981862279329867,14.051244553338636,219600.0,2022-05-04 03:00:00
13.80792532417968,13.944543800797776,14.040108662694337,220500.0,2022-05-04 03:15:00
13.789540121928743,13.922722044605027,14.027046941252047,221400.0,2022-05-04 03:30:00
13.780076256782175,13.9185956234724,14.017863830570132,222300.0,2022-05-04 03:45:00
13.762931867362376,13.908144904964352,14.009296215698964,223200.0,2022-05-04 04:00:00
13.749039683160388,13.921361755886924,14.008134224215176,224100.0,2022-05-04 04:15:00
13.727264093573067,13.876719676535975,13.994934698682592,225000.0,2022-05-04 04:30:00
13.715192744777283,13.863168881560044,13.982748699238067,225900.0,2022-05-04 04:45:00
13.69726039889507,13.844514153799214,13.969890725673014,226800.0,2022-05-04 05:00:00
13.683364311454026,13.847865509979846,13.962926452796347,227700.0,2022-05-04 05:15:00
13.667304224484766,13.819952534946362,13.950567192411954,228600.0,2022-05-04 05:30:00
13.658056621398684,13.839428776361432,13.94850914196928,229500.0,2022-05-04 05:45:00
13.647297970969094,13.828989088198696,13.944461619294367,230400.0,2022-05-04 06:00:00
13.640479976989146,13.802780405099565,13.934059945175758,231300.0,2022-05-04 06:15:00
13.643227956760942,13.800929853582788,13.926345556479992,232200.0,2022-05-04 06:30:00
13.646760618603471,13.78278073816264,13.915198813167905,233100.0,2022-05-04 06:45:00
13.659639267691126,13.7815441656908,13.90612660638358,234000.0,2022-05-04 07:00:00
13.68069102523502,13.7972256317826,13.902867377207354,234900.0,2022-05-04 07:15:00
13.705902381514548,13.803746364974984,13.900133599937533,235800.0,2022-05-04 07:30:00
13.728724900303597,13.785982285651722,13.8901872374559,236700.0,2022-05-04 07:45:00
13.766666842740902,13.796165234182318,13.883118317611498,237600.0,2022-05-04 08:00:00
13.819607250094837,13.851737030611622,13.890542849241324,238500.0,2022-05-04 08:15:00
13.870867974711262,13.858815292388789,13.892637186483771,239400.0,2022-05-04 08:30:00
13.9242767553776,13.845858473180352,13.884721653459284,240300.0,2022-05-04 08:45:00
13.995746646390971,13.90555804172792,13.890856591680716,241200.0,2022-05-04 09:00:00
14.055705330240407,13.933868653510832,13.897029906395172,242100.0,2022-05-04 09:15:00
14.121217688807736,13.957442031311066,13.90143739880516,243000.0,2022-05-04 09:30:00
14.209544037838706,14.000760965996994,13.909734716793055,243900.0,2022-05-04 09:45:00
14.316022557697556,14.05166888902326,13.92167365863614,244800.0,2022-05-04 10:00:00
14.416606824731884,14.090753953923167,13.93193128883554,245700.0,2022-05-04 10:15:00
14.517587465821371,14.154389004978905,13.94785291826592,246600.0,2022-05-04 10:30:00
14.616642883586588,14.15705718977592,13.9499807459988,247500.0,2022-05-04 10:45:00
14.736666050736776,14.261881934933484,13.971426309707722,248400.0,2022-05-04 11:00:00
14.834738954894002,14.300106983432398,13.987255557557727,249300.0,2022-05-04 11:15:00
14.925269844166246,14.344384944874797,14.001271071012413,250200.0,2022-05-04 11:30:00
15.008977366924649,14.414942069503365,14.022457356621182,251100.0,2022-05-04 11:45:00
15.092238162287344,14.484597948814278,14.048819750728006,252000.0,2022-05-04 12:00:00
15.168477493368393,14.541443554851526,14.075639747067411,252900.0,2022-05-04 12:15:00
15.222245521355338,14.56477064729255,14.09448611130144,253800.0,2022-05-04 12:30:00
15.276504198500003,14.62905665319608,14.120454858633748,254700.0,2022-05-04 12:45:00
15.329958280065588,14.696351203077006,14.152879768505343,255600.0,2022-05-04 13:00:00
15.360971498581192,14.689816222568078,14.16975902189368,256500.0,2022-05-04 13:15:00
15.388408486196974,14.745759548055652,14.19468242750168,257400.0,2022-05-04 13:30:00
15.394554955978853,14.756195640756792,14.21373802455191,258300.0,2022-05-04 13:45:00
15.386543504325594,14.779441074023833,14.233526967253232,259200.0,2022-05-04 14:00:00
15.363190817352136,14.778233079793898,14.248424750685388,260100.0,2022-05-04 14:15:00
15.3248998192774,14.813995755255233,14.271852084357638,261000.0,2022-05-04 14:30:00
15.26848665718164,14.801179843548656,14.288918942878272,261900.0,2022-05-04 14:45:00
15.198606470410278,14.747382751951356,14.291259981003076,262800.0,2022-05-04 15:00:00
15.12706281720412,14.762154561353585,14.304342305392463,263700.0,2022-05-04 15:15:00
15.035350519379833,14.740147981692932,14.315492629298072,264600.0,2022-05-04 15:30:00
14.927555744117488,14.695489524512134,14.319892401212051,265500.0,2022-05-04 15:45:00
14.811003155017564,14.652371281992032,14.321446689868132,266400.0,2022-05-04 16:00:00
14.687775386008592,14.593137382589378,14.317366183145344,267300.0,2022-05-04 16:15:00
14.556527718189916,14.53938712209818,14.311805510665383,268200.0,2022-05-04 16:30:00
14.41801032411728,14.464495605264243,14.29971364029806,269100.0,2022-05-04 16:45:00
14.294390057770972,14.427739480334209,14.294363533564116,270000.0,2022-05-04 17:00:00
14.161337991358748,14.331264882064849,14.275982212835292,270900.0,2022-05-04 17:15:00
14.040335509916597,14.303403509956915,14.268753384528877,271800.0,2022-05-04 17:30:00
13.924693877014713,14.22897129546236,14.254804420314091,272700.0,2022-05-04 17:45:00
13.817173801856848,14.130180535046994,14.228045501024454,273600.0,2022-05-04 18:00:00
13.717263429395272,14.089083538404168,14.209314595947472,274500.0,2022-05-04 18:15:00
13.615214061535056,14.035053244257092,14.191543602592436,275400.0,2022-05-04 18:30:00
13.509799456541908,13.965759136310322,14.16927667318641,276300.0,2022-05-04 18:45:00
13.423473544225368,13.885614262173096,14.139900991856896,277200.0,2022-05-04 19:00:00
13.36073918445453,13.857717636689866,14.120193034289583,278100.0,2022-05-04 19:15:00
13.31840855893322,13.806589104136243,14.098001541765573,279000.0,2022-05-04 19:30:00
13.303410840602664,13.775763377662892,14.07790975452437,279900.0,2022-05-04 19:45:00
13.30846005771416,13.749906532662653,14.058545378713292,280800.0,2022-05-04 20:00:00
13.323174991280355,13.730857963739608,14.039754276445471,281700.0,2022-05-04 20:15:00
13.34091517967636,13.719045956171607,14.02217880910937,282600.0,2022-05-04 20:30:00
13.361112893935015,13.713170616096962,14.006263233846193,283500.0,2022-05-04 20:45:00
13.382985364211358,13.67548907660936,13.981141625448927,284400.0,2022-05-04 21:00:00
13.411413146643834,13.68843952095158,13.964501946908758,285300.0,2022-05-04 21:15:00
13.440574239404349,13.68347836364017,13.947716940892477,286200.0,2022-05-04 21:30:00
13.469489573939898,13.68121884888518,13.931206021535465,287100.0,2022-05-04 21:45:00
13.508203236866182,13.712009970636297,13.924440532694708,288000.0,2022-05-04 22:00:00
13.544315351327208,13.71530115603611,13.915730338274418,288900.0,2022-05-04 22:15:00
13.589706036165335,13.750533491907234,13.91486276937822,289800.0,2022-05-04 22:30:00
13.628585063745296,13.7463406820768,13.90753728369248,290700.0,2022-05-04 22:45:00
13.676194739425792,13.744903513921512,13.89641032968939,291600.0,2022-05-04 23:00:00
13.728107967844323,13.783835949038062,13.89454033299324,292500.0,2022-05-04 23:15:00
13.776158147589172,13.788359829243651,13.888540419294928,293400.0,2022-05-04 23:30:00
13.82958191301987,13.819571211870118,13.887397426246304,294300.0,2022-05-04 23:45:00
13.889305789458048,13.847902936159493,13.888507572677304,295200.0,2022-05-05 00:00:00
13.95191373025608,13.86840619286329,13.888488407989106,296100.0,2022-05-05 00:15:00
14.02368337119402,13.911933631320409,13.894103356876457,297000.0,2022-05-05 00:30:00
14.094864428791071,13.91431564102244,13.891206304824529,297900.0,2022-05-05 00:45:00
14.178735893683449,13.978321560790684,13.90002306120168,298800.0,2022-05-05 01:00:00
