Temp1,Temp2,Temp3,Time,dates
14.62498538209682,14.47041683484256,14.288380912422904,135900.0,2022-05-03 03:45:00
14.635346640510251,14.478471943637755,14.294210413991474,136800.0,2022-05-03 04:00:00
14.63627273433212,14.473967748930912,14.295277552323803,137700.0,2022-05-03 04:15:00
14.637167088896208,14.486154289845215,14.30080241166336,138600.0,2022-05-03 04:30:00
14.63860007194207,14.485646157246494,14.303249056812758,139500.0,2022-05-03 04:45:00
14.640633914622772,14.486765008657182,14.30499592917668,140400.0,2022-05-03 05:00:00
14.646909642237215,14.503453256644462,14.312220039666723,141300.0,2022-05-03 05:15:00
14.642633692505424,14.48959226402794,14.31039571138956,142200.0,2022-05-03 05:30:00
14.647444482010854,14.497148505981112,14.313068974257773,143100.0,2022-05-03 05:45:00
14.648050592593282,14.498123095425312,14.314786323941822,144000.0,2022-05-03 06:00:00
14.645743089496316,14.499611507887398,14.31629827800211,144900.0,2022-05-03 06:15:00
14.64255091972174,14.497590632164446,14.316666449744218,145800.0,2022-05-03 06:30:00
14.638223792594788,14.487688696488435,14.31368462533378,146700.0,2022-05-03 06:45:00
14.633163703621584,14.489778973190578,14.313885024316692,147600.0,2022-05-03 07:00:00
14.626318138085582,14.492903513330566,14.315640592837054,148500.0,2022-05-03 07:15:00
14.618008047065304,14.483711645354608,14.313700468878352,149400.0,2022-05-03 07:30:00
14.61420799103674,14.485358568362374,14.314269092680068,150300.0,2022-05-03 07:45:00
14.610907232420864,14.4839612130326,14.314619038951172,151200.0,2022-05-03 08:00:00
14.605700933876822,14.474371639396706,14.311692223231296,152100.0,2022-05-03 08:15:00
14.60898625119038,14.491011761055477,14.316906182464557,153000.0,2022-05-03 08:30:00
14.614587970287367,14.496538464041477,14.321076890569994,153900.0,2022-05-03 08:45:00
14.626871052479084,14.494288688964469,14.321858513459471,154800.0,2022-05-03 09:00:00
14.644938833381827,14.474884645694374,14.314758554592675,155700.0,2022-05-03 09:15:00
14.682490289699304,14.492822012250109,14.31732703401895,156600.0,2022-05-03 09:30:00
14.721212031607935,14.503952776476606,14.320278160689789,157500.0,2022-05-03 09:45:00
14.777581107280836,14.523355001324225,14.326053636378369,158400.0,2022-05-03 10:00:00
14.82345694648156,14.538313041875645,14.331099490489114,159300.0,2022-05-03 10:15:00
14.895047195437012,14.570122256164153,14.341773249413576,160200.0,2022-05-03 10:30:00
14.978038781547568,14.598095691352142,14.352568292997985,161100.0,2022-05-03 10:45:00
15.082834742205396,14.636346114851223,14.366486522278567,162000.0,2022-05-03 11:00:00
15.148685916364062,14.676422365272105,14.38249128260005,162900.0,2022-05-03 11:15:00
15.168810160548968,14.72242999054134,14.403324651783755,163800.0,2022-05-03 11:30:00
15.150298993960416,14.734983793716264,14.416233209845592,164700.0,2022-05-03 11:45:00
15.113423810231756,14.754445991031464,14.430922311712214,165600.0,2022-05-03 12:00:00
15.061689602176845,14.765482396198436,14.444640333563004,166500.0,2022-05-03 12:15:00
15.018858769774916,14.767092397534809,14.455352040936347,167400.0,2022-05-03 12:30:00
14.98938746504534,14.765261963336483,14.463707939868556,168300.0,2022-05-03 12:45:00
14.961869401159609,14.752972112644228,14.466918732457913,169200.0,2022-05-03 13:00:00
14.94091495641246,14.747419777678848,14.470059812342264,170100.0,2022-05-03 13:15:00
14.91512948125478,14.73896652103061,14.471692529654174,171000.0,2022-05-03 13:30:00
14.878467689570355,14.721404803782304,14.46940212275502,171900.0,2022-05-03 13:45:00
14.839976605375274,14.722714672606513,14.472499722349514,172800.0,2022-05-03 14:00:00
14.7863147191715,14.695627913428863,14.46753783833435,173700.0,2022-05-03 14:15:00
14.72597348456824,14.675873489007284,14.462623258841386,174600.0,2022-05-03 14:30:00
14.66714819398324,14.64240933433472,14.452507527646732,175500.0,2022-05-03 14:45:00
14.62581305944192,14.614636047503003,14.44196819168002,176400.0,2022-05-03 15:00:00
14.599399021532458,14.600700320321335,14.435522942178116,177300.0,2022-05-03 15:15:00
14.58189276074113,14.584259597766229,14.428989265600672,178200.0,2022-05-03 15:30:00
14.57327845160466,14.564296897308566,14.420312866565,179100.0,2022-05-03 15:45:00
14.566001504656027,14.546238480271594,14.410782036911074,180000.0,2022-05-03 16:00:00
14.550584575848202,14.53502018488714,14.40316560454386,180900.0,2022-05-03 16:15:00
14.531143703358866,14.511526970068957,14.39176159145593,181800.0,2022-05-03 16:30:00
14.522077087699058,14.499605290784036,14.383061409294852,182700.0,2022-05-03 16:45:00
14.514991416656612,14.486418885979129,14.374546888133509,183600.0,2022-05-03 17:00:00
14.504237189333548,14.484596451031662,14.370162793573204,184500.0,2022-05-03 17:15:00
14.479838431183587,14.464633081554087,14.36108211819874,185400.0,2022-05-03 17:30:00
14.441619626821034,14.439634467481484,14.349035805240606,186300.0,2022-05-03 17:45:00
14.388213415305596,14.429015099992853,14.341610822261098,187200.0,2022-05-03 18:00:00
14.322792109560853,14.406750228381227,14.332423345605331,188100.0,2022-05-03 18:15:00
14.259329110631189,14.36563881909515,14.316073261905336,189000.0,2022-05-03 18:30:00
14.205107438955409,14.339859819161523,14.3027732601515,189900.0,2022-05-03 18:45:00
14.150273636182188,14.30458682786513,14.286668692356644,190800.0,2022-05-03 19:00:00
14.11403802803501,14.294074856364778,14.27813263172763,191700.0,2022-05-03 19:15:00
14.08501149027332,14.255421497734082,14.2611921015434,192600.0,2022-05-03 19:30:00
14.07088456332398,14.24178207165663,14.24969553062151,193500.0,2022-05-03 19:45:00
14.0594934717931,14.200274780217317,14.229040674973152,194400.0,2022-05-03 20:00:00
14.066103191946375,14.198548937387372,14.218909836275216,195300.0,2022-05-03 20:15:00
14.069382983694757,14.164847228411636,14.200109828725171,196200.0,2022-05-03 20:30:00
14.084581223382155,14.159943243722095,14.188186347570255,197100.0,2022-05-03 20:45:00
14.09730633087511,14.155520457715143,14.178612139854527,198000.0,2022-05-03 21:00:00
14.103486487244409,14.147870169927169,14.168727690054968,198900.0,2022-05-03 21:15:00
14.091125296968697,14.142078189245888,14.16017722753055,199800.0,2022-05-03 21:30:00
14.083393249298272,14.142315203376734,14.154887737820545,200700.0,2022-05-03 21:45:00
14.06839727378609,14.12204715032585,14.143787416573105,201600.0,2022-05-03 22:00:00
14.057839184546523,14.130410434884308,14.141252869544989,202500.0,2022-05-03 22:15:00
14.046401770598091,14.111985585519353,14.132143004139008,203400.0,2022-05-03 22:30:00
14.046297833291662,14.10669552991576,14.125310213566037,204300.0,2022-05-03 22:45:00
14.048030517552734,14.1046751607502,14.120171031236492,205200.0,2022-05-03 23:00:00
14.04829127560645,14.09921301583911,14.114313703274288,206100.0,2022-05-03 23:15:00
14.041596959559774,14.09146098476133,14.107729371655932,207000.0,2022-05-03 23:30:00
14.024500521791698,14.079174219596394,14.099429386940615,207900.0,2022-05-03 23:45:00
14.005259045939887,14.071407605942811,14.092462420074767,208800.0,2022-05-04 00:00:00
13.976671756911877,14.057326116996544,14.083952466602607,209700.0,2022-05-04 00:15:00
13.966551573864573,14.06278976137184,14.082164962748742,210600.0,2022-05-04 00:30:00
13.950903448293928,14.048679058816669,14.075574788845218,211500.0,2022-05-04 00:45:00
13.9399796127313,14.02902972221908,14.065161005795304,212400.0,2022-05-04 01:00:00
13.925582709448996,14.019504780322483,14.056965724326254,213300.0,2022-05-04 01:15:00
13.9148179373207,14.017590280581482,14.052033011772956,214200.0,2022-05-04 01:30:00
13.898844483630404,13.9973048073992,14.041692559757058,215100.0,2022-05-04 01:45:00
13.890682648561429,13.995676674963333,14.036042351245609,216000.0,2022-05-04 02:00:00
13.871801738428896,13.972613359633444,14.024470817315349,216900.0,2022-05-04 02:15:00
13.858013259817907,13.967471462201464,14.017191224756752,217800.0,2022-05-04 02:30:00
13.84221010514666,13.953074181553957,14.008078992393427,218700.0,2022-05-04 02:45:00
13.828243997848253,13.955321095249008,14.004386492125988,219600.0,2022-05-04 03:00:00
13.807992793329271,13.933334990564536,13.993939416080895,220500.0,2022-05-04 03:15:00
13.789555474038968,13.912242205269596,13.981627149512004,221400.0,2022-05-04 03:30:00
13.779654810664285,13.901637729430188,13.971981668636449,222300.0,2022-05-04 03:45:00
13.762630476885768,13.890737727706384,13.963023639137656,223200.0,2022-05-04 04:00:00
13.74836872192702,13.8933686652755,13.959456474667803,224100.0,2022-05-04 04:15:00
13.727374872446658,13.867221595121643,13.947533511786387,225000.0,2022-05-04 04:30:00
13.7149140825162,13.849517594306018,13.935552514540406,225900.0,2022-05-04 04:45:00
13.69708818514521,13.831591108855848,13.923207688712612,226800.0,2022-05-04 05:00:00
13.682837184211325,13.826176564716802,13.915167663419364,227700.0,2022-05-04 05:15:00
13.667096725393986,13.806990849960448,13.903696269924998,228600.0,2022-05-04 05:30:00
13.65718008668452,13.810562527042489,13.8992893132131,229500.0,2022-05-04 05:45:00
13.646595068047224,13.804511440035633,13.893972908021343,230400.0,2022-05-04 06:00:00
13.639886876602423,13.786315403876868,13.883940762798805,231300.0,2022-05-04 06:15:00
13.642111297304636,13.778243541517645,13.875538897430005,232200.0,2022-05-04 06:30:00
13.645629459341754,13.764202484077828,13.865125520438584,233100.0,2022-05-04 06:45:00
13.65800339105738,13.758081330264272,13.856455376963371,234000.0,2022-05-04 07:00:00
13.67843828843937,13.764587267313166,13.85258416608374,234900.0,2022-05-04 07:15:00
13.703399567469791,13.770344362759582,13.849851488440567,235800.0,2022-05-04 07:30:00
13.726428180998145,13.762236556843764,13.842539241559168,236700.0,2022-05-04 07:45:00
13.763651790147604,13.7660457999618,13.83756341023114,237600.0,2022-05-04 08:00:00
13.81542932262058,13.800432369085312,13.843931128384504,238500.0,2022-05-04 08:15:00
13.866936874452628,13.817593329314285,13.848084794073172,239400.0,2022-05-04 08:30:00
13.920530326815252,13.817985886975654,13.845549873204984,240300.0,2022-05-04 08:45:00
13.990677885768545,13.855308339729389,13.853376195959363,241200.0,2022-05-04 09:00:00
14.0509696760782,13.887301537823532,13.863146089771902,242100.0,2022-05-04 09:15:00
14.116498502091424,13.915346279180326,13.872695251395893,243000.0,2022-05-04 09:30:00
14.204093462727784,13.95430653809882,13.885694117713438,243900.0,2022-05-04 09:45:00
14.30992169642985,14.00215187395258,13.902655680352922,244800.0,2022-05-04 10:00:00
14.410682185557413,14.046769287880212,13.91999205967619,245700.0,2022-05-04 10:15:00
14.511476383451877,14.105256312968818,13.942576837324792,246600.0,2022-05-04 10:30:00
14.611467774338156,14.133343986575383,13.956389276492564,247500.0,2022-05-04 10:45:00
14.729986702416593,14.211393235488188,13.984795289692933,248400.0,2022-05-04 11:00:00
14.829376953355428,14.268158690323189,14.011428303375528,249300.0,2022-05-04 11:15:00
14.920507989503989,14.321470022185522,14.037280972126885,250200.0,2022-05-04 11:30:00
15.004485025509744,14.38932543063236,14.068867070451482,251100.0,2022-05-04 11:45:00
15.088248179188968,14.462052247188948,14.105263001063642,252000.0,2022-05-04 12:00:00
15.16538140311818,14.529288152815148,14.142550659299506,252900.0,2022-05-04 12:15:00
15.220756336400893,14.574734249914266,14.173513899750972,253800.0,2022-05-04 12:30:00
15.275236074082583,14.636519232279186,14.208798482403935,254700.0,2022-05-04 12:45:00
15.329231295288585,14.7056485516484,14.249122998727447,255600.0,2022-05-04 13:00:00
15.362367370545636,14.733178143992074,14.277072588560504,256500.0,2022-05-04 13:15:00
15.389848976333464,14.782655863071342,14.30915597746595,257400.0,2022-05-04 13:30:00
15.39756512575116,14.811997270366035,14.336160662989478,258300.0,2022-05-04 13:45:00
15.390406086503535,14.841001697471215,14.361943732425871,259200.0,2022-05-04 14:00:00
15.368300458036206,14.85450388290158,14.382522168010167,260100.0,2022-05-04 14:15:00
15.330436653395996,14.883500891729014,14.407627650347298,261000.0,2022-05-04 14:30:00
15.275541403401768,14.88823762115868,14.426603918289077,261900.0,2022-05-04 14:45:00
15.207195861039438,14.859274387509728,14.431713299530838,262800.0,2022-05-04 15:00:00
15.135273332317292,14.857996405689365,14.441774584442648,263700.0,2022-05-04 15:15:00
15.044605210565283,14.843234503858874,14.449144443818682,264600.0,2022-05-04 15:30:00
14.93787311154954,14.80942647543001,14.449140951779958,265500.0,2022-05-04 15:45:00
14.821881092540544,14.768975615229452,14.44423103956985,266400.0,2022-05-04 16:00:00
14.699250860008831,14.715659810773278,14.432754402006562,267300.0,2022-05-04 16:15:00
14.568294816407168,14.660057900660409,14.41787429043124,268200.0,2022-05-04 16:30:00
14.430309768036912,14.590328800592069,14.396142447732736,269100.0,2022-05-04 16:45:00
14.30589477799742,14.537249993769317,14.37757630426276,270000.0,2022-05-04 17:00:00
14.173519845611311,14.454357000408065,14.34845509555389,270900.0,2022-05-04 17:15:00
14.051359419213094,14.400706941413048,14.325620150095132,271800.0,2022-05-04 17:30:00
13.935584030655514,14.329324070926576,14.297630489353727,272700.0,2022-05-04 17:45:00
13.827937229291496,14.237989468744209,14.259278632850592,273600.0,2022-05-04 18:00:00
13.726855185871116,14.17313365286253,14.225854355224987,274500.0,2022-05-04 18:15:00
13.624316127946477,14.109260263802028,14.193636635833291,275400.0,2022-05-04 18:30:00
13.518696973201608,14.036958445200485,14.158242025455662,276300.0,2022-05-04 18:45:00
13.431717775408776,13.956180603274923,14.117611638487697,277200.0,2022-05-04 19:00:00
13.367275762995265,13.902800190030538,14.083915870883027,278100.0,2022-05-04 19:15:00
13.323753264956366,13.84546032420746,14.049755731957866,279000.0,2022-05-04 19:30:00
13.30700039547753,13.799136403802828,14.017899080028316,279900.0,2022-05-04 19:45:00
13.310442123363645,13.760116737343678,13.988048164244448,280800.0,2022-05-04 20:00:00
13.323811618995853,13.728285883212992,13.960111081890522,281700.0,2022-05-04 20:15:00
13.340470091550214,13.703937857157907,13.934895001721134,282600.0,2022-05-04 20:30:00
13.359747209433968,13.686472648321509,13.912664943115884,283500.0,2022-05-04 20:45:00
13.381294688001825,13.654306485348515,13.886027820719017,284400.0,2022-05-04 21:00:00
13.408563119093428,13.647293813435397,13.866647525195622,285300.0,2022-05-04 21:15:00
13.437305640787596,13.639289041759683,13.849423735038275,286200.0,2022-05-04 21:30:00
13.465840982195578,13.633451400349756,13.834134541698234,287100.0,2022-05-04 21:45:00
13.503646086924068,13.648186016907744,13.826944037798825,288000.0,2022-05-04 22:00:00
13.53974623733164,13.654752814610822,13.82008570784068,288900.0,2022-05-04 22:15:00
13.58441755780536,13.67771081231937,13.81960083398356,289800.0,2022-05-04 22:30:00
13.623656421046595,13.684102777620232,13.815728229987162,290700.0,2022-05-04 22:45:00
13.671069248642814,13.687179386368774,13.809744142520936,291600.0,2022-05-04 23:00:00
13.722336216069897,13.712829667895388,13.810950269391112,292500.0,2022-05-04 23:15:00
13.770723047273636,13.72660350630666,13.810700676381554,293400.0,2022-05-04 23:30:00
13.82380004578986,13.752274016984217,13.814486117352343,294300.0,2022-05-04 23:45:00
13.883381731889283,13.780800347592931,13.82079709765026,295200.0,2022-05-05 00:00:00
13.94603877210891,13.806222021059996,13.827186961046612,296100.0,2022-05-05 00:15:00
14.017398880692868,13.844426712315045,13.83836203737601,297000.0,2022-05-05 00:30:00
14.089083589535017,13.863519063311726,13.84444337400542,297900.0,2022-05-05 00:45:00
14.172086914165773,13.912315690879842,13.85928664866282,298800.0,2022-05-05 01:00:00
