Temp1,Temp2,Temp3,Time,dates
17.4325537820099,17.010928978934786,17.00427556183693,5012100.0,2022-06-28 14:15:00
17.522227208844075,17.081803064980587,17.037511533677826,5013000.0,2022-06-28 14:30:00
17.59875704200262,17.154269071230637,17.073327385696924,5013900.0,2022-06-28 14:45:00
17.687009752593113,17.22773007617788,17.111319856208926,5014800.0,2022-06-28 15:00:00
17.793697880214484,17.30202794685033,17.15114626093528,5015700.0,2022-06-28 15:15:00
17.91593564563264,17.37694152978005,17.19258608896707,5016600.0,2022-06-28 15:30:00
18.045628627270485,17.45809754907544,17.23626933881787,5017500.0,2022-06-28 15:45:00
18.17100567078583,17.53986808680089,17.28183727872943,5018400.0,2022-06-28 16:00:00
18.288115972923674,17.62411814159629,17.329414914072853,5019300.0,2022-06-28 16:15:00
18.401575589517563,17.71099663736672,17.3792392296208,5020200.0,2022-06-28 16:30:00
18.52228603249721,17.798977780210958,17.43092391521208,5021100.0,2022-06-28 16:45:00
18.648100055455085,17.889728623474557,17.4846937229874,5022000.0,2022-06-28 17:00:00
18.747277886921307,17.97543878751683,17.539259751752407,5022900.0,2022-06-28 17:15:00
18.83223136978235,18.063092406170465,17.595108670405885,5023800.0,2022-06-28 17:30:00
18.92041978223464,18.14808147938101,17.6516958452062,5024700.0,2022-06-28 17:45:00
19.027694929475487,18.233295251030565,17.708968386847573,5025600.0,2022-06-28 18:00:00
19.105709764670056,18.31540849118596,17.766164457462345,5026500.0,2022-06-28 18:15:00
19.177423960255503,18.394616054974588,17.82315682959177,5027400.0,2022-06-28 18:30:00
19.24948960451267,18.468628343328778,17.879071267186614,5028300.0,2022-06-28 18:45:00
19.308941161064364,18.536792178954567,17.933146108449332,5029200.0,2022-06-28 19:00:00
19.349646681272883,18.601191415582196,17.985370835357433,5030100.0,2022-06-28 19:15:00
19.362225115169032,18.65698851127752,18.03526625780835,5031000.0,2022-06-28 19:30:00
19.36789844914982,18.704596432850263,18.082100227103815,5031900.0,2022-06-28 19:45:00
19.358365913474625,18.743037263779,18.125137505963654,5032800.0,2022-06-28 20:00:00
19.32614865949212,18.77055489750404,18.163572424743897,5033700.0,2022-06-28 20:15:00
19.28560891482539,18.791971983615092,18.198029608853975,5034600.0,2022-06-28 20:30:00
19.240043925538888,18.805362801296926,18.228365311849167,5035500.0,2022-06-28 20:45:00
19.196372394020717,18.809186084594273,18.25383829731728,5036400.0,2022-06-28 21:00:00
19.153226920933182,18.809725981997325,18.275209347615885,5037300.0,2022-06-28 21:15:00
19.106453938338472,18.802954185344134,18.29244185999029,5038200.0,2022-06-28 21:30:00
19.055962367996305,18.791560460120326,18.305634303473973,5039100.0,2022-06-28 21:45:00
18.998578610601605,18.774085910019,18.31459837701224,5040000.0,2022-06-28 22:00:00
18.938246789776283,18.75717038789523,18.321024026494563,5040900.0,2022-06-28 22:15:00
18.87688729191119,18.732532848540327,18.324020563345194,5041800.0,2022-06-28 22:30:00
18.814723866932844,18.70433502424777,18.323602706793913,5042700.0,2022-06-28 22:45:00
18.752679722238405,18.67473402734645,18.320553470326608,5043600.0,2022-06-28 23:00:00
18.690490509215167,18.64335673310824,18.31523219051536,5044500.0,2022-06-28 23:15:00
18.630425272173472,18.608917254582074,18.30750064964697,5045400.0,2022-06-28 23:30:00
18.573446935156383,18.574544476657252,18.297940255424724,5046300.0,2022-06-28 23:45:00
18.517127547417523,18.53811964907645,18.286500824415217,5047200.0,2022-06-29 00:00:00
18.46193581504196,18.50144827540215,18.273317656990223,5048100.0,2022-06-29 00:15:00
18.405834584490957,18.46378639664703,18.25879875136442,5049000.0,2022-06-29 00:30:00
18.354120492781917,18.426350697132555,18.243325123037994,5049900.0,2022-06-29 00:45:00
18.304929893301527,18.39134755559564,18.22721397066392,5050800.0,2022-06-29 01:00:00
18.253391784957785,18.353679773643123,18.210226320750596,5051700.0,2022-06-29 01:15:00
18.202816184534345,18.315796084977407,18.192348246167267,5052600.0,2022-06-29 01:30:00
18.153342659229867,18.278583730779086,18.173930221287034,5053500.0,2022-06-29 01:45:00
18.100930742298523,18.243277006471608,18.15521520600945,5054400.0,2022-06-29 02:00:00
18.053878261619086,18.20706024331115,18.136095183410205,5055300.0,2022-06-29 02:15:00
18.008242974446127,18.171519145545364,18.1167798156678,5056200.0,2022-06-29 02:30:00
17.963127366056415,18.134307398600168,18.096816201172107,5057100.0,2022-06-29 02:45:00
17.9225929836926,18.09759397971636,18.076245779412115,5058000.0,2022-06-29 03:00:00
17.881384348877823,18.064250488259503,18.05569563421365,5058900.0,2022-06-29 03:15:00
17.839013588373984,18.031156693554223,18.03539302142228,5059800.0,2022-06-29 03:30:00
17.79624531873844,17.996796650420556,18.01477359778499,5060700.0,2022-06-29 03:45:00
17.75138465800201,17.963996347809378,17.9942022515062,5061600.0,2022-06-29 04:00:00
17.70459701624288,17.927707914348513,17.972946296359066,5062500.0,2022-06-29 04:15:00
17.659010582004235,17.895670409696187,17.95189184014193,5063400.0,2022-06-29 04:30:00
17.614695590762313,17.859635502292605,17.930349371293495,5064300.0,2022-06-29 04:45:00
17.571906751059586,17.82439800560054,17.90835693603188,5065200.0,2022-06-29 05:00:00
17.527550683935758,17.789558985934647,17.886213881427487,5066100.0,2022-06-29 05:15:00
17.487126362876687,17.75764224550711,17.864238321993664,5067000.0,2022-06-29 05:30:00
17.44316761291754,17.721639164296597,17.841774827959508,5067900.0,2022-06-29 05:45:00
17.401338547271166,17.690323443258265,17.81935948683288,5068800.0,2022-06-29 06:00:00
17.357892162677633,17.653463365475396,17.796533466973706,5069700.0,2022-06-29 06:15:00
17.31329766549001,17.620622153083534,17.773660562681066,5070600.0,2022-06-29 06:30:00
17.26826374652756,17.584204501426143,17.750126680646822,5071500.0,2022-06-29 06:45:00
17.227431238264206,17.549862693203107,17.726535952889954,5072400.0,2022-06-29 07:00:00
17.188755680799108,17.517290001922195,17.703033897449366,5073300.0,2022-06-29 07:15:00
17.151839252719814,17.48514414871673,17.679635552387378,5074200.0,2022-06-29 07:30:00
17.12049104957585,17.451128713950506,17.656037561269613,5075100.0,2022-06-29 07:45:00
17.095428888438214,17.419996980551257,17.632532124063335,5076000.0,2022-06-29 08:00:00
17.07562306128172,17.3928053356076,17.609779304263014,5076900.0,2022-06-29 08:15:00
17.061618402235137,17.365390007205196,17.587549016813295,5077800.0,2022-06-29 08:30:00
17.0540821259751,17.342394249808628,17.56615532243037,5078700.0,2022-06-29 08:45:00
17.051284288422217,17.321877543350062,17.54588460800613,5079600.0,2022-06-29 09:00:00
17.051195095989996,17.305704954058353,17.526997592251384,5080500.0,2022-06-29 09:15:00
17.06551507523197,17.290994629044274,17.50936107937017,5081400.0,2022-06-29 09:30:00
17.092067551094974,17.28227944753715,17.49344349801451,5082300.0,2022-06-29 09:45:00
17.126251544384676,17.280408612114528,17.479930131170065,5083200.0,2022-06-29 10:00:00
17.165572464001983,17.2836849103996,17.469157282521145,5084100.0,2022-06-29 10:15:00
17.1988243703087,17.29134225986022,17.46101951800464,5085000.0,2022-06-29 10:30:00
17.23577058803539,17.30072042229987,17.455192677628396,5085900.0,2022-06-29 10:45:00
17.2843733752643,17.313271181920225,17.45159511176215,5086800.0,2022-06-29 11:00:00
17.336313544417557,17.32799509722996,17.450070562922917,5087700.0,2022-06-29 11:15:00
17.379243933679298,17.347987195408585,17.450756878707594,5088600.0,2022-06-29 11:30:00
17.432738217727714,17.37116419031109,17.45377901530767,5089500.0,2022-06-29 11:45:00
17.509864556203905,17.4004920439682,17.459632035999572,5090400.0,2022-06-29 12:00:00
17.604236507220214,17.431658286693903,17.4678438457355,5091300.0,2022-06-29 12:15:00
17.68060353277745,17.46919338155087,17.478833567665955,5092200.0,2022-06-29 12:30:00
17.74331634491976,17.506864786837088,17.492156326536453,5093100.0,2022-06-29 12:45:00
17.80187494903362,17.549299381651643,17.50807348505805,5094000.0,2022-06-29 13:00:00
17.85210203518672,17.589083844649984,17.525797353706302,5094900.0,2022-06-29 13:15:00
17.896091135012856,17.62904445181986,17.544952451623516,5095800.0,2022-06-29 13:30:00
17.938012531520304,17.665869191387007,17.564729182911883,5096700.0,2022-06-29 13:45:00
17.985728680248172,17.705129977046393,17.585372395555048,5097600.0,2022-06-29 14:00:00
18.036171013524147,17.741224702773128,17.606333851356375,5098500.0,2022-06-29 14:15:00
18.08610940894924,17.780263758099625,17.62797664910256,5099400.0,2022-06-29 14:30:00
18.13155325191821,17.815994884374174,17.649809787148428,5100300.0,2022-06-29 14:45:00
18.187884625784022,17.85825535440048,17.67276377462774,5101200.0,2022-06-29 15:00:00
18.267057250418837,17.900604435014948,17.69669961274721,5102100.0,2022-06-29 15:15:00
18.360741243058914,17.948382596321135,17.722347379463564,5103000.0,2022-06-29 15:30:00
18.450594623484243,17.996385344708944,17.749133983022286,5103900.0,2022-06-29 15:45:00
18.52501521025265,18.04834091488317,17.77740403657674,5104800.0,2022-06-29 16:00:00
18.580195589212867,18.100311304751603,17.80717143921903,5105700.0,2022-06-29 16:15:00
18.633484793683,18.15351490477328,17.838659490025883,5106600.0,2022-06-29 16:30:00
18.687609130528276,18.200991692930906,17.870274912892526,5107500.0,2022-06-29 16:45:00
18.73459592464636,18.247907531566383,17.901952184117295,5108400.0,2022-06-29 17:00:00
18.763149861814465,18.289987441201987,17.93292305650806,5109300.0,2022-06-29 17:15:00
18.792039685077096,18.332590095563347,17.963683177150475,5110200.0,2022-06-29 17:30:00
18.82639734499376,18.36981861819448,17.993557551302352,5111100.0,2022-06-29 17:45:00
18.86319443180196,18.40621082630257,18.022584685080176,5112000.0,2022-06-29 18:00:00
18.88880946500341,18.44056484843788,18.05068654593247,5112900.0,2022-06-29 18:15:00
18.90464062928408,18.47479855292921,18.0782886674825,5113800.0,2022-06-29 18:30:00
18.922375580187648,18.501372142205504,18.10410961941574,5114700.0,2022-06-29 18:45:00
18.932373908112034,18.527090481536028,18.128585065588297,5115600.0,2022-06-29 19:00:00
18.93032950393549,18.54975807808708,18.15164245362428,5116500.0,2022-06-29 19:15:00
18.91968246621953,18.566124719436505,18.17270377216673,5117400.0,2022-06-29 19:30:00
18.901663999277197,18.57924048516085,18.191755202668126,5118300.0,2022-06-29 19:45:00
18.8789263428378,18.586808236461373,18.208418120837564,5119200.0,2022-06-29 20:00:00
18.845703258223185,18.587683760930727,18.222182495520975,5120100.0,2022-06-29 20:15:00
18.805223135194943,18.585881686353837,18.233530156795595,5121000.0,2022-06-29 20:30:00
18.76181892817321,18.579124799335474,18.242183661080592,5121900.0,2022-06-29 20:45:00
18.715488790841714,18.565073889866778,18.24751805798053,5122800.0,2022-06-29 21:00:00
18.67169708205404,18.55179911769396,18.25081299584716,5123700.0,2022-06-29 21:15:00
18.630808258975385,18.53563682359022,18.252073296742264,5124600.0,2022-06-29 21:30:00
18.598976615818,18.519534688598675,18.25162642680204,5125500.0,2022-06-29 21:45:00
18.5673507002502,18.50150784779916,18.2495617063614,5126400.0,2022-06-29 22:00:00
18.536238508264105,18.480566787636626,18.245649123821217,5127300.0,2022-06-29 22:15:00
18.504044599925795,18.460534374000684,18.24045660435376,5128200.0,2022-06-29 22:30:00
18.468078442249375,18.439254871942776,18.234089284233967,5129100.0,2022-06-29 22:45:00
18.426659533963704,18.416646207077967,18.226592282847445,5130000.0,2022-06-29 23:00:00
18.37911099400771,18.390174499717933,18.217521865996755,5130900.0,2022-06-29 23:15:00
18.33092189856422,18.364437542662632,18.20737157583377,5131800.0,2022-06-29 23:30:00
18.277920406619096,18.33659758088316,18.1960721490819,5132700.0,2022-06-29 23:45:00
18.22166551442716,18.30583101968552,18.18346504781039,5133600.0,2022-06-30 00:00:00
18.16609014669813,18.2737709185948,18.169606078116686,5134500.0,2022-06-30 00:15:00
18.113366885107403,18.238369453683227,18.154126730258003,5135400.0,2022-06-30 00:30:00
18.060745970021568,18.20461979619216,18.13762495480733,5136300.0,2022-06-30 00:45:00
18.006396646822992,18.16740281470473,18.11973688776532,5137200.0,2022-06-30 01:00:00
17.952692148039834,18.131740760873683,18.100978881239676,5138100.0,2022-06-30 01:15:00
17.903534265349823,18.09787079785048,18.08206386639678,5139000.0,2022-06-30 01:30:00
17.854657826268657,18.060966146571968,18.062157982563157,5139900.0,2022-06-30 01:45:00
17.806786411087938,18.023133404986847,18.041431557576296,5140800.0,2022-06-30 02:00:00
17.755148505002083,17.98651097444541,18.02005573831854,5141700.0,2022-06-30 02:15:00
17.698635198021943,17.948504385203336,17.998002165824,5142600.0,2022-06-30 02:30:00
17.641581357144904,17.908803099722167,17.975209393834,5143500.0,2022-06-30 02:45:00
17.581355668204747,17.865676781115404,17.951241632843125,5144400.0,2022-06-30 03:00:00
17.521992532490476,17.82553601928361,17.926731879318922,5145300.0,2022-06-30 03:15:00
17.46288289123263,17.783800709296695,17.90165333846261,5146200.0,2022-06-30 03:30:00
17.40421473834736,17.739404935264314,17.87563906440832,5147100.0,2022-06-30 03:45:00
17.345638480413417,17.697690714314422,17.849066704859215,5148000.0,2022-06-30 04:00:00
17.282801645911647,17.6531775748981,17.821824645755836,5148900.0,2022-06-30 04:15:00
17.225083586913396,17.60865107299472,17.793861111321746,5149800.0,2022-06-30 04:30:00
17.16681038627906,17.56395453383439,17.76531161913659,5150700.0,2022-06-30 04:45:00
17.10976881432547,17.520847435276874,17.736575614239154,5151600.0,2022-06-30 05:00:00
17.055589615168415,17.47574446854413,17.707357268012004,5152500.0,2022-06-30 05:15:00
16.99804008094656,17.42898032317145,17.67740980788726,5153400.0,2022-06-30 05:30:00
16.93865622964922,17.385327846021504,17.647208996500687,5154300.0,2022-06-30 05:45:00
16.881011722694527,17.34002889957496,17.616778138048986,5155200.0,2022-06-30 06:00:00
16.82026632847017,17.294811545393166,17.58609613349372,5156100.0,2022-06-30 06:15:00
16.760742313471177,17.248333873714344,17.554822477456664,5157000.0,2022-06-30 06:30:00
16.708489624085107,17.203127189799922,17.523298870092322,5157900.0,2022-06-30 06:45:00
16.66637342943315,17.160026258625546,17.491901023549477,5158800.0,2022-06-30 07:00:00
16.63446599794049,17.11887734143789,17.460663220566666,5159700.0,2022-06-30 07:15:00
16.60364418767426,17.080415369412737,17.429888456876014,5160600.0,2022-06-30 07:30:00
16.570408926303376,17.043309900855895,17.39973079766449,5161500.0,2022-06-30 07:45:00
16.536526253397543,17.00842389312539,17.370249498262837,5162400.0,2022-06-30 08:00:00
16.505646295752143,16.973233254630202,17.341274915480813,5163300.0,2022-06-30 08:15:00
16.47963560822662,16.94004905336796,17.313033264220486,5164200.0,2022-06-30 08:30:00
16.459353247431935,16.909332358917013,17.285476830790873,5165100.0,2022-06-30 08:45:00
16.451106813863564,16.882685097299046,17.259011051226935,5166000.0,2022-06-30 09:00:00
16.448967078695407,16.859149470863013,17.233847906808656,5166900.0,2022-06-30 09:15:00
16.44482859470162,16.837753552152034,17.209900241640927,5167800.0,2022-06-30 09:30:00
16.444276553100615,16.818872712779303,17.187311808630255,5168700.0,2022-06-30 09:45:00
16.46403379209044,16.804079638092514,17.166301771453078,5169600.0,2022-06-30 10:00:00
16.5083220675949,16.800368184487226,17.147927343260044,5170500.0,2022-06-30 10:15:00
16.571517591786282,16.800044143100866,17.13223346064393,5171400.0,2022-06-30 10:30:00
16.64350783342677,16.808686059053603,17.11975323947223,5172300.0,2022-06-30 10:45:00
16.710995943991033,16.825389716909882,17.111134117478443,5173200.0,2022-06-30 11:00:00
16.776781338140303,16.843889248315147,17.105914814486457,5174100.0,2022-06-30 11:15:00
16.845130626882444,16.871767177339127,17.10451924926057,5175000.0,2022-06-30 11:30:00
16.92225563800454,16.905263044795177,17.10684522621393,5175900.0,2022-06-30 11:45:00
17.006951822206958,16.939551200626493,17.112430792653623,5176800.0,2022-06-30 12:00:00
17.101799988990315,16.979954285778753,17.12125226711249,5177700.0,2022-06-30 12:15:00
17.1892665474072,17.02200273003264,17.132997572204317,5178600.0,2022-06-30 12:30:00
17.261602765644795,17.06766175439496,17.14770743119137,5179500.0,2022-06-30 12:45:00
17.31735531048658,17.110268589367134,17.164406985534043,5180400.0,2022-06-30 13:00:00
17.363278973971727,17.154361680009014,17.18294361003665,5181300.0,2022-06-30 13:15:00
17.4007508420102,17.195163100279586,17.20250181958908,5182200.0,2022-06-30 13:30:00
17.440917644896558,17.234117384379193,17.222641083044802,5183100.0,2022-06-30 13:45:00
17.501415788963367,17.275376951423414,17.243553170359107,5184000.0,2022-06-30 14:00:00
17.567774846846675,17.31566765856001,17.2650537191803,5184900.0,2022-06-30 14:15:00
17.63480800655668,17.356598382756566,17.287145981034307,5185800.0,2022-06-30 14:30:00
17.702196709322887,17.402760168292822,17.31042076695282,5186700.0,2022-06-30 14:45:00
17.76948098478918,17.447258687793713,17.334784998761176,5187600.0,2022-06-30 15:00:00
17.83680677075947,17.49507116310797,17.360323784453,5188500.0,2022-06-30 15:15:00
17.906969898365166,17.54591011001252,17.38755081894829,5189400.0,2022-06-30 15:30:00
17.985908986990086,17.595256002498303,17.41578301279847,5190300.0,2022-06-30 15:45:00
18.064304352360637,17.646727915616065,17.444972215431964,5191200.0,2022-06-30 16:00:00
18.1289584756874,17.69857644273262,17.475071860942023,5192100.0,2022-06-30 16:15:00
18.182135897807587,17.748762166841367,17.50586547550266,5193000.0,2022-06-30 16:30:00
18.223861703108906,17.79604659292625,17.53687644298662,5193900.0,2022-06-30 16:45:00
18.253628129908478,17.84126867960685,17.567902865860034,5194800.0,2022-06-30 17:00:00
18.270690188613223,17.877846699787035,17.597363054669316,5195700.0,2022-06-30 17:15:00
18.287585433786436,17.913145694548625,17.625602654310907,5196600.0,2022-06-30 17:30:00
18.306945070344707,17.94757333890156,17.65307296045495,5197500.0,2022-06-30 17:45:00
18.319369230705178,17.972582748861818,17.678418208506795,5198400.0,2022-06-30 18:00:00
18.32052980635541,17.997422956680378,17.702110992903112,5199300.0,2022-06-30 18:15:00
18.314109486105647,18.01776686474348,17.724074519842485,5200200.0,2022-06-30 18:30:00
18.308298492036375,18.033168447286187,17.74385082331382,5201100.0,2022-06-30 18:45:00
18.303151449851235,18.0450807943834,17.761376493928307,5202000.0,2022-06-30 19:00:00
18.28616895384009,18.054992548498834,17.77715338601993,5202900.0,2022-06-30 19:15:00
18.25813506227833,18.05921993610456,17.790731185566457,5203800.0,2022-06-30 19:30:00
18.22664931422658,18.059673350145456,17.802106633541214,5204700.0,2022-06-30 19:45:00
18.189595530831536,18.0532309935713,17.810593411627202,5205600.0,2022-06-30 20:00:00
18.14584154650026,18.04132730320005,17.816002325207034,5206500.0,2022-06-30 20:15:00
18.09329720877372,18.026941730727,17.818780197366518,5207400.0,2022-06-30 20:30:00
18.03697336667937,18.011816711428725,17.819641393150675,5208300.0,2022-06-30 20:45:00
17.98319730139506,17.98965990488729,17.817840846589576,5209200.0,2022-06-30 21:00:00
17.939633077863736,17.96722598017725,17.813973239359267,5210100.0,2022-06-30 21:15:00
17.89996098670048,17.94362219870584,17.808217690369144,5211000.0,2022-06-30 21:30:00
17.853021474584875,17.9156799503844,17.800209108228557,5211900.0,2022-06-30 21:45:00
17.800140519467604,17.887275411444556,17.790522982387916,5212800.0,2022-06-30 22:00:00
17.7379571619821,17.85641568092459,17.77904435573216,5213700.0,2022-06-30 22:15:00
17.668909312174147,17.8227342443651,17.766061369013922,5214600.0,2022-06-30 22:30:00
17.607178787938167,17.784391436858282,17.750820327491212,5215500.0,2022-06-30 22:45:00
17.542272931547256,17.74646342158131,17.734015786162704,5216400.0,2022-06-30 23:00:00
17.4755204586071,17.704711189630217,17.715340806008616,5217300.0,2022-06-30 23:15:00
17.410881557682732,17.66333522593209,17.695108194980005,5218200.0,2022-06-30 23:30:00
17.338957317950353,17.619065209275416,17.67344129075724,5219100.0,2022-06-30 23:45:00
17.272596868354604,17.573588570730454,17.65036001111127,5220000.0,2022-07-01 00:00:00
17.206312590589643,17.530031520760534,17.626539578517892,5220900.0,2022-07-01 00:15:00
17.138014690382846,17.481867948192235,17.60121618507903,5221800.0,2022-07-01 00:30:00
17.066820331911536,17.43418186671088,17.574759677915452,5222700.0,2022-07-01 00:45:00
16.996409700653416,17.38327620230721,17.54683522139781,5223600.0,2022-07-01 01:00:00
16.924687671748774,17.332260830438482,17.51789422307146,5224500.0,2022-07-01 01:15:00
16.847475385448806,17.28329845481342,17.488390041678926,5225400.0,2022-07-01 01:30:00
16.768044874215896,17.23059138895259,17.457870183238864,5226300.0,2022-07-01 01:45:00
16.694478167968068,17.176522908141493,17.42621111645221,5227200.0,2022-07-01 02:00:00
16.61960559842582,17.12181234956283,17.393486506127896,5228100.0,2022-07-01 02:15:00
16.547389035792243,17.06738786729747,17.359901361962308,5229000.0,2022-07-01 02:30:00
16.477166973088448,17.01353883938362,17.325771320714836,5229900.0,2022-07-01 02:45:00
16.406028497937015,16.95893605699818,17.290967556699393,5230800.0,2022-07-01 03:00:00
16.33559403885559,16.90349952987916,17.25553360604379,5231700.0,2022-07-01 03:15:00
16.264878248039736,16.84989381547368,17.21963822015305,5232600.0,2022-07-01 03:30:00
16.193730514926905,16.787798744078223,17.182490776442243,5233500.0,2022-07-01 03:45:00
16.130943544061594,16.736346816030075,17.14542231536198,5234400.0,2022-07-01 04:00:00
16.06553752049852,16.683109068919048,17.108446229752705,5235300.0,2022-07-01 04:15:00
16.00149508812955,16.632005829391527,17.07164783842228,5236200.0,2022-07-01 04:30:00
15.932953439299148,16.576706568728063,17.034471049831023,5237100.0,2022-07-01 04:45:00
15.85656293016064,16.52346900101685,16.99701610892535,5238000.0,2022-07-01 05:00:00
15.784621277050771,16.470516338701167,16.95946803314827,5238900.0,2022-07-01 05:15:00
15.716621157263504,16.41532579914228,16.92130453078366,5239800.0,2022-07-01 05:30:00
15.652651468415405,16.36080662501722,16.88274375045158,5240700.0,2022-07-01 05:45:00
15.591336833316506,16.309470189152915,16.84398338851907,5241600.0,2022-07-01 06:00:00
15.539688305835783,16.25655225346678,16.80522427289787,5242500.0,2022-07-01 06:15:00
15.489241105706684,16.20554755587357,16.76653011462535,5243400.0,2022-07-01 06:30:00
15.447911394041933,16.15773180790385,16.728238926985103,5244300.0,2022-07-01 06:45:00
15.409676132630905,16.111294228315632,16.690442973655784,5245200.0,2022-07-01 07:00:00
15.37255529189998,16.06940541911387,16.653476934135142,5246100.0,2022-07-01 07:15:00
15.341071059776787,16.028056109518964,16.617355124760692,5247000.0,2022-07-01 07:30:00
15.316452189818818,15.989698600836505,16.582096088172438,5247900.0,2022-07-01 07:45:00
15.30124173043282,15.954979865516975,16.54801650359579,5248800.0,2022-07-01 08:00:00
15.29552609359486,15.923885314579518,16.51534275347883,5249700.0,2022-07-01 08:15:00
15.29582652599222,15.896010837730929,16.484111327003134,5250600.0,2022-07-01 08:30:00
15.307921178114904,15.871577605888133,16.45484603663762,5251500.0,2022-07-01 08:45:00
15.33937455945351,15.856166606655693,16.427795796303915,5252400.0,2022-07-01 09:00:00
15.378323194608324,15.846518318373692,16.40333387711837,5253300.0,2022-07-01 09:15:00
15.421630557093907,15.841866626779424,16.381747471480736,5254200.0,2022-07-01 09:30:00
15.469954288094227,15.842137238085018,16.363108117700367,5255100.0,2022-07-01 09:45:00
15.528748692431533,15.848788703836991,16.347758132424698,5256000.0,2022-07-01 10:00:00
15.597978581355685,15.864409190771497,16.335992494578132,5256900.0,2022-07-01 10:15:00
15.68114141670266,15.88704284824052,16.328111595799587,5257800.0,2022-07-01 10:30:00
15.781682857446617,15.915315259172056,16.324176091234296,5258700.0,2022-07-01 10:45:00
15.867888695447022,15.946122973215422,16.323902106228935,5259600.0,2022-07-01 11:00:00
15.948027440018672,15.985251889085188,16.32759491350992,5260500.0,2022-07-01 11:15:00
16.03029333935292,16.025333029728383,16.334504508122063,5261400.0,2022-07-01 11:30:00
16.114109901246987,16.069153171251482,16.344643221758023,5262300.0,2022-07-01 11:45:00
16.186438101638323,16.112888474551585,16.357671675610995,5263200.0,2022-07-01 12:00:00
16.245337514484824,16.157026336672484,16.372808757592782,5264100.0,2022-07-01 12:15:00
16.29219832953547,16.197493122697704,16.389405020865354,5265000.0,2022-07-01 12:30:00
16.34477613807112,16.23904002360613,16.407005529556823,5265900.0,2022-07-01 12:45:00
16.410420057049485,16.2850918695765,16.426248177269184,5266800.0,2022-07-01 13:00:00
16.489727444599396,16.33036315030409,16.44683286693212,5267700.0,2022-07-01 13:15:00
16.578528277231836,16.379700805595363,16.46890362002013,5268600.0,2022-07-01 13:30:00
16.698984277253253,16.43331487290813,16.49297623245003,5269500.0,2022-07-01 13:45:00
16.797082122957804,16.493842909823556,16.51971042009252,5270400.0,2022-07-01 14:00:00
16.873884455314368,16.552030013914422,16.548411883921997,5271300.0,2022-07-01 14:15:00
16.9442552708542,16.60970294000696,16.578588410939997,5272200.0,2022-07-01 14:30:00
17.011260071736466,16.669659060290048,16.610426521381044,5273100.0,2022-07-01 14:45:00
17.091292582406204,16.729684769776107,16.64363652000605,5274000.0,2022-07-01 15:00:00
17.17827599183549,16.791004121978656,16.678091926759393,5274900.0,2022-07-01 15:15:00
17.270441822975993,16.85147226563551,16.713354097129336,5275800.0,2022-07-01 15:30:00
17.353491242746937,16.91476979150486,16.749873614790836,5276700.0,2022-07-01 15:45:00
17.425531582305652,16.97457322495598,16.787072180812235,5277600.0,2022-07-01 16:00:00
17.49199420023548,17.037532477853475,16.825253348293597,5278500.0,2022-07-01 16:15:00
17.559399727105234,17.096811941247367,16.863771692420787,5279400.0,2022-07-01 16:30:00
17.617936835770397,17.15263194132042,16.902013324277714,5280300.0,2022-07-01 16:45:00
17.658782147647262,17.206003247305457,16.939805103185456,5281200.0,2022-07-01 17:00:00
17.68658361381656,17.254193072066414,16.976603758395274,5282100.0,2022-07-01 17:15:00
17.717995433688298,17.300882298878577,17.012370573916158,5283000.0,2022-07-01 17:30:00
17.753112423429137,17.343608587742,17.046989393253646,5283900.0,2022-07-01 17:45:00
17.789074293350595,17.383197262899664,17.080111205443455,5284800.0,2022-07-01 18:00:00
17.817822630582437,17.41883878837792,17.11160124747941,5285700.0,2022-07-01 18:15:00
17.846737099846653,17.4588024462193,17.142662130195884,5286600.0,2022-07-01 18:30:00
17.871645462437172,17.490446005518475,17.172164543204953,5287500.0,2022-07-01 18:45:00
17.89418494722148,17.52368070793852,17.200748046729196,5288400.0,2022-07-01 19:00:00
17.91127723507421,17.552821991388416,17.228013719088306,5289300.0,2022-07-01 19:15:00
17.928655909715424,17.578868349958785,17.253844909035937,5290200.0,2022-07-01 19:30:00
17.941812103612158,17.603331290014147,17.278304843710092,5291100.0,2022-07-01 19:45:00
17.947187362091704,17.623538890078137,17.301140853119122,5292000.0,2022-07-01 20:00:00
17.940908143713568,17.64091640305854,17.32220134528793,5292900.0,2022-07-01 20:15:00
17.925720774520723,17.654372002977844,17.341370148735386,5293800.0,2022-07-01 20:30:00
17.901809377079736,17.66355072535254,17.358655343033348,5294700.0,2022-07-01 20:45:00
17.878452963679127,17.667910489223647,17.373690493141776,5295600.0,2022-07-01 21:00:00
17.85790151130345,17.670865535202154,17.386760229661785,5296500.0,2022-07-01 21:15:00
17.837799729248225,17.670258370027405,17.397781548889807,5297400.0,2022-07-01 21:30:00
17.816404796848836,17.66545446583376,17.40653474111021,5298300.0,2022-07-01 21:45:00
17.791275386060647,17.660944422044672,17.41356370851925,5299200.0,2022-07-01 22:00:00
17.761636037245513,17.652276260179292,17.418550582888848,5300100.0,2022-07-01 22:15:00
17.727745616699124,17.642673960511125,17.421957708326527,5301000.0,2022-07-01 22:30:00
17.689342023894213,17.62860541465431,17.423525423347872,5301900.0,2022-07-01 22:45:00
17.648012579694715,17.611801844482734,17.4230950252103,5302800.0,2022-07-01 23:00:00
17.600781688181446,17.590648132799185,17.420338892568655,5303700.0,2022-07-01 23:15:00
