Temp1,Temp2,Temp3,Time,dates
14.484293970258118,14.50613119694993,14.337764606714506,22500.0,2022-05-01 20:15:00
14.4169084970209,14.469743156120296,14.318625943328252,23400.0,2022-05-01 20:30:00
14.360836912639469,14.425924478337146,14.298421618373771,24300.0,2022-05-01 20:45:00
14.331258781911338,14.396276532716088,14.279777303313203,25200.0,2022-05-01 21:00:00
14.312212630147672,14.358776508469472,14.26067803228104,26100.0,2022-05-01 21:15:00
14.3061827093636,14.32833511189463,14.24172096731391,27000.0,2022-05-01 21:30:00
14.311939458468355,14.321447490749858,14.227427284964987,27900.0,2022-05-01 21:45:00
14.31764237268939,14.304785680874634,14.214738233114945,28800.0,2022-05-01 22:00:00
14.322922889675498,14.290799053744577,14.203325771455567,29700.0,2022-05-01 22:15:00
14.336273663606349,14.288052218272664,14.194634574891612,30600.0,2022-05-01 22:30:00
14.355384382088795,14.282897143896092,14.187369077786654,31500.0,2022-05-01 22:45:00
14.376702800866468,14.282186423763063,14.181459412022022,32400.0,2022-05-01 23:00:00
14.39342920141548,14.289974720604674,14.178327051805317,33300.0,2022-05-01 23:15:00
14.405798274499098,14.29826242946408,14.177488040255506,34200.0,2022-05-01 23:30:00
14.412713657234258,14.29849076442926,14.176647994066904,35100.0,2022-05-01 23:45:00
14.427318883026402,14.3132168586075,14.1783814201462,36000.0,2022-05-02 00:00:00
14.439453577308957,14.3163424300091,14.179914370998778,36900.0,2022-05-02 00:15:00
14.444522928042128,14.310293404648563,14.179139743763624,37800.0,2022-05-02 00:30:00
14.44139527362594,14.316393732258469,14.179020195387045,38700.0,2022-05-02 00:45:00
14.415457138785436,14.319230046096823,14.179596382236836,39600.0,2022-05-02 01:00:00
14.379444020365067,14.302188514300244,14.176845666375309,40500.0,2022-05-02 01:15:00
14.358512649536085,14.302262859960027,14.17460547988708,41400.0,2022-05-02 01:30:00
14.344888283728482,14.291224959865,14.171237041607776,42300.0,2022-05-02 01:45:00
14.343610988624832,14.283407875382808,14.167319109185366,43200.0,2022-05-02 02:00:00
14.354274585527222,14.285839756933834,14.164829881309178,44100.0,2022-05-02 02:15:00
14.368595910617575,14.278124319353264,14.161501722181876,45000.0,2022-05-02 02:30:00
14.392202105993343,14.285168692339244,14.159988220839336,45900.0,2022-05-02 02:45:00
14.420197792271544,14.300922548230004,14.161810498706668,46800.0,2022-05-02 03:00:00
14.439593618293223,14.298737739944672,14.162422042097557,47700.0,2022-05-02 03:15:00
14.465680701908685,14.302606070921996,14.162830424201026,48600.0,2022-05-02 03:30:00
14.476852347514964,14.314628083429517,14.164832468315838,49500.0,2022-05-02 03:45:00
14.492191359122346,14.332720062017936,14.169546366952416,50400.0,2022-05-02 04:00:00
14.502968245610784,14.347684074326969,14.175660352943988,51300.0,2022-05-02 04:15:00
14.511642435547223,14.34398623277669,14.178983770818077,52200.0,2022-05-02 04:30:00
14.518800038189385,14.346460631099127,14.18114664089062,53100.0,2022-05-02 04:45:00
14.526297775367576,14.357352437457989,14.184437985065507,54000.0,2022-05-02 05:00:00
14.529384483756916,14.367092400132869,14.188640011227909,54900.0,2022-05-02 05:15:00
14.533156786703731,14.385260129988296,14.19553804022778,55800.0,2022-05-02 05:30:00
14.529585632734332,14.379658828900531,14.19948473318414,56700.0,2022-05-02 05:45:00
14.52543495750351,14.379710042640053,14.201986985013615,57600.0,2022-05-02 06:00:00
14.520361041193786,14.38169336739444,14.204009783680108,58500.0,2022-05-02 06:15:00
14.515034946014929,14.387592592294991,14.20690580826428,59400.0,2022-05-02 06:30:00
14.505460875920118,14.378675958929062,14.207457270778436,60300.0,2022-05-02 06:45:00
14.495948164569873,14.368906014192447,14.205919268943576,61200.0,2022-05-02 07:00:00
14.491005396123036,14.376578877813833,14.206475380304685,62100.0,2022-05-02 07:15:00
14.483983394828602,14.371962975226896,14.206574920780954,63000.0,2022-05-02 07:30:00
14.480165944776518,14.3657500196003,14.205476736410192,63900.0,2022-05-02 07:45:00
14.477942573302856,14.361610069475852,14.203918722206646,64800.0,2022-05-02 08:00:00
14.479096484400047,14.365883444992996,14.203963022006308,65700.0,2022-05-02 08:15:00
14.483073445444465,14.361463876654234,14.203314322037544,66600.0,2022-05-02 08:30:00
14.496396336344755,14.368929290280988,14.204204076989909,67500.0,2022-05-02 08:45:00
14.514494376686171,14.37313002930159,14.205756686542738,68400.0,2022-05-02 09:00:00
14.536519252386096,14.373006392934036,14.206526805704907,69300.0,2022-05-02 09:15:00
14.5701678375502,14.38461671233207,14.208772544591472,70200.0,2022-05-02 09:30:00
14.62000403355422,14.405906121633564,14.214281919380038,71100.0,2022-05-02 09:45:00
14.669900895514358,14.419791914783104,14.22033814994204,72000.0,2022-05-02 10:00:00
14.726909026215894,14.452501602702547,14.230282626640584,72900.0,2022-05-02 10:15:00
14.764690852700774,14.482440133453425,14.242778204070731,73800.0,2022-05-02 10:30:00
14.819465064621536,14.506115441533384,14.25571707792058,74700.0,2022-05-02 10:45:00
14.89775279963005,14.541582381153264,14.270779554331714,75600.0,2022-05-02 11:00:00
14.974703115265754,14.578683139898846,14.2876848790144,76500.0,2022-05-02 11:15:00
15.016792566596502,14.623486815512756,14.307818981477563,77400.0,2022-05-02 11:30:00
15.01746152302452,14.658938208148426,14.329042848285074,78300.0,2022-05-02 11:45:00
15.047717025973268,14.68467543669404,14.348800939243628,79200.0,2022-05-02 12:00:00
15.079982725355247,14.72297655100256,14.370403567859944,80100.0,2022-05-02 12:15:00
15.101466720390682,14.738325343528295,14.38841848336478,81000.0,2022-05-02 12:30:00
15.141783229898865,14.762091385784204,14.40515924614082,81900.0,2022-05-02 12:45:00
15.183860761942356,14.789396239408616,14.422064137326847,82800.0,2022-05-02 13:00:00
15.202372730096124,14.816289891335172,14.43953375453438,83700.0,2022-05-02 13:15:00
15.208599571206662,14.83464427261598,14.455693083978415,84600.0,2022-05-02 13:30:00
15.206531270616804,14.854110842156896,14.471461044253164,85500.0,2022-05-02 13:45:00
15.191303874023452,14.862301516370296,14.484719071718636,86400.0,2022-05-02 14:00:00
15.195536511696853,14.866556567859538,14.49514973531404,87300.0,2022-05-02 14:15:00
15.209268806816794,14.877318875654248,14.505108150844183,88200.0,2022-05-02 14:30:00
15.218425680865426,14.891278468551445,14.515798245442316,89100.0,2022-05-02 14:45:00
15.237026145908516,14.9115826431103,14.528381125512366,90000.0,2022-05-02 15:00:00
15.238003647236884,14.922550483645464,14.540581384369412,90900.0,2022-05-02 15:15:00
15.206347357797592,14.917275944680782,14.548850466268622,91800.0,2022-05-02 15:30:00
15.159543172844216,14.905676829200482,14.552932683614468,92700.0,2022-05-02 15:45:00
15.107091379775138,14.901095046812422,14.556486911469836,93600.0,2022-05-02 16:00:00
15.040328876965184,14.881318573702528,14.556992831765784,94500.0,2022-05-02 16:15:00
14.968987474941116,14.844012131288732,14.551264861688487,95400.0,2022-05-02 16:30:00
14.90072276523322,14.815181022731114,14.543178880329837,96300.0,2022-05-02 16:45:00
14.82686362049414,14.778124245008124,14.532052798149344,97200.0,2022-05-02 17:00:00
14.745220971934684,14.734123675894708,14.517425876182218,98100.0,2022-05-02 17:15:00
14.661933935966715,14.68472691531024,14.499110530399513,99000.0,2022-05-02 17:30:00
14.579897520037978,14.634966116018797,14.478359864821307,99900.0,2022-05-02 17:45:00
14.507440062597276,14.59766291049844,14.45853181809226,100800.0,2022-05-02 18:00:00
14.442253945571483,14.535255970704222,14.434117406719665,101700.0,2022-05-02 18:15:00
14.390408224264148,14.496225254728277,14.410611333395646,102600.0,2022-05-02 18:30:00
14.343229330620236,14.46101331619114,14.388809696082731,103500.0,2022-05-02 18:45:00
14.301022054793783,14.421068939247435,14.366974618596664,104400.0,2022-05-02 19:00:00
14.262324195572688,14.386884067010122,14.346019516320702,105300.0,2022-05-02 19:15:00
14.218080866233167,14.344026779689948,14.3239084110825,106200.0,2022-05-02 19:30:00
14.175058682166885,14.30468608123926,14.30115145816567,107100.0,2022-05-02 19:45:00
14.14211755647974,14.281881157079336,14.281070119517626,108000.0,2022-05-02 20:00:00
14.119627590681342,14.247461156047034,14.2609186879547,108900.0,2022-05-02 20:15:00
14.098971004624744,14.223352371509687,14.242042333960248,109800.0,2022-05-02 20:30:00
14.082524960200114,14.1983163050929,14.22399049106222,110700.0,2022-05-02 20:45:00
14.0794437408388,14.182468667963107,14.207975777854074,111600.0,2022-05-02 21:00:00
14.079915406966924,14.168090262729232,14.19361087441004,112500.0,2022-05-02 21:15:00
14.094383549083869,14.15459842206526,14.18049047091736,113400.0,2022-05-02 21:30:00
14.126477469973493,14.148668062681525,14.169145286240624,114300.0,2022-05-02 21:45:00
14.18406959054212,14.164972102594168,14.162876914680051,115200.0,2022-05-02 22:00:00
14.248133875288184,14.170735215615952,14.158498296129933,116100.0,2022-05-02 22:15:00
14.321421261491611,14.198595510544294,14.158937213299758,117000.0,2022-05-02 22:30:00
14.403079629023322,14.228682667165089,14.163574292825087,117900.0,2022-05-02 22:45:00
14.491277653358916,14.26909235042872,14.172652046057324,118800.0,2022-05-02 23:00:00
14.552835020209178,14.309405174079153,14.18520269258844,119700.0,2022-05-02 23:15:00
14.59569301529758,14.336717198863878,14.198014421209653,120600.0,2022-05-02 23:30:00
14.624545262980869,14.374739759759436,14.212825111845117,121500.0,2022-05-02 23:45:00
14.638678864590068,14.40397373904442,14.228025634450132,122400.0,2022-05-03 00:00:00
14.637437862784344,14.421454744881265,14.24149606133544,123300.0,2022-05-03 00:15:00
14.633568078754084,14.437359197718548,14.253308970803058,124200.0,2022-05-03 00:30:00
14.628723771522472,14.45265752875612,14.264230324043892,125100.0,2022-05-03 00:45:00
14.619873113290137,14.452437766289522,14.271580444198488,126000.0,2022-05-03 01:00:00
14.618468431227305,14.46155830840624,14.278292965069422,126900.0,2022-05-03 01:15:00
14.624084509248435,14.469034835842509,14.284462935619786,127800.0,2022-05-03 01:30:00
14.6251887370395,14.464661935903433,14.287893917518131,128700.0,2022-05-03 01:45:00
14.629991281604644,14.473972590803491,14.291762430753524,129600.0,2022-05-03 02:00:00
14.630997490577812,14.46955268880971,14.293556006330013,130500.0,2022-05-03 02:15:00
14.632647531458083,14.475786242120003,14.2959540812606,131400.0,2022-05-03 02:30:00
14.631259027581049,14.475728362465002,14.297738078389177,132300.0,2022-05-03 02:45:00
14.628276598477363,14.482777260313137,14.30058247901118,133200.0,2022-05-03 03:00:00
14.623098871566572,14.47416302064663,14.30105610121612,134100.0,2022-05-03 03:15:00
14.624082703655832,14.4767307522778,14.301836143211167,135000.0,2022-05-03 03:30:00
14.625789730631338,14.486068677365356,14.304464238939229,135900.0,2022-05-03 03:45:00
14.636183515968517,14.490063059839672,14.307489891837871,136800.0,2022-05-03 04:00:00
14.637344045392174,14.487123054414328,14.309094691982327,137700.0,2022-05-03 04:15:00
14.637583228503775,14.495465453976829,14.311978380920582,138600.0,2022-05-03 04:30:00
14.639229803129112,14.494628945595656,14.314078963058526,139500.0,2022-05-03 04:45:00
14.641287813058886,14.495886485114411,14.315675836003754,140400.0,2022-05-03 05:00:00
14.646904333497618,14.506844370731953,14.319182327473612,141300.0,2022-05-03 05:15:00
14.64334342438812,14.497386145809973,14.320012684191818,142200.0,2022-05-03 05:30:00
14.647878135375562,14.503957976572668,14.321830029609698,143100.0,2022-05-03 05:45:00
14.648513439000205,14.504835283412646,14.323504103683533,144000.0,2022-05-03 06:00:00
14.64608157128342,14.50602160788348,14.324918686717767,144900.0,2022-05-03 06:15:00
14.642965053668616,14.504721191219073,14.325856304184082,145800.0,2022-05-03 06:30:00
14.63907858566964,14.498740851730602,14.325385623995938,146700.0,2022-05-03 06:45:00
14.633717110852276,14.500477473369934,14.325555380733364,147600.0,2022-05-03 07:00:00
14.626553497362355,14.501181581985774,14.32616413987529,148500.0,2022-05-03 07:15:00
14.618555650864348,14.493679910490584,14.325473125970378,149400.0,2022-05-03 07:30:00
14.61453688681164,14.493888577793964,14.325152367031905,150300.0,2022-05-03 07:45:00
14.611235400425535,14.491461604966355,14.324828052666463,151200.0,2022-05-03 08:00:00
14.606364238842136,14.484275882780192,14.32325499827229,152100.0,2022-05-03 08:15:00
14.608806589420164,14.494203353144622,14.324123116149226,153000.0,2022-05-03 08:30:00
14.61437349911075,14.49556287157672,14.325443986695864,153900.0,2022-05-03 08:45:00
14.62715384142439,14.4942523003249,14.326064984377345,154800.0,2022-05-03 09:00:00
14.646748789559322,14.48550948891091,14.324531199743804,155700.0,2022-05-03 09:15:00
14.684273702488102,14.504269851364317,14.326525768649876,156600.0,2022-05-03 09:30:00
14.723526441034643,14.518031371242726,14.330429236125404,157500.0,2022-05-03 09:45:00
14.780548664063732,14.5403367753918,14.337069440794831,158400.0,2022-05-03 10:00:00
14.826904059457377,14.561149377102966,14.345209996670814,159300.0,2022-05-03 10:15:00
14.899098992347312,14.596009076560568,14.357105842308831,160200.0,2022-05-03 10:30:00
14.983255011454483,14.630993886427111,14.37147186525424,161100.0,2022-05-03 10:45:00
15.089320265824163,14.677606443461768,14.38949601385645,162000.0,2022-05-03 11:00:00
15.154935571041776,14.725181129351618,14.410437755058464,162900.0,2022-05-03 11:15:00
15.173466619558589,14.77175276820272,14.434031755496438,163800.0,2022-05-03 11:30:00
15.15449733375038,14.789556509337192,14.45388212990922,164700.0,2022-05-03 11:45:00
15.116229682002173,14.806905902981002,14.471335800036467,165600.0,2022-05-03 12:00:00
15.063229069253508,14.811495271139712,14.485062262570388,166500.0,2022-05-03 12:15:00
15.01989204680438,14.80624274498857,14.494289786322906,167400.0,2022-05-03 12:30:00
14.990222312089289,14.797872293386565,14.499804457871694,168300.0,2022-05-03 12:45:00
14.9628192678768,14.782761267465968,14.501328845597603,169200.0,2022-05-03 13:00:00
14.941629744848,14.772826395068469,14.501195135057827,170100.0,2022-05-03 13:15:00
14.91552251920582,14.7602599852632,14.49964694008922,171000.0,2022-05-03 13:30:00
14.878641157835595,14.7410882142774,14.495848863687543,171900.0,2022-05-03 13:45:00
14.838867159060737,14.732695480592602,14.49276790272222,172800.0,2022-05-03 14:00:00
14.785072076605324,14.703005828912993,14.486174107345326,173700.0,2022-05-03 14:15:00
14.72386290877088,14.67768020499885,14.47779290761013,174600.0,2022-05-03 14:30:00
14.66506069181577,14.642002732835028,14.466135187813382,175500.0,2022-05-03 14:45:00
14.623858242468792,14.611314510191969,14.452975215026576,176400.0,2022-05-03 15:00:00
14.597137396127351,14.590180226413144,14.44079034523704,177300.0,2022-05-03 15:15:00
14.579663509205677,14.568293959807708,14.429217511751473,178200.0,2022-05-03 15:30:00
14.571457954380394,14.547014861514894,14.417708506172929,179100.0,2022-05-03 15:45:00
14.564444817197163,14.529600567020667,14.406673428729793,180000.0,2022-05-03 16:00:00
14.548692406081116,14.517092915724763,14.397002953920897,180900.0,2022-05-03 16:15:00
14.529636398783747,14.496785704104523,14.386846767475657,181800.0,2022-05-03 16:30:00
14.520672909160163,14.48548002643639,14.377851253410036,182700.0,2022-05-03 16:45:00
14.513825834590495,14.473477351799392,14.3695364869245,183600.0,2022-05-03 17:00:00
14.502544445342496,14.468552168746132,14.362917493468355,184500.0,2022-05-03 17:15:00
14.47827957354751,14.450731470758596,14.355268952864074,185400.0,2022-05-03 17:30:00
14.440020621335822,14.429655319490696,14.346132205582323,186300.0,2022-05-03 17:45:00
14.385400544784696,14.414690261262852,14.337116706593552,187200.0,2022-05-03 18:00:00
14.31922389679187,14.38756058709414,14.326350882525244,188100.0,2022-05-03 18:15:00
14.256074521088264,14.347645057518385,14.31169242428818,189000.0,2022-05-03 18:30:00
14.201439814428229,14.31782350125382,14.29617066663717,189900.0,2022-05-03 18:45:00
14.146621667319652,14.280534592828952,14.278836276402227,190800.0,2022-05-03 19:00:00
14.109578241565464,14.259234029662036,14.2628826085124,191700.0,2022-05-03 19:15:00
14.081416409276638,14.22067289211492,14.244801825667116,192600.0,2022-05-03 19:30:00
14.06702388703066,14.201958257722174,14.228279781181492,193500.0,2022-05-03 19:45:00
14.057014976467295,14.16759433551284,14.210377812232952,194400.0,2022-05-03 20:00:00
14.063280466533223,14.162557671222062,14.196228499863846,195300.0,2022-05-03 20:15:00
14.067990987677009,14.137820585497684,14.181705754926917,196200.0,2022-05-03 20:30:00
14.083317880830384,14.13569317906752,14.170176438807456,197100.0,2022-05-03 20:45:00
14.096228943354069,14.1332610121928,14.16112548148096,198000.0,2022-05-03 21:00:00
14.10262504966934,14.129260450134169,14.153274931639976,198900.0,2022-05-03 21:15:00
14.08985297203553,14.125487164714956,14.14646789014422,199800.0,2022-05-03 21:30:00
14.081811023153262,14.124147831295806,14.140859839369208,200700.0,2022-05-03 21:45:00
14.06737616490684,14.109076041447777,14.133783837271707,201600.0,2022-05-03 22:00:00
14.055893297537091,14.112207636348128,14.128471388864964,202500.0,2022-05-03 22:15:00
14.045112074339448,14.096518569392414,14.121560877454396,203400.0,2022-05-03 22:30:00
14.045124021787249,14.091699792333213,14.114896853079522,204300.0,2022-05-03 22:45:00
14.046834434777695,14.088694592493352,14.108925406095256,205200.0,2022-05-03 23:00:00
14.04720552219281,14.08368709526352,14.103143240737069,206100.0,2022-05-03 23:15:00
14.040512626853229,14.07745616130538,14.097492159621666,207000.0,2022-05-03 23:30:00
14.023391138131824,14.067790326904907,14.091220188592322,207900.0,2022-05-03 23:45:00
14.00389896942644,14.060078834441184,14.08488182067231,208800.0,2022-05-04 00:00:00
13.9751306732413,14.04649451778833,14.077528995767649,209700.0,2022-05-04 00:15:00
13.964429207393865,14.044768342771402,14.071508960292542,210600.0,2022-05-04 00:30:00
13.948962310531751,14.029377743436896,14.0641694369937,211500.0,2022-05-04 00:45:00
13.938579744383125,14.0130032884314,14.055449192681143,212400.0,2022-05-04 01:00:00
13.923976810637487,14.003656588361752,14.047103416576078,213300.0,2022-05-04 01:15:00
13.91283023919711,13.997941467745884,14.039634361481362,214200.0,2022-05-04 01:30:00
13.8972977156195,13.980316103656689,14.03092772034492,215100.0,2022-05-04 01:45:00
13.888754089408772,13.975773562267303,14.02315145021552,216000.0,2022-05-04 02:00:00
13.870349045906078,13.956682825579492,14.014132261226449,216900.0,2022-05-04 02:15:00
13.856196525493628,13.949998038594757,14.005827063741805,217800.0,2022-05-04 02:30:00
13.840546183534745,13.93615196962765,13.997175964255208,218700.0,2022-05-04 02:45:00
13.825824130176793,13.93247773747462,13.989714636403487,219600.0,2022-05-04 03:00:00
13.806008068690188,13.912450181895304,13.980582770294792,220500.0,2022-05-04 03:15:00
13.787919827716712,13.895229430652568,13.97061796091594,221400.0,2022-05-04 03:30:00
13.77809601710481,13.885130428099172,13.961119449221153,222300.0,2022-05-04 03:45:00
13.760885412584516,13.873684827409717,13.951879159822886,223200.0,2022-05-04 04:00:00
13.745856712577844,13.869644952720009,13.944092592388085,224100.0,2022-05-04 04:15:00
13.725486549249933,13.846844485834202,13.934364566438877,225000.0,2022-05-04 04:30:00
13.71336381714404,13.83234436501236,13.924141163562336,225900.0,2022-05-04 04:45:00
13.695694476995632,13.817457355747692,13.913736484918095,226800.0,2022-05-04 05:00:00
13.681089216196762,13.809834080692651,13.9043826914807,227700.0,2022-05-04 05:15:00
13.665736830579322,13.792830203338667,13.894447869817816,228600.0,2022-05-04 05:30:00
13.655071253523833,13.790499088277958,13.886162868074823,229500.0,2022-05-04 05:45:00
13.644323693748754,13.78036430321027,13.878085694510045,230400.0,2022-05-04 06:00:00
13.638177930244916,13.76448871440746,13.869037212869182,231300.0,2022-05-04 06:15:00
13.640618465949908,13.757428479882366,13.86051634666386,232200.0,2022-05-04 06:30:00
13.644725457712774,13.74755423193712,13.852136954847833,233100.0,2022-05-04 06:45:00
13.657525335691776,13.744686715209673,13.84488272207979,234000.0,2022-05-04 07:00:00
13.677959714617156,13.750434136975851,13.83987231901212,234900.0,2022-05-04 07:15:00
13.703141674756582,13.756150318559532,13.83645424003604,235800.0,2022-05-04 07:30:00
13.727073901912076,13.755195110233467,13.833135456300235,236700.0,2022-05-04 07:45:00
13.765017132051488,13.765204885829077,13.831418904738875,237600.0,2022-05-04 08:00:00
13.816320464163384,13.79511366575866,13.834184272621393,238500.0,2022-05-04 08:15:00
13.868405884212493,13.813803774269472,13.838668571012088,239400.0,2022-05-04 08:30:00
13.92351028262926,13.826230575027983,13.84304033915663,240300.0,2022-05-04 08:45:00
13.993627355915848,13.8657507770866,13.851483739254826,241200.0,2022-05-04 09:00:00
14.054054792566555,13.9002023294245,13.862766898340514,242100.0,2022-05-04 09:15:00
14.120243830529652,13.933795874260252,13.875857964003435,243000.0,2022-05-04 09:30:00
14.208646969479158,13.977578944097244,13.891548913988276,243900.0,2022-05-04 09:45:00
14.315346358384772,14.030130323957811,13.910787158543872,244800.0,2022-05-04 10:00:00
14.416942531494898,14.082990674874726,13.932880094597316,245700.0,2022-05-04 10:15:00
14.517937311806293,14.146838217364072,13.958903470362356,246600.0,2022-05-04 10:30:00
14.620050741877264,14.192516877258528,13.984188033683267,247500.0,2022-05-04 10:45:00
14.73830299436259,14.27450666092844,14.01561834723336,248400.0,2022-05-04 11:00:00
14.838354204251754,14.33962369664208,14.0489402124624,249300.0,2022-05-04 11:15:00
14.930093209949655,14.403432150164482,14.083069704642616,250200.0,2022-05-04 11:30:00
15.013730969414258,14.475638815686024,14.119646572889147,251100.0,2022-05-04 11:45:00
15.09715450121408,14.548529245906169,14.158703121873623,252000.0,2022-05-04 12:00:00
15.174099912113393,14.616100368167944,14.198655665900205,252900.0,2022-05-04 12:15:00
15.229754478683658,14.667702502680593,14.235797828553332,253800.0,2022-05-04 12:30:00
15.283568526472813,14.729161140575854,14.273319636639917,254700.0,2022-05-04 12:45:00
15.336654375106493,14.792139902890272,14.312431154052977,255600.0,2022-05-04 13:00:00
15.37048271604042,14.825096316475715,14.345764076930454,256500.0,2022-05-04 13:15:00
15.396972681447304,14.872473007904793,14.378554030484008,257400.0,2022-05-04 13:30:00
15.404359902044291,14.901625126073244,14.407660056636884,258300.0,2022-05-04 13:45:00
15.396287665389677,14.927473420637842,14.433732853670993,259200.0,2022-05-04 14:00:00
15.373669858934369,14.938894055585342,14.455069300009082,260100.0,2022-05-04 14:15:00
15.333800093771435,14.956022607947023,14.475183361528092,261000.0,2022-05-04 14:30:00
15.277846139409757,14.951116055295405,14.4902487155929,261900.0,2022-05-04 14:45:00
15.209630049372484,14.922093228995802,14.496181186656344,262800.0,2022-05-04 15:00:00
15.13591062933858,14.90907124560666,14.499812736978177,263700.0,2022-05-04 15:15:00
15.043680762695963,14.880448865123808,14.499598463608995,264600.0,2022-05-04 15:30:00
14.935796310642544,14.83568484139029,14.493308357045985,265500.0,2022-05-04 15:45:00
14.818586900779094,14.783896825297353,14.481432267595286,266400.0,2022-05-04 16:00:00
14.695121992750598,14.721053706983286,14.463656368229266,267300.0,2022-05-04 16:15:00
14.563010569423518,14.654348443983114,14.441273418631669,268200.0,2022-05-04 16:30:00
14.42433837138894,14.576215188499386,14.41346143503181,269100.0,2022-05-04 16:45:00
14.298690208730322,14.507648072875147,14.38402419290864,270000.0,2022-05-04 17:00:00
14.166233129822952,14.418688426352569,14.349502527881612,270900.0,2022-05-04 17:15:00
14.042611788212197,14.349024327813158,14.314819580094367,271800.0,2022-05-04 17:30:00
13.926520088348695,14.266633884108453,14.2778468017693,272700.0,2022-05-04 17:45:00
13.81966542850941,14.175845044339477,14.237181202284154,273600.0,2022-05-04 18:00:00
13.718016409537974,14.104569077804188,14.197188416440378,274500.0,2022-05-04 18:15:00
13.614883659430312,14.03233720460384,14.157740398955434,275400.0,2022-05-04 18:30:00
13.50900897616199,13.955130994502433,14.117578145091084,276300.0,2022-05-04 18:45:00
13.42288526615364,13.876247933733492,14.076244511453288,277200.0,2022-05-04 19:00:00
13.358392282342336,13.817603301306974,14.036901757883912,278100.0,2022-05-04 19:15:00
13.315626372055242,13.758602199726434,13.999096267513467,279000.0,2022-05-04 19:30:00
13.29971601429018,13.711918031536536,13.963798852746532,279900.0,2022-05-04 19:45:00
13.304136311867682,13.674950582952528,13.931794798978022,280800.0,2022-05-04 20:00:00
13.318364982174751,13.647347676353172,13.90330522934595,281700.0,2022-05-04 20:15:00
13.335672466119528,13.62815026894947,13.8787223560111,282600.0,2022-05-04 20:30:00
13.355482318035635,13.615872232334606,13.85783693793394,283500.0,2022-05-04 20:45:00
13.378619190909683,13.597920368159274,13.839114325106795,284400.0,2022-05-04 21:00:00
13.406328972033444,13.599051598496189,13.824154909983996,285300.0,2022-05-04 21:15:00
13.435845581333218,13.599528858572045,13.812225546538016,286200.0,2022-05-04 21:30:00
13.465087988568367,13.602748979670038,13.802932096514674,287100.0,2022-05-04 21:45:00
13.502882683312572,13.619372830529294,13.797084823895196,288000.0,2022-05-04 22:00:00
13.539459908625068,13.63026317374882,13.793277116653702,288900.0,2022-05-04 22:15:00
13.584007045649916,13.652711322975131,13.792394809892366,289800.0,2022-05-04 22:30:00
13.62393322330527,13.664871779347644,13.792313643208152,290700.0,2022-05-04 22:45:00
13.672502892883786,13.67839625224061,13.792967889451504,291600.0,2022-05-04 23:00:00
13.72376697729597,13.70749682314064,13.79641544855167,292500.0,2022-05-04 23:15:00
13.772895830520534,13.7283860640189,13.801142053946233,293400.0,2022-05-04 23:30:00
13.826193057813713,13.758277524083764,13.80799901460096,294300.0,2022-05-04 23:45:00
13.886159181050754,13.790170210005774,13.816807444127,295200.0,2022-05-05 00:00:00
13.949467811944317,13.821262896218952,13.827060592991636,296100.0,2022-05-05 00:15:00
14.021059290611428,13.862170362608838,13.840030998288016,297000.0,2022-05-05 00:30:00
14.094124361994064,13.892219790214662,13.853215618273875,297900.0,2022-05-05 00:45:00
14.177119344815832,13.944148426460355,13.87008354191314,298800.0,2022-05-05 01:00:00
