Temp1,Temp2,Temp3,Time,dates
14.35573197422044,14.302047971034735,14.169644806773682,44100.0,2022-05-02 02:15:00
14.368629920257064,14.293716482924776,14.1673571910498,45000.0,2022-05-02 02:30:00
14.3916134321754,14.297181676882667,14.165770017363776,45900.0,2022-05-02 02:45:00
14.419871036501933,14.314952623307487,14.167374501216775,46800.0,2022-05-02 03:00:00
14.437998084802704,14.309160453811572,14.167381722994223,47700.0,2022-05-02 03:15:00
14.462262546612362,14.299254266326328,14.164631298419655,48600.0,2022-05-02 03:30:00
14.473709798754593,14.299544666275496,14.161535047639468,49500.0,2022-05-02 03:45:00
14.48956894792661,14.314404907032143,14.16120027456832,50400.0,2022-05-02 04:00:00
14.501210423282028,14.332833792066523,14.163973712996569,51300.0,2022-05-02 04:15:00
14.508527786179418,14.32532107278951,14.16460312085406,52200.0,2022-05-02 04:30:00
14.514788069223435,14.316112764600124,14.162636149593467,53100.0,2022-05-02 04:45:00
14.522351984697147,14.31908439334102,14.161002728600083,54000.0,2022-05-02 05:00:00
14.52597919049646,14.327412532759304,14.161075371286335,54900.0,2022-05-02 05:15:00
14.531482641285976,14.353432645521483,14.165831893278972,55800.0,2022-05-02 05:30:00
14.527587637315854,14.353062379703044,14.16987801315828,56700.0,2022-05-02 05:45:00
14.523430946664552,14.351394224816053,14.172389603446494,57600.0,2022-05-02 06:00:00
14.518647694407267,14.352799539712088,14.174342947010862,58500.0,2022-05-02 06:15:00
14.514269724166882,14.36309670051075,14.177762478388212,59400.0,2022-05-02 06:30:00
14.504310759745962,14.356134431778653,14.179570327473598,60300.0,2022-05-02 06:45:00
14.494002868013956,14.341045797722948,14.178325866900469,61200.0,2022-05-02 07:00:00
14.490071529461352,14.349268074225732,14.178761776285176,62100.0,2022-05-02 07:15:00
14.483164773546244,14.349521558589933,14.17983251286967,63000.0,2022-05-02 07:30:00
14.478924015442072,14.344079906282168,14.180000054891783,63900.0,2022-05-02 07:45:00
14.476369107308352,14.33836479928978,14.179213552693048,64800.0,2022-05-02 08:00:00
14.478016467850765,14.344584198157756,14.17986617627183,65700.0,2022-05-02 08:15:00
14.481355421931408,14.341436929988124,14.180166712190568,66600.0,2022-05-02 08:30:00
14.494695741854974,14.350285722234954,14.1818502721999,67500.0,2022-05-02 08:45:00
14.512243252406194,14.356225098993487,14.184258848658406,68400.0,2022-05-02 09:00:00
14.532721832716629,14.350831292805244,14.184895779035624,69300.0,2022-05-02 09:15:00
14.565059938974631,14.35350608235172,14.185078079374453,70200.0,2022-05-02 09:30:00
14.613575874444733,14.3679678375733,14.187096886779146,71100.0,2022-05-02 09:45:00
14.661385819565435,14.370878340349972,14.188464803370469,72000.0,2022-05-02 10:00:00
14.717682086426608,14.392354558641028,14.19197352564788,72900.0,2022-05-02 10:15:00
14.756063170174889,14.416782351313753,14.197959900692917,73800.0,2022-05-02 10:30:00
14.808713528545905,14.430647333183366,14.203983373709224,74700.0,2022-05-02 10:45:00
14.884402704546718,14.450978066480776,14.210598319547628,75600.0,2022-05-02 11:00:00
14.959288508305988,14.470420438513043,14.217464349602857,76500.0,2022-05-02 11:15:00
15.002865755698863,14.50253511278532,14.22669590721146,77400.0,2022-05-02 11:30:00
15.00665493196874,14.535692712541056,14.238557104916906,78300.0,2022-05-02 11:45:00
15.035760870931544,14.559195157511011,14.251011629639573,79200.0,2022-05-02 12:00:00
15.068985837491232,14.598805085926934,14.26667056981742,80100.0,2022-05-02 12:15:00
15.08978260706414,14.613170850039854,14.280899022382068,81000.0,2022-05-02 12:30:00
15.128493008538056,14.62824712852454,14.29348005187586,81900.0,2022-05-02 12:45:00
15.169603580952009,14.646437544322684,14.305466361991416,82800.0,2022-05-02 13:00:00
15.189124708976342,14.66781370950062,14.317870256021472,83700.0,2022-05-02 13:15:00
15.195958535587732,14.682843189386247,14.329770059647204,84600.0,2022-05-02 13:30:00
15.195217942711876,14.702501539811765,14.342209101626668,85500.0,2022-05-02 13:45:00
15.18114252905962,14.713910911411904,14.354036549242032,86400.0,2022-05-02 14:00:00
15.18436983207448,14.718209855781968,14.364141518909063,87300.0,2022-05-02 14:15:00
15.197651438681133,14.72826198961478,14.373886550827976,88200.0,2022-05-02 14:30:00
15.207506720994951,14.74537344367149,14.384825499207494,89100.0,2022-05-02 14:45:00
15.22689022748477,14.774104926895516,14.398722342606062,90000.0,2022-05-02 15:00:00
15.229276767211186,14.795690798039338,14.41389417185496,90900.0,2022-05-02 15:15:00
15.199298056442217,14.796792802091758,14.42637391686196,91800.0,2022-05-02 15:30:00
15.153883333078417,14.787840553317148,14.434840859125751,92700.0,2022-05-02 15:45:00
15.104105458577914,14.792992551494988,14.443131072017504,93600.0,2022-05-02 16:00:00
15.039820166473431,14.790284046807525,14.450893870754074,94500.0,2022-05-02 16:15:00
14.969207928536491,14.765358051560046,14.45448925849056,95400.0,2022-05-02 16:30:00
14.902546225716025,14.748703571763986,14.456140106986078,96300.0,2022-05-02 16:45:00
14.83024292475628,14.727482553004045,14.456048312229344,97200.0,2022-05-02 17:00:00
14.75009560228998,14.698713126422296,14.453430401376783,98100.0,2022-05-02 17:15:00
14.667759989237087,14.662145367715414,14.447454331473075,99000.0,2022-05-02 17:30:00
14.586609818294416,14.624131241141948,14.438706669246493,99900.0,2022-05-02 17:45:00
14.51616154136334,14.60640106839926,14.43151223102334,100800.0,2022-05-02 18:00:00
14.44980151627304,14.556728869787428,14.42022257858183,101700.0,2022-05-02 18:15:00
14.398383112232777,14.526513669901666,14.408201332994024,102600.0,2022-05-02 18:30:00
14.352288070367376,14.50744766778605,14.397962887172463,103500.0,2022-05-02 18:45:00
14.310411627000745,14.483151812091986,14.388075329807748,104400.0,2022-05-02 19:00:00
14.272409652476853,14.46266206689662,14.378660694722642,105300.0,2022-05-02 19:15:00
14.228091024427318,14.427483710561548,14.36681992344394,106200.0,2022-05-02 19:30:00
14.184731413729192,14.388896286270704,14.351905842452489,107100.0,2022-05-02 19:45:00
14.152609059666103,14.372577979734748,14.338536709220428,108000.0,2022-05-02 20:00:00
14.129068949541418,14.343761466935645,14.324574768387148,108900.0,2022-05-02 20:15:00
14.108413345403784,14.322377721957096,14.310812844973634,109800.0,2022-05-02 20:30:00
14.091437723774147,14.298800270990252,14.296770667359068,110700.0,2022-05-02 20:45:00
14.08778346975333,14.284104875449248,14.283795962815985,111600.0,2022-05-02 21:00:00
14.087773025849067,14.271011377553831,14.271845816259676,112500.0,2022-05-02 21:15:00
14.100544292770444,14.253725057004466,14.25964067012676,113400.0,2022-05-02 21:30:00
14.130295205793002,14.237798066475357,14.246881090052565,114300.0,2022-05-02 21:45:00
14.18631090792194,14.246897938305112,14.237721867400667,115200.0,2022-05-02 22:00:00
14.247272890084544,14.240067401447812,14.228535027966654,116100.0,2022-05-02 22:15:00
14.318871680209304,14.25142038533106,14.22152781015276,117000.0,2022-05-02 22:30:00
14.398260646913023,14.265072409797154,14.21666585622136,117900.0,2022-05-02 22:45:00
14.484634843224518,14.2880941111651,14.214607795350654,118800.0,2022-05-02 23:00:00
14.546294543245644,14.313258096952746,14.215076846100624,119700.0,2022-05-02 23:15:00
14.588283542302,14.321840893091007,14.21470718453374,120600.0,2022-05-02 23:30:00
14.618072420187277,14.344388107423292,14.215950774690752,121500.0,2022-05-02 23:45:00
14.633229060857778,14.366305369594253,14.21917872968766,122400.0,2022-05-03 00:00:00
14.632765854483406,14.378441719191942,14.222705703734343,123300.0,2022-05-03 00:15:00
14.629598544589564,14.390852625957308,14.226613027584833,124200.0,2022-05-03 00:30:00
14.625785097234468,14.407964642885716,14.232065682481728,125100.0,2022-05-03 00:45:00
14.616698736473127,14.407959092138633,14.236099529702646,126000.0,2022-05-03 01:00:00
14.6156201586803,14.417137848682652,14.240466755013664,126900.0,2022-05-03 01:15:00
14.621244946010606,14.428026750271616,14.24575232060054,127800.0,2022-05-03 01:30:00
14.621489048505175,14.422021873759704,14.248847160814956,128700.0,2022-05-03 01:45:00
14.626626307041462,14.429544138404914,14.252118985550064,129600.0,2022-05-03 02:00:00
14.626767524201432,14.421947575000468,14.25329485322699,130500.0,2022-05-03 02:15:00
14.628652158974162,14.424734336792632,14.254403785020202,131400.0,2022-05-03 02:30:00
14.6271170451402,14.423073210104462,14.255033640826063,132300.0,2022-05-03 02:45:00
14.62501865728126,14.431990461112148,14.257130299307017,133200.0,2022-05-03 03:00:00
14.619056767437378,14.422531867756716,14.257393620052348,134100.0,2022-05-03 03:15:00
14.619953561869584,14.422170509258857,14.257390163801396,135000.0,2022-05-03 03:30:00
14.622674073690169,14.436017715966134,14.25995773552564,135900.0,2022-05-03 03:45:00
14.632976942008222,14.44699825096203,14.26430056532149,136800.0,2022-05-03 04:00:00
14.634027538547208,14.446065706489051,14.26762425821176,137700.0,2022-05-03 04:15:00
14.635280263211998,14.45752581913846,14.272020544441355,138600.0,2022-05-03 04:30:00
14.636768205284827,14.460226776463765,14.27604432751654,139500.0,2022-05-03 04:45:00
14.638814418924133,14.462366705002568,14.279365324604251,140400.0,2022-05-03 05:00:00
14.645371020769518,14.478671273880028,14.284701183173436,141300.0,2022-05-03 05:15:00
14.641133656477264,14.47043408557892,14.287642614492349,142200.0,2022-05-03 05:30:00
14.645854398523095,14.475713333444611,14.290497325257858,143100.0,2022-05-03 05:45:00
14.64656412572712,14.477748339086835,14.293140725044765,144000.0,2022-05-03 06:00:00
14.64441245408238,14.479841296574548,14.295515504950467,144900.0,2022-05-03 06:15:00
14.641265619543022,14.47876832127581,14.297224671541276,145800.0,2022-05-03 06:30:00
14.63675138962106,14.469444178205276,14.296935923722202,146700.0,2022-05-03 06:45:00
14.631768441700467,14.46895259956322,14.296595992152843,147600.0,2022-05-03 07:00:00
14.62515292462174,14.471876369487518,14.297149263544725,148500.0,2022-05-03 07:15:00
14.61680746090462,14.464792580832718,14.29676600180946,149400.0,2022-05-03 07:30:00
14.61300570764312,14.465320654338,14.296703305400111,150300.0,2022-05-03 07:45:00
14.6097321230692,14.464828691328252,14.296954965438545,151200.0,2022-05-03 08:00:00
14.604415834178534,14.456574528513103,14.295946767453538,152100.0,2022-05-03 08:15:00
14.60790427522797,14.470648644474933,14.29761978058052,153000.0,2022-05-03 08:30:00
14.61364700967067,14.480282720680162,14.301111050751514,153900.0,2022-05-03 08:45:00
14.625641666081023,14.4817425474323,14.3041607936808,154800.0,2022-05-03 09:00:00
14.642726825107829,14.463633264667434,14.303055680217204,155700.0,2022-05-03 09:15:00
14.679427154059278,14.47285677431742,14.302891728192556,156600.0,2022-05-03 09:30:00
14.717537271934445,14.481050685680728,14.30383515236977,157500.0,2022-05-03 09:45:00
14.772851679168271,14.495784735235336,14.306408088702025,158400.0,2022-05-03 10:00:00
14.818288626979212,14.506949290981304,14.309403537496452,159300.0,2022-05-03 10:15:00
14.888655349667587,14.531202301262862,14.31464460959698,160200.0,2022-05-03 10:30:00
14.970297447518444,14.553214053196095,14.3211512307754,161100.0,2022-05-03 10:45:00
15.073287474572464,14.581760002017862,14.329203964911567,162000.0,2022-05-03 11:00:00
15.139293923754892,14.612475926922391,14.338681685358347,162900.0,2022-05-03 11:15:00
15.16093973998606,14.65064691193372,14.350856178141632,163800.0,2022-05-03 11:30:00
15.143800797894396,14.663102720978594,14.361393615682791,164700.0,2022-05-03 11:45:00
15.108339303724104,14.678817079797266,14.371424655842493,165600.0,2022-05-03 12:00:00
15.058048468876276,14.690782182561554,14.381384578508214,166500.0,2022-05-03 12:15:00
15.0158155454961,14.6962478933425,14.390732149210187,167400.0,2022-05-03 12:30:00
14.986489273574216,14.698686183694251,14.399317029201653,168300.0,2022-05-03 12:45:00
14.959044798528543,14.691524550978103,14.405760788006663,169200.0,2022-05-03 13:00:00
14.938155442035091,14.688371441070103,14.411114446670592,170100.0,2022-05-03 13:15:00
14.91274722644925,14.683782596961755,14.415590704617673,171000.0,2022-05-03 13:30:00
14.876616594358207,14.671149869027069,14.418065652235931,171900.0,2022-05-03 13:45:00
14.839072393742049,14.674901310041912,14.42175220247927,172800.0,2022-05-03 14:00:00
14.786293353531084,14.657804489487733,14.423350207098162,173700.0,2022-05-03 14:15:00
14.726952803039069,14.643792252901603,14.423523472907643,174600.0,2022-05-03 14:30:00
14.668587351033931,14.61825786643568,14.420873569184856,175500.0,2022-05-03 14:45:00
14.627109910249096,14.59505646184514,14.416288719233068,176400.0,2022-05-03 15:00:00
14.600679868969044,14.584708830635224,14.41255756823081,177300.0,2022-05-03 15:15:00
14.58316587160671,14.574931514744698,14.409744646257312,178200.0,2022-05-03 15:30:00
14.57432052841422,14.561362786140082,14.406530572203463,179100.0,2022-05-03 15:45:00
14.566942353010598,14.547339815194071,14.402406609450132,180000.0,2022-05-03 16:00:00
14.551937768520927,14.53867892154735,14.39834238886988,180900.0,2022-05-03 16:15:00
14.532601339169696,14.519403800123523,14.392545335017482,181800.0,2022-05-03 16:30:00
14.52333610447395,14.50750933391306,14.38641020613258,182700.0,2022-05-03 16:45:00
14.516113405338432,14.495398683116797,14.380101921817625,183600.0,2022-05-03 17:00:00
14.505716069876671,14.493807879212934,14.375390732167398,184500.0,2022-05-03 17:15:00
14.4817462505618,14.478320772285326,14.369724324515992,185400.0,2022-05-03 17:30:00
14.444001852253182,14.455113917520798,14.361714832920736,186300.0,2022-05-03 17:45:00
14.391720863991551,14.444144481332089,14.354146246972691,187200.0,2022-05-03 18:00:00
14.327415162768608,14.427213355045662,14.346619231490315,188100.0,2022-05-03 18:15:00
14.264231909420277,14.392670036604656,14.33607491679052,189000.0,2022-05-03 18:30:00
14.2102214829754,14.36836703040104,14.324869837127114,189900.0,2022-05-03 18:45:00
14.155614414999258,14.337793705709226,14.312477793619712,190800.0,2022-05-03 19:00:00
14.119574115096286,14.329420693785808,14.302927103555117,191700.0,2022-05-03 19:15:00
14.090255156032548,14.300015855315175,14.292067469215896,192600.0,2022-05-03 19:30:00
14.075957901750073,14.288227233685063,14.282415169838306,193500.0,2022-05-03 19:45:00
14.063918539939095,14.252720098887083,14.269593678279849,194400.0,2022-05-03 20:00:00
14.070081168424752,14.246984914363267,14.258755251140274,195300.0,2022-05-03 20:15:00
14.072673830149022,14.21667815099032,14.245531150070288,196200.0,2022-05-03 20:30:00
14.087203541159592,14.205812870025976,14.232927226686742,197100.0,2022-05-03 20:45:00
14.099669447290909,14.198742302778529,14.221797762720932,198000.0,2022-05-03 21:00:00
14.105739656626453,14.189441136060177,14.211205892807133,198900.0,2022-05-03 21:15:00
14.093889562554637,14.181579917920732,14.201214724073823,199800.0,2022-05-03 21:30:00
14.086323505732496,14.180129783893438,14.192971323161771,200700.0,2022-05-03 21:45:00
14.071296169971395,14.161442860750627,14.183249471883226,201600.0,2022-05-03 22:00:00
14.061039134524982,14.16564529507383,14.176087284320156,202500.0,2022-05-03 22:15:00
14.049462768871845,14.150622130755742,14.16813608492884,203400.0,2022-05-03 22:30:00
14.04896914878132,14.14309738446082,14.16030371816027,204300.0,2022-05-03 22:45:00
14.050569888938425,14.1398467586189,14.153466145394528,205200.0,2022-05-03 23:00:00
14.050753465036111,14.134456509736372,14.14703548661279,206100.0,2022-05-03 23:15:00
14.044158938062218,14.126439331694783,14.14043129978112,207000.0,2022-05-03 23:30:00
14.027289711490631,14.113607398655324,14.132797434721608,207900.0,2022-05-03 23:45:00
14.008233775275585,14.104054104476194,14.125003683098466,208800.0,2022-05-04 00:00:00
13.979988634945157,14.090024196770408,14.116555166440367,209700.0,2022-05-04 00:15:00
13.969852233196212,14.093845375589613,14.110836078459096,210600.0,2022-05-04 00:30:00
13.95435908299802,14.08446590224288,14.105256438777111,211500.0,2022-05-04 00:45:00
13.943116254575548,14.06660669660434,14.097782485490006,212400.0,2022-05-04 01:00:00
13.928786779757385,14.055372557856543,14.089887150034071,213300.0,2022-05-04 01:15:00
13.918151916900095,14.052836860817637,14.083413753575371,214200.0,2022-05-04 01:30:00
13.902153174763765,14.03559108949996,14.075627714115669,215100.0,2022-05-04 01:45:00
13.89397738157203,14.032168685318492,14.068811077336631,216000.0,2022-05-04 02:00:00
13.875143292960765,14.011851193198607,14.060202265368387,216900.0,2022-05-04 02:15:00
13.861373646300091,14.004182234901377,14.052005577970654,217800.0,2022-05-04 02:30:00
13.845580905295828,13.990821638269114,14.043525654945157,218700.0,2022-05-04 02:45:00
13.83196070295573,13.992324873120545,14.037301993173374,219600.0,2022-05-04 03:00:00
13.811822379944426,13.97523366846236,14.029838664457118,220500.0,2022-05-04 03:15:00
13.793187802538538,13.954162229658325,14.020276931154845,221400.0,2022-05-04 03:30:00
13.782979281927156,13.940911681955903,14.010425993025173,222300.0,2022-05-04 03:45:00
13.766106732009725,13.929272110909311,14.000897584356082,223200.0,2022-05-04 04:00:00
13.752211599203564,13.931540745983478,13.994181437500394,224100.0,2022-05-04 04:15:00
13.731254096846076,13.910829386525403,13.985798127496588,225000.0,2022-05-04 04:30:00
13.718414441003544,13.89186523893448,13.975726198624033,225900.0,2022-05-04 04:45:00
13.700499778705154,13.872081682514343,13.964346680939093,226800.0,2022-05-04 05:00:00
13.686252225238237,13.863796089374471,13.954100283994157,227700.0,2022-05-04 05:15:00
13.670360354588146,13.845607999436057,13.943268692386226,228600.0,2022-05-04 05:30:00
13.6606107932264,13.84678361655678,13.935118765646887,229500.0,2022-05-04 05:45:00
13.65026795047368,13.844293460887368,13.928804925337372,230400.0,2022-05-04 06:00:00
13.643326996315016,13.829711510777248,13.9214355504699,231300.0,2022-05-04 06:15:00
13.645187829940244,13.820593419835468,13.913750813278464,232200.0,2022-05-04 06:30:00
13.648277703814053,13.805942180065216,13.904912254908597,233100.0,2022-05-04 06:45:00
13.660032485745408,13.796225383758134,13.895813564102127,234000.0,2022-05-04 07:00:00
13.680039513616448,13.798639381110426,13.888668790984322,234900.0,2022-05-04 07:15:00
13.704629910285108,13.80301148118537,13.883399904430044,235800.0,2022-05-04 07:30:00
13.727087443671616,13.794255998686715,13.876992366167409,236700.0,2022-05-04 07:45:00
13.763316325683888,13.791707703591555,13.870230180975302,237600.0,2022-05-04 08:00:00
13.814585151926908,13.817896836894638,13.868280798332384,238500.0,2022-05-04 08:15:00
13.865627973018796,13.834958523874445,13.868821199165312,239400.0,2022-05-04 08:30:00
13.918157438288777,13.83322500300694,13.867259828045352,240300.0,2022-05-04 08:45:00
13.987382316540913,13.85893687668743,13.868123489666209,241200.0,2022-05-04 09:00:00
14.047405493884431,13.885456320180817,13.871665000117773,242100.0,2022-05-04 09:15:00
14.112193484781251,13.908377715966637,13.87648117054588,243000.0,2022-05-04 09:30:00
14.198463750424215,13.939065990325256,13.8831366336769,243900.0,2022-05-04 09:45:00
14.302839737236848,13.977892292284707,13.8924656488287,244800.0,2022-05-04 10:00:00
14.402587056759662,14.014212211201682,13.903326541400927,245700.0,2022-05-04 10:15:00
14.502597194933122,14.061429861415595,13.916879907789625,246600.0,2022-05-04 10:30:00
14.60099569686424,14.081922550922986,13.92789067683036,247500.0,2022-05-04 10:45:00
14.718227538826357,14.139749404719009,13.942622796260215,248400.0,2022-05-04 11:00:00
14.816987828351351,14.186492759142633,13.959288548901894,249300.0,2022-05-04 11:15:00
14.907331894972073,14.227941808983038,13.976246606471651,250200.0,2022-05-04 11:30:00
14.990959738117215,14.281359853539715,13.99548236572979,251100.0,2022-05-04 11:45:00
15.074429540734616,14.342846851194963,14.018418159617102,252000.0,2022-05-04 12:00:00
15.151428603212812,14.40272072532338,14.044269279022448,252900.0,2022-05-04 12:15:00
15.206849130574234,14.443869300221468,14.069255806765478,253800.0,2022-05-04 12:30:00
15.26136878167122,14.496170955274296,14.095324436978984,254700.0,2022-05-04 12:45:00
15.31565453010257,14.558917302059484,14.124757101887637,255600.0,2022-05-04 13:00:00
15.348871113855456,14.58847535892977,14.151556363543438,256500.0,2022-05-04 13:15:00
15.376772920587786,14.631170789184022,14.178129984148647,257400.0,2022-05-04 13:30:00
15.3851271466276,14.660096055182144,14.203077722566087,258300.0,2022-05-04 13:45:00
15.378842823392867,14.68779060524651,14.22674163066618,259200.0,2022-05-04 14:00:00
15.357562862613822,14.703369818513885,14.247951050076432,260100.0,2022-05-04 14:15:00
15.32136904790704,14.732901850337749,14.269998060587392,261000.0,2022-05-04 14:30:00
15.268070536149176,14.747110569391968,14.291050524076754,261900.0,2022-05-04 14:45:00
15.20059653460594,14.72980963151588,14.306045887370326,262800.0,2022-05-04 15:00:00
15.13014311572548,14.731700216688033,14.319458003072013,263700.0,2022-05-04 15:15:00
15.04143802428864,14.728477542978576,14.332006815137529,264600.0,2022-05-04 15:30:00
14.936567123211166,14.71013009330274,14.34165118891632,265500.0,2022-05-04 15:45:00
14.822351337732467,14.684536098111328,14.347866129242895,266400.0,2022-05-04 16:00:00
14.701244299134355,14.647104955641923,14.349735615158473,267300.0,2022-05-04 16:15:00
14.571938104645657,14.606350976573266,14.347909037753569,268200.0,2022-05-04 16:30:00
14.435364897089867,14.553046451346171,14.34137690953782,269100.0,2022-05-04 16:45:00
14.31214853060567,14.513347744358596,14.333671459553962,270000.0,2022-05-04 17:00:00
14.18083360524313,14.449855117676066,14.321386359450734,270900.0,2022-05-04 17:15:00
14.05992787496298,14.408768031689368,14.308949531357968,271800.0,2022-05-04 17:30:00
13.945102654237916,14.356777542668992,14.295025134487068,272700.0,2022-05-04 17:45:00
13.837593040235896,14.282570786311783,14.27541464532108,273600.0,2022-05-04 18:00:00
13.737025157134957,14.226126425255176,14.253877131568494,274500.0,2022-05-04 18:15:00
13.635354390524048,14.1741874863302,14.232090855272125,275400.0,2022-05-04 18:30:00
13.530555046688352,14.115594585707552,14.208820809474366,276300.0,2022-05-04 18:45:00
13.443313192488947,14.045865673521767,14.181856383684996,277200.0,2022-05-04 19:00:00
13.378615561570944,13.997389961131097,14.155254476762462,278100.0,2022-05-04 19:15:00
13.334527808468192,13.948291680637212,14.128926209900694,279000.0,2022-05-04 19:30:00
13.316862567777646,13.907267464756352,14.103440150378882,279900.0,2022-05-04 19:45:00
13.319346144421262,13.872062934291533,14.079016425558992,280800.0,2022-05-04 20:00:00
13.331942914455867,13.84207393622808,14.055559277913495,281700.0,2022-05-04 20:15:00
13.348063142452467,13.817721861177832,14.033289086011946,282600.0,2022-05-04 20:30:00
13.36690503858544,13.79902475984644,14.01246892411126,283500.0,2022-05-04 20:45:00
13.387497751262067,13.765188595634244,13.98972508539836,284400.0,2022-05-04 21:00:00
13.413982073737792,13.748847894472906,13.967864368146088,285300.0,2022-05-04 21:15:00
13.44197435452594,13.7339253899863,13.947219312665752,286200.0,2022-05-04 21:30:00
13.46977386387782,13.72037059124592,13.927612290938686,287100.0,2022-05-04 21:45:00
13.506978421959037,13.725712448876171,13.91191150958248,288000.0,2022-05-04 22:00:00
13.54261276129034,13.72780954469412,13.898895741535355,288900.0,2022-05-04 22:15:00
13.586879776688852,13.744515418029147,13.89014772366798,289800.0,2022-05-04 22:30:00
13.625725008383098,13.7489313216389,13.882563356056073,290700.0,2022-05-04 22:45:00
13.672094151899731,13.746008896277418,13.874043381144276,291600.0,2022-05-04 23:00:00
13.722731500895394,13.760809435204251,13.867657166184811,292500.0,2022-05-04 23:15:00
13.770434115555185,13.76812952120972,13.862058194648077,293400.0,2022-05-04 23:30:00
13.82281968279114,13.784395069042452,13.858340876941131,294300.0,2022-05-04 23:45:00
13.881644459204647,13.804934231474084,13.856900459882135,295200.0,2022-05-05 00:00:00
13.943461941947062,13.823203573840123,13.856784257012468,296100.0,2022-05-05 00:15:00
14.013996454963127,13.852067786240571,13.859349857971342,297000.0,2022-05-05 00:30:00
14.084519879349653,13.864765922630308,13.861194492489584,297900.0,2022-05-05 00:45:00
14.166545343820522,13.899806358523064,13.865821547283248,298800.0,2022-05-05 01:00:00
