Temp1,Temp2,Temp3,Time,dates
14.477916709291174,14.52115369709213,14.574918510227088,3082500.0,2022-06-06 06:15:00
14.455455470358268,14.483872128338655,14.543528175921828,3083400.0,2022-06-06 06:30:00
14.436671746288104,14.46384226204852,14.5184553186275,3084300.0,2022-06-06 06:45:00
14.41917398697256,14.439966052787764,14.493870128243367,3085200.0,2022-06-06 07:00:00
14.409037937710124,14.427604976624906,14.475434963951855,3086100.0,2022-06-06 07:15:00
14.400287303444673,14.409470605465772,14.456980990197469,3087000.0,2022-06-06 07:30:00
14.397787302521635,14.410825180571592,14.448158564436456,3087900.0,2022-06-06 07:45:00
14.400415927592707,14.411035431638252,14.442075161093094,3088800.0,2022-06-06 08:00:00
14.40962123781624,14.39988379131484,14.43168786058884,3089700.0,2022-06-06 08:15:00
14.42675133069958,14.424994279930727,14.438660460711592,3090600.0,2022-06-06 08:30:00
14.449295711432717,14.4330312920329,14.442649881397672,3091500.0,2022-06-06 08:45:00
14.481425938820395,14.463988920044846,14.45949537953018,3092400.0,2022-06-06 09:00:00
14.517936737714273,14.482360756988069,14.473240021785989,3093300.0,2022-06-06 09:15:00
14.560879477319952,14.5323582262073,14.506710461925277,3094200.0,2022-06-06 09:30:00
14.607319475077022,14.561572161537104,14.533636368514385,3095100.0,2022-06-06 09:45:00
14.661117414283249,14.609020173892596,14.570354794021716,3096000.0,2022-06-06 10:00:00
14.720797106554942,14.663496019064008,14.615102724237603,3096900.0,2022-06-06 10:15:00
14.796034367645412,14.73052998743465,14.670636900849733,3097800.0,2022-06-06 10:30:00
14.892493247836857,14.821741044865036,14.746327156214075,3098700.0,2022-06-06 10:45:00
14.999379080394462,14.913949883597317,14.828472276538356,3099600.0,2022-06-06 11:00:00
15.096318019582416,15.003047902707412,14.911460273359753,3100500.0,2022-06-06 11:15:00
15.19307766594115,15.107356466100963,15.008864085243596,3101400.0,2022-06-06 11:30:00
15.295334367946348,15.202748245693096,15.103395641508712,3102300.0,2022-06-06 11:45:00
15.404695164531148,15.316638344759504,15.211963872780563,3103200.0,2022-06-06 12:00:00
15.520532312518185,15.432609202299398,15.326510012875412,3104100.0,2022-06-06 12:15:00
15.635069685703844,15.540028920223508,15.434829268519405,3105000.0,2022-06-06 12:30:00
15.75014442816462,15.654195908423434,15.546496387750736,3105900.0,2022-06-06 12:45:00
15.866366136901476,15.773379713690248,15.664032353883378,3106800.0,2022-06-06 13:00:00
15.98100473786598,15.883116470637448,15.774989121943516,3107700.0,2022-06-06 13:15:00
16.097701414115452,16.00895894045633,15.898804759982117,3108600.0,2022-06-06 13:30:00
16.20123378841789,16.11895926138179,16.015690312230024,3109500.0,2022-06-06 13:45:00
16.29792605225335,16.21116547568255,16.11489104278934,3110400.0,2022-06-06 14:00:00
16.383538798240956,16.316523644292115,16.22372233873434,3111300.0,2022-06-06 14:15:00
16.46147378706119,16.396448252815063,16.314706316099137,3112200.0,2022-06-06 14:30:00
16.52430027313315,16.468166210499923,16.395342889249143,3113100.0,2022-06-06 14:45:00
16.58560567361889,16.536062917805896,16.470005655169423,3114000.0,2022-06-06 15:00:00
16.639407168647686,16.58666264133222,16.527747196559325,3114900.0,2022-06-06 15:15:00
16.68358502540804,16.64511340334851,16.589474389424122,3115800.0,2022-06-06 15:30:00
16.713555431455173,16.674451773745346,16.629423733244586,3116700.0,2022-06-06 15:45:00
16.741775199540353,16.72060289286182,16.6786800331082,3117600.0,2022-06-06 16:00:00
16.766231709773816,16.740494151470866,16.708152038438964,3118500.0,2022-06-06 16:15:00
16.785882739265592,16.76751668552222,16.737978571415535,3119400.0,2022-06-06 16:30:00
16.8028924721909,16.78586931870136,16.760856202111913,3120300.0,2022-06-06 16:45:00
16.81855038077165,16.811629468804558,16.788763454314154,3121200.0,2022-06-06 17:00:00
16.833461263251465,16.812545069551838,16.79578771545707,3122100.0,2022-06-06 17:15:00
16.850115213249786,16.835850330790173,16.814589084851615,3123000.0,2022-06-06 17:30:00
16.865079613924447,16.851469864052078,16.831406674578894,3123900.0,2022-06-06 17:45:00
16.87459823839115,16.86748767035943,16.849456164748013,3124800.0,2022-06-06 18:00:00
16.87941541720474,16.869911526840674,16.856891723171096,3125700.0,2022-06-06 18:15:00
16.883378823486268,16.872532409341343,16.860737136447952,3126600.0,2022-06-06 18:30:00
16.885986650011326,16.88349787997946,16.87111683889409,3127500.0,2022-06-06 18:45:00
16.883557451220963,16.875491749573538,16.86830569475882,3128400.0,2022-06-06 19:00:00
16.880887867304054,16.876178367247253,16.868323266097924,3129300.0,2022-06-06 19:15:00
16.87966453849461,16.87301812513956,16.865730781685972,3130200.0,2022-06-06 19:30:00
16.87519861777211,16.874882369353497,16.867238584760305,3131100.0,2022-06-06 19:45:00
16.871444418799133,16.87672337723357,16.870721092671875,3132000.0,2022-06-06 20:00:00
16.863366334934046,16.867877985891948,16.866526224070714,3132900.0,2022-06-06 20:15:00
16.85597941216473,16.854962626993192,16.855615521906607,3133800.0,2022-06-06 20:30:00
16.848660050808835,16.855935205959447,16.85392229761263,3134700.0,2022-06-06 20:45:00
16.83955049552446,16.847010587862044,16.84794039385617,3135600.0,2022-06-06 21:00:00
16.829532025412416,16.836598516547678,16.839310742048117,3136500.0,2022-06-06 21:15:00
16.817861741082577,16.829156560738575,16.832499577810104,3137400.0,2022-06-06 21:30:00
16.802220526947288,16.80443255769585,16.812380145103813,3138300.0,2022-06-06 21:45:00
16.785187040596156,16.7981938158208,16.803038710830176,3139200.0,2022-06-06 22:00:00
16.765529979793175,16.771533873268037,16.7814391309274,3140100.0,2022-06-06 22:15:00
16.74571017272033,16.76641805773107,16.773391454848237,3141000.0,2022-06-06 22:30:00
16.723179171712818,16.739762077656362,16.753348945092423,3141900.0,2022-06-06 22:45:00
16.701509466259704,16.721950472288878,16.735922784558234,3142800.0,2022-06-06 23:00:00
16.675396496343925,16.694086132866286,16.711747681847573,3143700.0,2022-06-06 23:15:00
16.651371619537258,16.66980232963505,16.687653364789544,3144600.0,2022-06-06 23:30:00
16.626577471303488,16.64751790735586,16.66518012728347,3145500.0,2022-06-06 23:45:00
16.60109984080644,16.61608500870943,16.636169230483553,3146400.0,2022-06-07 00:00:00
16.575875116565477,16.599633324139518,16.616447263177445,3147300.0,2022-06-07 00:15:00
16.549960245577218,16.56388228349903,16.58533047596941,3148200.0,2022-06-07 00:30:00
16.52370713889875,16.544400178499277,16.562345107875252,3149100.0,2022-06-07 00:45:00
16.497572560817705,16.518433152227722,16.537621294210656,3150000.0,2022-06-07 01:00:00
16.469363562844578,16.50021149803303,16.518956340494146,3150900.0,2022-06-07 01:15:00
16.440544042020058,16.463686155612507,16.48885393256159,3151800.0,2022-06-07 01:30:00
16.413347390657325,16.445014634870116,16.46740496182945,3152700.0,2022-06-07 01:45:00
16.38451246604482,16.420538529170475,16.445311105340057,3153600.0,2022-06-07 02:00:00
16.355161184891788,16.37536483726715,16.407577252521513,3154500.0,2022-06-07 02:15:00
16.328799848708947,16.365749581147103,16.38917838926583,3155400.0,2022-06-07 02:30:00
16.299357565632352,16.32212918790206,16.35373203376647,3156300.0,2022-06-07 02:45:00
16.271047361462635,16.298385669129715,16.326113384660037,3157200.0,2022-06-07 03:00:00
16.241418957434213,16.27425261596749,16.301319593417414,3158100.0,2022-06-07 03:15:00
16.21267782449898,16.238443715981397,16.26962997766204,3159000.0,2022-06-07 03:30:00
16.183862864398424,16.22199331577999,16.2488811977343,3159900.0,2022-06-07 03:45:00
16.15321800643752,16.175085340801967,16.21136884411318,3160800.0,2022-06-07 04:00:00
16.12475825489245,16.160176655265687,16.188886586814967,3161700.0,2022-06-07 04:15:00
16.094637926358452,16.132305669187332,16.16371450592208,3162600.0,2022-06-07 04:30:00
16.065268840811882,16.088462775961837,16.127312737236682,3163500.0,2022-06-07 04:45:00
16.036225199932993,16.05463422340587,16.092629776476322,3164400.0,2022-06-07 05:00:00
16.00975212512353,16.043189623058957,16.071946270794378,3165300.0,2022-06-07 05:15:00
15.981221228151988,16.0132754509788,16.04623708550556,3166200.0,2022-06-07 05:30:00
15.956190871372542,15.999510911222131,16.029172003983327,3167100.0,2022-06-07 05:45:00
15.93092161018161,15.975125990289216,16.008781856756027,3168000.0,2022-06-07 06:00:00
15.905639428332387,15.947418686017976,15.985136160410567,3168900.0,2022-06-07 06:15:00
15.881669882999288,15.923351860311127,15.961890433961338,3169800.0,2022-06-07 06:30:00
15.858785802666333,15.891068364233687,15.933413674926602,3170700.0,2022-06-07 06:45:00
15.837483450327696,15.863772720121254,15.905717665481584,3171600.0,2022-06-07 07:00:00
15.820387392399397,15.85447089073744,15.888120900338333,3172500.0,2022-06-07 07:15:00
15.80359374801744,15.842383671099904,15.87334076484252,3173400.0,2022-06-07 07:30:00
15.789653946414903,15.810271518961924,15.848256397681851,3174300.0,2022-06-07 07:45:00
15.782114039290242,15.792364130588128,15.826731568401488,3175200.0,2022-06-07 08:00:00
15.776956522067184,15.791643467218714,15.815194757339167,3176100.0,2022-06-07 08:15:00
15.776790865732996,15.791469608342265,15.80822975494986,3177000.0,2022-06-07 08:30:00
15.783075555817254,15.79117322636265,15.80325533901336,3177900.0,2022-06-07 08:45:00
15.793254548632085,15.790843622295366,15.798720088894092,3178800.0,2022-06-07 09:00:00
15.811022555519116,15.793063393282054,15.794992818699717,3179700.0,2022-06-07 09:15:00
15.842812399886888,15.818679504826742,15.804214828448444,3180600.0,2022-06-07 09:30:00
15.879519896106276,15.83927858136004,15.814982058613756,3181500.0,2022-06-07 09:45:00
15.912862815377196,15.869327373849911,15.833435718706433,3182400.0,2022-06-07 10:00:00
15.939116777956723,15.895146153811254,15.853726832248483,3183300.0,2022-06-07 10:15:00
15.970154523195257,15.916537186660811,15.87203549202313,3184200.0,2022-06-07 10:30:00
16.017944897732264,15.96129318146254,15.903421121437384,3185100.0,2022-06-07 10:45:00
16.069908590417477,16.0117532174804,15.943716396941513,3186000.0,2022-06-07 11:00:00
16.12566647486,16.053613242525206,15.981277903145838,3186900.0,2022-06-07 11:15:00
16.18004451673712,16.09609308820916,16.017630893223785,3187800.0,2022-06-07 11:30:00
16.239648370984582,16.169751099091588,16.07675752213124,3188700.0,2022-06-07 11:45:00
16.323081858894337,16.232699654139235,16.134308323556702,3189600.0,2022-06-07 12:00:00
16.442028997302682,16.316611552769107,16.20023760593889,3190500.0,2022-06-07 12:15:00
16.52838586020842,16.399391528774245,16.269744196400588,3191400.0,2022-06-07 12:30:00
16.589483018387664,16.489016246465862,16.353664961460158,3192300.0,2022-06-07 12:45:00
16.675520563821763,16.578398379454644,16.44410143908528,3193200.0,2022-06-07 13:00:00
16.76356299902465,16.65695097289228,16.526303086489154,3194100.0,2022-06-07 13:15:00
16.855728448986806,16.74881333195376,16.614816175679184,3195000.0,2022-06-07 13:30:00
16.959359301724263,16.84989244104347,16.711500415728256,3195900.0,2022-06-07 13:45:00
17.07114804552941,16.959627267397348,16.81725154463364,3196800.0,2022-06-07 14:00:00
17.17870437823719,17.059810704600654,16.917534661692436,3197700.0,2022-06-07 14:15:00
17.288010903045183,17.170842485869354,17.025014089504168,3198600.0,2022-06-07 14:30:00
17.4149924226688,17.289082414467554,17.13814497268978,3199500.0,2022-06-07 14:45:00
17.5166248610416,17.40283661063451,17.253595660984423,3200400.0,2022-06-07 15:00:00
17.611814562863096,17.50266440883186,17.360418174027597,3201300.0,2022-06-07 15:15:00
17.70400885525942,17.598355476420068,17.461286324755363,3202200.0,2022-06-07 15:30:00
17.78565714519815,17.70017423746867,17.569266205005285,3203100.0,2022-06-07 15:45:00
17.86222867074531,17.776067474916346,17.657871171879354,3204000.0,2022-06-07 16:00:00
17.93713736455379,17.849650473220716,17.73668942767869,3204900.0,2022-06-07 16:15:00
18.015365045275097,17.94450480248867,17.8317873595759,3205800.0,2022-06-07 16:30:00
18.08582458410771,18.010694894258116,17.908117885883815,3206700.0,2022-06-07 16:45:00
18.155943440364435,18.08133361813744,17.98125023071229,3207600.0,2022-06-07 17:00:00
18.2265529236277,18.160306083730585,18.061096567613333,3208500.0,2022-06-07 17:15:00
18.280033942424215,18.205363972584863,18.1149440182836,3209400.0,2022-06-07 17:30:00
18.3160265859588,18.26106926489741,18.173226845242667,3210300.0,2022-06-07 17:45:00
18.341337225553406,18.293837902165045,18.216388866406085,3211200.0,2022-06-07 18:00:00
18.36099059647146,18.336725798122608,18.266856159655426,3212100.0,2022-06-07 18:15:00
18.375192526150805,18.346209703589977,18.291195902415783,3213000.0,2022-06-07 18:30:00
18.391241417342133,18.362417373049,18.31040716348233,3213900.0,2022-06-07 18:45:00
18.399012529593097,18.37817449120124,18.32835229920631,3214800.0,2022-06-07 19:00:00
18.395861273432455,18.385828205320827,18.342015417136896,3215700.0,2022-06-07 19:15:00
18.384056672901316,18.37797407316889,18.34274805529296,3216600.0,2022-06-07 19:30:00
18.370031786972277,18.377362921274447,18.34634806454732,3217500.0,2022-06-07 19:45:00
18.35211595531496,18.36391310277788,18.34121506810656,3218400.0,2022-06-07 20:00:00
18.33787843300456,18.34927980668644,18.33101493447274,3219300.0,2022-06-07 20:15:00
18.32273844721472,18.332161842473745,18.315816357155057,3220200.0,2022-06-07 20:30:00
18.30596493965104,18.31717255650671,18.300365018053647,3221100.0,2022-06-07 20:45:00
18.286798575448504,18.29596135622355,18.279516598249657,3222000.0,2022-06-07 21:00:00
18.264024390412096,18.286645523603408,18.26834011084332,3222900.0,2022-06-07 21:15:00
18.23577433567552,18.25837504012772,18.246452410139145,3223800.0,2022-06-07 21:30:00
18.203568002260976,18.235127413513904,18.225954426751592,3224700.0,2022-06-07 21:45:00
18.165858362130784,18.202610139518267,18.19941136682029,3225600.0,2022-06-07 22:00:00
18.123425249567035,18.156016914277394,18.15849746027491,3226500.0,2022-06-07 22:15:00
18.078924975437985,18.12705378679241,18.127184907758615,3227400.0,2022-06-07 22:30:00
18.030630421723764,18.079559594980434,18.08510784681581,3228300.0,2022-06-07 22:45:00
17.984326659121333,18.04211680397053,18.047639023373627,3229200.0,2022-06-07 23:00:00
17.935764873264933,17.989841509571654,17.998908410900363,3230100.0,2022-06-07 23:15:00
17.88916740770543,17.94675182026651,17.952155891556394,3231000.0,2022-06-07 23:30:00
17.842632463065677,17.917260467138945,17.91983362976586,3231900.0,2022-06-07 23:45:00
17.79280932514647,17.86374217414471,17.874558593548436,3232800.0,2022-06-08 00:00:00
17.7432833503498,17.818544755541264,17.830900607125407,3233700.0,2022-06-08 00:15:00
17.692284418301952,17.76864075540516,17.783399952456563,3234600.0,2022-06-08 00:30:00
17.63980536065094,17.71139895099799,17.726623675886234,3235500.0,2022-06-08 00:45:00
17.592211050616218,17.676925151655166,17.68488702552554,3236400.0,2022-06-08 01:00:00
17.543411275895902,17.634398272457986,17.644954470770973,3237300.0,2022-06-08 01:15:00
17.494814873697585,17.58242856592504,17.59855030795536,3238200.0,2022-06-08 01:30:00
17.44819986479359,17.529107895630283,17.546095757274905,3239100.0,2022-06-08 01:45:00
17.404533793918308,17.486261109461093,17.49762048703548,3240000.0,2022-06-08 02:00:00
17.362311878753065,17.451424612722157,17.45807665524855,3240900.0,2022-06-08 02:15:00
17.319918286383043,17.407623203111612,17.41605051424946,3241800.0,2022-06-08 02:30:00
17.27747764744075,17.360563736295916,17.369633319707074,3242700.0,2022-06-08 02:45:00
17.23916822990416,17.317970140954586,17.32282437230172,3243600.0,2022-06-08 03:00:00
17.200294626602748,17.277613303233288,17.276041806118698,3244500.0,2022-06-08 03:15:00
17.164403863513133,17.250462836448946,17.240679462165645,3245400.0,2022-06-08 03:30:00
17.13021722984391,17.21755372897435,17.207216624047884,3246300.0,2022-06-08 03:45:00
17.09594604839271,17.17260521655125,17.16427773323454,3247200.0,2022-06-08 04:00:00
17.065996264440226,17.147866041121826,17.13257211897889,3248100.0,2022-06-08 04:15:00
17.036078346693284,17.11977973367265,17.103709499873798,3249000.0,2022-06-08 04:30:00
17.00573664232358,17.0871012968544,17.07334010470832,3249900.0,2022-06-08 04:45:00
16.975485209467916,17.05378495549214,17.041437959819028,3250800.0,2022-06-08 05:00:00
16.94636281604414,17.022230901786514,17.009331526699548,3251700.0,2022-06-08 05:15:00
16.91869798547887,17.005117357884757,16.988940457273422,3252600.0,2022-06-08 05:30:00
16.889232831696912,16.96661850509067,16.957865443234883,3253500.0,2022-06-08 05:45:00
16.861455706677436,16.92974319711567,16.92218390666242,3254400.0,2022-06-08 06:00:00
16.838249342703502,16.91745581526007,16.901495399307475,3255300.0,2022-06-08 06:15:00
16.813764782328597,16.892123574163104,16.8787988792926,3256200.0,2022-06-08 06:30:00
16.79422204273626,16.86905907606759,16.857733720169815,3257100.0,2022-06-08 06:45:00
16.775310135747176,16.84151835514261,16.833380948914726,3258000.0,2022-06-08 07:00:00
16.756435644010274,16.812261970291758,16.805210134086064,3258900.0,2022-06-08 07:15:00
16.743325518700228,16.810568216009795,16.793893152262964,3259800.0,2022-06-08 07:30:00
16.728479354259242,16.783799937414358,16.772996539468696,3260700.0,2022-06-08 07:45:00
16.716138312764794,16.757311213947727,16.7481629315611,3261600.0,2022-06-08 08:00:00
16.710084763369565,16.74512381179712,16.72896111552739,3262500.0,2022-06-08 08:15:00
16.71128349087432,16.736804075662242,16.71345029288957,3263400.0,2022-06-08 08:30:00
16.71088008332357,16.728128679606538,16.699324282259564,3264300.0,2022-06-08 08:45:00
16.711750735623497,16.72368875047583,16.688635132650354,3265200.0,2022-06-08 09:00:00
16.719154602142172,16.723865532853488,16.682167269672487,3266100.0,2022-06-08 09:15:00
16.72558426116196,16.721944458563737,16.676190677076107,3267000.0,2022-06-08 09:30:00
16.735746128523374,16.714345543680228,16.666309387213584,3267900.0,2022-06-08 09:45:00
16.751493917870157,16.71329118703486,16.65757374955337,3268800.0,2022-06-08 10:00:00
16.76504319034859,16.72209251751009,16.654584134449365,3269700.0,2022-06-08 10:15:00
16.774017619732362,16.742084934646297,16.662273406382262,3270600.0,2022-06-08 10:30:00
16.791262681878727,16.741605372607715,16.661803221100044,3271500.0,2022-06-08 10:45:00
16.823267657888067,16.75253416730482,16.66403907342316,3272400.0,2022-06-08 11:00:00
16.86670541819416,16.774466250207112,16.67165700266193,3273300.0,2022-06-08 11:15:00
16.91295909459104,16.80380768694836,16.684924394176754,3274200.0,2022-06-08 11:30:00
16.95351214512795,16.838844332427286,16.704712050060536,3275100.0,2022-06-08 11:45:00
16.994216834313896,16.865034527415855,16.721539693877496,3276000.0,2022-06-08 12:00:00
17.054070766311597,16.910100928092877,16.748788975212868,3276900.0,2022-06-08 12:15:00
17.132735423958025,16.971127439266397,16.789059716555407,3277800.0,2022-06-08 12:30:00
17.22440787443934,17.043329538894653,16.840936917172062,3278700.0,2022-06-08 12:45:00
17.31970864409554,17.106179115679737,16.88823318645221,3279600.0,2022-06-08 13:00:00
17.422475640629802,17.20136626056753,16.956675116139632,3280500.0,2022-06-08 13:15:00
17.513182359536746,17.28240406469695,17.022842239813972,3281400.0,2022-06-08 13:30:00
17.603350454099225,17.387359060350487,17.110508498944828,3282300.0,2022-06-08 13:45:00
17.70016510841096,17.478634901374615,17.195969897351944,3283200.0,2022-06-08 14:00:00
17.797143381894266,17.555312853650058,17.266583439557316,3284100.0,2022-06-08 14:15:00
17.89682623954943,17.671934224804275,17.36625681559526,3285000.0,2022-06-08 14:30:00
17.992192628816543,17.775493202722714,17.46803157288954,3285900.0,2022-06-08 14:45:00
18.091775424132425,17.875307498187194,17.56838856844882,3286800.0,2022-06-08 15:00:00
18.19044774525921,17.980996643773242,17.67394959282207,3287700.0,2022-06-08 15:15:00
18.281265504266216,18.081565133387773,17.77847013583198,3288600.0,2022-06-08 15:30:00
18.365324195346663,18.169237308655426,17.87164935511962,3289500.0,2022-06-08 15:45:00
18.448921176662473,18.28155268310312,17.988369021788664,3290400.0,2022-06-08 16:00:00
18.529575216737918,18.36912002132162,18.092350408371544,3291300.0,2022-06-08 16:15:00
18.61241689635352,18.45463291602725,18.18907874464332,3292200.0,2022-06-08 16:30:00
18.687165198186943,18.507261677785635,18.246312064859524,3293100.0,2022-06-08 16:45:00
18.756037950455084,18.617225633312305,18.349295594391528,3294000.0,2022-06-08 17:00:00
18.813559811983566,18.67134971224645,18.417764589395254,3294900.0,2022-06-08 17:15:00
18.864872421859232,18.725011678328112,18.47332568404828,3295800.0,2022-06-08 17:30:00
18.910972008410493,18.803442598163095,18.55434894227371,3296700.0,2022-06-08 17:45:00
18.940091748630568,18.83215884479097,18.598092057693584,3297600.0,2022-06-08 18:00:00
18.959939289669965,18.859948764138945,18.627428635292905,3298500.0,2022-06-08 18:15:00
18.969142475585198,18.902857612473888,18.673753567486088,3299400.0,2022-06-08 18:30:00
18.96027468339705,18.9043334878456,18.68856151042681,3300300.0,2022-06-08 18:45:00
18.941712829899178,18.892866881101167,18.677289907980605,3301200.0,2022-06-08 19:00:00
18.915016654067166,18.899296467828673,18.68142195620981,3302100.0,2022-06-08 19:15:00
18.879070023665967,18.884102226685943,18.675385188262883,3303000.0,2022-06-08 19:30:00
18.835610280548035,18.86320159980233,18.665757664385588,3303900.0,2022-06-08 19:45:00
18.788319197833932,18.820863546942896,18.629793146090375,3304800.0,2022-06-08 20:00:00
18.73783541963736,18.775408646697247,18.57588424659765,3305700.0,2022-06-08 20:15:00
18.68832936664592,18.749995009698047,18.544076562800157,3306600.0,2022-06-08 20:30:00
18.63124420528925,18.720258096922453,18.5288575513636,3307500.0,2022-06-08 20:45:00
18.57007765068449,18.65797226503332,18.48192449512145,3308400.0,2022-06-08 21:00:00
18.511887930331792,18.607790685344742,18.434380395395085,3309300.0,2022-06-08 21:15:00
18.45497543056973,18.564637958048536,18.398187873306178,3310200.0,2022-06-08 21:30:00
18.39580499073377,18.498374169789457,18.335721505555917,3311100.0,2022-06-08 21:45:00
18.33675056200867,18.45389307836797,18.289953946758924,3312000.0,2022-06-08 22:00:00
18.273891401614428,18.385016195063614,18.218520683417147,3312900.0,2022-06-08 22:15:00
18.206398763501436,18.3227485666166,18.140870156974096,3313800.0,2022-06-08 22:30:00
18.140486532307147,18.272750485250185,18.079413897644088,3314700.0,2022-06-08 22:45:00
18.071016075858683,18.208953419230557,18.011563606345742,3315600.0,2022-06-08 23:00:00
18.004173538800742,18.1528027101097,17.95415947091282,3316500.0,2022-06-08 23:15:00
17.938295186331626,18.103519553157707,17.916461494825924,3317400.0,2022-06-08 23:30:00
17.8731198792672,18.035491392901317,17.865494880535373,3318300.0,2022-06-08 23:45:00
17.811041045691496,17.97244531199776,17.81186978080155,3319200.0,2022-06-09 00:00:00
17.74853700744653,17.912431097544697,17.758519864354636,3320100.0,2022-06-09 00:15:00
17.686950089329777,17.842439721535925,17.689969265561167,3321000.0,2022-06-09 00:30:00
17.629741477052885,17.79541848776642,17.6406362218696,3321900.0,2022-06-09 00:45:00
17.572381114821614,17.73650216215501,17.587703132814454,3322800.0,2022-06-09 01:00:00
17.514530811601414,17.67597352479798,17.531065548765966,3323700.0,2022-06-09 01:15:00
17.458315554230143,17.634303579237464,17.49408905405547,3324600.0,2022-06-09 01:30:00
17.398316433307055,17.567754741217914,17.44023877882204,3325500.0,2022-06-09 01:45:00
17.339376737398865,17.509067651245342,17.385056478182356,3326400.0,2022-06-09 02:00:00
17.282003162941344,17.46038505171501,17.338639715870332,3327300.0,2022-06-09 02:15:00
17.225692710901814,17.426559223195802,17.31295790749355,3328200.0,2022-06-09 02:30:00
17.16617843817432,17.35977560001961,17.267331975596047,3329100.0,2022-06-09 02:45:00
17.110155499552043,17.321061518308525,17.237420760064403,3330000.0,2022-06-09 03:00:00
17.051361972546847,17.253448284569743,17.187661921764423,3330900.0,2022-06-09 03:15:00
16.99404225301502,17.205666157466663,17.1443673583286,3331800.0,2022-06-09 03:30:00
16.93853227187554,17.170499325705176,17.113012186409865,3332700.0,2022-06-09 03:45:00
16.880383652050085,17.120335913885143,17.076780124275697,3333600.0,2022-06-09 04:00:00
16.824363547245806,17.079830706771066,17.045765978927264,3334500.0,2022-06-09 04:15:00
16.768169669386477,17.042626642657254,17.019152227337443,3335400.0,2022-06-09 04:30:00
16.71399703058336,16.996517221498145,16.988352476024794,3336300.0,2022-06-09 04:45:00
16.662220134199934,16.959940573009106,16.961241020212846,3337200.0,2022-06-09 05:00:00
16.61307723197031,16.92256038342724,16.933804616561865,3338100.0,2022-06-09 05:15:00
16.56813332964147,16.894852885262157,16.91148142954692,3339000.0,2022-06-09 05:30:00
16.52454245980224,16.864026163507038,16.88912089440722,3339900.0,2022-06-09 05:45:00
16.483614098875453,16.84410003253297,16.873315215100916,3340800.0,2022-06-09 06:00:00
16.44613701586112,16.806820536692296,16.85016487416513,3341700.0,2022-06-09 06:15:00
16.4133920206155,16.781346572760388,16.829979491507004,3342600.0,2022-06-09 06:30:00
16.383593026318636,16.755681980116613,16.809237268818695,3343500.0,2022-06-09 06:45:00
16.355743498402017,16.742857279696086,16.79459937657209,3344400.0,2022-06-09 07:00:00
16.332873034995497,16.71479657277491,16.774061570675368,3345300.0,2022-06-09 07:15:00
16.311351174279736,16.702858894897766,16.760155447450416,3346200.0,2022-06-09 07:30:00
16.290699398415107,16.675429825104818,16.739976226722835,3347100.0,2022-06-09 07:45:00
16.273724052109845,16.66490427570677,16.726376249487988,3348000.0,2022-06-09 08:00:00
16.257300590523833,16.64330629498106,16.709338172029536,3348900.0,2022-06-09 08:15:00
16.24506380161019,16.624138980985773,16.692355945248618,3349800.0,2022-06-09 08:30:00
16.236769670124453,16.60519890007935,16.674879131152576,3350700.0,2022-06-09 08:45:00
16.23091496372554,16.588891655246826,16.657883829244373,3351600.0,2022-06-09 09:00:00
16.231039731304147,16.582151490385495,16.6454355268065,3352500.0,2022-06-09 09:15:00
16.23456337262507,16.561122288705754,16.627478945574342,3353400.0,2022-06-09 09:30:00
16.250855407618353,16.561238133572367,16.61875079370874,3354300.0,2022-06-09 09:45:00
16.281025463394606,16.544605946491128,16.60455721221454,3355200.0,2022-06-09 10:00:00
16.322880276745476,16.531026558710533,16.58960833423393,3356100.0,2022-06-09 10:15:00
16.365827017326012,16.52370750555467,16.575677386348822,3357000.0,2022-06-09 10:30:00
16.41250354794351,16.518193376562017,16.561666756082698,3357900.0,2022-06-09 10:45:00
16.459219885868272,16.512232411659433,16.54683664208355,3358800.0,2022-06-09 11:00:00
16.501929244755615,16.53116191203011,16.54201826707629,3359700.0,2022-06-09 11:15:00
16.535348060829698,16.533242362907867,16.53351602410021,3360600.0,2022-06-09 11:30:00
16.57382678488737,16.531029452258593,16.523157470716146,3361500.0,2022-06-09 11:45:00
16.62801415048427,16.55184835180798,16.521349710436183,3362400.0,2022-06-09 12:00:00
16.692741809854112,16.569799698987676,16.5202321373603,3363300.0,2022-06-09 12:15:00
16.757596894103326,16.57653948711961,16.514986788796104,3364200.0,2022-06-09 12:30:00
16.831979957735275,16.61283370425898,16.520551357378036,3365100.0,2022-06-09 12:45:00
16.89987674826263,16.628967100416062,16.520423977585953,3366000.0,2022-06-09 13:00:00
16.966583342290356,16.651141791155624,16.522066293303148,3366900.0,2022-06-09 13:15:00
17.043983303083287,16.71432927194912,16.541622285179933,3367800.0,2022-06-09 13:30:00
17.11756971096466,16.75651287315983,16.558063131638196,3368700.0,2022-06-09 13:45:00
17.18675074763694,16.780991288924245,16.567327328421907,3369600.0,2022-06-09 14:00:00
17.263037475232807,16.838597985955676,16.59007477074234,3370500.0,2022-06-09 14:15:00
17.33587317959676,16.887993811628697,16.612980644635034,3371400.0,2022-06-09 14:30:00
17.420606378131225,16.971361793179152,16.655023769048455,3372300.0,2022-06-09 14:45:00
17.487844326684748,16.98716958908678,16.66801498369948,3373200.0,2022-06-09 15:00:00
17.56237237159297,17.081725050296576,16.71648989783418,3374100.0,2022-06-09 15:15:00
