Temp1,Temp2,Temp3,Time,dates
15.101547191158282,14.840375102083906,14.495253354133707,93600.0,2022-05-02 16:00:00
15.034382905453077,14.816935270835126,14.49677487163494,94500.0,2022-05-02 16:15:00
14.962524933311308,14.76674005622799,14.486157558086896,95400.0,2022-05-02 16:30:00
14.894153593796004,14.739855776216109,14.478901396547345,96300.0,2022-05-02 16:45:00
14.82018238912887,14.701504385506054,14.469171189319251,97200.0,2022-05-02 17:00:00
14.738308201349382,14.654378779587422,14.454989453229674,98100.0,2022-05-02 17:15:00
14.654832471774672,14.601053907893188,14.43615307330813,99000.0,2022-05-02 17:30:00
14.572745981537077,14.550686307468132,14.41612852053768,99900.0,2022-05-02 17:45:00
14.500884882288515,14.52772239768142,14.40615052739124,100800.0,2022-05-02 18:00:00
14.435891475842157,14.454019246241945,14.379576180268993,101700.0,2022-05-02 18:15:00
14.384591938394763,14.426627960264652,14.361823496626634,102600.0,2022-05-02 18:30:00
14.338167111617947,14.404527023999368,14.350103326950173,103500.0,2022-05-02 18:45:00
14.296602364014094,14.370154694025944,14.335372052269737,104400.0,2022-05-02 19:00:00
14.258480463645697,14.34473647867494,14.32203499412252,105300.0,2022-05-02 19:15:00
14.214336829211469,14.299168643070448,14.300981940881533,106200.0,2022-05-02 19:30:00
14.171338626426252,14.258976266973807,14.277718843440525,107100.0,2022-05-02 19:45:00
14.139004935527892,14.250885222186714,14.265998188079916,108000.0,2022-05-02 20:00:00
14.1170759578753,14.216013895054662,14.248227932404886,108900.0,2022-05-02 20:15:00
14.096809071029424,14.199062869464036,14.23374215706982,109800.0,2022-05-02 20:30:00
14.080734008449568,14.176777875542053,14.21826668987778,110700.0,2022-05-02 20:45:00
14.078298859286075,14.169447072745356,14.207308091657552,111600.0,2022-05-02 21:00:00
14.079276846474144,14.160807948237384,14.197337415920728,112500.0,2022-05-02 21:15:00
14.094296125665815,14.148812513438,14.185231070637569,113400.0,2022-05-02 21:30:00
14.127002395622718,14.145636598599102,14.173796112136756,114300.0,2022-05-02 21:45:00
14.185733700663825,14.179293321607874,14.175536301858571,115200.0,2022-05-02 22:00:00
14.2503683780473,14.182027815547167,14.169753336811324,116100.0,2022-05-02 22:15:00
14.324203843662776,14.220660785129471,14.1732646176221,117000.0,2022-05-02 22:30:00
14.40636217273746,14.254817926809409,14.17900367800076,117900.0,2022-05-02 22:45:00
14.494960509813852,14.301617983374626,14.189985994749197,118800.0,2022-05-02 23:00:00
14.556106335559376,14.343123474213195,14.202805273292729,119700.0,2022-05-02 23:15:00
14.598176559985212,14.358137470220449,14.207801880369027,120600.0,2022-05-02 23:30:00
14.626346752739313,14.396924821211496,14.220223027240865,121500.0,2022-05-02 23:45:00
14.63983632626884,14.421952520321623,14.23313773757184,122400.0,2022-05-03 00:00:00
14.63778554736622,14.429472021936322,14.241171105931253,123300.0,2022-05-03 00:15:00
14.63337295531366,14.439961990117212,14.249041674762433,124200.0,2022-05-03 00:30:00
14.62824071732424,14.454246876508638,14.259206159437644,125100.0,2022-05-03 00:45:00
14.618922071747305,14.442153077114792,14.260385572976755,126000.0,2022-05-03 01:00:00
14.61742787208267,14.45210255029846,14.265719659318243,126900.0,2022-05-03 01:15:00
14.623160238928437,14.459914127990388,14.272009384208456,127800.0,2022-05-03 01:30:00
14.623961810749805,14.44518296239774,14.269479087171604,128700.0,2022-05-03 01:45:00
14.628751065974692,14.458573095535526,14.273405014666448,129600.0,2022-05-03 02:00:00
14.629503784387664,14.44502172671725,14.269942267006186,130500.0,2022-05-03 02:15:00
14.6310684210558,14.453726035826566,14.271600242136532,131400.0,2022-05-03 02:30:00
14.629544864641414,14.450461421637993,14.271388441815684,132300.0,2022-05-03 02:45:00
14.626573614920794,14.462393450403418,14.27657301327506,133200.0,2022-05-03 03:00:00
14.621180325561031,14.444050288508553,14.2725112985005,134100.0,2022-05-03 03:15:00
14.622193801583698,14.448962807328249,14.272725343706442,135000.0,2022-05-03 03:30:00
14.62414542149638,14.467025615782132,14.280525448992591,135900.0,2022-05-03 03:45:00
14.634921826119564,14.473279996256435,14.286963271473258,136800.0,2022-05-03 04:00:00
14.635900341129,14.46528977684269,14.286908952800715,137700.0,2022-05-03 04:15:00
14.636171801442726,14.479932626707438,14.292941313895556,138600.0,2022-05-03 04:30:00
14.637844507429536,14.476120597935887,14.294759492591105,139500.0,2022-05-03 04:45:00
14.639870138812029,14.476758793947909,14.2959004248358,140400.0,2022-05-03 05:00:00
14.64573676340259,14.49622726858763,14.304321519812689,141300.0,2022-05-03 05:15:00
14.641863937175682,14.47510744066275,14.300402695347625,142200.0,2022-05-03 05:30:00
14.646478348983187,14.48646815461035,14.302900723192286,143100.0,2022-05-03 05:45:00
14.647065682705174,14.486111504130442,14.304240157528673,144000.0,2022-05-03 06:00:00
14.644540050925572,14.48692464589409,14.305453909026038,144900.0,2022-05-03 06:15:00
14.641326586861831,14.483397885637087,14.30510503878472,145800.0,2022-05-03 06:30:00
14.637235317022938,14.471354473711951,14.300530096685115,146700.0,2022-05-03 06:45:00
14.631790671346243,14.475569352707538,14.300546249370818,147600.0,2022-05-03 07:00:00
14.624644521145433,14.47835137685266,14.302654405374073,148500.0,2022-05-03 07:15:00
14.616536311091084,14.465658433705936,14.29967061372931,149400.0,2022-05-03 07:30:00
14.61259440396568,14.468972382201308,14.300315070769562,150300.0,2022-05-03 07:45:00
14.609370741256193,14.466888862865998,14.300656874748697,151200.0,2022-05-03 08:00:00
14.60440130758242,14.455469462201789,14.296846536724166,152100.0,2022-05-03 08:15:00
14.607220751449615,14.477806273141676,14.304197750983318,153000.0,2022-05-03 08:30:00
14.613126635377464,14.481483054965397,14.309582448457826,153900.0,2022-05-03 08:45:00
14.626116362672589,14.478208127382995,14.310239914255412,154800.0,2022-05-03 09:00:00
14.645618973490294,14.457831478787956,14.300712475685373,155700.0,2022-05-03 09:15:00
14.683646093617767,14.488608553146394,14.305155029302613,156600.0,2022-05-03 09:30:00
14.723219742327773,14.504316544991475,14.310065719709014,157500.0,2022-05-03 09:45:00
14.780806169413408,14.531674483630049,14.318392801365787,158400.0,2022-05-03 10:00:00
14.827092200279935,14.551327057027049,14.325247053148782,159300.0,2022-05-03 10:15:00
14.89990519001658,14.593345552502276,14.339056339192528,160200.0,2022-05-03 10:30:00
14.984475896268895,14.628546167245164,14.352331830353885,161100.0,2022-05-03 10:45:00
15.091105705839697,14.678494199904994,14.369221738499604,162000.0,2022-05-03 11:00:00
15.156001548932949,14.725186518809824,14.38794760964759,162900.0,2022-05-03 11:15:00
15.173324455011034,14.771484147651966,14.4112456239787,163800.0,2022-05-03 11:30:00
15.152804017997926,14.769972728084593,14.422027910355885,164700.0,2022-05-03 11:45:00
15.113339322515118,14.779792793201471,14.43414821232644,165600.0,2022-05-03 12:00:00
15.059430193237471,14.776377639657344,14.444387044273862,166500.0,2022-05-03 12:15:00
15.015783014440526,14.763797682677597,14.45062083801726,167400.0,2022-05-03 12:30:00
14.986140734376985,14.751645842723578,14.454417809572726,168300.0,2022-05-03 12:45:00
14.958619002744928,14.730143924940736,14.452604606630016,169200.0,2022-05-03 13:00:00
14.937518270225622,14.721140855225675,14.45222254398536,170100.0,2022-05-03 13:15:00
14.911367281555483,14.708304185057695,14.451009035293405,171000.0,2022-05-03 13:30:00
14.8741828848705,14.684742802487229,14.44552870753386,171900.0,2022-05-03 13:45:00
14.83447964196832,14.685411362197897,14.448101796487084,172800.0,2022-05-03 14:00:00
14.780320344878342,14.647121696321642,14.440164228464855,173700.0,2022-05-03 14:15:00
14.718829145149003,14.622483309478838,14.433026624037108,174600.0,2022-05-03 14:30:00
14.659888622519516,14.581069287404862,14.419837209293268,175500.0,2022-05-03 14:45:00
14.619010457061329,14.551671128059608,14.40730383084778,176400.0,2022-05-03 15:00:00
14.592968438446531,14.540554941818836,14.401241047579216,177300.0,2022-05-03 15:15:00
14.576170745840075,14.525118453215308,14.395501758092411,178200.0,2022-05-03 15:30:00
14.568523325345287,14.507138460622553,14.387439388443983,179100.0,2022-05-03 15:45:00
14.561833626200738,14.493068649247084,14.378866054001271,180000.0,2022-05-03 16:00:00
14.546194440546934,14.486295041151902,14.373122660437692,180900.0,2022-05-03 16:15:00
14.52710155476436,14.46253691238597,14.362206041917055,181800.0,2022-05-03 16:30:00
14.518421802694707,14.455689462405958,14.355027400561308,182700.0,2022-05-03 16:45:00
14.511796135010185,14.445535773563025,14.348083157269066,183600.0,2022-05-03 17:00:00
14.500706975721402,14.448411977971626,14.34652241711105,184500.0,2022-05-03 17:15:00
14.476198439992768,14.425400044258756,14.338033720787712,185400.0,2022-05-03 17:30:00
14.437390131145913,14.398114392848074,14.325328295220876,186300.0,2022-05-03 17:45:00
14.382326855548692,14.38744214315044,14.318880274989546,187200.0,2022-05-03 18:00:00
14.315782315696897,14.357739311718069,14.30955034296667,188100.0,2022-05-03 18:15:00
14.252298005204707,14.307210901155898,14.290548651979163,189000.0,2022-05-03 18:30:00
14.197717930975912,14.28069661802646,14.276205932091594,189900.0,2022-05-03 18:45:00
14.142894674191677,14.240890075622287,14.258654184978964,190800.0,2022-05-03 19:00:00
14.106607675514146,14.234456493178037,14.25197457119624,191700.0,2022-05-03 19:15:00
14.078897936912671,14.190779650832582,14.234281673273072,192600.0,2022-05-03 19:30:00
14.0652125816684,14.184656898518206,14.224680454879238,193500.0,2022-05-03 19:45:00
14.055442114453369,14.141724631355537,14.203091696137667,194400.0,2022-05-03 20:00:00
14.062473997988503,14.154056302266191,14.196452100175344,195300.0,2022-05-03 20:15:00
14.067364062966114,14.120491772471054,14.178030659914866,196200.0,2022-05-03 20:30:00
14.083122862488056,14.1283664274156,14.169264875559898,197100.0,2022-05-03 20:45:00
14.096347198266782,14.131118714713107,14.163315099437446,198000.0,2022-05-03 21:00:00
14.102778531364953,14.12786190328001,14.156341041464106,198900.0,2022-05-03 21:15:00
14.089634945874147,14.124775269581493,14.150260075222036,199800.0,2022-05-03 21:30:00
14.08169165410218,14.127504565590812,14.147689113937242,200700.0,2022-05-03 21:45:00
14.066959900616066,14.10316682427002,14.136368346856658,201600.0,2022-05-03 22:00:00
14.055610897238042,14.11732369595154,14.136454619466168,202500.0,2022-05-03 22:15:00
14.044810169436252,14.093485355658183,14.127012472396622,203400.0,2022-05-03 22:30:00
14.045019374360631,14.091531277083034,14.120737080232168,204300.0,2022-05-03 22:45:00
14.046935615864292,14.09198040516371,14.116796226806464,205200.0,2022-05-03 23:00:00
14.047388910345628,14.08722957913828,14.111713479898423,206100.0,2022-05-03 23:15:00
14.040543004057067,14.079585751016769,14.1052959442754,207000.0,2022-05-03 23:30:00
14.02304701561517,14.06581804276791,14.096448998779168,207900.0,2022-05-03 23:45:00
14.003344161929814,14.057820098593076,14.089352216224707,208800.0,2022-05-04 00:00:00
13.974214981580248,14.040289511226185,14.080064963396069,209700.0,2022-05-04 00:15:00
13.9639941777514,14.048598385387049,14.079837825056472,210600.0,2022-05-04 00:30:00
13.948578796613072,14.02936628688884,14.07284317798358,211500.0,2022-05-04 00:45:00
13.938160863388454,14.007828489610493,14.06082791401152,212400.0,2022-05-04 01:00:00
13.923450039894949,14.000404419059954,14.052209485188124,213300.0,2022-05-04 01:15:00
13.912519943053642,14.00043207202376,14.048312963275867,214200.0,2022-05-04 01:30:00
13.896860107402334,13.976066707557134,14.036907530747811,215100.0,2022-05-04 01:45:00
13.888524370945582,13.978417315795484,14.03219917522464,216000.0,2022-05-04 02:00:00
13.869843739374849,13.950848412591458,14.019205811073803,216900.0,2022-05-04 02:15:00
13.855736023961647,13.949180116874084,14.012395690577982,217800.0,2022-05-04 02:30:00
13.840066923278195,13.932996679782782,14.003040380394255,218700.0,2022-05-04 02:45:00
13.825560468383404,13.938328596650091,14.00112189219195,219600.0,2022-05-04 03:00:00
13.805616169599972,13.910526545889358,13.989700683543862,220500.0,2022-05-04 03:15:00
13.787329543479506,13.888753311773572,13.975798663737194,221400.0,2022-05-04 03:30:00
13.777633561401954,13.881165175951612,13.96606478521381,222300.0,2022-05-04 03:45:00
13.760358787207156,13.870756141674969,13.957450269816016,223200.0,2022-05-04 04:00:00
13.745616083352898,13.876160836268411,13.956029658720288,224100.0,2022-05-04 04:15:00
13.725076640428442,13.843269182405136,13.94278959889852,225000.0,2022-05-04 04:30:00
13.712924781308985,13.827136378632904,13.929804541819012,225900.0,2022-05-04 04:45:00
13.695046908830154,13.809818385378362,13.91668570907938,226800.0,2022-05-04 05:00:00
13.68055873557199,13.807667515406138,13.909667727705152,227700.0,2022-05-04 05:15:00
13.665173886390614,13.786059199978196,13.89778279953524,228600.0,2022-05-04 05:30:00
13.65481630562546,13.794781053958602,13.89560539710484,229500.0,2022-05-04 05:45:00
13.644357287619291,13.787214335400648,13.891767903127684,230400.0,2022-05-04 06:00:00
13.638317481652813,13.766800819074035,13.8812247840555,231300.0,2022-05-04 06:15:00
13.640989861294823,13.762593043046197,13.87318890962946,232200.0,2022-05-04 06:30:00
13.645175110214703,13.750108764653504,13.862582200389411,233100.0,2022-05-04 06:45:00
13.658207027755378,13.7492484406824,13.854606580786822,234000.0,2022-05-04 07:00:00
13.67908226224894,13.762951320817306,13.853249652810652,234900.0,2022-05-04 07:15:00
13.704690922005774,13.77317164929288,13.853144378772395,235800.0,2022-05-04 07:30:00
13.7286351088735,13.766270985454412,13.846260093953868,236700.0,2022-05-04 07:45:00
13.766851332400044,13.77793413050515,13.842542673081876,237600.0,2022-05-04 08:00:00
13.818913878843029,13.825573669527776,13.854175926764244,238500.0,2022-05-04 08:15:00
13.87143796725374,13.845299322773752,13.861684619109342,239400.0,2022-05-04 08:30:00
13.926516398807308,13.847662693590545,13.85921554138786,240300.0,2022-05-04 08:45:00
13.997072060882482,13.899827880221183,13.870882857135138,241200.0,2022-05-04 09:00:00
14.057573901257774,13.937000710931038,13.884112926828193,242100.0,2022-05-04 09:15:00
14.12385929534864,13.968943649001712,13.895748512462603,243000.0,2022-05-04 09:30:00
14.212740363017131,14.016345519264476,13.911434407337062,243900.0,2022-05-04 09:45:00
14.320002663221034,14.073979165616633,13.9316959875166,244800.0,2022-05-04 10:00:00
14.4215816649503,14.125251729507257,13.951254601994382,245700.0,2022-05-04 10:15:00
14.522508021901311,14.192630640771524,13.976814600601587,246600.0,2022-05-04 10:30:00
14.62423107608634,14.220261525504853,13.98945479428538,247500.0,2022-05-04 10:45:00
14.742643391639522,14.314944841764886,14.02134710789236,248400.0,2022-05-04 11:00:00
14.842187311388631,14.371869201001456,14.04919977904159,249300.0,2022-05-04 11:15:00
14.933253344376002,14.426038928754496,14.074593273429056,250200.0,2022-05-04 11:30:00
15.016288754888572,14.496945090008204,14.1066171105702,251100.0,2022-05-04 11:45:00
15.099345529364664,14.56901430250186,14.143506582054904,252000.0,2022-05-04 12:00:00
15.175765310396612,14.631264060366146,14.179874433681968,252900.0,2022-05-04 12:15:00
15.23034034045562,14.666274923318603,14.206724981413949,253800.0,2022-05-04 12:30:00
15.283497119409512,14.724751588135325,14.239014484319656,254700.0,2022-05-04 12:45:00
15.33620647984991,14.78809345085506,14.2771062269332,255600.0,2022-05-04 13:00:00
15.3689699618672,14.798446659401662,14.298369618105044,256500.0,2022-05-04 13:15:00
15.394709020224951,14.843164366981506,14.3255929679224,257400.0,2022-05-04 13:30:00
15.401136324426933,14.8588498365168,14.346419108511306,258300.0,2022-05-04 13:45:00
15.392180075845742,14.876620815850748,14.366305798629854,259200.0,2022-05-04 14:00:00
15.368673292956528,14.875440777785323,14.380055048150435,260100.0,2022-05-04 14:15:00
15.328158934795043,14.894470888579775,14.400534852996666,261000.0,2022-05-04 14:30:00
15.271513882922331,14.879960004718432,14.413223250329075,261900.0,2022-05-04 14:45:00
15.202322926395537,14.830004698240586,14.40898987628828,262800.0,2022-05-04 15:00:00
15.128215409486543,14.821515820583272,14.41355599344196,263700.0,2022-05-04 15:15:00
15.035557383906497,14.79100996036531,14.415741198512396,264600.0,2022-05-04 15:30:00
14.92710687891114,14.738897980826009,14.409393210758047,265500.0,2022-05-04 15:45:00
14.809445392617327,14.683003271613073,14.398293258943616,266400.0,2022-05-04 16:00:00
14.685589060957362,14.614229738350073,14.380424150063032,267300.0,2022-05-04 16:15:00
14.553148736222456,14.54614137939094,14.360092590315697,268200.0,2022-05-04 16:30:00
14.414115657156358,14.46247413817631,14.332726238684309,269100.0,2022-05-04 16:45:00
14.288897173750168,14.40386809202742,14.311513340923586,270000.0,2022-05-04 17:00:00
14.156309406415597,14.3072950187476,14.27779238205428,270900.0,2022-05-04 17:15:00
14.033236896095245,14.25337947556922,14.254350999972605,271800.0,2022-05-04 17:30:00
13.9177565485383,14.174463128019712,14.225177050820172,272700.0,2022-05-04 17:45:00
13.811088249549169,14.076509808360749,14.183539023776447,273600.0,2022-05-04 18:00:00
13.709842242583282,14.016998568239368,14.150330309021475,274500.0,2022-05-04 18:15:00
13.607214205864429,13.954304321173076,14.119759550225249,275400.0,2022-05-04 18:30:00
13.50162657042493,13.880289345739218,14.085401072248608,276300.0,2022-05-04 18:45:00
13.415958173440456,13.799334252999529,14.044635782422787,277200.0,2022-05-04 19:00:00
13.3524735919226,13.756576279402836,14.01434546439748,278100.0,2022-05-04 19:15:00
13.310934994715227,13.70657238699442,13.983920470039315,279000.0,2022-05-04 19:30:00
13.296469467643789,13.673388030575394,13.957169912787917,279900.0,2022-05-04 19:45:00
13.302304673212932,13.649634702032834,13.933387226139226,280800.0,2022-05-04 20:00:00
13.317676863629138,13.634198832751844,13.912282322791556,281700.0,2022-05-04 20:15:00
13.33585411514968,13.62611597208702,13.894355982977538,282600.0,2022-05-04 20:30:00
13.356388460851536,13.623891308864325,13.879690320131512,283500.0,2022-05-04 20:45:00
13.379829131721028,13.601343649545596,13.857634599804523,284400.0,2022-05-04 21:00:00
13.40789399147756,13.61179118104803,13.844798957880942,285300.0,2022-05-04 21:15:00
13.437745458705272,13.615241866458724,13.833632738834613,286200.0,2022-05-04 21:30:00
13.467144126077606,13.619712006576638,13.82358199661886,287100.0,2022-05-04 21:45:00
13.505452290377043,13.64814949622594,13.823535553878727,288000.0,2022-05-04 22:00:00
13.542337377191702,13.661138684965447,13.82222690945562,288900.0,2022-05-04 22:15:00
13.587411002416374,13.694667411681632,13.828239197289886,289800.0,2022-05-04 22:30:00
13.627436086745986,13.703667994818558,13.828019230304577,290700.0,2022-05-04 22:45:00
13.676054471702326,13.711898893310064,13.823752721362215,291600.0,2022-05-04 23:00:00
13.727469249589,13.748674388912772,13.828840229334526,292500.0,2022-05-04 23:15:00
13.776583535818949,13.765673849324592,13.83080330061734,293400.0,2022-05-04 23:30:00
13.829955788607185,13.798610955915096,13.837417287722497,294300.0,2022-05-04 23:45:00
13.890126093737068,13.832682555327784,13.846595106774032,295200.0,2022-05-05 00:00:00
13.953510408439412,13.862035855051124,13.854823589361258,296100.0,2022-05-05 00:15:00
14.02532638504652,13.907676993434965,13.868700115575932,297000.0,2022-05-05 00:30:00
14.098293952840477,13.92772156186212,13.8747387847606,297900.0,2022-05-05 00:45:00
14.181473268378262,13.987994551403467,13.892314973620255,298800.0,2022-05-05 01:00:00
