Temp1,Temp2,Temp3,Time,dates
15.233919706977808,14.864265832613311,14.46567419927798,90000.0,2022-05-02 15:00:00
15.235247732794493,14.877856279377813,14.482229877540057,90900.0,2022-05-02 15:15:00
15.203181464089866,14.859415277612149,14.485238442044304,91800.0,2022-05-02 15:30:00
15.156473749938591,14.840965261078964,14.485188505200316,92700.0,2022-05-02 15:45:00
15.106338165159883,14.857829424589054,14.499111697004576,93600.0,2022-05-02 16:00:00
15.040424004557313,14.844703909939312,14.505621033512304,94500.0,2022-05-02 16:15:00
14.968208650760925,14.796204800166391,14.496740684755451,95400.0,2022-05-02 16:30:00
14.901388083165848,14.783678062503729,14.498387057951453,96300.0,2022-05-02 16:45:00
14.828078254531963,14.753406351258157,14.494913395860427,97200.0,2022-05-02 17:00:00
14.74682624646612,14.712985541976408,14.486154077569989,98100.0,2022-05-02 17:15:00
14.663610692034974,14.664631510599634,14.472291035600088,99000.0,2022-05-02 17:30:00
14.581967853581483,14.620638896283156,14.45815591407034,99900.0,2022-05-02 17:45:00
14.511823214740552,14.615472552809116,14.459493571576282,100800.0,2022-05-02 18:00:00
14.44423983437726,14.531167069901649,14.431017000074444,101700.0,2022-05-02 18:15:00
14.393857277819816,14.51438777591428,14.421985745287582,102600.0,2022-05-02 18:30:00
14.347897918022134,14.499468133638716,14.416965256177582,103500.0,2022-05-02 18:45:00
14.305690243871275,14.46493195610758,14.404573583096624,104400.0,2022-05-02 19:00:00
14.267687081350765,14.443014678817557,14.395161778765146,105300.0,2022-05-02 19:15:00
14.222566794809532,14.390624684326651,14.372878307169623,106200.0,2022-05-02 19:30:00
14.179127795716523,14.346721422820687,14.349863600922594,107100.0,2022-05-02 19:45:00
14.147850389211458,14.347535162574369,14.344165579158211,108000.0,2022-05-02 20:00:00
14.124114476830492,14.304196087682906,14.323636903308753,108900.0,2022-05-02 20:15:00
14.103918993805376,14.287522832156222,14.310264574157616,109800.0,2022-05-02 20:30:00
14.08702918346848,14.259951316733394,14.293111361532286,110700.0,2022-05-02 20:45:00
14.084171948974008,14.251656536620628,14.282406180123145,111600.0,2022-05-02 21:00:00
14.084460328248948,14.238346638898092,14.270532135080538,112500.0,2022-05-02 21:15:00
14.097787716390336,14.216570006682009,14.254120719241484,113400.0,2022-05-02 21:30:00
14.12867338730052,14.202312981432476,14.238215369276244,114300.0,2022-05-02 21:45:00
14.186894615459943,14.234378924685329,14.239935526133728,115200.0,2022-05-02 22:00:00
14.248205562197246,14.21405414111332,14.223091743761048,116100.0,2022-05-02 22:15:00
14.32168067968298,14.24504744162128,14.222082587453116,117000.0,2022-05-02 22:30:00
14.402096999627702,14.263807307913329,14.218836281619492,117900.0,2022-05-02 22:45:00
14.489832272881438,14.299583377050148,14.221914417142353,118800.0,2022-05-02 23:00:00
14.551375220683806,14.331379143464472,14.2257306554793,119700.0,2022-05-02 23:15:00
14.592513392352885,14.330489043115788,14.217960345496476,120600.0,2022-05-02 23:30:00
14.62267770747518,14.371975093846771,14.22607562306319,121500.0,2022-05-02 23:45:00
14.637185636946112,14.397699011543065,14.233576565125704,122400.0,2022-05-03 00:00:00
14.635723114243952,14.404814697114034,14.235980246994906,123300.0,2022-05-03 00:15:00
14.632292378700448,14.420651931880618,14.24232127141414,124200.0,2022-05-03 00:30:00
14.628337358437832,14.443716690410174,14.253800542874943,125100.0,2022-05-03 00:45:00
14.618316443982073,14.428985214985936,14.252132163880995,126000.0,2022-05-03 01:00:00
14.617759731667393,14.447528625366356,14.261135506864765,126900.0,2022-05-03 01:15:00
14.623516388734291,14.459571323611446,14.26990290364002,127800.0,2022-05-03 01:30:00
14.623104479670962,14.438185167729738,14.265030664945265,128700.0,2022-05-03 01:45:00
14.628970437465416,14.458718920337295,14.273424160236186,129600.0,2022-05-03 02:00:00
14.628462517308067,14.4373897640056,14.267373334876416,130500.0,2022-05-03 02:15:00
14.630904323332452,14.450713311979554,14.271868800384096,131400.0,2022-05-03 02:30:00
14.629081599081866,14.445253520276484,14.27101502065376,132300.0,2022-05-03 02:45:00
14.627263520446215,14.46418519417915,14.279312150044053,133200.0,2022-05-03 03:00:00
14.620484028991791,14.4379039907078,14.271534066376312,134100.0,2022-05-03 03:15:00
14.622049826660389,14.446705318812516,14.273962031732069,135000.0,2022-05-03 03:30:00
14.625171754443956,14.47302420003593,14.285812494469234,135900.0,2022-05-03 03:45:00
14.635437087769866,14.480181098430846,14.29272477653658,136800.0,2022-05-03 04:00:00
14.635852634724918,14.467929825433906,14.290854666884105,137700.0,2022-05-03 04:15:00
14.637456687559183,14.49050297871048,14.300964872261323,138600.0,2022-05-03 04:30:00
14.63847694137139,14.484298928897394,14.302144668064948,139500.0,2022-05-03 04:45:00
14.640550622861058,14.485779265604398,14.304317647135308,140400.0,2022-05-03 05:00:00
14.647586724212026,14.514253577322696,14.317647894484336,141300.0,2022-05-03 05:15:00
14.6421099115821,14.482836814266449,14.30937622054401,142200.0,2022-05-03 05:30:00
14.647675137370118,14.500926811156592,14.31588428437048,143100.0,2022-05-03 05:45:00
14.64807710167217,14.499395210448164,14.317439917170397,144000.0,2022-05-03 06:00:00
14.645814278139376,14.501467267085754,14.319566796195904,144900.0,2022-05-03 06:15:00
14.642481902489337,14.497384781195445,14.319297118655836,145800.0,2022-05-03 06:30:00
14.63771708306344,14.480830608989123,14.313097357145384,146700.0,2022-05-03 06:45:00
14.633073736101768,14.488899133070126,14.315261446842976,147600.0,2022-05-03 07:00:00
14.626376747586896,14.494600692079873,14.318642036343196,148500.0,2022-05-03 07:15:00
14.617582894506633,14.478178225955707,14.313697848416991,149400.0,2022-05-03 07:30:00
14.614192047593331,14.485686820951477,14.316449293653925,150300.0,2022-05-03 07:45:00
14.610828232220252,14.483636718063362,14.317008491965773,151200.0,2022-05-03 08:00:00
14.605234392755024,14.46815741458536,14.311514518118678,152100.0,2022-05-03 08:15:00
14.609664402794696,14.502163003609978,14.324650910171108,153000.0,2022-05-03 08:30:00
14.615098120695071,14.50592999591106,14.330227703943342,153900.0,2022-05-03 08:45:00
14.62708571189746,14.499093774891133,14.32980769363842,154800.0,2022-05-03 09:00:00
14.644080101449129,14.463627205806697,14.314839870618938,155700.0,2022-05-03 09:15:00
14.682875436754314,14.499266496828108,14.323488964797374,156600.0,2022-05-03 09:30:00
14.72129689185688,14.506935242010249,14.325453923301511,157500.0,2022-05-03 09:45:00
14.777879874738712,14.529250715812625,14.331595658177587,158400.0,2022-05-03 10:00:00
14.823412253993142,14.539234881138544,14.333361851015807,159300.0,2022-05-03 10:15:00
14.89553366043339,14.578267286115526,14.345298394814588,160200.0,2022-05-03 10:30:00
14.97813999839244,14.6010599593672,14.35234558878432,161100.0,2022-05-03 10:45:00
15.083011200662462,14.639784320378949,14.363680830255335,162000.0,2022-05-03 11:00:00
15.148726453718911,14.677529322233315,14.375838826454466,162900.0,2022-05-03 11:15:00
15.16922397825534,14.728041568319286,14.395815955801334,163800.0,2022-05-03 11:30:00
15.14939243735352,14.72143766075578,14.39804255308923,164700.0,2022-05-03 11:45:00
15.112909556655811,14.744574869474333,14.410846698014256,165600.0,2022-05-03 12:00:00
15.06113100063528,14.75468723981838,14.42327728534409,166500.0,2022-05-03 12:15:00
15.018157332793724,14.753977211964443,14.433111520687373,167400.0,2022-05-03 12:30:00
14.988677881889563,14.752028962746664,14.442258181417747,168300.0,2022-05-03 12:45:00
14.960743745405994,14.73377411313798,14.444151744007028,169200.0,2022-05-03 13:00:00
14.940041511700462,14.732043712539904,14.450135295218775,170100.0,2022-05-03 13:15:00
14.914212772871563,14.723467286502675,14.45367762030244,171000.0,2022-05-03 13:30:00
14.877219183062682,14.70116272017521,14.450896866555295,171900.0,2022-05-03 13:45:00
14.83968992269325,14.717310556941788,14.462392056284118,172800.0,2022-05-03 14:00:00
14.785166828481024,14.677723587136716,14.45504363931825,173700.0,2022-05-03 14:15:00
14.725229753457038,14.663876959963495,14.454195631405192,174600.0,2022-05-03 14:30:00
14.665986917464728,14.62440528729457,14.443880692815249,175500.0,2022-05-03 14:45:00
14.62486566747464,14.60016459774843,14.436641527551888,176400.0,2022-05-03 15:00:00
14.599129195360405,14.597511488296268,14.437831597091987,177300.0,2022-05-03 15:15:00
14.581752919533017,14.583824949629587,14.43585103010939,178200.0,2022-05-03 15:30:00
14.57307789319638,14.563211878714004,14.42939814895605,179100.0,2022-05-03 15:45:00
14.565853022803816,14.546138184545033,14.422050664548223,180000.0,2022-05-03 16:00:00
14.550763626567338,14.54023454061034,14.41834609962264,180900.0,2022-05-03 16:15:00
14.53086214329488,14.509817025378275,14.40509590663477,181800.0,2022-05-03 16:30:00
14.522191288499211,14.503851590025445,14.39910458404634,182700.0,2022-05-03 16:45:00
14.515074269277248,14.49047710697858,14.391183847640209,183600.0,2022-05-03 17:00:00
14.504880089000936,14.497424850168288,14.39132296580663,184500.0,2022-05-03 17:15:00
14.479885580171112,14.468316533989992,14.379048201465713,185400.0,2022-05-03 17:30:00
14.441383996435793,14.438347691759756,14.363941014878993,186300.0,2022-05-03 17:45:00
14.388642467003969,14.438067286833164,14.360907981315798,187200.0,2022-05-03 18:00:00
14.323094906974566,14.413956744330648,14.352318429363628,188100.0,2022-05-03 18:15:00
14.258976772699162,14.362113373785771,14.331803780378529,189000.0,2022-05-03 18:30:00
14.205314082789656,14.34535113606683,14.322647147125336,189900.0,2022-05-03 18:45:00
14.150234754256276,14.306480839731185,14.3065675631673,190800.0,2022-05-03 19:00:00
14.115107851775198,14.314686663204512,14.308277178617804,191700.0,2022-05-03 19:15:00
14.0852369978209,14.262428370895664,14.288410928098408,192600.0,2022-05-03 19:30:00
14.072025421398012,14.263695685101776,14.284783316798402,193500.0,2022-05-03 19:45:00
14.059514889557816,14.204509187676232,14.258091969531572,194400.0,2022-05-03 20:00:00
14.067482539114213,14.224513845071977,14.257492513578836,195300.0,2022-05-03 20:15:00
14.06948052648718,14.17098292074723,14.231128944712296,196200.0,2022-05-03 20:30:00
14.08552955756252,14.178731518110355,14.223218723913726,197100.0,2022-05-03 20:45:00
14.0982863849019,14.175210721174867,14.21413924140906,198000.0,2022-05-03 21:00:00
14.104315341358696,14.164932253893266,14.202404715652344,198900.0,2022-05-03 21:15:00
14.092023727338407,14.15982506845976,14.192912011281134,199800.0,2022-05-03 21:30:00
14.084612108894603,14.164991471545765,14.188968666468416,200700.0,2022-05-03 21:45:00
14.068801310517266,14.13169640547822,14.17118650654166,201600.0,2022-05-03 22:00:00
14.059353937772174,14.157324673371,14.17492743467286,202500.0,2022-05-03 22:15:00
14.046994057126373,14.124505414214548,14.159883497922513,203400.0,2022-05-03 22:30:00
14.047260000351644,14.124428540154442,14.153981160027378,204300.0,2022-05-03 22:45:00
14.049127096747451,14.124755122685537,14.149830527389044,205200.0,2022-05-03 23:00:00
14.049264003000662,14.117323226833973,14.143020269675828,206100.0,2022-05-03 23:15:00
14.042437233322843,14.107278458289684,14.134735658040244,207000.0,2022-05-03 23:30:00
14.025091713328916,14.09084654375734,14.123686530631073,207900.0,2022-05-03 23:45:00
14.005981640675952,14.084977510700584,14.11661863961644,208800.0,2022-05-04 00:00:00
13.9771692681493,14.067302850952826,14.106118753814686,209700.0,2022-05-04 00:15:00
13.967905131779062,14.08663942296572,14.110500535565093,210600.0,2022-05-04 00:30:00
13.95169777185135,14.06378238121567,14.10136435721795,211500.0,2022-05-04 00:45:00
13.940421916362173,14.038132362357516,14.087794068763817,212400.0,2022-05-04 01:00:00
13.926295576142795,14.032841698369,14.08086711567604,213300.0,2022-05-04 01:15:00
13.915907127206738,14.037295365886369,14.079358743841665,214200.0,2022-05-04 01:30:00
13.899256642295368,14.006253027647627,14.06473607740894,215100.0,2022-05-04 01:45:00
13.891764462454862,14.015124307842044,14.063385953837376,216000.0,2022-05-04 02:00:00
13.87206248427832,13.97918547583782,14.046479959439262,216900.0,2022-05-04 02:15:00
13.858872890796308,13.983267286036869,14.042470280317122,217800.0,2022-05-04 02:30:00
13.842766584130857,13.96428962861478,14.031775604092095,218700.0,2022-05-04 02:45:00
13.829538844204135,13.97848406349207,14.033703836529,219600.0,2022-05-04 03:00:00
13.808481177628613,13.943604456576033,14.018574038932009,220500.0,2022-05-04 03:15:00
13.789885813137222,13.919494630204143,14.003811890662506,221400.0,2022-05-04 03:30:00
13.780263350157169,13.913452831448309,13.99564817539787,222300.0,2022-05-04 03:45:00
13.763257445042736,13.903057629324811,13.987150390343734,223200.0,2022-05-04 04:00:00
13.749676011333596,13.916923048302127,13.989210795731024,224100.0,2022-05-04 04:15:00
13.727687135433944,13.874698649814576,13.970997654337037,225000.0,2022-05-04 04:30:00
13.715323385332796,13.858011613133188,13.958217873826465,225900.0,2022-05-04 04:45:00
13.697356071520202,13.837977148479233,13.944435392133148,226800.0,2022-05-04 05:00:00
13.683576566630748,13.840256155333096,13.93957811856724,227700.0,2022-05-04 05:15:00
13.667337530802572,13.813194864291406,13.92483752691955,228600.0,2022-05-04 05:30:00
13.65834066924332,13.831594315559972,13.926864665325407,229500.0,2022-05-04 05:45:00
13.64765275748348,13.824138687047563,13.922478218350404,230400.0,2022-05-04 06:00:00
13.640478023171752,13.798093774247665,13.909155976710291,231300.0,2022-05-04 06:15:00
13.642951666377744,13.793832424012482,13.90191306199389,232200.0,2022-05-04 06:30:00
13.646118912042231,13.774339015102168,13.888870554399723,233100.0,2022-05-04 06:45:00
13.658613316374964,13.76997907532306,13.879995627718824,234000.0,2022-05-04 07:00:00
13.679498942822496,13.783774473318363,13.878958066469718,234900.0,2022-05-04 07:15:00
13.70448242592429,13.790032591832604,13.87657375063262,235800.0,2022-05-04 07:30:00
13.726806930475128,13.770729788211453,13.863266134427198,236700.0,2022-05-04 07:45:00
13.764180136550268,13.776218252699351,13.856644578824344,237600.0,2022-05-04 08:00:00
13.817175219524437,13.82963606490456,13.87047855173711,238500.0,2022-05-04 08:15:00
13.86813224368238,13.838843359682077,13.871438765703648,239400.0,2022-05-04 08:30:00
13.920684510159296,13.822900549076993,13.859159771311568,240300.0,2022-05-04 08:45:00
13.992042404828872,13.8770851508353,13.871097768053334,241200.0,2022-05-04 09:00:00
14.052125347590827,13.906593225586583,13.878690165512507,242100.0,2022-05-04 09:15:00
14.117346202383892,13.92957536199998,13.883519164300084,243000.0,2022-05-04 09:30:00
14.20515609649391,13.971011733627604,13.89475000678132,243900.0,2022-05-04 09:45:00
14.311135450249308,14.020884586537552,13.910175619731875,244800.0,2022-05-04 10:00:00
14.411474907008309,14.059296112921103,13.921899450742115,245700.0,2022-05-04 10:15:00
14.512628885945029,14.12195065953384,13.94270701399385,246600.0,2022-05-04 10:30:00
14.610710728675144,14.12380477646512,13.94120234584094,247500.0,2022-05-04 10:45:00
14.731069018544682,14.224064710696092,13.97327596713869,248400.0,2022-05-04 11:00:00
14.82933655272192,14.266623413966984,13.99098924478266,249300.0,2022-05-04 11:15:00
14.919939772904156,14.31101031859384,14.00771036900271,250200.0,2022-05-04 11:30:00
15.004363580952834,14.383230000711896,14.03615459422207,251100.0,2022-05-04 11:45:00
15.088357649673904,14.458785774661584,14.070401187624157,252000.0,2022-05-04 12:00:00
15.165289272635382,14.523076018619545,14.103783698042006,252900.0,2022-05-04 12:15:00
15.21952621010759,14.552531389284889,14.12495678938877,253800.0,2022-05-04 12:30:00
15.274650136449418,14.62114507268582,14.159717404966848,254700.0,2022-05-04 12:45:00
15.329175037590357,14.697812553621729,14.202354035701056,255600.0,2022-05-04 13:00:00
15.360391809645485,14.69979756265667,14.218948660406848,256500.0,2022-05-04 13:15:00
15.388769860044466,14.759126349601926,14.2527615530117,257400.0,2022-05-04 13:30:00
15.395652273522598,14.777508634475703,14.275110206779932,258300.0,2022-05-04 13:45:00
15.388551437905852,14.806356665868352,14.300232318535144,259200.0,2022-05-04 14:00:00
15.36585134282178,14.811488562898749,14.317482914928163,260100.0,2022-05-04 14:15:00
15.328981916879815,14.854052266860668,14.349271129213404,261000.0,2022-05-04 14:30:00
15.273532526061,14.851711639824588,14.368405977531909,261900.0,2022-05-04 14:45:00
15.2037973588349,14.802669229339696,14.366552210047288,262800.0,2022-05-04 15:00:00
15.133167047272943,14.819432587427649,14.38575859095212,263700.0,2022-05-04 15:15:00
15.042496578496618,14.805826353386635,14.398469309900058,264600.0,2022-05-04 15:30:00
14.93544399748328,14.767490751711293,14.401011177482712,265500.0,2022-05-04 15:45:00
14.819530553207684,14.728534054364198,14.401143672739872,266400.0,2022-05-04 16:00:00
14.696706604279402,14.672771528113955,14.3934788630664,267300.0,2022-05-04 16:15:00
14.5659607114546,14.621105270758823,14.385247971169704,268200.0,2022-05-04 16:30:00
14.427737942292817,14.548198227137448,14.367497139690853,269100.0,2022-05-04 16:45:00
14.30427505737108,14.511867279860905,14.36192117964482,270000.0,2022-05-04 17:00:00
14.171208637734496,14.41782645757668,14.334385379651998,270900.0,2022-05-04 17:15:00
14.050375623974965,14.387893244633323,14.32762306940265,271800.0,2022-05-04 17:30:00
13.934555914561711,14.31584923294414,14.307050947628849,272700.0,2022-05-04 17:45:00
13.826320385007463,14.214277456106649,14.2692932648317,273600.0,2022-05-04 18:00:00
13.726174314211097,14.166838531917204,14.247863016006642,274500.0,2022-05-04 18:15:00
13.624072418443069,14.111133406417922,14.22537682560041,275400.0,2022-05-04 18:30:00
13.518536122724605,14.039911973213856,14.195761863897262,276300.0,2022-05-04 18:45:00
13.431356692098364,13.955363509218392,14.157266873409338,277200.0,2022-05-04 19:00:00
13.367891786199545,13.92053859645468,14.135552040687918,278100.0,2022-05-04 19:15:00
13.324505003943168,13.86532169507981,14.106999899347896,279000.0,2022-05-04 19:30:00
13.308214316898049,13.82701698104044,14.082010135209435,279900.0,2022-05-04 19:45:00
13.311967200992028,13.79319836254976,14.057221527789658,280800.0,2022-05-04 20:00:00
13.325589516437065,13.765367696799135,14.032852601702304,281700.0,2022-05-04 20:15:00
13.34249186570527,13.744791042756557,14.01006037616896,282600.0,2022-05-04 20:30:00
13.362000214490672,13.730821655071132,13.989403149528217,283500.0,2022-05-04 20:45:00
13.382786283999058,13.685347499614773,13.955148899185916,284400.0,2022-05-04 21:00:00
13.410667211463815,13.68777237009554,13.936830682855623,285300.0,2022-05-04 21:15:00
13.439243301770842,13.676887333833262,13.916109461315372,286200.0,2022-05-04 21:30:00
13.467651859692,13.668328416463066,13.89620011391335,287100.0,2022-05-04 21:45:00
13.506146130681234,13.69374308822306,13.890752097072292,288000.0,2022-05-04 22:00:00
13.541950617529968,13.695285413058498,13.879482701710124,288900.0,2022-05-04 22:15:00
13.587233127107115,13.727395871432156,13.880365724878995,289800.0,2022-05-04 22:30:00
13.625794127102138,13.722712666527247,13.869439728348476,290700.0,2022-05-04 22:45:00
13.6726989512546,13.716866759125052,13.855356577571865,291600.0,2022-05-04 23:00:00
13.724580529212956,13.75130487643288,13.856552406847593,292500.0,2022-05-04 23:15:00
13.772316279131214,13.75506285652421,13.848975220812932,293400.0,2022-05-04 23:30:00
13.825630851610144,13.783396668546022,13.849981009410817,294300.0,2022-05-04 23:45:00
13.885175080204816,13.811095433617712,13.8529106422506,295200.0,2022-05-05 00:00:00
13.947486382622603,13.830859271192477,13.853503531678404,296100.0,2022-05-05 00:15:00
14.019163819552636,13.873063170252632,13.862871121825334,297000.0,2022-05-05 00:30:00
14.089685294808588,13.875016324385452,13.857957911736328,297900.0,2022-05-05 00:45:00
14.173607270910798,13.935509968663307,13.873210069831693,298800.0,2022-05-05 01:00:00
