Temp1,Temp2,Temp3,Time,dates
15.186359412886484,14.740695562702582,14.378810112807129,87300.0,2022-05-02 14:15:00
15.200312826204804,14.757481091264992,14.38989452891268,88200.0,2022-05-02 14:30:00
15.21052949618214,14.781882072211827,14.405498646475326,89100.0,2022-05-02 14:45:00
15.230669517398296,14.822527070279808,14.428677224506506,90000.0,2022-05-02 15:00:00
15.23214726675864,14.836004759951892,14.4457379163457,90900.0,2022-05-02 15:15:00
15.200284061469873,14.816638824272664,14.449529101641794,91800.0,2022-05-02 15:30:00
15.153977960153052,14.799389325479927,14.44938032623965,92700.0,2022-05-02 15:45:00
15.104813908819033,14.821467782425088,14.462296879244704,93600.0,2022-05-02 16:00:00
15.039454452645572,14.810841180717206,14.469671860122416,94500.0,2022-05-02 16:15:00
14.967289542384185,14.763533661906546,14.462446778922768,95400.0,2022-05-02 16:30:00
14.901152164798804,14.756916844198646,14.464238441302331,96300.0,2022-05-02 16:45:00
14.82824101963873,14.729942281015443,14.462236656388384,97200.0,2022-05-02 17:00:00
14.747374970745248,14.692953283399302,14.455269994343915,98100.0,2022-05-02 17:15:00
14.664422968857988,14.64778682172477,14.443255928867616,99000.0,2022-05-02 17:30:00
14.58309594025598,14.607614844608722,14.430769682386202,99900.0,2022-05-02 17:45:00
14.51371431076338,14.60986502761812,14.433202622836268,100800.0,2022-05-02 18:00:00
14.445464922946307,14.523497670538385,14.408637899779023,101700.0,2022-05-02 18:15:00
14.395506555538889,14.513208466473635,14.400363303928248,102600.0,2022-05-02 18:30:00
14.34986882994516,14.502140719804563,14.397283960610652,103500.0,2022-05-02 18:45:00
14.307620925490257,14.469294807327246,14.387687649398272,104400.0,2022-05-02 19:00:00
14.269805853579143,14.450684949899047,14.380295206968658,105300.0,2022-05-02 19:15:00
14.224481771238883,14.397747633201,14.360555075693052,106200.0,2022-05-02 19:30:00
14.180974988911688,14.354665945107586,14.33879423907888,107100.0,2022-05-02 19:45:00
14.15014397661978,14.360131581855669,14.33337159271033,108000.0,2022-05-02 20:00:00
14.125939982168426,14.31505648695939,14.315150395718597,108900.0,2022-05-02 20:15:00
14.10583613635672,14.300451568394866,14.302629433954388,109800.0,2022-05-02 20:30:00
14.088754458472586,14.272432444492743,14.286780302034098,110700.0,2022-05-02 20:45:00
14.085829617752196,14.2654695644852,14.276754448086567,111600.0,2022-05-02 21:00:00
14.08595445975108,14.251876301741316,14.265988412488817,112500.0,2022-05-02 21:15:00
14.098777307970478,14.22838161813716,14.250642448971096,113400.0,2022-05-02 21:30:00
14.129079815999088,14.212221603708905,14.235087534684329,114300.0,2022-05-02 21:45:00
14.187113893634669,14.245403692766992,14.236246320962533,115200.0,2022-05-02 22:00:00
14.247311530076193,14.218338613992035,14.220775065636134,116100.0,2022-05-02 22:15:00
14.320554823558746,14.248370713028269,14.21874204689704,117000.0,2022-05-02 22:30:00
14.40028164254372,14.262290187299223,14.215316891290788,117900.0,2022-05-02 22:45:00
14.487569239286048,14.294642687651788,14.217495693479918,118800.0,2022-05-02 23:00:00
14.549044446051107,14.322338815731312,14.220483862763825,119700.0,2022-05-02 23:15:00
14.589748980158836,14.315232841419697,14.212154668442029,120600.0,2022-05-02 23:30:00
14.62040635918864,14.356411508275094,14.217786676423064,121500.0,2022-05-02 23:45:00
14.635135979777113,14.38007523982512,14.223967160138589,122400.0,2022-05-03 00:00:00
14.633803616374289,14.385321948368736,14.22546933956777,123300.0,2022-05-03 00:15:00
14.630654156615131,14.401586845709698,14.230392168978684,124200.0,2022-05-03 00:30:00
14.627057863707256,14.426051268397837,14.24064536788426,125100.0,2022-05-03 00:45:00
14.61681309539086,14.409453897128174,14.239018483041018,126000.0,2022-05-03 01:00:00
14.61655521324702,14.430528233132302,14.246713349084317,126900.0,2022-05-03 01:15:00
14.62231654456522,14.44314929063404,14.255085313888957,127800.0,2022-05-03 01:30:00
14.621508969451376,14.419412693966438,14.250677371208305,128700.0,2022-05-03 01:45:00
14.627701137876976,14.44239839326144,14.257821864492394,129600.0,2022-05-03 02:00:00
14.62678181990574,14.41807915034469,14.252215513882025,130500.0,2022-05-03 02:15:00
14.629489007791872,14.433073267147869,14.255690998681368,131400.0,2022-05-03 02:30:00
14.627564430681772,14.426397898827174,14.25488161648288,132300.0,2022-05-03 02:45:00
14.626109861517977,14.447314345268817,14.26255923026298,133200.0,2022-05-03 03:00:00
14.61890273225818,14.418143013204672,14.255678679299686,134100.0,2022-05-03 03:15:00
14.620650724194348,14.428733291335943,14.257330877696322,135000.0,2022-05-03 03:30:00
14.624142592616064,14.457228392380808,14.268708528634782,135900.0,2022-05-03 03:45:00
14.634256041972646,14.464217679539598,14.276326860513322,136800.0,2022-05-03 04:00:00
14.634489233235444,14.450729080584116,14.275227914547743,137700.0,2022-05-03 04:15:00
14.636514524023053,14.475969544706189,14.284692746080994,138600.0,2022-05-03 04:30:00
14.637333816754268,14.468552312292957,14.286500756255316,139500.0,2022-05-03 04:45:00
14.639422878281232,14.470504784307645,14.288588886510547,140400.0,2022-05-03 05:00:00
14.646831598656842,14.501603478911518,14.301281005192036,141300.0,2022-05-03 05:15:00
14.640839718439691,14.46644270622992,14.294325646622328,142200.0,2022-05-03 05:30:00
14.646703246008576,14.487272199571692,14.299755309356032,143100.0,2022-05-03 05:45:00
14.647035409059724,14.484818525425068,14.301460367240876,144000.0,2022-05-03 06:00:00
14.644852269051816,14.487174238628905,14.3034505391543,144900.0,2022-05-03 06:15:00
14.641480246571938,14.482728799544583,14.303191367761452,145800.0,2022-05-03 06:30:00
14.636498505068172,14.464814060492689,14.297107328916384,146700.0,2022-05-03 06:45:00
14.6321066090944,14.474237472708204,14.298531409172636,147600.0,2022-05-03 07:00:00
14.62556182497586,14.480426018703948,14.301826071866248,148500.0,2022-05-03 07:15:00
14.6165644769704,14.462713725515936,14.297461334075996,149400.0,2022-05-03 07:30:00
14.613360956159068,14.47188036754918,14.299788356925148,150300.0,2022-05-03 07:45:00
14.60996552377428,14.469712040460651,14.300620382178266,151200.0,2022-05-03 08:00:00
14.604184778995618,14.45318629477202,14.295582335496157,152100.0,2022-05-03 08:15:00
14.609141370634118,14.49114943144188,14.307773787578803,153000.0,2022-05-03 08:30:00
14.61444232096356,14.494343070395216,14.31425473744138,153900.0,2022-05-03 08:45:00
14.626108192698634,14.486743067544277,14.314520201417007,154800.0,2022-05-03 09:00:00
14.642276908145323,14.447341660559808,14.300219069459589,155700.0,2022-05-03 09:15:00
14.681257833540478,14.485510604731482,14.307010259018467,156600.0,2022-05-03 09:30:00
14.71923227374118,14.490036147767029,14.309156518777248,157500.0,2022-05-03 09:45:00
14.7753998531243,14.510892386279313,14.314861738986028,158400.0,2022-05-03 10:00:00
14.82056827181862,14.517419713337086,14.316465583175347,159300.0,2022-05-03 10:15:00
14.892328514287165,14.555240659305626,14.327172915277089,160200.0,2022-05-03 10:30:00
14.974122709111525,14.573364507255633,14.333732564105878,161100.0,2022-05-03 10:45:00
15.078203884238208,14.608121564590386,14.3437225798948,162000.0,2022-05-03 11:00:00
15.143922538110418,14.64137875339952,14.354419081601636,162900.0,2022-05-03 11:15:00
15.165238053342422,14.690325254174804,14.372355543457934,163800.0,2022-05-03 11:30:00
15.145564145762894,14.679258560490933,14.3740596671928,164700.0,2022-05-03 11:45:00
15.110049109565022,14.704702922184484,14.384571833395643,165600.0,2022-05-03 12:00:00
15.059015533400885,14.716752398559924,14.395729927828224,166500.0,2022-05-03 12:15:00
15.016364874751591,14.718559833278478,14.404951539125475,167400.0,2022-05-03 12:30:00
14.987040355476188,14.719517368864365,14.413764971055896,168300.0,2022-05-03 12:45:00
14.959061506360452,14.702523764296515,14.416020795342002,169200.0,2022-05-03 13:00:00
14.93856878679192,14.703743839359552,14.421872187620748,170100.0,2022-05-03 13:15:00
14.912918258953672,14.696803635698974,14.425931988870172,171000.0,2022-05-03 13:30:00
14.876068124508697,14.675379674276911,14.42406430354977,171900.0,2022-05-03 13:45:00
14.839337211198965,14.696822003649448,14.435361080231234,172800.0,2022-05-03 14:00:00
14.784807399333785,14.656681529970625,14.43005720967027,173700.0,2022-05-03 14:15:00
14.725492785798435,14.647234623423875,14.429695866000069,174600.0,2022-05-03 14:30:00
14.66628620932376,14.6089851730555,14.420837312548754,175500.0,2022-05-03 14:45:00
14.62521560117395,14.58787454816006,14.414365746917545,176400.0,2022-05-03 15:00:00
14.599698106950052,14.589221946165477,14.416268684943187,177300.0,2022-05-03 15:15:00
14.582248611157048,14.57720122583296,14.41601147101183,178200.0,2022-05-03 15:30:00
14.573328784589304,14.557289230441306,14.411289316949528,179100.0,2022-05-03 15:45:00
14.56598605329456,14.540803346732,14.40515501005144,180000.0,2022-05-03 16:00:00
14.551117477837511,14.53625301985294,14.402222909050696,180900.0,2022-05-03 16:15:00
14.531006031346053,14.504438948701388,14.390356163369992,181800.0,2022-05-03 16:30:00
14.522381085293771,14.499975948965227,14.384575031922353,182700.0,2022-05-03 16:45:00
14.515141984129109,14.486240727540151,14.3773862175793,183600.0,2022-05-03 17:00:00
14.505268368898909,14.495159825636668,14.377762591234296,184500.0,2022-05-03 17:15:00
14.480157696130334,14.46424990291476,14.366887737394109,185400.0,2022-05-03 17:30:00
14.441784884862056,14.43410735095406,14.352275022245223,186300.0,2022-05-03 17:45:00
14.389835794387697,14.437371212975211,14.348852087931544,187200.0,2022-05-03 18:00:00
14.324706494156676,14.414617674424298,14.34125123236127,188100.0,2022-05-03 18:15:00
14.26047453362538,14.362713585797666,14.32201300376576,189000.0,2022-05-03 18:30:00
14.207187610410871,14.350178663634605,14.312754814602414,189900.0,2022-05-03 18:45:00
14.152114456562558,14.31201577143612,14.297842779458442,190800.0,2022-05-03 19:00:00
14.11749102263846,14.326291567561654,14.299773707866583,191700.0,2022-05-03 19:15:00
14.08703933428313,14.271885575433863,14.282508849420596,192600.0,2022-05-03 19:30:00
14.074064527429329,14.277755234753636,14.27919246787654,193500.0,2022-05-03 19:45:00
14.060735736810974,14.214172128126702,14.254688338040218,194400.0,2022-05-03 20:00:00
14.069026579243918,14.238961908054344,14.253373490048109,195300.0,2022-05-03 20:15:00
14.070128752750264,14.179301217690757,14.229059241334616,196200.0,2022-05-03 20:30:00
14.086242548079383,14.188907353745916,14.220364331513066,197100.0,2022-05-03 20:45:00
14.098839893219155,14.183661293136794,14.211706710559852,198000.0,2022-05-03 21:00:00
14.104725325501787,14.171547504280452,14.200414207626498,198900.0,2022-05-03 21:15:00
14.092678966041795,14.165916048699938,14.190900663600544,199800.0,2022-05-03 21:30:00
14.085450704353391,14.171871793254637,14.186828314409524,200700.0,2022-05-03 21:45:00
14.0693053518478,14.135504666181342,14.169843684335358,201600.0,2022-05-03 22:00:00
14.060470606704667,14.165465134718492,14.172461820286587,202500.0,2022-05-03 22:15:00
14.047649866303628,14.129254081677905,14.158704402064924,203400.0,2022-05-03 22:30:00
14.04794362305933,14.130766667765844,14.152339459071271,204300.0,2022-05-03 22:45:00
14.04980665513216,14.131282983426276,14.148237341206952,205200.0,2022-05-03 23:00:00
14.049853384988102,14.12323805788422,14.141810729930672,206100.0,2022-05-03 23:15:00
14.043032061698831,14.112675404660424,14.133737813682544,207000.0,2022-05-03 23:30:00
14.025729175995371,14.09542255328553,14.122759440036443,207900.0,2022-05-03 23:45:00
14.006810977547875,14.090270858190546,14.115334698111017,208800.0,2022-05-04 00:00:00
13.978107830033084,14.072220857045792,14.10493433997283,209700.0,2022-05-04 00:15:00
13.96919736914946,14.095402229615592,14.108781438226758,210600.0,2022-05-04 00:30:00
13.952783334347318,14.071070280967705,14.100961446218102,211500.0,2022-05-04 00:45:00
13.941253001858936,14.04481457723487,14.087819410493532,212400.0,2022-05-04 01:00:00
13.927310581458707,14.040739593745505,14.080500489687122,213300.0,2022-05-04 01:15:00
13.917124634604948,14.046729028846386,14.078966715505834,214200.0,2022-05-04 01:30:00
13.900179433394602,14.013452804717582,14.065355820668747,215100.0,2022-05-04 01:45:00
13.892972073526302,14.02517938528906,14.063464369326535,216000.0,2022-05-04 02:00:00
13.872955015706149,13.986233088466468,14.047548517470108,216900.0,2022-05-04 02:15:00
13.860059800236272,13.992846234158932,14.042845664970963,217800.0,2022-05-04 02:30:00
13.843832716845714,13.972722481430832,14.032661202613763,218700.0,2022-05-04 02:45:00
13.831044110478594,13.990183930166562,14.034302421112528,219600.0,2022-05-04 03:00:00
13.809664866554678,13.952685322185282,14.020530284446684,220500.0,2022-05-04 03:15:00
13.790969712729757,13.928502213234337,14.005687153109232,221400.0,2022-05-04 03:30:00
13.781372452373049,13.92336451103544,13.996993345980815,222300.0,2022-05-04 03:45:00
13.764453967173324,13.91290254266874,13.9885832473516,223200.0,2022-05-04 04:00:00
13.751281148372245,13.929695808176364,13.990577444726537,224100.0,2022-05-04 04:15:00
13.72886130768814,13.884099469333604,13.973922196642375,225000.0,2022-05-04 04:30:00
13.716422488675663,13.868134896133062,13.960727244148009,225900.0,2022-05-04 04:45:00
13.698409654264458,13.847276696648196,13.946694034084503,226800.0,2022-05-04 05:00:00
13.684854671470095,13.851156987095992,13.9413074830829,227700.0,2022-05-04 05:15:00
13.668351440547037,13.822027703414484,13.92717880429226,228600.0,2022-05-04 05:30:00
13.65979822457558,13.844103965051,13.928604285227513,229500.0,2022-05-04 05:45:00
13.649089155342502,13.836414943015855,13.925303486863369,230400.0,2022-05-04 06:00:00
13.641582222841835,13.809015371593446,13.91294570013238,231300.0,2022-05-04 06:15:00
13.64399938938572,13.805636924855191,13.905491566758664,232200.0,2022-05-04 06:30:00
13.646839699408387,13.784188460850276,13.892718414529186,233100.0,2022-05-04 06:45:00
13.6591460907195,13.779360961857714,13.883429069539448,234000.0,2022-05-04 07:00:00
13.680018498260072,13.793588171284238,13.882007488018678,234900.0,2022-05-04 07:15:00
13.704795570943707,13.798720380245614,13.879999038817104,235800.0,2022-05-04 07:30:00
13.726581620344708,13.775693590648022,13.867229835901655,236700.0,2022-05-04 07:45:00
13.763639025234545,13.779996333848194,13.85969658518454,237600.0,2022-05-04 08:00:00
13.816862909960864,13.835555469405811,13.872326912212538,238500.0,2022-05-04 08:15:00
13.86727581184245,13.840843218563927,13.874342839259894,239400.0,2022-05-04 08:30:00
13.918972535958169,13.819571883290289,13.862400846322734,240300.0,2022-05-04 08:45:00
13.99045632827371,13.875073699596818,13.87218639074881,241200.0,2022-05-04 09:00:00
14.050277471885927,13.901005187847447,13.879543240446791,242100.0,2022-05-04 09:15:00
14.115045904367468,13.920640691223454,13.883957578321066,243000.0,2022-05-04 09:30:00
14.202365260903644,13.95985282124098,13.893945462225869,243900.0,2022-05-04 09:45:00
14.307728417651903,14.006507886535278,13.908149037085987,244800.0,2022-05-04 10:00:00
14.407433218111018,14.03970324905218,13.91889850572983,245700.0,2022-05-04 10:15:00
14.508379195615351,14.099312049445167,13.93766606462998,246600.0,2022-05-04 10:30:00
14.60510151025928,14.091595892505069,13.935428079948586,247500.0,2022-05-04 10:45:00
14.725757855123843,14.192151506886644,13.963096033682056,248400.0,2022-05-04 11:00:00
14.823284528165251,14.226587731771636,13.97935576801013,249300.0,2022-05-04 11:15:00
14.913485943883124,14.265625500966216,13.993618085320923,250200.0,2022-05-04 11:30:00
14.998058661587594,14.335141355416692,14.018579260416168,251100.0,2022-05-04 11:45:00
15.082035482991715,14.407709499542404,14.049812818203948,252000.0,2022-05-04 12:00:00
15.158819709170617,14.4685201490741,14.080663795553976,252900.0,2022-05-04 12:15:00
15.212720644643264,14.492926849253768,14.099881652765458,253800.0,2022-05-04 12:30:00
15.268251969605457,14.561461292869083,14.130875575580028,254700.0,2022-05-04 12:45:00
15.323091918002756,14.637659468006849,14.170196621784326,255600.0,2022-05-04 13:00:00
15.35364334490375,14.633757758479762,14.185872638308268,256500.0,2022-05-04 13:15:00
15.382736336576531,14.695164811372212,14.215907691127684,257400.0,2022-05-04 13:30:00
15.389660540085456,14.711112535966045,14.23652801130905,258300.0,2022-05-04 13:45:00
15.383125892408852,14.741097822799066,14.259369189279278,259200.0,2022-05-04 14:00:00
15.360713118250318,14.7462143009111,14.2754127659793,260100.0,2022-05-04 14:15:00
15.325074324095644,14.794063742180562,14.304955004063617,261000.0,2022-05-04 14:30:00
15.270114257964815,14.79337277691096,14.324170775636295,261900.0,2022-05-04 14:45:00
15.200363648070851,14.74489522457479,14.323438235312777,262800.0,2022-05-04 15:00:00
15.131077980252668,14.770139604411698,14.341303190849937,263700.0,2022-05-04 15:15:00
15.04127023879856,14.76116478987173,14.355107935358877,264600.0,2022-05-04 15:30:00
14.93492459815278,14.727725733997923,14.359624598409638,265500.0,2022-05-04 15:45:00
14.81985188952246,14.695398405310293,14.361530407194657,266400.0,2022-05-04 16:00:00
14.697638358519102,14.645314370239134,14.356286756276782,267300.0,2022-05-04 16:15:00
14.567716145014064,14.60081064442404,14.350359484736655,268200.0,2022-05-04 16:30:00
14.430005981574128,14.533217219880772,14.335721651696367,269100.0,2022-05-04 16:45:00
14.307404217140132,14.506522774303326,14.33230159018212,270000.0,2022-05-04 17:00:00
14.17440543937359,14.41494835413228,14.30916683223627,270900.0,2022-05-04 17:15:00
14.0545475892042,14.395867224783812,14.304399206026426,271800.0,2022-05-04 17:30:00
13.938904453173718,14.327884805587178,14.288124238883928,272700.0,2022-05-04 17:45:00
13.830319034025536,14.227616342058903,14.254343278487267,273600.0,2022-05-04 18:00:00
13.73062987085678,14.187212656215108,14.234520100208824,274500.0,2022-05-04 18:15:00
13.628885776010469,14.135540105362349,14.214889963759134,275400.0,2022-05-04 18:30:00
13.523513125610664,14.066967812152438,14.188447942006436,276300.0,2022-05-04 18:45:00
13.435947393580935,13.982979621941812,14.152528505466051,277200.0,2022-05-04 19:00:00
13.372594165689758,13.953493199366797,14.131816070072954,278100.0,2022-05-04 19:15:00
13.328784624863296,13.898529749428048,14.105774090405664,279000.0,2022-05-04 19:30:00
13.31206721389489,13.861596773681407,14.08264211269432,279900.0,2022-05-04 19:45:00
13.315299968554308,13.827480810915144,14.05973265951394,280800.0,2022-05-04 20:00:00
13.328473111349185,13.798546536356907,14.036957385156311,281700.0,2022-05-04 20:15:00
13.345050724032056,13.776537279439465,14.015410413515196,282600.0,2022-05-04 20:30:00
13.364301789185168,13.76103993258169,13.99572852881822,283500.0,2022-05-04 20:45:00
13.384266325222445,13.709561238094231,13.962503915966852,284400.0,2022-05-04 21:00:00
13.41204283079648,13.711455020458535,13.943102755035389,285300.0,2022-05-04 21:15:00
13.440201166118454,13.696651912815648,13.922308297917157,286200.0,2022-05-04 21:30:00
13.468262871178252,13.684750473555454,13.902008277460007,287100.0,2022-05-04 21:45:00
13.50679311112428,13.710197150411728,13.895669942563297,288000.0,2022-05-04 22:00:00
13.54225011058456,13.708328466592343,13.884869945034106,288900.0,2022-05-04 22:15:00
13.587594586029866,13.74107406791748,13.885441206223144,289800.0,2022-05-04 22:30:00
13.62568464009895,13.732268697824638,13.875373365820693,290700.0,2022-05-04 22:45:00
13.67201709792392,13.7229125485829,13.860985615345845,291600.0,2022-05-04 23:00:00
13.72397496699241,13.757388479408217,13.860717511278269,292500.0,2022-05-04 23:15:00
13.771221591802446,13.756661542175069,13.8530895609522,293400.0,2022-05-04 23:30:00
13.824443110214936,13.78387975409612,13.853018274580185,294300.0,2022-05-04 23:45:00
13.88371039685023,13.809316177128425,13.855306776042278,295200.0,2022-05-05 00:00:00
13.945595562372906,13.82584713118203,13.855430168064366,296100.0,2022-05-05 00:15:00
14.01711233974788,13.86684145381126,13.863662917562658,297000.0,2022-05-05 00:30:00
14.086764741557095,13.862569348933862,13.858601246138074,297900.0,2022-05-05 00:45:00
14.170756331301105,13.923131107083517,13.871568047532042,298800.0,2022-05-05 01:00:00
