Temp1,Temp2,Temp3,Time,dates
15.133085972409896,14.657163537632467,14.308887427026152,81900.0,2022-05-02 12:45:00
15.174604972777576,14.682212170992628,14.324056377353878,82800.0,2022-05-02 13:00:00
15.19330923840654,14.706424956649974,14.339485903015458,83700.0,2022-05-02 13:15:00
15.200739764354577,14.728274870363148,14.354900154702518,84600.0,2022-05-02 13:30:00
15.198522295271276,14.74690646711087,14.370013435604688,85500.0,2022-05-02 13:45:00
15.18480752645265,14.761562359643335,14.38440656818412,86400.0,2022-05-02 14:00:00
15.189554725025223,14.773918100305371,14.397919320436118,87300.0,2022-05-02 14:15:00
15.202440282078651,14.785679061414918,14.4106655376377,88200.0,2022-05-02 14:30:00
15.210992571544324,14.797158040143666,14.422793428350372,89100.0,2022-05-02 14:45:00
15.228061615146736,14.809105230227248,14.434336665739696,90000.0,2022-05-02 15:00:00
15.23016893366612,14.820498902851236,14.445483440134966,90900.0,2022-05-02 15:15:00
15.201689739003209,14.828406970313727,14.456050803088308,91800.0,2022-05-02 15:30:00
15.156801849016698,14.830856306377418,14.465556673949129,92700.0,2022-05-02 15:45:00
15.10352120614195,14.827459513063324,14.473671708693908,93600.0,2022-05-02 16:00:00
15.038613324965413,14.817984698085407,14.479974856623436,94500.0,2022-05-02 16:15:00
14.970334800819325,14.802712909450882,14.48406755088376,95400.0,2022-05-02 16:30:00
14.90160600104419,14.782540215078088,14.48583436864872,96300.0,2022-05-02 16:45:00
14.829022809090253,14.758039647815671,14.485129287333825,97200.0,2022-05-02 17:00:00
14.748953665798515,14.729231441987348,14.48193188444559,98100.0,2022-05-02 17:15:00
14.667131798066094,14.696375895368057,14.476163883916769,99000.0,2022-05-02 17:30:00
14.585791325519835,14.660058600496368,14.46797493727136,99900.0,2022-05-02 17:45:00
14.5115057553295,14.62155752438632,14.457481490237686,100800.0,2022-05-02 18:00:00
14.44994642782354,14.582267606481595,14.444849117374387,101700.0,2022-05-02 18:15:00
14.395820654717031,14.543410955892137,14.43054884080618,102600.0,2022-05-02 18:30:00
14.347705511599996,14.505757481689272,14.414959983954358,103500.0,2022-05-02 18:45:00
14.30609662231814,14.469744614615944,14.398372445448162,104400.0,2022-05-02 19:00:00
14.26694288553281,14.435440413530577,14.381224294839273,105300.0,2022-05-02 19:15:00
14.22446924520731,14.402197282941612,14.363705436743436,106200.0,2022-05-02 19:30:00
14.181851080612727,14.369542636288289,14.345819605999566,107100.0,2022-05-02 19:45:00
14.146490535864327,14.337958539634002,14.327757612426772,108000.0,2022-05-02 20:00:00
14.125185920212765,14.30848971314074,14.309714223944138,108900.0,2022-05-02 20:15:00
14.103547732914404,14.281254083877496,14.29184896855302,109800.0,2022-05-02 20:30:00
14.087235148187094,14.256299722766135,14.274359208834673,110700.0,2022-05-02 20:45:00
14.082783827459371,14.23432651925632,14.257484299891813,111600.0,2022-05-02 21:00:00
14.08286093103098,14.215573309612836,14.241391447475555,112500.0,2022-05-02 21:15:00
14.09721722003054,14.200744075718058,14.226380802148205,113400.0,2022-05-02 21:30:00
14.128407104772789,14.190919060109144,14.212642086072597,114300.0,2022-05-02 21:45:00
14.182269092125717,14.18777494177815,14.200609886731542,115200.0,2022-05-02 22:00:00
14.247451556082968,14.191780154249688,14.190671430455678,116100.0,2022-05-02 22:15:00
14.31786505171006,14.202640116763408,14.183235107642163,117000.0,2022-05-02 22:30:00
14.398595007966955,14.22016137259784,14.178652918137235,117900.0,2022-05-02 22:45:00
14.484939202876845,14.243979775822975,14.176960417616389,118800.0,2022-05-02 23:00:00
14.54635747616925,14.2712796679843,14.1781331760664,119700.0,2022-05-02 23:15:00
14.591244901430676,14.299194115390996,14.181942378588944,120600.0,2022-05-02 23:30:00
14.618667448287038,14.325583068553064,14.18773327800273,121500.0,2022-05-02 23:45:00
14.633252403399435,14.349092854685091,14.194885267157153,122400.0,2022-05-03 00:00:00
14.633443505467875,14.36862965040155,14.20283737654294,123300.0,2022-05-03 00:15:00
14.629620901845325,14.384154750216236,14.210911232443602,124200.0,2022-05-03 00:30:00
14.62432715709639,14.396241244287529,14.218721347427891,125100.0,2022-05-03 00:45:00
14.617503186008395,14.405354553356466,14.225971405117267,126000.0,2022-05-03 01:00:00
14.614882154351658,14.412458048761833,14.232630152321484,126900.0,2022-05-03 01:15:00
14.620187194900788,14.418789133181114,14.238661534504542,127800.0,2022-05-03 01:30:00
14.623226342474451,14.424557729686304,14.244167383868303,128700.0,2022-05-03 01:45:00
14.626436805983726,14.429931121023529,14.249100277708282,129600.0,2022-05-03 02:00:00
14.629362454537796,14.434844829868927,14.25354847641272,130500.0,2022-05-03 02:15:00
14.629897957624918,14.439206646221832,14.257656138601716,131400.0,2022-05-03 02:30:00
14.62926655032954,14.442906220443748,14.26140799176068,132300.0,2022-05-03 02:45:00
14.625244926379883,14.445801261115845,14.264847501722167,133200.0,2022-05-03 03:00:00
14.622290609624471,14.447874789897956,14.267910320559327,134100.0,2022-05-03 03:15:00
14.622131073252486,14.449530806345347,14.270656690531323,135000.0,2022-05-03 03:30:00
14.622371850721152,14.451099855473402,14.273086962787715,135900.0,2022-05-03 03:45:00
14.632860225599666,14.453449943105923,14.275366493067988,136800.0,2022-05-03 04:00:00
14.635391609201552,14.456089852646596,14.277541631672662,137700.0,2022-05-03 04:15:00
14.634246590111752,14.4585288279768,14.279689356572105,138600.0,2022-05-03 04:30:00
14.636880773635456,14.460856682547124,14.28176633666499,139500.0,2022-05-03 04:45:00
14.638909013316644,14.46310973523656,14.283680701280126,140400.0,2022-05-03 05:00:00
14.642863803703968,14.465556942061513,14.285574993003168,141300.0,2022-05-03 05:15:00
14.642229128735613,14.467727968150225,14.287432960645924,142200.0,2022-05-03 05:30:00
14.64499200529194,14.4698392352681,14.289304663159337,143100.0,2022-05-03 05:45:00
14.646167328994329,14.471862310433831,14.291136190936497,144000.0,2022-05-03 06:00:00
14.643813075683846,14.473498559755788,14.29280618175454,144900.0,2022-05-03 06:15:00
14.641114307891405,14.474632934963813,14.29439442255842,145800.0,2022-05-03 06:30:00
14.638210077528,14.475232916368633,14.295848815638054,146700.0,2022-05-03 06:45:00
14.6319979382594,14.475176801737572,14.297179530732034,147600.0,2022-05-03 07:00:00
14.624669118073651,14.474429510308664,14.298293073808647,148500.0,2022-05-03 07:15:00
14.617868323892251,14.473040910892149,14.299200989991578,149400.0,2022-05-03 07:30:00
14.612933583817092,14.471321949238256,14.299851032657148,150300.0,2022-05-03 07:45:00
14.609801927292471,14.469556632004466,14.30032149632456,151200.0,2022-05-03 08:00:00
14.605837557364454,14.467705470020547,14.300530074978434,152100.0,2022-05-03 08:15:00
14.605655419870947,14.466192721825973,14.300494384619828,153000.0,2022-05-03 08:30:00
14.611631033778744,14.465567301260227,14.300400509183405,153900.0,2022-05-03 08:45:00
14.62488587832692,14.466403244235744,14.300372316774633,154800.0,2022-05-03 09:00:00
14.64626870595858,14.46919049029421,14.300721958803525,155700.0,2022-05-03 09:15:00
14.680138925823412,14.47500620138528,14.30160323883768,156600.0,2022-05-03 09:30:00
14.719387456997174,14.484222176795235,14.30322942942922,157500.0,2022-05-03 09:45:00
14.774896329584225,14.497775199807414,14.305964923532644,158400.0,2022-05-03 10:00:00
14.821541463050366,14.5147338432891,14.309974838394757,159300.0,2022-05-03 10:15:00
14.891254454012117,14.536125897438692,14.315583981855658,160200.0,2022-05-03 10:30:00
14.974820553528472,14.562942861039351,14.323021316125788,161100.0,2022-05-03 10:45:00
15.07888526123248,14.596463551650766,14.332658351803335,162000.0,2022-05-03 11:00:00
15.14465659591143,14.633315290745474,14.344505769703618,162900.0,2022-05-03 11:15:00
15.163388281463886,14.668069837414468,14.358217231274612,163800.0,2022-05-03 11:30:00
15.14851972460948,14.696384890213194,14.37291138518102,164700.0,2022-05-03 11:45:00
15.110677296447292,14.71614453634816,14.387606581194197,165600.0,2022-05-03 12:00:00
15.058997882149509,14.72691382323218,14.401215127302436,166500.0,2022-05-03 12:15:00
15.016554850298922,14.730569066762856,14.413036494735046,167400.0,2022-05-03 12:30:00
14.987091962969624,14.72982657501783,14.422848141061596,168300.0,2022-05-03 12:45:00
14.960856725778752,14.726356208695464,14.430687938819426,169200.0,2022-05-03 13:00:00
14.939267066872992,14.721326622918466,14.436751143873993,170100.0,2022-05-03 13:15:00
14.91370908173405,14.714907032327872,14.441270143394313,171000.0,2022-05-03 13:30:00
14.87829039473924,14.706377829955777,14.444397670515132,171900.0,2022-05-03 13:45:00
14.837165910168618,14.695346076680542,14.446057303195383,172800.0,2022-05-03 14:00:00
14.7864233489367,14.681076692661058,14.446248199797632,173700.0,2022-05-03 14:15:00
14.725403267493308,14.662926950049226,14.444834777879995,174600.0,2022-05-03 14:30:00
14.668283151728676,14.641373483913789,14.441665082231136,175500.0,2022-05-03 14:45:00
14.626714564022894,14.618285926991142,14.436820159400073,176400.0,2022-05-03 15:00:00
14.598485345563846,14.59564332759407,14.43061722828827,177300.0,2022-05-03 15:15:00
14.580842824748146,14.57479115240928,14.4235109232648,178200.0,2022-05-03 15:30:00
14.572772233475728,14.556542459868156,14.415852067226712,179100.0,2022-05-03 15:45:00
14.565709963291107,14.540804972425214,14.407950838084435,180000.0,2022-05-03 16:00:00
14.549631223741631,14.526448251345531,14.400055691833346,180900.0,2022-05-03 16:15:00
14.531941186279438,14.512618033845742,14.392291930545577,181800.0,2022-05-03 16:30:00
14.521973196095976,14.499649315799974,14.384740026698571,182700.0,2022-05-03 16:45:00
14.51514925991458,14.487854564164516,14.377411471154328,183600.0,2022-05-03 17:00:00
14.502837809095627,14.476816756864928,14.37025901793682,184500.0,2022-05-03 17:15:00
14.480482778388168,14.465356025380572,14.363278314821043,185400.0,2022-05-03 17:30:00
14.443494706847932,14.451917372830374,14.356305310171818,186300.0,2022-05-03 17:45:00
14.388267979034252,14.434910343431486,14.348866322005849,187200.0,2022-05-03 18:00:00
14.323463065478927,14.413490935510646,14.340582234077994,188100.0,2022-05-03 18:15:00
14.262388582033118,14.388185816037216,14.331091652960652,189000.0,2022-05-03 18:30:00
14.2066464842426,14.360272417610028,14.320384746874431,189900.0,2022-05-03 18:45:00
14.152768747368762,14.330618387121897,14.308389723139774,190800.0,2022-05-03 19:00:00
14.113111195600892,14.300936076891029,14.29525138949448,191700.0,2022-05-03 19:15:00
14.087024128243584,14.27268344959264,14.281165265964722,192600.0,2022-05-03 19:30:00
14.070252525095926,14.246946866099208,14.266593197204864,193500.0,2022-05-03 19:45:00
14.062630111977787,14.224198389022291,14.25194108887079,194400.0,2022-05-03 20:00:00
14.065129268943943,14.205149089745053,14.237701167706026,195300.0,2022-05-03 20:15:00
14.072501108237397,14.189710381151034,14.224124053633377,196200.0,2022-05-03 20:30:00
14.085228724933764,14.177883474513113,14.211450388498596,197100.0,2022-05-03 20:45:00
14.097760798494908,14.169198216289404,14.199871273244945,198000.0,2022-05-03 21:00:00
14.10442825645544,14.162582891188642,14.189308062613977,198900.0,2022-05-03 21:15:00
14.0919046256541,14.15591875863454,14.179707338349637,199800.0,2022-05-03 21:30:00
14.083121271774244,14.14882308537926,14.170886662401056,200700.0,2022-05-03 21:45:00
14.070664065610586,14.140986701852958,14.162603782951146,201600.0,2022-05-03 22:00:00
14.056578614963549,14.132492381817398,14.1546421404949,202500.0,2022-05-03 22:15:00
14.047914989674013,14.123769229644886,14.146862526069045,203400.0,2022-05-03 22:30:00
14.046667131419907,14.115677030068971,14.139239379587508,204300.0,2022-05-03 22:45:00
14.047818315205369,14.108660583019256,14.131827572416032,205200.0,2022-05-03 23:00:00
14.048368782389788,14.102627848052904,14.124694434062334,206100.0,2022-05-03 23:15:00
14.042058683722525,14.096844766217718,14.1179854962204,207000.0,2022-05-03 23:30:00
14.025738003802903,14.090192586604031,14.1114958499504,207900.0,2022-05-03 23:45:00
14.00605478165944,14.082175234237594,14.105062305730453,208800.0,2022-05-04 00:00:00
13.978133466179964,14.072190646460458,14.098410989819453,209700.0,2022-05-04 00:15:00
13.965185799367228,14.061603184172403,14.091559534911744,210600.0,2022-05-04 00:30:00
13.9512494368893,14.0508971938681,14.08441660612838,211500.0,2022-05-04 00:45:00
13.941535624450909,14.04044318265692,14.077067413106397,212400.0,2022-05-04 01:00:00
13.92631384794803,14.029948523606524,14.06965591268792,213300.0,2022-05-04 01:15:00
13.914279044167868,14.019568150424483,14.062112980560698,214200.0,2022-05-04 01:30:00
13.90046445584336,14.009114298181668,14.05448016122144,215100.0,2022-05-04 01:45:00
13.890236768207622,13.998892601579266,14.046742650580867,216000.0,2022-05-04 02:00:00
13.873956337296908,13.988403339720788,14.039026704763472,216900.0,2022-05-04 02:15:00
13.858354868355852,13.977612258287207,14.031223788289164,217800.0,2022-05-04 02:30:00
13.84347323163678,13.966587398599138,14.023339927479949,218700.0,2022-05-04 02:45:00
13.827164269774054,13.95538573523346,14.015316971775713,219600.0,2022-05-04 03:00:00
13.809530309213637,13.94379127268864,14.007118948711994,220500.0,2022-05-04 03:15:00
13.791762126974922,13.931745771341363,13.998868818027235,221400.0,2022-05-04 03:30:00
13.780969445127514,13.919899455118358,13.99050340178468,222300.0,2022-05-04 03:45:00
13.763844253464873,13.907990530822676,13.981995162996734,223200.0,2022-05-04 04:00:00
13.747371181373438,13.896017949726598,13.97342551361326,224100.0,2022-05-04 04:15:00
13.729619528897498,13.883733283544975,13.964747986905536,225000.0,2022-05-04 04:30:00
13.717006882748414,13.871504704546624,13.955953381787513,225900.0,2022-05-04 04:45:00
13.699618555449725,13.859102612679758,13.94704705555576,226800.0,2022-05-04 05:00:00
13.683813909429778,13.846625787007955,13.938042135713667,227700.0,2022-05-04 05:15:00
13.66960982378524,13.834180379648751,13.92896006908946,228600.0,2022-05-04 05:30:00
13.656732787426751,13.82204611815696,13.9198425249915,229500.0,2022-05-04 05:45:00
13.64643373086938,13.810442759739466,13.910749638473,230400.0,2022-05-04 06:00:00
13.64132749678317,13.799688390726091,13.90176257795377,231300.0,2022-05-04 06:15:00
13.64282640570795,13.790346958135949,13.892999722839557,232200.0,2022-05-04 06:30:00
13.647425235671328,13.782626674011022,13.884593037608289,233100.0,2022-05-04 06:45:00
13.659381813172272,13.7769658066966,13.87669035105759,234000.0,2022-05-04 07:00:00
13.678235207028344,13.773878138475826,13.869462010755775,234900.0,2022-05-04 07:15:00
13.70294793748232,13.77366006114039,13.863014118826449,235800.0,2022-05-04 07:30:00
13.728095793769148,13.775962511464297,13.857524059129169,236700.0,2022-05-04 07:45:00
13.764781429204175,13.78126505814746,13.853144896390445,237600.0,2022-05-04 08:00:00
13.81240195260576,13.790472160818307,13.850055110646684,238500.0,2022-05-04 08:15:00
13.865175913881345,13.803729096617598,13.848433586830051,239400.0,2022-05-04 08:30:00
13.921799637298946,13.820700313815552,13.848478201210616,240300.0,2022-05-04 08:45:00
13.988078357933736,13.841762853406664,13.850252603703783,241200.0,2022-05-04 09:00:00
14.048389943135298,13.866120732203084,13.853905228300032,242100.0,2022-05-04 09:15:00
14.114434604778667,13.893472296227744,13.859519950507822,243000.0,2022-05-04 09:30:00
14.20090234215338,13.925077104984242,13.867008689527657,243900.0,2022-05-04 09:45:00
14.30556980827207,13.962425722148357,13.876617806808872,244800.0,2022-05-04 10:00:00
14.40684794511686,14.005032273287837,13.888688901014415,245700.0,2022-05-04 10:15:00
14.505940053285793,14.051878814745788,13.903239297930003,246600.0,2022-05-04 10:30:00
14.61061613583281,14.102344996213285,13.920230443242431,247500.0,2022-05-04 10:45:00
14.723449656293273,14.15679813000814,13.93966026751368,248400.0,2022-05-04 11:00:00
14.824791872689268,14.213972187958417,13.961454075722513,249300.0,2022-05-04 11:15:00
14.916813501520751,14.272307384832752,13.985468945181523,250200.0,2022-05-04 11:30:00
14.998866809477652,14.330539330990968,14.011324661360602,251100.0,2022-05-04 11:45:00
15.0809844858721,14.388439310251382,14.038718405657864,252000.0,2022-05-04 12:00:00
15.157730530630891,14.445705910742724,14.067352934112154,252900.0,2022-05-04 12:15:00
15.215645651030895,14.500790751095725,14.0968548312853,253800.0,2022-05-04 12:30:00
15.267925674609907,14.553116036542274,14.126827353350643,254700.0,2022-05-04 12:45:00
15.319588236192503,14.60301875903038,14.157020775600024,255600.0,2022-05-04 13:00:00
15.357496828575416,14.649707303576466,14.18701907635186,256500.0,2022-05-04 13:15:00
15.382490448549268,14.69241942442662,14.21660551409136,257400.0,2022-05-04 13:30:00
15.392183668333413,14.730156478577634,14.245414601303397,258300.0,2022-05-04 13:45:00
15.384900020730369,14.761923231671654,14.272974279999264,259200.0,2022-05-04 14:00:00
15.364514639541747,14.787077448761202,14.298942276464572,260100.0,2022-05-04 14:15:00
15.3240087686578,14.804844616549776,14.322822226854306,261000.0,2022-05-04 14:30:00
15.270849719774024,14.81479972554814,14.344217297693538,261900.0,2022-05-04 14:45:00
15.207078498905618,14.816783138036543,14.362834806653092,262800.0,2022-05-04 15:00:00
15.132097969240982,14.81104993159776,14.378265394786878,263700.0,2022-05-04 15:15:00
15.041893841255405,14.797413728683258,14.390297188459693,264600.0,2022-05-04 15:30:00
14.93691535014156,14.775480516482382,14.39867827297549,265500.0,2022-05-04 15:45:00
14.821614883397944,14.74526333426686,14.403156248197355,266400.0,2022-05-04 16:00:00
14.700525625783916,14.707251362732336,14.403626182431678,267300.0,2022-05-04 16:15:00
14.56991487093548,14.66179158810258,14.400017928220182,268200.0,2022-05-04 16:30:00
14.43368553851213,14.609306250186608,14.392233713434615,269100.0,2022-05-04 16:45:00
14.307177557626895,14.551597045007838,14.380447315200556,270000.0,2022-05-04 17:00:00
14.178099355736007,14.489512747345731,14.364852890896666,270900.0,2022-05-04 17:15:00
14.052581042935252,14.424142125751422,14.34568068700662,271800.0,2022-05-04 17:30:00
13.938112983829257,14.356913984238828,14.323320100924786,272700.0,2022-05-04 17:45:00
13.833568533763655,14.289043271320486,14.298190945841046,273600.0,2022-05-04 18:00:00
13.730251317181988,14.221102136197846,14.270766033244,274500.0,2022-05-04 18:15:00
13.627194906646782,14.153152543106646,14.241407860311188,275400.0,2022-05-04 18:30:00
13.522377872913369,14.084885030323154,14.210351742664932,276300.0,2022-05-04 18:45:00
13.437035520415913,14.017557964236822,14.177843744310334,277200.0,2022-05-04 19:00:00
13.36990777075514,13.953067273249738,14.1443182046362,278100.0,2022-05-04 19:15:00
13.326726879720937,13.8934551349726,14.110377758727967,279000.0,2022-05-04 19:30:00
13.309117434920012,13.840730842676177,14.07667306226592,279900.0,2022-05-04 19:45:00
13.312155095972976,13.796226994283437,14.044009627052956,280800.0,2022-05-04 20:00:00
13.325255855763896,13.760019762026776,14.012939519023028,281700.0,2022-05-04 20:15:00
13.341583972898611,13.731228022992449,13.98402966221075,282600.0,2022-05-04 20:30:00
13.36046737139766,13.708772321865087,13.957506682516511,283500.0,2022-05-04 20:45:00
13.384806661909474,13.691806376276796,13.933559241607009,284400.0,2022-05-04 21:00:00
13.410192725590043,13.679620429550356,13.91209913916798,285300.0,2022-05-04 21:15:00
13.43934166098744,13.671709825934746,13.89310239861241,286200.0,2022-05-04 21:30:00
13.468142186683878,13.667417709019253,13.876553746796011,287100.0,2022-05-04 21:45:00
13.503421901522612,13.666752443421116,13.862222656501002,288000.0,2022-05-04 22:00:00
13.540090173802698,13.669434313857163,13.85007844145284,288900.0,2022-05-04 22:15:00
13.58245281231919,13.675539386987712,13.840066785135065,289800.0,2022-05-04 22:30:00
13.623451187128806,13.68453799865501,13.832072025768266,290700.0,2022-05-04 22:45:00
13.672174981500207,13.696465887510128,13.82611534970674,291600.0,2022-05-04 23:00:00
13.72107947699054,13.71121300256481,13.822060753677782,292500.0,2022-05-04 23:15:00
13.770869745487884,13.728424259056576,13.819895154064366,293400.0,2022-05-04 23:30:00
13.822733997487877,13.74794509641582,13.819524727778951,294300.0,2022-05-04 23:45:00
13.881773238141935,13.770081925093164,13.820842017798425,295200.0,2022-05-05 00:00:00
13.944865033233135,13.794984290236751,13.82390998348516,296100.0,2022-05-05 00:15:00
14.01464216085048,13.822990746477478,13.828812181946809,297000.0,2022-05-05 00:30:00
14.08910716786149,13.85411618195102,13.835544432252751,297900.0,2022-05-05 00:45:00
14.168856944260634,13.888580950579998,13.844150790254607,298800.0,2022-05-05 01:00:00
