Temp1,Temp2,Temp3,Time,dates
14.308828489960725,14.358089065301114,14.39070934317296,26100.0,2022-05-01 21:15:00
14.304138503777288,14.324336565288334,14.344351099537366,27000.0,2022-05-01 21:30:00
14.310707424468385,14.345893815408216,14.34398426260474,27900.0,2022-05-01 21:45:00
14.317540933755716,14.326426229629527,14.32304914093578,28800.0,2022-05-01 22:00:00
14.32398709944152,14.317075443588507,14.305186461237549,29700.0,2022-05-01 22:15:00
14.338348969790651,14.333586986844002,14.308241102828912,30600.0,2022-05-01 22:30:00
14.358717069180798,14.334457931806964,14.303276322483224,31500.0,2022-05-01 22:45:00
14.381284343672192,14.345877894082522,14.304006417997131,32400.0,2022-05-01 23:00:00
14.39870288616866,14.375631971482752,14.322977345169871,33300.0,2022-05-01 23:15:00
14.41134715238404,14.398560939480475,14.345082093561931,34200.0,2022-05-01 23:30:00
14.418601963353398,14.396851384040785,14.348643939819231,35100.0,2022-05-01 23:45:00
14.4332509326642,14.435587248460036,14.382941138365416,36000.0,2022-05-02 00:00:00
14.445821688186363,14.434075132278156,14.390082278310478,36900.0,2022-05-02 00:15:00
14.451448146607865,14.414875991068524,14.373003014492436,37800.0,2022-05-02 00:30:00
14.448078297194977,14.434789626685935,14.382931110246558,38700.0,2022-05-02 00:45:00
14.420615643040971,14.438815442420465,14.394254132158654,39600.0,2022-05-02 01:00:00
14.38354516331964,14.392759216138616,14.366380867161237,40500.0,2022-05-02 01:15:00
14.361476852004966,14.402692542606983,14.375411156818457,41400.0,2022-05-02 01:30:00
14.347491784053982,14.374922347448202,14.35974550943748,42300.0,2022-05-02 01:45:00
14.346512746803228,14.362859611019502,14.347220034824945,43200.0,2022-05-02 02:00:00
14.357550407455085,14.376013901981834,14.353784629279453,44100.0,2022-05-02 02:15:00
14.37297138935982,14.358040523094637,14.335654043800291,45000.0,2022-05-02 02:30:00
14.397645659869095,14.384890684947326,14.34671313535789,45900.0,2022-05-02 02:45:00
14.426281282059998,14.424060578509613,14.37810634859231,46800.0,2022-05-02 03:00:00
14.44687991382056,14.410224441392954,14.368636016021496,47700.0,2022-05-02 03:15:00
14.474241970972365,14.421722000364388,14.367051303360013,48600.0,2022-05-02 03:30:00
14.485556466086647,14.451737391277312,14.3853042239603,49500.0,2022-05-02 03:45:00
14.50069113620074,14.490208787007337,14.42198788090368,50400.0,2022-05-02 04:00:00
14.51111118516828,14.512660323243896,14.454425862289153,51300.0,2022-05-02 04:15:00
14.520449594994949,14.488136340687271,14.44052506280392,52200.0,2022-05-02 04:30:00
14.527970666573813,14.492123978228602,14.435774759169286,53100.0,2022-05-02 04:45:00
14.535343169748522,14.516173624044724,14.451245219927255,54000.0,2022-05-02 05:00:00
14.538015717844011,14.53132270564176,14.468660930423106,54900.0,2022-05-02 05:15:00
14.540720615453742,14.564583868348828,14.50942204688366,55800.0,2022-05-02 05:30:00
14.537308220785862,14.532478459441393,14.495143692575846,56700.0,2022-05-02 05:45:00
14.5330643760399,14.530580515527884,14.490831051937016,57600.0,2022-05-02 06:00:00
14.527576502418384,14.532032606823872,14.491564995794269,58500.0,2022-05-02 06:15:00
14.521477184138506,14.541483342858664,14.504013300107998,59400.0,2022-05-02 06:30:00
14.511908158729517,14.512237697607782,14.483856314280498,60300.0,2022-05-02 06:45:00
14.502503494594324,14.491689601121385,14.460126337824589,61200.0,2022-05-02 07:00:00
14.496815463231377,14.517058203761312,14.477212914588112,62100.0,2022-05-02 07:15:00
14.489580701535578,14.500296083975485,14.469698204211651,63000.0,2022-05-02 07:30:00
14.48595234268014,14.487079664869036,14.457300269885907,63900.0,2022-05-02 07:45:00
14.483879599786912,14.481482497862608,14.448047868177248,64800.0,2022-05-02 08:00:00
14.484818219823731,14.496019747199918,14.45847618128716,65700.0,2022-05-02 08:15:00
14.489230915132188,14.483221655458223,14.449091565504276,66600.0,2022-05-02 08:30:00
14.50288740126477,14.505425921308024,14.464407845515863,67500.0,2022-05-02 08:45:00
14.521749594830071,14.512073095811049,14.470777204583724,68400.0,2022-05-02 09:00:00
14.545059499640637,14.509811408300305,14.463541938441814,69300.0,2022-05-02 09:15:00
14.580029485918216,14.540925082655043,14.478598177403995,70200.0,2022-05-02 09:30:00
14.631488641931805,14.589369444461273,14.513392448614516,71100.0,2022-05-02 09:45:00
14.68333617477932,14.61018383827614,14.52664385512621,72000.0,2022-05-02 10:00:00
14.74191255760187,14.683445067241816,14.581306638580338,72900.0,2022-05-02 10:15:00
14.780140410677198,14.73415340058646,14.633056311616512,73800.0,2022-05-02 10:30:00
14.836628237862527,14.766269620992412,14.664299070629305,74700.0,2022-05-02 10:45:00
14.917401298190724,14.832243897295218,14.713829000862706,75600.0,2022-05-02 11:00:00
14.996580633477135,14.894067800403038,14.760877627173178,76500.0,2022-05-02 11:15:00
15.038612797804626,14.972361480550806,14.833090116536226,77400.0,2022-05-02 11:30:00
15.037086556936297,15.014218526746523,14.89488163245442,78300.0,2022-05-02 11:45:00
15.067458787143735,15.033322321089598,14.929698483691084,79200.0,2022-05-02 12:00:00
15.099115839182025,15.088876559137724,14.992972919023208,80100.0,2022-05-02 12:15:00
15.121103665673855,15.08230729324359,14.998333521460786,81000.0,2022-05-02 12:30:00
15.16243914023663,15.11440443898552,15.019128284126598,81900.0,2022-05-02 12:45:00
15.205343560248927,15.153195942257744,15.04765424506822,82800.0,2022-05-02 13:00:00
15.223305603722777,15.187973586318758,15.081350245900758,83700.0,2022-05-02 13:15:00
15.22876909422444,15.199696370830782,15.09906299699413,84600.0,2022-05-02 13:30:00
15.225316885480863,15.217982802410498,15.124338296915198,85500.0,2022-05-02 13:45:00
15.208700904356126,15.207663292444172,15.12672820392523,86400.0,2022-05-02 14:00:00
15.212914987586746,15.197355886119071,15.117344340599606,87300.0,2022-05-02 14:15:00
15.226798420451985,15.209570964692093,15.122139663505411,88200.0,2022-05-02 14:30:00
15.235617342291247,15.227344696558257,15.138169439119412,89100.0,2022-05-02 14:45:00
15.253893502379473,15.257198246957268,15.1723833541926,90000.0,2022-05-02 15:00:00
15.25426682909357,15.258666678085032,15.186588282750336,90900.0,2022-05-02 15:15:00
15.221309706870548,15.22644261916212,15.166093579641812,91800.0,2022-05-02 15:30:00
15.172670645376297,15.19057350857036,15.135679795318666,92700.0,2022-05-02 15:45:00
15.117203898039692,15.174992611469476,15.130193314194113,93600.0,2022-05-02 16:00:00
15.04767927719452,15.118188947949047,15.097346609681573,94500.0,2022-05-02 16:15:00
14.974804058788562,15.033915966129468,15.028182710453594,95400.0,2022-05-02 16:30:00
14.904406727139952,14.98487142830143,14.981813180953242,96300.0,2022-05-02 16:45:00
14.828585757927964,14.914819289148776,14.923234790771806,97200.0,2022-05-02 17:00:00
14.745139612091652,14.83686594141012,14.855547805287488,98100.0,2022-05-02 17:15:00
14.66036202115864,14.754825384303032,14.781085100978986,99000.0,2022-05-02 17:30:00
14.576943954453798,14.679394691506232,14.710365218062805,99900.0,2022-05-02 17:45:00
14.502335337696667,14.632894750825294,14.669052841599274,100800.0,2022-05-02 18:00:00
14.437048449189655,14.522377992153729,14.576757867326595,101700.0,2022-05-02 18:15:00
14.384927620461156,14.485592191351346,14.528696475690111,102600.0,2022-05-02 18:30:00
14.336901103792322,14.443695242029625,14.48857293570092,103500.0,2022-05-02 18:45:00
14.294394351376564,14.38628220210731,14.438578527173595,104400.0,2022-05-02 19:00:00
14.255390092083235,14.344687038151864,14.397523803111593,105300.0,2022-05-02 19:15:00
14.211106661721605,14.279660824399595,14.33963670170248,106200.0,2022-05-02 19:30:00
14.168112328743067,14.229878780135564,14.28870544621811,107100.0,2022-05-02 19:45:00
14.134705208526972,14.218867286208829,14.267927184753294,108000.0,2022-05-02 20:00:00
14.112491426056376,14.166936845357055,14.224247201612528,108900.0,2022-05-02 20:15:00
14.092170165643063,14.146817772928843,14.197296181201224,109800.0,2022-05-02 20:30:00
14.07607205347337,14.117580642369113,14.166896176277437,110700.0,2022-05-02 20:45:00
14.07363146769492,14.110698751802866,14.15052667760876,111600.0,2022-05-02 21:00:00
14.074807960256056,14.100627510728588,14.134709978477932,112500.0,2022-05-02 21:15:00
14.090554364092291,14.08954983617442,14.116798535817049,113400.0,2022-05-02 21:30:00
14.124488115181927,14.095407444600893,14.107252881699518,114300.0,2022-05-02 21:45:00
14.184607907909053,14.155360037638138,14.135710693179648,115200.0,2022-05-02 22:00:00
14.2513046643637,14.168366001614071,14.138355510843311,116100.0,2022-05-02 22:15:00
14.327638971186538,14.245727045080733,14.181966885490416,117000.0,2022-05-02 22:30:00
14.412170781330984,14.31171803305144,14.227819807621216,117900.0,2022-05-02 22:45:00
14.503337971978668,14.400107411850426,14.294039620820184,118800.0,2022-05-02 23:00:00
14.5663655490212,14.477161968068916,14.363025106719135,119700.0,2022-05-02 23:15:00
14.609899456799727,14.511361694515076,14.401344464161948,120600.0,2022-05-02 23:30:00
14.63852666892548,14.580726406252966,14.466964425498553,121500.0,2022-05-02 23:45:00
14.651747053378624,14.617231593619662,14.517887357876084,122400.0,2022-05-03 00:00:00
14.649413462047317,14.625891135798142,14.54430078053127,123300.0,2022-05-03 00:15:00
14.64437941153796,14.637814284291675,14.567857523381072,124200.0,2022-05-03 00:30:00
14.638236487492229,14.64981961943296,14.592035612657654,125100.0,2022-05-03 00:45:00
14.628845152983644,14.62512292334532,14.581163760826524,126000.0,2022-05-03 01:00:00
14.626823743625003,14.636249479651813,14.59102613682452,126900.0,2022-05-03 01:15:00
14.63219235168782,14.639714413111172,14.597978922588949,127800.0,2022-05-03 01:30:00
14.633597530504392,14.616640116743396,14.578015792210612,128700.0,2022-05-03 01:45:00
14.638223614199848,14.637875830747102,14.589471991019574,129600.0,2022-05-03 02:00:00
14.639428032262238,14.617060180935407,14.571321686171538,130500.0,2022-05-03 02:15:00
14.64095451117848,14.63305321982332,14.578477317355434,131400.0,2022-05-03 02:30:00
14.639428307221356,14.626837468903966,14.573584039899185,132300.0,2022-05-03 02:45:00
14.63593290951234,14.642402262846854,14.587651757735651,133200.0,2022-05-03 03:00:00
14.630785229803257,14.613163362516325,14.566032171627455,134100.0,2022-05-03 03:15:00
14.631830669976438,14.623469691752142,14.56769612285818,135000.0,2022-05-03 03:30:00
14.633086775955684,14.64484096863908,14.587848167657729,135900.0,2022-05-03 03:45:00
14.6436927768907,14.646667490500834,14.596177239777507,136800.0,2022-05-03 04:00:00
14.645115926000027,14.633972096717391,14.5869413033079,137700.0,2022-05-03 04:15:00
14.644972599991064,14.654712142497116,14.603744847141265,138600.0,2022-05-03 04:30:00
14.646681496390936,14.6450296612305,14.600285682075128,139500.0,2022-05-03 04:45:00
14.648830530295651,14.646399240675295,14.600559549872427,140400.0,2022-05-03 05:00:00
14.654029807348774,14.670327733145008,14.623726234975775,141300.0,2022-05-03 05:15:00
14.650811817949789,14.637257931788715,14.60066466560218,142200.0,2022-05-03 05:30:00
14.655337773850611,14.657929503653197,14.612037961969836,143100.0,2022-05-03 05:45:00
14.655918504372584,14.65492225456927,14.611895578565646,144000.0,2022-05-03 06:00:00
14.653305841740192,14.655698293419722,14.613611485794875,144900.0,2022-05-03 06:15:00
14.650090739443488,14.650104858216991,14.609941305391873,145800.0,2022-05-03 06:30:00
14.646338829927688,14.634899105953144,14.59486831548972,146700.0,2022-05-03 06:45:00
14.640650131973755,14.64309792808782,14.59803867155386,147600.0,2022-05-03 07:00:00
14.632986843858648,14.643507885138185,14.601590185427314,148500.0,2022-05-03 07:15:00
14.624948243268909,14.623454890816824,14.586835653521591,149400.0,2022-05-03 07:30:00
14.620737250009686,14.62850839185828,14.588492244011425,150300.0,2022-05-03 07:45:00
14.617343586799104,14.622533558272975,14.584618079539188,151200.0,2022-05-03 08:00:00
14.612605400955312,14.606376829747978,14.569411084789367,152100.0,2022-05-03 08:15:00
14.614572229200844,14.636157328179186,14.593182773780445,153000.0,2022-05-03 08:30:00
14.620252395543838,14.632591868031366,14.598291625214427,153900.0,2022-05-03 08:45:00
14.633883859815628,14.627656297669494,14.59376668435978,154800.0,2022-05-03 09:00:00
14.654946972484176,14.606454788139686,14.565835069581864,155700.0,2022-05-03 09:15:00
14.69377796630287,14.663318201480635,14.595971144391376,156600.0,2022-05-03 09:30:00
14.734396860265855,14.68923982305485,14.615428057344207,157500.0,2022-05-03 09:45:00
14.79343423897454,14.73776308172965,14.650669703798693,158400.0,2022-05-03 10:00:00
14.841272354168211,14.774841773629202,14.679619536307325,159300.0,2022-05-03 10:15:00
14.915654651859477,14.847381501276972,14.736643453383255,160200.0,2022-05-03 10:30:00
15.002604544545928,14.90902646272102,14.786800859614557,161100.0,2022-05-03 10:45:00
15.112172471035317,14.998927391048944,14.855344752003647,162000.0,2022-05-03 11:00:00
15.1789316341382,15.080346214906546,14.927759485041609,162900.0,2022-05-03 11:15:00
15.195732236411873,15.150658878112807,15.009876660380788,163800.0,2022-05-03 11:30:00
15.174599404789276,15.141086539995737,15.028362481368593,164700.0,2022-05-03 11:45:00
15.133035942337347,15.146071628288588,15.053054686235088,165600.0,2022-05-03 12:00:00
15.076527009949515,15.119695741318845,15.055731383405233,166500.0,2022-05-03 12:15:00
15.030870670637864,15.079758703915813,15.038358231311769,167400.0,2022-05-03 12:30:00
14.99989508526768,15.043917344654838,15.013478582635924,168300.0,2022-05-03 12:45:00
14.971877765251008,15.0009292202558,14.97379130829014,169200.0,2022-05-03 13:00:00
14.950073751843052,14.980020205687532,14.948097923855814,170100.0,2022-05-03 13:15:00
14.923233061235637,14.952937285273862,14.920966120454144,171000.0,2022-05-03 13:30:00
14.885506014664802,14.913638183895316,14.883811206782422,171900.0,2022-05-03 13:45:00
14.843837702838874,14.90436755511865,14.877208750355845,172800.0,2022-05-03 14:00:00
14.78885327515159,14.837961434849278,14.828061206080234,173700.0,2022-05-03 14:15:00
14.72582652917166,14.79640218241677,14.792632889768893,174600.0,2022-05-03 14:30:00
14.665871623002433,14.730048739556077,14.73722021992165,175500.0,2022-05-03 14:45:00
14.624131860486028,14.684684521980238,14.691529248850069,176400.0,2022-05-03 15:00:00
14.5969618918001,14.661006567544185,14.664993627876791,177300.0,2022-05-03 15:15:00
14.579573443914006,14.629975932579992,14.635343916825986,178200.0,2022-05-03 15:30:00
14.572050234596771,14.601558009720032,14.603563766169232,179100.0,2022-05-03 15:45:00
14.5656819258833,14.583479029766202,14.577630905758303,180000.0,2022-05-03 16:00:00
14.549883542030887,14.575537151301708,14.563805254174133,180900.0,2022-05-03 16:15:00
14.53090959879057,14.543818959320712,14.534602137941496,181800.0,2022-05-03 16:30:00
14.522160293204916,14.538851997418265,14.5228842269422,182700.0,2022-05-03 16:45:00
14.51557056593854,14.526017275216844,14.508631093568376,183600.0,2022-05-03 17:00:00
14.504031316326918,14.530499117324634,14.510523828980554,184500.0,2022-05-03 17:15:00
14.479434908481045,14.496733745237504,14.486843070083584,185400.0,2022-05-03 17:30:00
14.440489748951144,14.462683620012,14.45817982469642,186300.0,2022-05-03 17:45:00
14.384034694149824,14.447549420321772,14.447833779441297,187200.0,2022-05-03 18:00:00
14.315801991332847,14.397652507539188,14.41910441217377,188100.0,2022-05-03 18:15:00
14.251531082527116,14.324454218119328,14.366718783483572,189000.0,2022-05-03 18:30:00
14.19576175757724,14.286349312857675,14.332800411992253,189900.0,2022-05-03 18:45:00
14.140018713828969,14.226230972038271,14.285796131826537,190800.0,2022-05-03 19:00:00
14.101844037287089,14.208134284186457,14.26595570457409,191700.0,2022-05-03 19:15:00
14.073810059019657,14.138547527299774,14.211427461908457,192600.0,2022-05-03 19:30:00
14.059690496281954,14.128793985733266,14.188391492574103,193500.0,2022-05-03 19:45:00
14.050405804759825,14.068511372309796,14.13533661056513,194400.0,2022-05-03 20:00:00
14.05771676756993,14.093418061364494,14.13190108128114,195300.0,2022-05-03 20:15:00
14.063235635582169,14.047514939422642,14.092510979112202,196200.0,2022-05-03 20:30:00
14.080017719395162,14.072095256135386,14.091937559795362,197100.0,2022-05-03 20:45:00
14.093761680909957,14.081538414439484,14.091448037499209,198000.0,2022-05-03 21:00:00
14.100753949824403,14.084084500357289,14.089609011993744,198900.0,2022-05-03 21:15:00
14.087880744493276,14.087598889321598,14.091510245213268,199800.0,2022-05-03 21:30:00
14.079607610885049,14.095912589322127,14.09955866405324,200700.0,2022-05-03 21:45:00
14.06493456024158,14.06409992648966,14.081906438382155,201600.0,2022-05-03 22:00:00
14.053128240749643,14.089177583715037,14.097545640001307,202500.0,2022-05-03 22:15:00
14.042189529498854,14.052882714194308,14.077233636942774,203400.0,2022-05-03 22:30:00
14.042590719574086,14.055621291000568,14.073886296959747,204300.0,2022-05-03 22:45:00
14.04452882894677,14.05737920381418,14.072214913987048,205200.0,2022-05-03 23:00:00
14.045131288914458,14.052263063738282,14.066674515109366,206100.0,2022-05-03 23:15:00
14.038473264865384,14.044994128917386,14.059561342588504,207000.0,2022-05-03 23:30:00
14.021049111799552,14.029913357229423,14.047994063488211,207900.0,2022-05-03 23:45:00
14.001107632373888,14.022849915247091,14.04195191648878,208800.0,2022-05-04 00:00:00
13.971627412846022,14.000084818247704,14.027852280023962,209700.0,2022-05-04 00:15:00
13.960411062531447,14.010569505458903,14.03444361954905,210600.0,2022-05-04 00:30:00
13.944686063895652,13.978080523427872,14.014893637432246,211500.0,2022-05-04 00:45:00
13.934489883080987,13.950815713567756,13.991443987310978,212400.0,2022-05-04 01:00:00
13.919837193449904,13.9447637478048,13.980199199195445,213300.0,2022-05-04 01:15:00
13.908420276516807,13.944524518848905,13.976390847733562,214200.0,2022-05-04 01:30:00
13.892768424271788,13.910242132715826,13.952250257576615,215100.0,2022-05-04 01:45:00
13.884231437714275,13.9173726662796,13.950517229254174,216000.0,2022-05-04 02:00:00
13.865611310786084,13.878982614917213,13.924046068797947,216900.0,2022-05-04 02:15:00
13.851386941299676,13.882368645016165,13.919632179645427,217800.0,2022-05-04 02:30:00
13.835500583864553,13.859845945712694,13.903206885794988,218700.0,2022-05-04 02:45:00
13.8203584608411,13.867599161291688,13.905082106994127,219600.0,2022-05-04 03:00:00
13.800288863835654,13.826337422381483,13.878542412998632,220500.0,2022-05-04 03:15:00
13.7822091591051,13.802090779099364,13.856811415289666,221400.0,2022-05-04 03:30:00
13.772475508214544,13.796190641362346,13.845837129334,222300.0,2022-05-04 03:45:00
13.755048430230207,13.783468691681596,13.833930860571677,223200.0,2022-05-04 04:00:00
13.739544468567836,13.790044846515702,13.835395613097525,224100.0,2022-05-04 04:15:00
13.718933837815454,13.74217910256049,13.805520537191088,225000.0,2022-05-04 04:30:00
13.707035828960237,13.726898737548726,13.788362335286712,225900.0,2022-05-04 04:45:00
13.689265728642988,13.707566675563127,13.771050371626698,226800.0,2022-05-04 05:00:00
13.67456791388066,13.70869257554662,13.76624830049014,227700.0,2022-05-04 05:15:00
13.658998290657376,13.679651815097923,13.747308073935065,228600.0,2022-05-04 05:30:00
13.648307655379304,13.694826928524735,13.750926594357209,229500.0,2022-05-04 05:45:00
13.637305617850654,13.679589284459794,13.74078084800534,230400.0,2022-05-04 06:00:00
13.631354843968625,13.651774127206677,13.720078788518,231300.0,2022-05-04 06:15:00
13.63433211716603,13.650511012469003,13.7109696892521,232200.0,2022-05-04 06:30:00
13.638861113903712,13.636205896879124,13.696305904232869,233100.0,2022-05-04 06:45:00
13.652430967514237,13.641382497612282,13.69177982173598,234000.0,2022-05-04 07:00:00
13.673799155045565,13.665585506105856,13.700021746728885,234900.0,2022-05-04 07:15:00
13.699924667715583,13.682734166003206,13.707619903689029,235800.0,2022-05-04 07:30:00
13.72462917561251,13.677526785173855,13.702731482824024,236700.0,2022-05-04 07:45:00
13.76395959043298,13.703865573615118,13.71298908190196,237600.0,2022-05-04 08:00:00
13.817144230036629,13.781088257438643,13.758336976066376,238500.0,2022-05-04 08:15:00
13.87082524597304,13.81178829671399,13.783643121268316,239400.0,2022-05-04 08:30:00
13.927420959013462,13.823286286145322,13.791695950154557,240300.0,2022-05-04 08:45:00
14.000118163441016,13.916497178427743,13.84905764764363,241200.0,2022-05-04 09:00:00
14.062125851167966,13.9782183911639,13.899980582148192,242100.0,2022-05-04 09:15:00
14.130103216064354,14.035200734947445,13.948297347457402,243000.0,2022-05-04 09:30:00
14.221123758707275,14.117767194577253,14.013076967893191,243900.0,2022-05-04 09:45:00
14.331061751364716,14.216167249647407,14.092374083639138,244800.0,2022-05-04 10:00:00
14.435505517329512,14.306011414874174,14.168526256804402,245700.0,2022-05-04 10:15:00
14.538959090591138,14.422797209399551,14.270016774709644,246600.0,2022-05-04 10:30:00
14.643436886111376,14.472957129625838,14.31625935331862,247500.0,2022-05-04 10:45:00
14.76456038578366,14.637064894361744,14.449066772914351,248400.0,2022-05-04 11:00:00
14.866467944721654,14.727034475082,14.54161378071259,249300.0,2022-05-04 11:15:00
14.959697854416332,14.817619221755889,14.626572625595143,250200.0,2022-05-04 11:30:00
15.044059754592348,14.930162304247007,14.734688648760535,251100.0,2022-05-04 11:45:00
15.128003114336664,15.035838193973357,14.849122585024306,252000.0,2022-05-04 12:00:00
15.205401930626415,15.123087811156667,14.950839272471352,252900.0,2022-05-04 12:15:00
15.261207209818656,15.170470008047207,15.009150181802315,253800.0,2022-05-04 12:30:00
15.314397123852592,15.25310948847882,15.095053054619106,254700.0,2022-05-04 12:45:00
15.36649654355852,15.3306021607977,15.190253353218608,255600.0,2022-05-04 13:00:00
15.400530181813563,15.334175049061663,15.208668496513074,256500.0,2022-05-04 13:15:00
15.425575623468472,15.393765388104155,15.26770045202135,257400.0,2022-05-04 13:30:00
15.431609019733038,15.40096071553738,15.2879467278127,258300.0,2022-05-04 13:45:00
15.421407886970709,15.412198932739493,15.308358976205437,259200.0,2022-05-04 14:00:00
15.396811524369362,15.393214398555063,15.300696253232076,260100.0,2022-05-04 14:15:00
15.353144450592492,15.395773882434629,15.319448262124473,261000.0,2022-05-04 14:30:00
15.294202542236404,15.343591001433875,15.294472807938307,261900.0,2022-05-04 14:45:00
15.22430449746932,15.256234880992478,15.217713088054447,262800.0,2022-05-04 15:00:00
15.147010918736768,15.226245949922118,15.189315031381296,263700.0,2022-05-04 15:15:00
15.051075947987334,15.1512072891924,15.1382097645129,264600.0,2022-05-04 15:30:00
14.93995866426422,15.051638051688364,15.060977875407133,265500.0,2022-05-04 15:45:00
14.819419214657303,14.950684871215826,14.977281709081572,266400.0,2022-05-04 16:00:00
14.693140746446256,14.835558267361566,14.8786614906356,267300.0,2022-05-04 16:15:00
14.558010193735752,14.724152981396513,14.782011135762552,268200.0,2022-05-04 16:30:00
14.416984387862628,14.596580290807958,14.672106768390185,269100.0,2022-05-04 16:45:00
14.288307519842826,14.49817008328576,14.58750471683858,270000.0,2022-05-04 17:00:00
14.15455837567896,14.356096106160262,14.470762653846338,270900.0,2022-05-04 17:15:00
14.028076295018618,14.267682197032466,14.392628376837694,271800.0,2022-05-04 17:30:00
13.910216922031644,14.140593709004088,14.292573393273566,272700.0,2022-05-04 17:45:00
13.803425709921813,14.010409739242853,14.18368754392318,273600.0,2022-05-04 18:00:00
13.701000400150036,13.93223210455926,14.107368209379525,274500.0,2022-05-04 18:15:00
13.596461042512733,13.83973821278876,14.030868880232587,275400.0,2022-05-04 18:30:00
13.489616211555576,13.737008540163425,13.95113748812694,276300.0,2022-05-04 18:45:00
13.403650278238771,13.637066286554646,13.874916175886948,277200.0,2022-05-04 19:00:00
13.33866537497407,13.579425758969773,13.818067665719624,278100.0,2022-05-04 19:15:00
13.295748458088536,13.50488356409264,13.754672858098727,279000.0,2022-05-04 19:30:00
13.280289486836583,13.45269824606678,13.698266322072392,279900.0,2022-05-04 19:45:00
13.28565443009514,13.411844143522211,13.64564383612629,280800.0,2022-05-04 20:00:00
13.301214201672115,13.38533653985213,13.599967800529088,281700.0,2022-05-04 20:15:00
13.319971270565778,13.372742733291531,13.56337711061057,282600.0,2022-05-04 20:30:00
13.341231860657665,13.371435934425106,13.536076483265273,283500.0,2022-05-04 20:45:00
13.36523616048454,13.346216371718269,13.509402501660285,284400.0,2022-05-04 21:00:00
13.394885174586411,13.374582558188614,13.506971774035655,285300.0,2022-05-04 21:15:00
13.425566733259688,13.387648597946116,13.505189374929715,286200.0,2022-05-04 21:30:00
13.45594067791584,13.404502822163192,13.50952727318095,287100.0,2022-05-04 21:45:00
13.4956174433336,13.456914315075052,13.529690344980196,288000.0,2022-05-04 22:00:00
13.533367578961617,13.48208228694142,13.542449084176107,288900.0,2022-05-04 22:15:00
13.579739708002386,13.54114981018228,13.572462080357992,289800.0,2022-05-04 22:30:00
13.62080622357734,13.560453981519291,13.586717342218904,290700.0,2022-05-04 22:45:00
13.670707546982372,13.58326583430584,13.601285695163646,291600.0,2022-05-04 23:00:00
13.723901256365531,13.651037736245865,13.64039341494474,292500.0,2022-05-04 23:15:00
13.774168223827893,13.683163862384934,13.665818169963702,293400.0,2022-05-04 23:30:00
13.829112493155163,13.74404778854063,13.707333753468951,294300.0,2022-05-04 23:45:00
13.89071548997506,13.803576294706811,13.752219747229862,295200.0,2022-05-05 00:00:00
13.955677254349308,13.855945129136307,13.793920227942133,296100.0,2022-05-05 00:15:00
14.02933102643375,13.935360188228469,13.85402175392712,297000.0,2022-05-05 00:30:00
14.103951579750644,13.97128694536651,13.886397012136497,297900.0,2022-05-05 00:45:00
14.189472311352771,14.077159614829888,13.962771490193854,298800.0,2022-05-05 01:00:00
