Temp1,Temp2,Temp3,Time,dates
18.5982893275111,18.617132546520477,18.63811678142742,5125500.0,2022-06-29 21:45:00
18.56620909256221,18.582901924833084,18.602173697020334,5126400.0,2022-06-29 22:00:00
18.53505664226535,18.54818162037428,18.56545470975019,5127300.0,2022-06-29 22:15:00
18.502186457441823,18.51681500773749,18.533298141195843,5128200.0,2022-06-29 22:30:00
18.465308140200825,18.481066753722935,18.49870003263352,5129100.0,2022-06-29 22:45:00
18.42253609277605,18.44090433180468,18.46078451241881,5130000.0,2022-06-29 23:00:00
18.37367996577,18.39274912043044,18.415200427547774,5130900.0,2022-06-29 23:15:00
18.32387751713261,18.3469706826658,18.371425260932018,5131800.0,2022-06-29 23:30:00
18.269079205656816,18.295041510480686,18.322710301365618,5132700.0,2022-06-29 23:45:00
18.21119086574569,18.23860022033224,18.268888436754526,5133600.0,2022-06-30 00:00:00
18.154217414168897,18.182785196647824,18.214366531843936,5134500.0,2022-06-30 00:15:00
18.100984519819107,18.12604609584174,18.157110346049823,5135400.0,2022-06-30 00:30:00
18.047163403057365,18.07514410640811,18.105879524557917,5136300.0,2022-06-30 00:45:00
17.992089348973522,18.018144306655483,18.04962784247929,5137200.0,2022-06-30 01:00:00
17.937239489547654,17.966189927759952,17.997971151615367,5138100.0,2022-06-30 01:15:00
17.88717836017407,17.917640863511085,17.94974610496008,5139000.0,2022-06-30 01:30:00
17.837989802116077,17.86497014484879,17.896893092591842,5139900.0,2022-06-30 01:45:00
17.78990836187812,17.81480298368328,17.845220728582774,5140800.0,2022-06-30 02:00:00
17.73718704752463,17.76551353741901,17.79644447616571,5141700.0,2022-06-30 02:15:00
17.67938047189964,17.71013094910504,17.74365841442175,5142600.0,2022-06-30 02:30:00
17.621378060533548,17.6523007520421,17.687500401178593,5143500.0,2022-06-30 02:45:00
17.560388139440985,17.589805599667372,17.626208161630338,5144400.0,2022-06-30 03:00:00
17.499641927138434,17.534124701198415,17.57132901733739,5145300.0,2022-06-30 03:15:00
17.43958387777588,17.474030739805755,17.51298256259153,5146200.0,2022-06-30 03:30:00
17.38044934795332,17.412186231717204,17.451419708429846,5147100.0,2022-06-30 03:45:00
17.320693348320674,17.35662585048859,17.395976784744935,5148000.0,2022-06-30 04:00:00
17.25677080859754,17.293064882407304,17.334814120178553,5148900.0,2022-06-30 04:15:00
17.198589357658612,17.233621751489565,17.275114987925576,5149800.0,2022-06-30 04:30:00
17.139636282824263,17.174858495801722,17.216310687671744,5150700.0,2022-06-30 04:45:00
17.081720246241304,17.119187719912084,17.160810053626154,5151600.0,2022-06-30 05:00:00
17.02744099481756,17.061142011667023,17.102469518654157,5152500.0,2022-06-30 05:15:00
16.969505473542753,17.001766867900454,17.04289524499507,5153400.0,2022-06-30 05:30:00
16.90887871787982,16.947062207693442,16.989027696830536,5154300.0,2022-06-30 05:45:00
16.85070551437583,16.887584362881984,16.931221961506598,5155200.0,2022-06-30 06:00:00
16.78892538282712,16.82825604368421,16.87333940150526,5156100.0,2022-06-30 06:15:00
16.728823781256853,16.767188185336707,16.813322946894704,5157000.0,2022-06-30 06:30:00
16.676551817906567,16.712697129309692,16.75713613523057,5157900.0,2022-06-30 06:45:00
16.635102108062057,16.666636059678154,16.707022416595485,5158800.0,2022-06-30 07:00:00
16.604551822336227,16.628979224043057,16.663498578344605,5159700.0,2022-06-30 07:15:00
16.57451416337324,16.59685700679656,16.626842249559505,5160600.0,2022-06-30 07:30:00
16.541601502715892,16.563900589274336,16.592326026791504,5161500.0,2022-06-30 07:45:00
16.50771955795778,16.53195209711433,16.560188163641083,5162400.0,2022-06-30 08:00:00
16.477447097359573,16.49826393164964,16.52597279469188,5163300.0,2022-06-30 08:15:00
16.452235046265052,16.47032566017775,16.495473690085028,5164200.0,2022-06-30 08:30:00
16.432978693451002,16.447990752903788,16.46979445321409,5165100.0,2022-06-30 08:45:00
16.426476274192797,16.43643811249668,16.452728596804654,5166000.0,2022-06-30 09:00:00
16.426154250165073,16.431315675035588,16.44224052173899,5166900.0,2022-06-30 09:15:00
16.423199451130458,16.427061967084025,16.435047490590183,5167800.0,2022-06-30 09:30:00
16.42402418486087,16.42572389141758,16.43116891291846,5168700.0,2022-06-30 09:45:00
16.447031255537784,16.43805409781153,16.435937832184187,5169600.0,2022-06-30 10:00:00
16.495306356222684,16.47983304331847,16.465925279778343,5170500.0,2022-06-30 10:15:00
16.56409636510114,16.53130375802225,16.505000366801543,5171400.0,2022-06-30 10:30:00
16.640817908083292,16.601693634765788,16.563908748197665,5172300.0,2022-06-30 10:45:00
16.711211879881155,16.675539291723485,16.63434785033493,5173200.0,2022-06-30 11:00:00
16.78005231296564,16.741033643032985,16.699387046613243,5174100.0,2022-06-30 11:15:00
16.850401977559695,16.817999170828095,16.776650151208262,5175000.0,2022-06-30 11:30:00
16.93021402076288,16.898313440656192,16.857873746928828,5175900.0,2022-06-30 11:45:00
17.018697085414594,16.97901953884923,16.936008922537187,5176800.0,2022-06-30 12:00:00
17.117414301213792,17.073880369359177,17.025728982372026,5177700.0,2022-06-30 12:15:00
17.207561138514553,17.162656562575634,17.11320155502015,5178600.0,2022-06-30 12:30:00
17.2803139801567,17.243971626586287,17.198811563714685,5179500.0,2022-06-30 12:45:00
17.33579026565784,17.304139245726727,17.266137781343716,5180400.0,2022-06-30 13:00:00
17.38040764176807,17.358495384395813,17.3278533605085,5181300.0,2022-06-30 13:15:00
17.416698084886225,17.399323866441613,17.375660488701058,5182200.0,2022-06-30 13:30:00
17.456620579723324,17.439811721227827,17.418766048857183,5183100.0,2022-06-30 13:45:00
17.518972473392683,17.497047955273796,17.472157036524568,5184000.0,2022-06-30 14:00:00
17.58761085788062,17.55907416813583,17.529332902528214,5184900.0,2022-06-30 14:15:00
17.656530036754564,17.62504426317986,17.591564228592624,5185800.0,2022-06-30 14:30:00
17.72475917410523,17.697364868025694,17.66361738172376,5186700.0,2022-06-30 14:45:00
17.793583557122332,17.762978186210084,17.729226999933882,5187600.0,2022-06-30 15:00:00
17.861735690414726,17.83358747580519,17.79997595875563,5188500.0,2022-06-30 15:15:00
17.93275833853789,17.906403841972416,17.873763369538104,5189400.0,2022-06-30 15:30:00
18.01425383857312,17.98074489936686,17.945215808199805,5190300.0,2022-06-30 15:45:00
18.09430516279153,18.06008212991368,18.022190651789465,5191200.0,2022-06-30 16:00:00
18.15880762477697,18.129467973521216,18.094509746239513,5192100.0,2022-06-30 16:15:00
18.211192184031887,18.186448610684504,18.156384235377928,5193000.0,2022-06-30 16:30:00
18.251575943515533,18.231449502045333,18.20666316324232,5193900.0,2022-06-30 16:45:00
18.279088361737895,18.266212722568397,18.24776976252272,5194800.0,2022-06-30 17:00:00
18.294313786249425,18.28259015974873,18.26936657980992,5195700.0,2022-06-30 17:15:00
18.309473358150925,18.301751636656444,18.29115794711028,5196600.0,2022-06-30 17:30:00
18.327493844890476,18.322173751067247,18.313530890587582,5197500.0,2022-06-30 17:45:00
18.339402278929,18.32960449533752,18.321558063755205,5198400.0,2022-06-30 18:00:00
18.338029735455724,18.33649202674521,18.331755670899035,5199300.0,2022-06-30 18:15:00
18.329274947957003,18.331610307446084,18.331825807346373,5200200.0,2022-06-30 18:30:00
18.322183094106517,18.32371927149149,18.325598296543337,5201100.0,2022-06-30 18:45:00
18.316129517746365,18.31672314342268,18.318386388924253,5202000.0,2022-06-30 19:00:00
18.296655962408853,18.303506206302327,18.308638711324527,5202900.0,2022-06-30 19:15:00
18.26599466210711,18.276780233564228,18.287045941022335,5203800.0,2022-06-30 19:30:00
18.232157696389503,18.245996929175615,18.25981053260869,5204700.0,2022-06-30 19:45:00
18.193227475405774,18.20673055439812,18.222927490954177,5205600.0,2022-06-30 20:00:00
18.14743526003913,18.16233719623958,18.180565816902806,5206500.0,2022-06-30 20:15:00
18.09190625064219,18.113303920093493,18.13565748799844,5207400.0,2022-06-30 20:30:00
18.032255741048832,18.06110395884011,18.0887355990346,5208300.0,2022-06-30 20:45:00
17.976969462006576,18.00231070089387,18.031784158000963,5209200.0,2022-06-30 21:00:00
17.93268085668708,17.95578412151066,17.982544330729016,5210100.0,2022-06-30 21:15:00
17.892514002123946,17.913242781249124,17.93751577355004,5211000.0,2022-06-30 21:30:00
17.844644230569873,17.86422288367258,17.888331285195754,5211900.0,2022-06-30 21:45:00
17.78998475738591,17.813868969516864,17.839810547328337,5212800.0,2022-06-30 22:00:00
17.725383086842402,17.754380001835855,17.784877201960494,5213700.0,2022-06-30 22:15:00
17.653703403090113,17.687514488593852,17.7229754262042,5214600.0,2022-06-30 22:30:00
17.591281098005346,17.620305494076327,17.655978717641702,5215500.0,2022-06-30 22:45:00
17.524578697020303,17.557291104412478,17.593421726423582,5216400.0,2022-06-30 23:00:00
17.456555182884355,17.488428904140996,17.525956967893833,5217300.0,2022-06-30 23:15:00
17.39060552987187,17.42420121507037,17.462035612150174,5218200.0,2022-06-30 23:30:00
17.3168740705666,17.35282219084418,17.39333223845494,5219100.0,2022-06-30 23:45:00
17.249669627034756,17.284253301374804,17.324965892047977,5220000.0,2022-07-01 00:00:00
17.181862329393606,17.220141744247886,17.261422838604542,5220900.0,2022-07-01 00:15:00
17.11273976935172,17.148099839801027,17.190593729130573,5221800.0,2022-07-01 00:30:00
17.040014741870916,17.078877045210504,17.12239220135477,5222700.0,2022-07-01 00:45:00
16.96886221326808,17.005348046072992,17.049871172064467,5223600.0,2022-07-01 01:00:00
16.89601991169548,16.93412657252378,16.979304966464003,5224500.0,2022-07-01 01:15:00
16.816534546108358,16.862713837083156,16.911233926672047,5225400.0,2022-07-01 01:30:00
16.73552628061056,16.782182161738607,16.83480923947304,5226300.0,2022-07-01 01:45:00
16.661268000285297,16.70539825624271,16.758134542355304,5227200.0,2022-07-01 02:00:00
16.585365914918135,16.629905611702636,16.682722228468737,5228100.0,2022-07-01 02:15:00
16.512321606668188,16.557038970092798,16.609741883631557,5229000.0,2022-07-01 02:30:00
16.44130109338894,16.486404688090882,16.538998879727234,5229900.0,2022-07-01 02:45:00
16.369329556998192,16.414463129324147,16.46765948802903,5230800.0,2022-07-01 03:00:00
16.29827752988427,16.342461241976608,16.395990643569455,5231700.0,2022-07-01 03:15:00
16.22646610144096,16.27385977788494,16.3278500207429,5232600.0,2022-07-01 03:30:00
16.155870934524117,16.191647282668313,16.247421369871745,5233500.0,2022-07-01 03:45:00
16.092301152796978,16.136709631466122,16.188534221012134,5234400.0,2022-07-01 04:00:00
16.02627007544417,16.070538381095254,16.1248793529988,5235300.0,2022-07-01 04:15:00
15.96140178197076,16.00872781295548,16.064077522969786,5236200.0,2022-07-01 04:30:00
15.892347144927406,15.936920933498424,15.99559188782978,5237100.0,2022-07-01 04:45:00
15.814092656348256,15.867774470601397,15.929966120640929,5238000.0,2022-07-01 05:00:00
15.740996050847176,15.797181428948868,15.8627217506744,5238900.0,2022-07-01 05:15:00
15.67264847126162,15.724792695235353,15.791865727089984,5239800.0,2022-07-01 05:30:00
15.608485912614444,15.6582762956357,15.724083649537713,5240700.0,2022-07-01 05:45:00
15.546575709583028,15.598621798403776,15.662306786204155,5241600.0,2022-07-01 06:00:00
15.495796493402418,15.538578494789384,15.599606213221126,5242500.0,2022-07-01 06:15:00
15.445749320849398,15.485695507755544,15.542765892460045,5243400.0,2022-07-01 06:30:00
15.405336988328132,15.441042771775768,15.49308150658779,5244300.0,2022-07-01 06:45:00
15.368059274108958,15.398907717946978,15.447046575294427,5245200.0,2022-07-01 07:00:00
15.331229753558643,15.36430141159568,15.408762346309894,5246100.0,2022-07-01 07:15:00
15.300777041787576,15.328753670811263,15.370687969042727,5247000.0,2022-07-01 07:30:00
15.277436637911856,15.30103766748194,15.33812167607152,5247900.0,2022-07-01 07:45:00
15.26396319345622,15.281966060897606,15.312603085824843,5248800.0,2022-07-01 08:00:00
15.260436357373306,15.271510452509435,15.29464519634603,5249700.0,2022-07-01 08:15:00
15.263036638980717,15.267556797510048,15.28346747711958,5250600.0,2022-07-01 08:30:00
15.278274976714298,15.272280124366922,15.279628217745213,5251500.0,2022-07-01 08:45:00
15.313558682978718,15.299706005596557,15.294818442207148,5252400.0,2022-07-01 09:00:00
15.356159043035753,15.335612348306528,15.321324090850773,5253300.0,2022-07-01 09:15:00
15.402900719256891,15.377344250213683,15.356033757731208,5254200.0,2022-07-01 09:30:00
15.454619770752888,15.424393399010166,15.39734240453477,5255100.0,2022-07-01 09:45:00
15.51718847817268,15.481779725024618,15.448292642504914,5256000.0,2022-07-01 10:00:00
15.590040779791623,15.554106236049211,15.51482827961958,5256900.0,2022-07-01 10:15:00
15.677573978948784,15.637323814912172,15.59278227285338,5257800.0,2022-07-01 10:30:00
15.78375741762018,15.732943070079532,15.680429850945416,5258700.0,2022-07-01 10:45:00
15.873172278361372,15.821561894058568,15.766585326852969,5259600.0,2022-07-01 11:00:00
15.95487672188532,15.91367759670486,15.861433984482764,5260500.0,2022-07-01 11:15:00
16.03966735467848,15.997005322272154,15.947735156588536,5261400.0,2022-07-01 11:30:00
16.12572582061489,16.08409469544492,16.035557005404232,5262300.0,2022-07-01 11:45:00
16.19911792003473,16.160475450932935,16.115292451450664,5263200.0,2022-07-01 12:00:00
16.25774780815192,16.22674725374674,16.187554769764045,5264100.0,2022-07-01 12:15:00
16.304098949011184,16.276899852043595,16.244212354839213,5265000.0,2022-07-01 12:30:00
16.35702002897694,16.331535918109576,16.30096523670332,5265900.0,2022-07-01 12:45:00
16.42380227014103,16.399291208448236,16.36809201168543,5266800.0,2022-07-01 13:00:00
16.50611226618813,16.472688483259883,16.437111265233536,5267700.0,2022-07-01 13:15:00
16.597862724007307,16.56071860341716,16.519560658764007,5268600.0,2022-07-01 13:30:00
16.724549722715164,16.67165037807682,16.618648641012477,5269500.0,2022-07-01 13:45:00
16.823655224845076,16.780581115941423,16.728032874705523,5270400.0,2022-07-01 14:00:00
16.900280783144535,16.86337557876005,16.81836001195931,5271300.0,2022-07-01 14:15:00
16.970538242240444,16.93779917107904,16.898250535097638,5272200.0,2022-07-01 14:30:00
17.03688207372022,17.010794331639904,16.976329141782266,5273100.0,2022-07-01 14:45:00
17.11842132741816,17.088796459395162,17.054169763139615,5274000.0,2022-07-01 15:00:00
17.207222113785356,17.17494479064212,17.137915571013227,5274900.0,2022-07-01 15:15:00
17.301910406895487,17.264086222403062,17.223414321491813,5275800.0,2022-07-01 15:30:00
17.385367186565773,17.352368385018824,17.31277460466723,5276700.0,2022-07-01 15:45:00
17.457579580637844,17.425536217459605,17.389067826782973,5277600.0,2022-07-01 16:00:00
17.523023982706373,17.498665438662947,17.46663975153119,5278500.0,2022-07-01 16:15:00
17.590849750403606,17.564341342845395,17.534114433111977,5279400.0,2022-07-01 16:30:00
17.649075003880377,17.623534996127002,17.594792821295695,5280300.0,2022-07-01 16:45:00
17.68773116472003,17.66974407274841,17.646547683426675,5281200.0,2022-07-01 17:00:00
17.71313400556462,17.700334958778605,17.68347842723173,5282100.0,2022-07-01 17:15:00
17.743117584365034,17.732746811928997,17.718678944770996,5283000.0,2022-07-01 17:30:00
17.77792191072834,17.76519135632399,17.750946303409723,5283900.0,2022-07-01 17:45:00
17.81384089103085,17.799231722946374,17.78365252042046,5284800.0,2022-07-01 18:00:00
17.841998378293823,17.827580263683778,17.812314473484783,5285700.0,2022-07-01 18:15:00
17.869305729949286,17.86209441229676,17.849457267478318,5286600.0,2022-07-01 18:30:00
17.894117913604667,17.882199689814104,17.870583550569282,5287500.0,2022-07-01 18:45:00
17.91539865459921,17.908155560096482,17.89768593397691,5288400.0,2022-07-01 19:00:00
17.93148439750691,17.924725415656532,17.916404463209776,5289300.0,2022-07-01 19:15:00
17.94842460200593,17.94064834405194,17.9324360374021,5290200.0,2022-07-01 19:30:00
17.960591514467723,17.954682745266258,17.94748807304651,5291100.0,2022-07-01 19:45:00
17.964768552961775,17.95995366952105,17.95479129676015,5292000.0,2022-07-01 20:00:00
17.956202787403853,17.956583997194237,17.955461022067006,5292900.0,2022-07-01 20:15:00
17.93851374177616,17.94326016742332,17.946823100821327,5293800.0,2022-07-01 20:30:00
17.911830126203405,17.9209994572537,17.92923917732023,5294700.0,2022-07-01 20:45:00
17.886769525320588,17.89582391939886,17.905878136083835,5295600.0,2022-07-01 21:00:00
17.864753270714697,17.87482175300907,17.88516382502239,5296500.0,2022-07-01 21:15:00
17.843679131896554,17.852477976358962,17.862621225707183,5297400.0,2022-07-01 21:30:00
17.821628103649022,17.828440334920675,17.837790433141347,5298300.0,2022-07-01 21:45:00
17.794882790135524,17.805535684208618,17.816055577801865,5299200.0,2022-07-01 22:00:00
17.763944656216676,17.774716848031872,17.78705261616374,5300100.0,2022-07-01 22:15:00
17.728180072437233,17.742560596513826,17.75711830781465,5301000.0,2022-07-01 22:30:00
17.688251078411973,17.702919685714406,17.71955021618841,5301900.0,2022-07-01 22:45:00
17.645362325905424,17.661327978660335,17.679350537408205,5302800.0,2022-07-01 23:00:00
17.596509296921983,17.613276853600215,17.633116622300225,5303700.0,2022-07-01 23:15:00
17.54277554705158,17.563748399856376,17.58617067831867,5304600.0,2022-07-01 23:30:00
17.4867619666304,17.5066865220752,17.53095963929832,5305500.0,2022-07-01 23:45:00
17.424130817266974,17.449481183364316,17.47651334381998,5306400.0,2022-07-02 00:00:00
17.360208286771037,17.38755260793835,17.417426021275503,5307300.0,2022-07-02 00:15:00
17.300078300259703,17.326237608834905,17.35654785295808,5308200.0,2022-07-02 00:30:00
17.23620180883921,17.26309013165546,17.2941392798033,5309100.0,2022-07-02 00:45:00
17.17036364016035,17.200155572083165,17.23268577434123,5310000.0,2022-07-02 01:00:00
17.10333341671968,17.132032385363914,17.165791141485577,5310900.0,2022-07-02 01:15:00
17.033521491752303,17.064895381488924,17.099928968571415,5311800.0,2022-07-02 01:30:00
16.963539693325423,16.995456579908232,17.03183019871233,5312700.0,2022-07-02 01:45:00
16.893536626179692,16.925122957828442,16.962151451417864,5313600.0,2022-07-02 02:00:00
16.828482075230852,16.86093351589663,16.897510377328963,5314500.0,2022-07-02 02:15:00
16.760576265688407,16.79388048556364,16.831384643920085,5315400.0,2022-07-02 02:30:00
16.69344378428582,16.723824425451166,16.76132962865451,5316300.0,2022-07-02 02:45:00
16.627542032270576,16.65992217823584,16.697006958733507,5317200.0,2022-07-02 03:00:00
16.568344653776432,16.599645682602535,16.635870139032427,5318100.0,2022-07-02 03:15:00
16.504482886272694,16.536333794211618,16.57317703119533,5319000.0,2022-07-02 03:30:00
16.441514780650245,16.474455516245353,16.51177694004415,5319900.0,2022-07-02 03:45:00
16.377518589568055,16.410049613617012,16.44811654162583,5320800.0,2022-07-02 04:00:00
16.310581079847093,16.342619914510802,16.38159057246948,5321700.0,2022-07-02 04:15:00
16.246575107817183,16.279379800498862,16.31834286011239,5322600.0,2022-07-02 04:30:00
16.17969002337349,16.21337787269394,16.253663399959517,5323500.0,2022-07-02 04:45:00
16.108027204388033,16.146627183638664,16.189558493379312,5324400.0,2022-07-02 05:00:00
16.037097237331228,16.078416781041593,16.12401937866572,5325300.0,2022-07-02 05:15:00
15.976652346453047,16.013781836750812,16.058474822140333,5326200.0,2022-07-02 05:30:00
15.915612680833275,15.95058886161006,15.993884932490916,5327100.0,2022-07-02 05:45:00
15.848935910814312,15.887537156101343,15.931559938082286,5328000.0,2022-07-02 06:00:00
15.794372683465378,15.827182706414645,15.869542619220915,5328900.0,2022-07-02 06:15:00
15.738632912990532,15.775289731747351,15.816148839509196,5329800.0,2022-07-02 06:30:00
15.686188131840533,15.715556970193514,15.755858958227718,5330700.0,2022-07-02 06:45:00
15.639191223819854,15.669494198740198,15.706514750617812,5331600.0,2022-07-02 07:00:00
15.592084342995786,15.620151807041172,15.656390241507404,5332500.0,2022-07-02 07:15:00
15.556737999592674,15.582537409295137,15.61508347092756,5333400.0,2022-07-02 07:30:00
15.53219862610796,15.551334720311324,15.5789342966666,5334300.0,2022-07-02 07:45:00
15.512904251775996,15.526959439486172,15.549264048091636,5335200.0,2022-07-02 08:00:00
15.496845097636452,15.510033075280464,15.528194893398185,5336100.0,2022-07-02 08:15:00
15.493170674838934,15.497899514536169,15.51080291984495,5337000.0,2022-07-02 08:30:00
15.504706963249443,15.504787457796247,15.509584482572148,5337900.0,2022-07-02 08:45:00
15.529129817498053,15.521890802239852,15.51896608996503,5338800.0,2022-07-02 09:00:00
15.564505144902224,15.547646064284152,15.53645044149994,5339700.0,2022-07-02 09:15:00
15.619847896080117,15.595703669520969,15.574018443461805,5340600.0,2022-07-02 09:30:00
15.69705395633377,15.663666788135505,15.63107366609391,5341500.0,2022-07-02 09:45:00
15.784572071643169,15.743118264540897,15.701433771467984,5342400.0,2022-07-02 10:00:00
15.87534105595428,15.828536681329922,15.780326953092397,5343300.0,2022-07-02 10:15:00
15.967547287308143,15.923915251152636,15.873086463484366,5344200.0,2022-07-02 10:30:00
16.067404819380826,16.02366095382609,15.972110138269915,5345100.0,2022-07-02 10:45:00
16.176127743718464,16.12923678784063,16.075725301146303,5346000.0,2022-07-02 11:00:00
16.30050949842118,16.24543873751021,16.186283784214627,5346900.0,2022-07-02 11:15:00
16.4288161841062,16.37917671948473,16.31823353430427,5347800.0,2022-07-02 11:30:00
16.569321477844273,16.513397111046547,16.450308947140243,5348700.0,2022-07-02 11:45:00
16.724190363602705,16.66843153386699,16.602279450435827,5349600.0,2022-07-02 12:00:00
16.87888751869121,16.815408865530216,16.746440426914653,5350500.0,2022-07-02 12:15:00
17.028407419002672,16.97246956905229,16.90476459979618,5351400.0,2022-07-02 12:30:00
17.169492078793038,17.1126870457293,17.047993880344613,5352300.0,2022-07-02 12:45:00
17.29794854043384,17.246222083123097,17.18547744115798,5353200.0,2022-07-02 13:00:00
17.429069214323544,17.381432288196134,17.324069495233704,5354100.0,2022-07-02 13:15:00
17.57185831688732,17.52361143663588,17.466733603151457,5355000.0,2022-07-02 13:30:00
17.7392297044369,17.68452607221797,17.622851960580018,5355900.0,2022-07-02 13:45:00
17.92659443527874,17.862616507415176,17.793183127672307,5356800.0,2022-07-02 14:00:00
18.109893742221438,18.049123896811786,17.978381468708953,5357700.0,2022-07-02 14:15:00
18.286957447080155,18.22502293789947,18.155160907809805,5358600.0,2022-07-02 14:30:00
18.464239348506464,18.408266143812504,18.341106680422747,5359500.0,2022-07-02 14:45:00
18.642079060096982,18.58241772468733,18.51569671961683,5360400.0,2022-07-02 15:00:00
18.807551595292416,18.75373686532909,18.690289766662943,5361300.0,2022-07-02 15:15:00
18.96858277756185,18.914178381610263,18.85281045233729,5362200.0,2022-07-02 15:30:00
19.12286823579169,19.0726060072872,19.01403647015203,5363100.0,2022-07-02 15:45:00
19.26418981130733,19.217141677229957,19.16268018554844,5364000.0,2022-07-02 16:00:00
19.38854744619312,19.34418804826676,19.293937822127276,5364900.0,2022-07-02 16:15:00
19.497161420749727,19.462489873685723,19.419205258844247,5365800.0,2022-07-02 16:30:00
19.604127431579094,19.56892441449508,19.528805647333524,5366700.0,2022-07-02 16:45:00
19.713252122612765,19.68189915258773,19.643760310480744,5367600.0,2022-07-02 17:00:00
19.82994410797211,19.79373160740294,19.754002912596416,5368500.0,2022-07-02 17:15:00
19.95377856017243,19.915366917113964,19.87282390047679,5369400.0,2022-07-02 17:30:00
20.090425237471127,20.047549712118087,20.00094697022628,5370300.0,2022-07-02 17:45:00
20.21092404710072,20.173784184154545,20.12980011259347,5371200.0,2022-07-02 18:00:00
20.321086155718792,20.28455248840116,20.243409450067528,5372100.0,2022-07-02 18:15:00
20.397948567877705,20.37062767274851,20.3373101572548,5373000.0,2022-07-02 18:30:00
20.45346544307816,20.432207429027244,20.406617399450727,5373900.0,2022-07-02 18:45:00
20.498752673712158,20.48173805308137,20.46140614786245,5374800.0,2022-07-02 19:00:00
20.526234399536143,20.515159114776928,20.5008400316173,5375700.0,2022-07-02 19:15:00
20.553171215652632,20.54090507118127,20.52831189514735,5376600.0,2022-07-02 19:30:00
20.53735861267989,20.53846450516034,20.53587667355679,5377500.0,2022-07-02 19:45:00
20.49494233398338,20.501465441601194,20.508286234084768,5378400.0,2022-07-02 20:00:00
20.43748164883712,20.4525903558872,20.467179979662927,5379300.0,2022-07-02 20:15:00
20.366809706383204,20.385601586619256,20.40632967096339,5380200.0,2022-07-02 20:30:00
20.28611523096543,20.308702928507348,20.33400319591236,5381100.0,2022-07-02 20:45:00
20.198388526245115,20.22535912466012,20.254831685186065,5382000.0,2022-07-02 21:00:00
20.111408574499784,20.139597822387955,20.17123674224512,5382900.0,2022-07-02 21:15:00
20.02928120585016,20.056160562027905,20.087543479837528,5383800.0,2022-07-02 21:30:00
19.95316185081156,19.97929202159583,20.00943262093221,5384700.0,2022-07-02 21:45:00
19.882932017262863,19.905186250977188,19.932981498652403,5385600.0,2022-07-02 22:00:00
19.815928002636003,19.83888600716641,19.86529344102425,5386500.0,2022-07-02 22:15:00
19.747879912426573,19.768770610980035,19.794623283732495,5387400.0,2022-07-02 22:30:00
19.67903172936008,19.703106060454868,19.729632199556363,5388300.0,2022-07-02 22:45:00
19.608066270936213,19.632242528951934,19.660025948109144,5389200.0,2022-07-02 23:00:00
19.532130993053908,19.555096002356837,19.583626572446494,5390100.0,2022-07-02 23:15:00
19.453305258620848,19.478700958363035,19.50844187261655,5391000.0,2022-07-02 23:30:00
19.373550118624237,19.40514015058657,19.437831435827615,5391900.0,2022-07-02 23:45:00
19.28562149277555,19.31548696433646,19.35110302660156,5392800.0,2022-07-03 00:00:00
19.201502415432653,19.229112860039077,19.26407086023818,5393700.0,2022-07-03 00:15:00
19.110892053477897,19.144239965117595,19.181323645211517,5394600.0,2022-07-03 00:30:00
19.014214854080517,19.05329945840604,19.0949402269014,5395500.0,2022-07-03 00:45:00
18.91814613573039,18.95616651511116,19.0001791451618,5396400.0,2022-07-03 01:00:00
18.823165703998736,18.8613985480154,18.905902501905377,5397300.0,2022-07-03 01:15:00
18.727260498749352,18.76678076529656,18.81221661722781,5398200.0,2022-07-03 01:30:00
18.63131027832847,18.671587532408257,18.718096936142285,5399100.0,2022-07-03 01:45:00
18.533446634243745,18.575553683465746,18.62361701118354,5400000.0,2022-07-03 02:00:00
18.435525111641507,18.479174845664147,18.52880853273997,5400900.0,2022-07-03 02:15:00
18.340529806005847,18.38556031282076,18.43608782887079,5401800.0,2022-07-03 02:30:00
18.24940060673213,18.29310235460628,18.343565219079423,5402700.0,2022-07-03 02:45:00
18.158353008602063,18.200095114874973,18.25017710638307,5403600.0,2022-07-03 03:00:00
18.074316378305777,18.117939959598218,18.1666874506458,5404500.0,2022-07-03 03:15:00
17.977694113550978,18.02377441945091,18.075767031806265,5405400.0,2022-07-03 03:30:00
17.900169063382673,17.943757747226034,17.993486856656382,5406300.0,2022-07-03 03:45:00
17.8326296414441,17.868076740529002,17.913452171070933,5407200.0,2022-07-03 04:00:00
17.76566249800517,17.80025920562628,17.842086127203892,5408100.0,2022-07-03 04:15:00
17.6938726343277,17.730343375974375,17.772349835034156,5409000.0,2022-07-03 04:30:00
17.628606905303325,17.66228469192047,17.70346420902264,5409900.0,2022-07-03 04:45:00
17.561801865446945,17.598220631502315,17.639343351285017,5410800.0,2022-07-03 05:00:00
17.493942898404075,17.53343072792443,17.576117081256193,5411700.0,2022-07-03 05:15:00
17.42778386793599,17.465078364827928,17.508634896621988,5412600.0,2022-07-03 05:30:00
17.362697014246994,17.39787963210838,17.44083430173192,5413500.0,2022-07-03 05:45:00
17.305538026934688,17.340435153612365,17.381066352120982,5414400.0,2022-07-03 06:00:00
17.247425808265852,17.279197354043706,17.319083362391993,5415300.0,2022-07-03 06:15:00
17.186690424116303,17.2219994609326,17.261921216555695,5416200.0,2022-07-03 06:30:00
17.12854604635118,17.162529662908504,17.203025941182727,5417100.0,2022-07-03 06:45:00
