Temp1,Temp2,Temp3,Time,dates
14.538050701359372,14.537555072256271,14.530247717329972,54900.0,2022-05-02 05:15:00
14.539730460686906,14.55003823325908,14.543414480987392,55800.0,2022-05-02 05:30:00
14.537607952495469,14.534732773297105,14.53869609643204,56700.0,2022-05-02 05:45:00
14.533105054449,14.533161524585134,14.534858442825133,57600.0,2022-05-02 06:00:00
14.527326841859836,14.5308934666369,14.532280110519176,58500.0,2022-05-02 06:15:00
14.52068628720844,14.530011565514108,14.531350426494075,59400.0,2022-05-02 06:30:00
14.51196967583826,14.512763042965693,14.520413688456191,60300.0,2022-05-02 06:45:00
14.502894615692304,14.500696531338932,14.508151257776602,61200.0,2022-05-02 07:00:00
14.49591780131667,14.506740488673,14.507107645229738,62100.0,2022-05-02 07:15:00
14.48923536369394,14.494179417860185,14.499775603342297,63000.0,2022-05-02 07:30:00
14.48597368604508,14.48647772256916,14.491511006669944,63900.0,2022-05-02 07:45:00
14.483971196896464,14.483475416743204,14.486061883139207,64800.0,2022-05-02 08:00:00
14.484362958605027,14.489161375477828,14.487660615290304,65700.0,2022-05-02 08:15:00
14.489553218548096,14.48560041434909,14.486032003077108,66600.0,2022-05-02 08:30:00
14.502832885076092,14.501504322638954,14.494741435117785,67500.0,2022-05-02 08:45:00
14.522235002362937,14.514279914520992,14.505974705719042,68400.0,2022-05-02 09:00:00
14.546486259107922,14.527720365643678,14.517349386143234,69300.0,2022-05-02 09:15:00
14.58146571540538,14.561093331480777,14.541386788402065,70200.0,2022-05-02 09:30:00
14.63307085731908,14.609243884915678,14.580776790872076,71100.0,2022-05-02 09:45:00
14.686095429030775,14.6488093859867,14.618767601316744,72000.0,2022-05-02 10:00:00
14.743886855964949,14.714355445221113,14.674990623702428,72900.0,2022-05-02 10:15:00
14.781565208621409,14.760342855462412,14.727353421822675,73800.0,2022-05-02 10:30:00
14.839219292952452,14.804441643266207,14.772615638557378,74700.0,2022-05-02 10:45:00
14.920547165422269,14.876629908998416,14.833057005025964,75600.0,2022-05-02 11:00:00
15.000242845805124,14.949884411351164,14.900521993972616,76500.0,2022-05-02 11:15:00
15.040473817695002,15.013454016719248,14.969380678399537,77400.0,2022-05-02 11:30:00
15.037261753491086,15.03435971112159,15.011939470497868,78300.0,2022-05-02 11:45:00
15.068641453484307,15.05369605393964,15.03793687865247,79200.0,2022-05-02 12:00:00
15.09941713057396,15.092831646259745,15.073134379922212,80100.0,2022-05-02 12:15:00
15.122556145410776,15.104127526477658,15.091911916256253,81000.0,2022-05-02 12:30:00
15.164195181237432,15.140828911401105,15.120352227953353,81900.0,2022-05-02 12:45:00
15.207164054711397,15.182465177739164,15.157149660761142,82800.0,2022-05-02 13:00:00
15.22427237761528,15.210982183792629,15.190335344491803,83700.0,2022-05-02 13:15:00
15.229529860511104,15.2206483329188,15.209092852871912,84600.0,2022-05-02 13:30:00
15.225267633441904,15.226364623790872,15.22023832896117,85500.0,2022-05-02 13:45:00
15.2084891395679,15.213034922675885,15.216390377314829,86400.0,2022-05-02 14:00:00
15.2134797804931,15.208215507659196,15.210442368618668,87300.0,2022-05-02 14:15:00
15.22739385217212,15.21984487578418,15.214500750198004,88200.0,2022-05-02 14:30:00
15.235804639757893,15.232558888970653,15.224757515329696,89100.0,2022-05-02 14:45:00
15.253786988948477,15.252929239739457,15.242364684591902,90000.0,2022-05-02 15:00:00
15.254085060447077,15.255218884726077,15.251044754300146,90900.0,2022-05-02 15:15:00
15.220887509347651,15.228507202461287,15.238020787212935,91800.0,2022-05-02 15:30:00
15.171674862073424,15.18920832923236,15.209442571682876,92700.0,2022-05-02 15:45:00
15.114767259694188,15.148885904692571,15.173866731256622,93600.0,2022-05-02 16:00:00
15.044959196659164,15.083641657371135,15.120950048961342,94500.0,2022-05-02 16:15:00
14.972638028548015,15.007631608091732,15.055763880099915,95400.0,2022-05-02 16:30:00
14.9013912792141,14.945478822373408,14.991621387838526,96300.0,2022-05-02 16:45:00
14.825447474814714,14.87188936599046,14.923418229418743,97200.0,2022-05-02 17:00:00
14.741808130474125,14.792473122628213,14.850615429006591,98100.0,2022-05-02 17:15:00
14.656978701288748,14.710828819915124,14.77541661694566,99000.0,2022-05-02 17:30:00
14.573293510212569,14.63201062829239,14.700375025962652,99900.0,2022-05-02 17:45:00
14.4977053978872,14.56366000831154,14.625913685958894,100800.0,2022-05-02 18:00:00
14.434517734618602,14.479603619191463,14.553466735500852,101700.0,2022-05-02 18:15:00
14.381552485649744,14.431869135920824,14.49026268518511,102600.0,2022-05-02 18:30:00
14.333324408826911,14.382791896894592,14.433494196103496,103500.0,2022-05-02 18:45:00
14.291494431743017,14.331694829022329,14.38025331701096,104400.0,2022-05-02 19:00:00
14.252523910530728,14.29052217865338,14.332287679956377,105300.0,2022-05-02 19:15:00
14.20901712949296,14.240360730259091,14.285466477447525,106200.0,2022-05-02 19:30:00
14.166176818760135,14.19760619584052,14.242054573447264,107100.0,2022-05-02 19:45:00
14.13180845095588,14.170841534337908,14.20480594154118,108000.0,2022-05-02 20:00:00
14.110991259808287,14.132915461087867,14.168632734252144,108900.0,2022-05-02 20:15:00
14.090475716091492,14.11250655831056,14.13933370344863,109800.0,2022-05-02 20:30:00
14.074889469374774,14.090653157187289,14.114306956758837,110700.0,2022-05-02 20:45:00
14.072586697940965,14.08398638862854,14.097876573313622,111600.0,2022-05-02 21:00:00
14.074167151437043,14.079669227858796,14.087831395532366,112500.0,2022-05-02 21:15:00
14.09098532381038,14.082447238779292,14.084028806556356,113400.0,2022-05-02 21:30:00
14.125930153720464,14.1026717247455,14.091741054705066,114300.0,2022-05-02 21:45:00
14.185897583221749,14.160127098764868,14.127577138339866,115200.0,2022-05-02 22:00:00
14.254745406748528,14.20347929375644,14.165910449269246,116100.0,2022-05-02 22:15:00
14.330612707329836,14.282993951282617,14.228653407736164,117000.0,2022-05-02 22:30:00
14.415838003740712,14.360572200155326,14.30085308161193,117900.0,2022-05-02 22:45:00
14.506974078801468,14.452014907305555,14.38635422450798,118800.0,2022-05-02 23:00:00
14.56921743732044,14.526836479553856,14.468433962434458,119700.0,2022-05-02 23:15:00
14.613131523009091,14.570717515149653,14.526013836561267,120600.0,2022-05-02 23:30:00
14.6399947668432,14.619405703579856,14.580692799122758,121500.0,2022-05-02 23:45:00
14.652509393603212,14.642458781089392,14.61825258097854,122400.0,2022-05-03 00:00:00
14.649887198018346,14.64546769372,14.635118949215128,123300.0,2022-05-03 00:15:00
14.644311363656133,14.646507864602926,14.642399053750378,124200.0,2022-05-03 00:30:00
14.637622361311614,14.645590629804037,14.645057572796167,125100.0,2022-05-03 00:45:00
14.62896953833316,14.629563444378,14.636156822383048,126000.0,2022-05-03 01:00:00
14.626407591469542,14.631615559235678,14.633072066988252,126900.0,2022-05-03 01:15:00
14.63198016027845,14.633782245509156,14.633242924655075,127800.0,2022-05-03 01:30:00
14.634320094279676,14.62635806170106,14.628389696328965,128700.0,2022-05-03 01:45:00
14.638132237595569,14.638390547814248,14.633490516986353,129600.0,2022-05-03 02:00:00
14.640272713449406,14.6314264308418,14.631512080856488,130500.0,2022-05-03 02:15:00
14.64107452575082,14.639803354874758,14.635420708616326,131400.0,2022-05-03 02:30:00
14.639790839040066,14.636665465182746,14.63558425274506,132300.0,2022-05-03 02:45:00
14.635512902573284,14.6407745605565,14.638492012849204,133200.0,2022-05-03 03:00:00
14.631462047694509,14.62599520711156,14.630993993131352,134100.0,2022-05-03 03:15:00
14.632012133945492,14.630733558486604,14.62958825150942,135000.0,2022-05-03 03:30:00
14.632508828193496,14.638743698993023,14.63468191617946,135900.0,2022-05-03 03:45:00
14.643674340960398,14.64249373970052,14.639066486233116,136800.0,2022-05-03 04:00:00
14.645563992980604,14.639986112770032,14.63895379371414,137700.0,2022-05-03 04:15:00
14.644486085525362,14.649297072301271,14.644849700368582,138600.0,2022-05-03 04:30:00
14.646782387549756,14.645500137388046,14.645151584736036,139500.0,2022-05-03 04:45:00
14.64890754331411,14.64765099608364,14.646108485609275,140400.0,2022-05-03 05:00:00
14.653401832195852,14.65924415614058,14.654186210393355,141300.0,2022-05-03 05:15:00
14.651419637721718,14.645214709062056,14.648769463386849,142200.0,2022-05-03 05:30:00
14.655169406643548,14.656388829526025,14.652602025698894,143100.0,2022-05-03 05:45:00
14.655938943015697,14.655536823833788,14.65419233236498,144000.0,2022-05-03 06:00:00
14.653164849523568,14.654885253773111,14.654518152739714,144900.0,2022-05-03 06:15:00
14.650061856948408,14.650895858942032,14.652201163607558,145800.0,2022-05-03 06:30:00
14.646747542998757,14.643324841792865,14.646394236879496,146700.0,2022-05-03 06:45:00
14.640411530627084,14.64406417611111,14.644558356736892,147600.0,2022-05-03 07:00:00
14.63250610203344,14.639041629591706,14.641478062309536,148500.0,2022-05-03 07:15:00
14.625014065796394,14.626016976548929,14.632355833114522,149400.0,2022-05-03 07:30:00
14.620389478269056,14.62511341656558,14.627669219594663,150300.0,2022-05-03 07:45:00
14.617153041127365,14.619949831871844,14.622901409238176,151200.0,2022-05-03 08:00:00
14.612851994812567,14.61125839672261,14.61562436036568,152100.0,2022-05-03 08:15:00
14.613703470338658,14.622882952410729,14.619869159391795,153000.0,2022-05-03 08:30:00
14.61994536953346,14.622352873207316,14.621671060747062,153900.0,2022-05-03 08:45:00
14.634309556067072,14.62761801020485,14.62454442867543,154800.0,2022-05-03 09:00:00
14.656968701196275,14.632322890051782,14.626709567160791,155700.0,2022-05-03 09:15:00
14.694819726062686,14.678059152319202,14.654755115265278,156600.0,2022-05-03 09:30:00
14.736074884844347,14.711913950978344,14.687052746192371,157500.0,2022-05-03 09:45:00
14.795532031671112,14.764673533144547,14.73146347363914,158400.0,2022-05-03 10:00:00
14.843614707216004,14.81069241427539,14.776736480750142,159300.0,2022-05-03 10:15:00
14.918132122836008,14.88173821733404,14.838386913293949,160200.0,2022-05-03 10:30:00
15.006101536028671,14.956770990177237,14.907434821586484,161100.0,2022-05-03 10:45:00
15.116364509998672,15.056898636187514,14.99518572745697,162000.0,2022-05-03 11:00:00
15.182090506114472,15.13748398056762,15.080843223690708,162900.0,2022-05-03 11:15:00
15.19661423046046,15.183333216013736,15.146499200546108,163800.0,2022-05-03 11:30:00
15.175192740135454,15.171519964171786,15.163629526868592,164700.0,2022-05-03 11:45:00
15.131884078667673,15.150481305975758,15.157699690274356,165600.0,2022-05-03 12:00:00
15.074500911778022,15.104870597159383,15.128134482106155,166500.0,2022-05-03 12:15:00
15.028993480297933,15.056972585013767,15.086558016992091,167400.0,2022-05-03 12:30:00
14.99840224784095,15.019897070335318,15.046490779172755,168300.0,2022-05-03 12:45:00
14.970959357863114,14.98541093618248,15.009806389052844,169200.0,2022-05-03 13:00:00
14.94904936626284,14.963644798375562,14.981728468176218,170100.0,2022-05-03 13:15:00
14.922165738134153,14.937658475672045,14.955581148782976,171000.0,2022-05-03 13:30:00
14.88442586703083,14.902129977839284,14.92492070024734,171900.0,2022-05-03 13:45:00
14.841484138354367,14.87317291235908,14.895142936291036,172800.0,2022-05-03 14:00:00
14.787073017624406,14.815295691930622,14.85071202589558,173700.0,2022-05-03 14:15:00
14.723130002775331,14.762755620987075,14.801355219867112,174600.0,2022-05-03 14:30:00
14.663599161144187,14.700132664017856,14.746037271060231,175500.0,2022-05-03 14:45:00
14.622105805451692,14.653773682230772,14.695099742642023,176400.0,2022-05-03 15:00:00
14.5948521126099,14.623533029297986,14.654303390490815,177300.0,2022-05-03 15:15:00
14.578072159821982,14.597376079119432,14.621532079376973,178200.0,2022-05-03 15:30:00
14.571333820989311,14.580052389681653,14.59713514915098,179100.0,2022-05-03 15:45:00
14.565256764316285,14.57020159753249,14.580895494692369,180000.0,2022-05-03 16:00:00
14.548961677840335,14.560488530584,14.569072358855228,180900.0,2022-05-03 16:15:00
14.530516449400576,14.538139281468734,14.551991264927072,181800.0,2022-05-03 16:30:00
14.52158677029121,14.52997342114705,14.539224748126127,182700.0,2022-05-03 16:45:00
14.51526140238904,14.520159823130436,14.52818499530807,183600.0,2022-05-03 17:00:00
14.50300892904032,14.515577886158372,14.52112883436695,184500.0,2022-05-03 17:15:00
14.478811018856122,14.489684387090454,14.50439007355872,185400.0,2022-05-03 17:30:00
14.439566417054484,14.457597020983927,14.479999511949073,186300.0,2022-05-03 17:45:00
14.381380553285382,14.42124120263716,14.449645602296618,187200.0,2022-05-03 18:00:00
14.312659428920227,14.360999862509564,14.404493887501728,188100.0,2022-05-03 18:15:00
14.24901619420648,14.29338624711204,14.349935797770714,189000.0,2022-05-03 18:30:00
14.192566377111524,14.242362785105472,14.29554981058129,189900.0,2022-05-03 18:45:00
14.137129423004511,14.183960093492123,14.241201941292738,190800.0,2022-05-03 19:00:00
14.098251235095043,14.146776124152993,14.19129056028438,191700.0,2022-05-03 19:15:00
14.072083948738936,14.09779551070244,14.144320304733482,192600.0,2022-05-03 19:30:00
14.057586649393471,14.082643593414051,14.110490934677417,193500.0,2022-05-03 19:45:00
14.050408405479208,14.052144942157152,14.081253104366668,194400.0,2022-05-03 20:00:00
14.056657017899646,14.065624422630629,14.071351749554047,195300.0,2022-05-03 20:15:00
14.064346971630172,14.050279510907185,14.060474635986385,196200.0,2022-05-03 20:30:00
14.080433943677056,14.071084955162409,14.064253534821605,197100.0,2022-05-03 20:45:00
14.09427633970012,14.084232493667749,14.073856788144557,198000.0,2022-05-03 21:00:00
14.101375849010696,14.09176370292611,14.082832235942565,198900.0,2022-05-03 21:15:00
14.08768356556163,14.091185934784733,14.087842144714724,199800.0,2022-05-03 21:30:00
14.078868966635568,14.0890295750134,14.08960069618998,200700.0,2022-05-03 21:45:00
14.065057207815777,14.068249000248434,14.080166492444816,201600.0,2022-05-03 22:00:00
14.051644280441227,14.07053378071256,14.07573696723784,202500.0,2022-05-03 22:15:00
14.042005985088188,14.0474432284975,14.06243749334574,203400.0,2022-05-03 22:30:00
14.042232378668482,14.046689857186552,14.05407095083816,204300.0,2022-05-03 22:45:00
14.044155600793548,14.047451813648596,14.050426671746948,205200.0,2022-05-03 23:00:00
14.044977372748438,14.04580209823044,14.048021695469584,206100.0,2022-05-03 23:15:00
14.0382670201327,14.04103049425111,14.044639070629868,207000.0,2022-05-03 23:30:00
14.02069495604384,14.028041962729088,14.036894097251984,207900.0,2022-05-03 23:45:00
14.000232161841891,14.014762246761755,14.026540527741892,208800.0,2022-05-04 00:00:00
13.970541060147324,13.990107046837547,14.009829376968094,209700.0,2022-05-04 00:15:00
13.958607576071692,13.982082934550252,13.996022676793093,210600.0,2022-05-04 00:30:00
13.943702355184232,13.957693170665149,13.977147472713607,211500.0,2022-05-04 00:45:00
13.9341773836475,13.940163436861743,13.958664981247624,212400.0,2022-05-04 01:00:00
13.91899402305306,13.930947518164574,13.944626535147092,213300.0,2022-05-04 01:15:00
13.907156869274507,13.923053422664694,13.933864456050966,214200.0,2022-05-04 01:30:00
13.892353055587616,13.900389446527583,13.917942129227974,215100.0,2022-05-04 01:45:00
13.883083871762478,13.897254975854668,13.907361724098257,216000.0,2022-05-04 02:00:00
13.865335757837848,13.872571748836911,13.891098004343208,216900.0,2022-05-04 02:15:00
13.850272494867882,13.865747865401968,13.878581538687127,217800.0,2022-05-04 02:30:00
13.834751058550182,13.846923191382604,13.863674791006874,218700.0,2022-05-04 02:45:00
13.818645550065655,13.840009605268154,13.852035183854277,219600.0,2022-05-04 03:00:00
13.799588689406685,13.811562577738457,13.832934939539223,220500.0,2022-05-04 03:15:00
13.781689165713784,13.792234813478297,13.813668449124709,221400.0,2022-05-04 03:30:00
13.771754456347272,13.782880607504724,13.798745937284773,222300.0,2022-05-04 03:45:00
13.754093282035662,13.768501509244048,13.784712993071668,223200.0,2022-05-04 04:00:00
13.737722566239364,13.760482169004398,13.773169477554214,224100.0,2022-05-04 04:15:00
13.718403198854984,13.729183850129552,13.753337459959832,225000.0,2022-05-04 04:30:00
13.70655065986328,13.7156878641612,13.735814254343367,225900.0,2022-05-04 04:45:00
13.688772064162064,13.699371878966888,13.71982002602854,226800.0,2022-05-04 05:00:00
13.67337738895896,13.690752238503148,13.706828036156503,227700.0,2022-05-04 05:15:00
13.658500906843567,13.669334302881683,13.691468160110094,228600.0,2022-05-04 05:30:00
13.646649065163617,13.667409024180772,13.680496842892556,229500.0,2022-05-04 05:45:00
13.63596948403272,13.65245300644732,13.667928302147796,230400.0,2022-05-04 06:00:00
13.630980301141625,13.636157852214854,13.653680170171793,231300.0,2022-05-04 06:15:00
13.63400928661632,13.636178044722977,13.645256929431092,232200.0,2022-05-04 06:30:00
13.63927098049274,13.632848292554916,13.63975226280994,233100.0,2022-05-04 06:45:00
13.65306605942692,13.64201533088234,13.640751053161887,234000.0,2022-05-04 07:00:00
13.6742057399599,13.663337581485532,13.651576009015288,234900.0,2022-05-04 07:15:00
13.700696032598747,13.684613749517604,13.668103363014168,235800.0,2022-05-04 07:30:00
13.726602464190746,13.697414267373022,13.682006727621063,236700.0,2022-05-04 07:45:00
13.76628647876703,13.730120512293167,13.70376878300926,237600.0,2022-05-04 08:00:00
13.818321809353376,13.79261838376958,13.749700347012348,238500.0,2022-05-04 08:15:00
13.873069815055548,13.83601333725128,13.795188304269445,239400.0,2022-05-04 08:30:00
13.931455063826863,13.873808654008927,13.832734514257632,240300.0,2022-05-04 08:45:00
14.00292492490152,13.956509556076355,13.897042519329188,241200.0,2022-05-04 09:00:00
14.064937585755697,14.020971424805191,13.96424495227423,242100.0,2022-05-04 09:15:00
14.133408513703449,14.084459114447876,14.029292003209289,243000.0,2022-05-04 09:30:00
14.224800586941283,14.169407321536193,14.10638241510228,243900.0,2022-05-04 09:45:00
14.335208097622594,14.272707315080932,14.2006724401665,244800.0,2022-05-04 10:00:00
14.440085094163631,14.373425918340333,14.29930361822267,245700.0,2022-05-04 10:15:00
14.542867634178922,14.48514624175436,14.40982344188348,246600.0,2022-05-04 10:30:00
14.649650059292814,14.5667033328115,14.495808050382278,247500.0,2022-05-04 10:45:00
14.768701078405291,14.70713439835952,14.621651880133308,248400.0,2022-05-04 11:00:00
14.871201210219002,14.805692385785212,14.73088870628624,249300.0,2022-05-04 11:15:00
14.964440648363036,14.900015794098485,14.829341475479325,250200.0,2022-05-04 11:30:00
15.047611632665635,14.997770332301844,14.93037883997142,251100.0,2022-05-04 11:45:00
15.130935362809836,15.089096033804005,15.028834866574837,252000.0,2022-05-04 12:00:00
15.20811956642601,15.1696820775984,15.11749057848623,252900.0,2022-05-04 12:15:00
15.264209698579917,15.224664669665476,15.182957612639829,253800.0,2022-05-04 12:30:00
15.31623211731294,15.290304975720147,15.250306061938575,254700.0,2022-05-04 12:45:00
15.367614309922136,15.350356080340562,15.316011433585196,255600.0,2022-05-04 13:00:00
15.402857210363294,15.3737911129866,15.351713534302622,256500.0,2022-05-04 13:15:00
15.426373570308195,15.414828007579723,15.391843006955265,257400.0,2022-05-04 13:30:00
15.432438396873325,15.422729984500632,15.4116019642459,258300.0,2022-05-04 13:45:00
15.421373531854714,15.422836779047152,15.419164922973335,259200.0,2022-05-04 14:00:00
15.396624368180078,15.401929870999288,15.4089436362873,260100.0,2022-05-04 14:15:00
15.35120143328283,15.377113594889927,15.390408370567728,261000.0,2022-05-04 14:30:00
15.292218260882636,15.320512329410072,15.34851437389684,261900.0,2022-05-04 14:45:00
15.22301367819676,15.247468359109448,15.289181933410328,262800.0,2022-05-04 15:00:00
15.143778843891496,15.189901456543808,15.230028335016804,263700.0,2022-05-04 15:15:00
15.047230324466746,15.102172219120002,15.155381012385458,264600.0,2022-05-04 15:30:00
14.935764469084685,14.997667665935314,15.0650078667642,265500.0,2022-05-04 15:45:00
14.814535740551088,14.886855820784088,14.964337350706428,266400.0,2022-05-04 16:00:00
14.687947540144023,14.767411500220543,14.856784222987772,267300.0,2022-05-04 16:15:00
14.551951781456362,14.644591010458669,14.743737724680422,268200.0,2022-05-04 16:30:00
14.41055959492884,14.51379157362757,14.628426490137787,269100.0,2022-05-04 16:45:00
14.280922614953932,14.392517268558668,14.507221601219726,270000.0,2022-05-04 17:00:00
14.14772254086112,14.260552927209828,14.393036752099372,270900.0,2022-05-04 17:15:00
14.019792232549278,14.14434297941994,14.270273735563077,271800.0,2022-05-04 17:30:00
13.902578788975685,14.01853091478988,14.150687514350697,272700.0,2022-05-04 17:45:00
13.796900624394988,13.906980920972622,14.050102399975122,273600.0,2022-05-04 18:00:00
13.693371665548582,13.814721384757089,13.949961863719242,274500.0,2022-05-04 18:15:00
13.588421306398722,13.713820327278484,13.850473761278222,275400.0,2022-05-04 18:30:00
13.481543057622646,13.610409449647852,13.755660785045375,276300.0,2022-05-04 18:45:00
13.396458071442584,13.520049864813894,13.676867214150784,277200.0,2022-05-04 19:00:00
13.331139098294337,13.447609968452928,13.590265125077554,278100.0,2022-05-04 19:15:00
13.289555486374402,13.379884924188511,13.513225279382866,279000.0,2022-05-04 19:30:00
13.275461701899015,13.335676592768198,13.4445364774787,279900.0,2022-05-04 19:45:00
13.282457487263338,13.311665675567491,13.391062449253312,280800.0,2022-05-04 20:00:00
13.299363028675453,13.305837448884745,13.355797673625371,281700.0,2022-05-04 20:15:00
13.319009791164708,13.312966896605351,13.337880438047453,282600.0,2022-05-04 20:30:00
13.340870374689164,13.328467211548658,13.334534859756426,283500.0,2022-05-04 20:45:00
13.366784391651708,13.333040636978724,13.338381164745783,284400.0,2022-05-04 21:00:00
13.396029813661864,13.36552995168928,13.352356646597649,285300.0,2022-05-04 21:15:00
13.427319057712866,13.39073097563959,13.371857056209736,286200.0,2022-05-04 21:30:00
13.458105140721964,13.417283113558076,13.39449569249668,287100.0,2022-05-04 21:45:00
13.497042033990756,13.464000020079178,13.427437097065376,288000.0,2022-05-04 22:00:00
13.535338505266424,13.497773992306538,13.461418642673074,288900.0,2022-05-04 22:15:00
13.58108489364606,13.550848310733212,13.506552668106616,289800.0,2022-05-04 22:30:00
13.623107428324383,13.584332540847765,13.54562479066961,290700.0,2022-05-04 22:45:00
13.674068249257768,13.62237705240849,13.581940801312356,291600.0,2022-05-04 23:00:00
13.726354335379582,13.68420938865189,13.632460832344426,292500.0,2022-05-04 23:15:00
13.777420984289892,13.72790934044739,13.679060487931674,293400.0,2022-05-04 23:30:00
13.83197760699661,13.786555659506256,13.732803395865982,294300.0,2022-05-04 23:45:00
13.893690156414984,13.846902210007354,13.791249482218902,295200.0,2022-05-05 00:00:00
13.959167615462873,13.90637710228779,13.849896478303515,296100.0,2022-05-05 00:15:00
14.032501080882694,13.98258168124813,13.920266204831004,297000.0,2022-05-05 00:30:00
14.108778729790384,14.04028539129567,13.979962982463984,297900.0,2022-05-05 00:45:00
14.193158126220284,14.135841904327636,14.062832964213316,298800.0,2022-05-05 01:00:00
