Temp1,Temp2,Temp3,Time,dates
14.320419442318071,14.345199006974177,14.241667008835162,28800.0,2022-05-01 22:00:00
14.32483496530971,14.32248240551328,14.229474221130106,29700.0,2022-05-01 22:15:00
14.338127656090874,14.320525254786444,14.220017549083696,30600.0,2022-05-01 22:30:00
14.356112836695864,14.30620205580386,14.210073566742984,31500.0,2022-05-01 22:45:00
14.376528813554804,14.296056981310183,14.20012859715784,32400.0,2022-05-01 23:00:00
14.393521119488144,14.304074192633443,14.193758536592956,33300.0,2022-05-01 23:15:00
14.40618961112153,14.313643400516234,14.190396931494504,34200.0,2022-05-01 23:30:00
14.412347767771625,14.303922608552892,14.18546471789134,35100.0,2022-05-01 23:45:00
14.427990462436608,14.328700333171764,14.18590039071089,36000.0,2022-05-02 00:00:00
14.439418414242066,14.325359225308649,14.185021518873503,36900.0,2022-05-02 00:15:00
14.442737329724132,14.298333251931991,14.178407609422488,37800.0,2022-05-02 00:30:00
14.440145439169443,14.303421012555942,14.174024926792958,38700.0,2022-05-02 00:45:00
14.415465287254609,14.311418099827147,14.17259954063063,39600.0,2022-05-02 01:00:00
14.37854173524546,14.280515081209527,14.166035883697518,40500.0,2022-05-02 01:15:00
14.359085151494972,14.295564464601746,14.164387203892304,41400.0,2022-05-02 01:30:00
14.345148069424978,14.28566038810227,14.161962188195735,42300.0,2022-05-02 01:45:00
14.34362416990893,14.279458796110472,14.159181348650574,43200.0,2022-05-02 02:00:00
14.354898534838595,14.293009999616848,14.1596971452705,44100.0,2022-05-02 02:15:00
14.367839263688488,14.275491101726336,14.156494383330584,45000.0,2022-05-02 02:30:00
14.39159113230822,14.28613013691162,14.155523723398035,45900.0,2022-05-02 02:45:00
14.420415361118598,14.313340695887366,14.15947393798538,46800.0,2022-05-02 03:00:00
14.438003490013331,14.293203493735822,14.157719194858412,47700.0,2022-05-02 03:15:00
14.462668882124392,14.281414841094971,14.153139075273169,48600.0,2022-05-02 03:30:00
14.47419663223674,14.290746040441228,14.150965153961524,49500.0,2022-05-02 03:45:00
14.490480482027,14.31762124654012,14.154116603195089,50400.0,2022-05-02 04:00:00
14.502018494877763,14.339800274026452,14.160127631038543,51300.0,2022-05-02 04:15:00
14.508761705502046,14.316584054926574,14.159464486602424,52200.0,2022-05-02 04:30:00
14.515143705259968,14.307175367382532,14.15658846438385,53100.0,2022-05-02 04:45:00
14.52310888184022,14.320313172788866,14.15687769902258,54000.0,2022-05-02 05:00:00
14.526770318713767,14.334475404807774,14.1597957945129,54900.0,2022-05-02 05:15:00
14.532483188893996,14.372278606851824,14.16913417979957,55800.0,2022-05-02 05:30:00
14.527676694329752,14.354955769412728,14.172554728184386,56700.0,2022-05-02 05:45:00
14.523401230087549,14.351093094572022,14.173998826365242,57600.0,2022-05-02 06:00:00
14.51856444865772,14.354368878267836,14.1757777573149,58500.0,2022-05-02 06:15:00
14.514218247227078,14.370080850344191,14.1803742697629,59400.0,2022-05-02 06:30:00
14.503691414734682,14.351872816322327,14.180538553702084,60300.0,2022-05-02 06:45:00
14.493261659100728,14.331220663120328,14.176921410177387,61200.0,2022-05-02 07:00:00
14.48991085398458,14.35438542946099,14.179138134965752,62100.0,2022-05-02 07:15:00
14.482721765666671,14.350118545642964,14.180571752734764,63000.0,2022-05-02 07:30:00
14.478461999472744,14.340353914857348,14.17985586430994,63900.0,2022-05-02 07:45:00
14.476008987129436,14.334161776523722,14.178316749511858,64800.0,2022-05-02 08:00:00
14.478002598433058,14.34784568879471,14.180120659360163,65700.0,2022-05-02 08:15:00
14.48126747075776,14.338876506758384,14.179890451148998,66600.0,2022-05-02 08:30:00
14.495186037740607,14.354620258064148,14.182511732760418,67500.0,2022-05-02 08:45:00
14.512900031084577,14.35851643967236,14.185006928972232,68400.0,2022-05-02 09:00:00
14.533482392500089,14.345854871790348,14.183891876366664,69300.0,2022-05-02 09:15:00
14.566643051899227,14.354331193650076,14.18400002765292,70200.0,2022-05-02 09:30:00
14.616239538933009,14.378096035431684,14.187973024929075,71100.0,2022-05-02 09:45:00
14.664334704436191,14.376123575699962,14.189476537466966,72000.0,2022-05-02 10:00:00
14.721673870360902,14.411581967273642,14.195951463968475,72900.0,2022-05-02 10:15:00
14.759800810469892,14.44072981453531,14.205076558239664,73800.0,2022-05-02 10:30:00
14.812852438690545,14.450207128403584,14.2122475771395,74700.0,2022-05-02 10:45:00
14.889878436938742,14.47720654074914,14.220990083335971,75600.0,2022-05-02 11:00:00
14.965405987177927,14.50014753546664,14.230119106700718,76500.0,2022-05-02 11:15:00
15.008641577973703,14.544378538617496,14.243700696557408,77400.0,2022-05-02 11:30:00
15.010941548115856,14.581557292605334,14.259846497534609,78300.0,2022-05-02 11:45:00
15.040217458133707,14.600752116371416,14.274542446307477,79200.0,2022-05-02 12:00:00
15.07380647477742,14.651037812186216,14.294183610386758,80100.0,2022-05-02 12:15:00
15.09368749472702,14.65012599020346,14.307970496294228,81000.0,2022-05-02 12:30:00
15.133067136619696,14.665759840703526,14.320271572553017,81900.0,2022-05-02 12:45:00
15.174611932744702,14.687696118442307,14.333032724616544,82800.0,2022-05-02 13:00:00
15.193690573803536,14.713123686793182,14.347056109335972,83700.0,2022-05-02 13:15:00
15.199893457641686,14.725866092685484,14.35979831904609,84600.0,2022-05-02 13:30:00
15.198786741341433,14.749370449383193,14.373890014324,85500.0,2022-05-02 13:45:00
15.183852366421656,14.756089916942306,14.386132015568496,86400.0,2022-05-02 14:00:00
15.18729725434364,14.755841450008326,14.395667672655884,87300.0,2022-05-02 14:15:00
15.20110883586836,14.769719435571457,14.40595758698954,88200.0,2022-05-02 14:30:00
15.2110458506367,14.791607145156654,14.418410807861486,89100.0,2022-05-02 14:45:00
15.230794555729824,14.826985766189637,14.43469914308212,90000.0,2022-05-02 15:00:00
15.232326731652602,14.842232731065426,14.45001623496282,90900.0,2022-05-02 15:15:00
15.200583226117145,14.827786204664346,14.45916120725398,91800.0,2022-05-02 15:30:00
15.1539764993863,14.810206294768022,14.463650879927584,92700.0,2022-05-02 15:45:00
15.103701835033196,14.822430527812145,14.471176978436633,93600.0,2022-05-02 16:00:00
15.038164768476337,14.812462073739992,14.477212342628675,94500.0,2022-05-02 16:15:00
14.96637136797932,14.769936756411884,14.475866229230546,95400.0,2022-05-02 16:30:00
14.899476397463673,14.754556315517904,14.474518037016724,96300.0,2022-05-02 16:45:00
14.826455336276604,14.727189839496576,14.471234260628837,97200.0,2022-05-02 17:00:00
14.745467198165995,14.689683692870217,14.464542184364326,98100.0,2022-05-02 17:15:00
14.66247374776504,14.64420872742007,14.453838200716364,99000.0,2022-05-02 17:30:00
14.580957972257782,14.601607687583115,14.440922163675893,99900.0,2022-05-02 17:45:00
14.51076296538874,14.5926463951183,14.432811829284276,100800.0,2022-05-02 18:00:00
14.44379411945054,14.519322482816277,14.41552185223267,101700.0,2022-05-02 18:15:00
14.393086993244998,14.496766573744791,14.400707599554618,102600.0,2022-05-02 18:30:00
14.347226062051552,14.481593640386231,14.38931822748509,103500.0,2022-05-02 18:45:00
14.305260000663877,14.4500927048916,14.376633424166778,104400.0,2022-05-02 19:00:00
14.267279373036422,14.427370632833158,14.364339291158435,105300.0,2022-05-02 19:15:00
14.222386871406592,14.379182671973076,14.347343685575956,106200.0,2022-05-02 19:30:00
14.178896907869136,14.335425481474196,14.327510906914355,107100.0,2022-05-02 19:45:00
14.147380249076669,14.331021640842568,14.313339136663515,108000.0,2022-05-02 20:00:00
14.123937684996928,14.293021468253784,14.29663261902564,108900.0,2022-05-02 20:15:00
14.103610733521142,14.274135463300098,14.281144441155831,109800.0,2022-05-02 20:30:00
14.086790863708403,14.248040347003489,14.265164514292907,110700.0,2022-05-02 20:45:00
14.083818328469636,14.237869909573307,14.25159248995702,111600.0,2022-05-02 21:00:00
14.084141286455973,14.225206009001932,14.239070412345544,112500.0,2022-05-02 21:15:00
14.097492350606222,14.204980044264596,14.225504265954331,113400.0,2022-05-02 21:30:00
14.128253300215704,14.190560129202888,14.211816857087342,114300.0,2022-05-02 21:45:00
14.186064754271593,14.216994556392782,14.205524497230734,115200.0,2022-05-02 22:00:00
14.247647672800005,14.202970940916058,14.196371683985832,116100.0,2022-05-02 22:15:00
14.32061987684005,14.22840135107325,14.192031715489833,117000.0,2022-05-02 22:30:00
14.400957537091124,14.247880311330272,14.190154122251252,117900.0,2022-05-02 22:45:00
14.488390694894706,14.281185192005925,14.192144133786009,118800.0,2022-05-02 23:00:00
14.549827946382656,14.312328781909509,14.19668306830562,119700.0,2022-05-02 23:15:00
14.591139284907747,14.31521659026098,14.198056846569296,120600.0,2022-05-02 23:30:00
14.620891237920445,14.351092564962034,14.203762818551052,121500.0,2022-05-02 23:45:00
14.635463933738912,14.37726274359134,14.211561993051728,122400.0,2022-05-03 00:00:00
14.63415904537273,14.38638234718434,14.217996910751715,123300.0,2022-05-03 00:15:00
14.630679851246825,14.401065009413044,14.224760760046722,124200.0,2022-05-03 00:30:00
14.626689428209886,14.422589540396311,14.233501704252191,125100.0,2022-05-03 00:45:00
14.616984577236348,14.412657731622106,14.237851754346,126000.0,2022-05-03 01:00:00
14.61621310001976,14.427628593072171,14.243807931182744,126900.0,2022-05-03 01:15:00
14.62201606526016,14.43991436237368,14.250622666885,127800.0,2022-05-03 01:30:00
14.621876499351892,14.42332518165438,14.252429107402245,128700.0,2022-05-03 01:45:00
14.62744409987446,14.439258055195522,14.256594245062104,129600.0,2022-05-03 02:00:00
14.62725067670804,14.423230174356569,14.25667202467036,130500.0,2022-05-03 02:15:00
14.629464610866789,14.433164256061833,14.258609548917743,131400.0,2022-05-03 02:30:00
14.627797567757211,14.430036685969574,14.259659513388367,132300.0,2022-05-03 02:45:00
14.625840790950283,14.446129163965873,14.26367061419476,133200.0,2022-05-03 03:00:00
14.61943169372984,14.425782930217506,14.262955288672735,134100.0,2022-05-03 03:15:00
14.62076825979238,14.431342208550449,14.26357562407444,135000.0,2022-05-03 03:30:00
14.623767870430536,14.454769300204845,14.268806139183868,135900.0,2022-05-03 03:45:00
14.634182947710103,14.46364888678211,14.274447575997108,136800.0,2022-05-03 04:00:00
14.634762479852569,14.454084416440748,14.276570830748282,137700.0,2022-05-03 04:15:00
14.636107434808691,14.472099428167382,14.281509039338795,138600.0,2022-05-03 04:30:00
14.637314344977696,14.468657944227962,14.284594662887194,139500.0,2022-05-03 04:45:00
14.639324567903904,14.469333660270564,14.286817083437278,140400.0,2022-05-03 05:00:00
14.646141501937835,14.49349939006946,14.293087331005168,141300.0,2022-05-03 05:15:00
14.64108634541372,14.469089024051286,14.293096764163062,142200.0,2022-05-03 05:30:00
14.646271525439577,14.481540499035953,14.29536935533854,143100.0,2022-05-03 05:45:00
14.646778358094794,14.481494279948592,14.297267632244315,144000.0,2022-05-03 06:00:00
14.644490397311714,14.48306023683492,14.298944687430696,144900.0,2022-05-03 06:15:00
14.64119281571332,14.479563806051027,14.299656693016404,145800.0,2022-05-03 06:30:00
14.636512957230368,14.464973175513675,14.297562371912653,146700.0,2022-05-03 06:45:00
14.631695547469572,14.470274209939657,14.297350525319134,147600.0,2022-05-03 07:00:00
14.625029464494608,14.475815118284816,14.298704355582252,148500.0,2022-05-03 07:15:00
14.61642318029347,14.462442936204186,14.29752109133762,149400.0,2022-05-03 07:30:00
14.612878591180284,14.467409928911714,14.297860345276565,150300.0,2022-05-03 07:45:00
14.609591344131232,14.466313420972282,14.298330861009042,151200.0,2022-05-03 08:00:00
14.604115902467646,14.45305611187744,14.296336447231118,152100.0,2022-05-03 08:15:00
14.608204409312222,14.480690484768877,14.300243934817042,153000.0,2022-05-03 08:30:00
14.613847783693505,14.486932924046933,14.30448099986946,153900.0,2022-05-03 08:45:00
14.6258930088961,14.481514694388885,14.306205738101024,154800.0,2022-05-03 09:00:00
14.64303979982855,14.450568919192463,14.301213616362135,155700.0,2022-05-03 09:15:00
14.681200165430408,14.477823261525348,14.302240296335588,156600.0,2022-05-03 09:30:00
14.719732447647496,14.48786450478118,14.304457148015588,157500.0,2022-05-03 09:45:00
14.776102085818238,14.50836767200192,14.308883153385867,158400.0,2022-05-03 10:00:00
14.821635299378,14.519406514938744,14.312968505175018,159300.0,2022-05-03 10:15:00
14.89335570384288,14.554178084227928,14.32109649409332,160200.0,2022-05-03 10:30:00
14.975893229040556,14.577875112563458,14.329821110779903,161100.0,2022-05-03 10:45:00
15.080386148553266,14.613962097115913,14.34077000976354,162000.0,2022-05-03 11:00:00
15.14594436479634,14.65032318506119,14.35346484436695,162900.0,2022-05-03 11:15:00
15.1662566251404,14.696962140566091,14.370014957604344,163800.0,2022-05-03 11:30:00
15.146914497421816,14.696233218091118,14.381283421892896,164700.0,2022-05-03 11:45:00
15.110292456915518,14.71543141180671,14.393210597649617,165600.0,2022-05-03 12:00:00
15.05871418971125,14.726004659905398,14.404963209203354,166500.0,2022-05-03 12:15:00
15.015940510506262,14.726600529935332,14.414938654106564,167400.0,2022-05-03 12:30:00
14.986569783686212,14.725191059166914,14.423309159458915,168300.0,2022-05-03 12:45:00
14.958847877390202,14.709823934247092,14.427873500780173,169200.0,2022-05-03 13:00:00
14.938113346106825,14.707003130729664,14.431975282747365,170100.0,2022-05-03 13:15:00
14.912421973591858,14.699711640755348,14.435017784120426,171000.0,2022-05-03 13:30:00
14.875639469119884,14.680097830981138,14.434981375589544,171900.0,2022-05-03 13:45:00
14.837962704431837,14.691706620564688,14.438664147128836,172800.0,2022-05-03 14:00:00
14.783944330610138,14.659075019212684,14.436961157785277,173700.0,2022-05-03 14:15:00
14.723978502921016,14.643296772855004,14.434437859300392,174600.0,2022-05-03 14:30:00
14.665002288851518,14.60762211981862,14.427850859254765,175500.0,2022-05-03 14:45:00
14.623861914760232,14.582952911454674,14.420210521016635,176400.0,2022-05-03 15:00:00
14.59805594665605,14.578154815898149,14.415525418948995,177300.0,2022-05-03 15:15:00
14.580826505106725,14.566040784556533,14.411298730350577,178200.0,2022-05-03 15:30:00
14.572241573739356,14.54698571019824,14.40546449891866,179100.0,2022-05-03 15:45:00
14.56500473886085,14.530092854617,14.398536690733774,180000.0,2022-05-03 16:00:00
14.549859476807892,14.522927923440369,14.39268340152246,180900.0,2022-05-03 16:15:00
14.530137100817807,14.495793386587469,14.383850280779807,181800.0,2022-05-03 16:30:00
14.521297333250049,14.487497791443522,14.37632617345723,182700.0,2022-05-03 16:45:00
14.514225364320184,14.475106329214276,14.368995661239207,183600.0,2022-05-03 17:00:00
14.503924187274585,14.47961102971792,14.364821125972698,184500.0,2022-05-03 17:15:00
14.479211765248357,14.454922216361798,14.35748931850385,185400.0,2022-05-03 17:30:00
14.440760893395892,14.42610878311936,14.347146663459492,186300.0,2022-05-03 17:45:00
14.387893396058963,14.422350326234053,14.33983985173291,187200.0,2022-05-03 18:00:00
14.32260628682318,14.400894679333504,14.331824876107213,188100.0,2022-05-03 18:15:00
14.258746642804391,14.353499554361138,14.318216994762276,189000.0,2022-05-03 18:30:00
14.20492618899956,14.33357014812448,14.3059998829333,189900.0,2022-05-03 18:45:00
14.150048551529858,14.29778533139446,14.291921414054798,190800.0,2022-05-03 19:00:00
14.114754481767152,14.300894212756184,14.283608999727814,191700.0,2022-05-03 19:15:00
14.085309429872344,14.256116753698697,14.269935125740206,192600.0,2022-05-03 19:30:00
14.071823996059532,14.25208036370856,14.259570066097336,193500.0,2022-05-03 19:45:00
14.059675166518142,14.200425735657896,14.242449612402543,194400.0,2022-05-03 20:00:00
14.067125975330478,14.211896359649966,14.232102446600306,195300.0,2022-05-03 20:15:00
14.069566456834448,14.167075435551125,14.21589840437464,196200.0,2022-05-03 20:30:00
14.085166334132216,14.168784905043925,14.203692108084056,197100.0,2022-05-03 20:45:00
14.097960833210964,14.166158753248498,14.193817474179026,198000.0,2022-05-03 21:00:00
14.104037688623285,14.157059901568434,14.183976887325938,198900.0,2022-05-03 21:15:00
14.091723200074584,14.151485445691709,14.175031791159943,199800.0,2022-05-03 21:30:00
14.08425172945444,14.155201835563414,14.168767695452384,200700.0,2022-05-03 21:45:00
14.068710400556109,14.126800552027026,14.158377805334204,201600.0,2022-05-03 22:00:00
14.058896201015555,14.145615531931991,14.154024280592472,202500.0,2022-05-03 22:15:00
14.046929064438627,14.11947537112693,14.145684986054802,203400.0,2022-05-03 22:30:00
14.046982837245093,14.116491804164008,14.138431654130144,204300.0,2022-05-03 22:45:00
14.048841145197525,14.116594746529543,14.132746212429574,205200.0,2022-05-03 23:00:00
14.049044836308608,14.110298819360604,14.126816490238888,206100.0,2022-05-03 23:15:00
14.042249721277754,14.100906791556907,14.120216151248156,207000.0,2022-05-03 23:30:00
14.02495878511909,14.08558900367964,14.11210242211942,207900.0,2022-05-03 23:45:00
14.005791248945178,14.078742976818445,14.10472401189462,208800.0,2022-05-04 00:00:00
13.977086766166366,14.062660435516849,14.096296254322487,209700.0,2022-05-04 00:15:00
13.967626428019951,14.07757259154662,14.093095490203748,210600.0,2022-05-04 00:30:00
13.95173687191623,14.05953652353772,14.08729121533808,211500.0,2022-05-04 00:45:00
13.940497333578676,14.03523457081392,14.078030814353282,212400.0,2022-05-04 01:00:00
13.926231255955331,14.027863494111308,14.069797850900674,213300.0,2022-05-04 01:15:00
13.915801379003089,14.03091666123838,14.064378240881153,214200.0,2022-05-04 01:30:00
13.899409102363457,14.004392493989876,14.055222654281884,215100.0,2022-05-04 01:45:00
13.891673850301723,14.008964817675954,14.049102914255997,216000.0,2022-05-04 02:00:00
13.872270773967667,13.978351315540532,14.038791546588657,216900.0,2022-05-04 02:15:00
13.858831480547614,13.978310558590517,14.031063305763936,217800.0,2022-05-04 02:30:00
13.842881520860644,13.961896036917452,14.022347622443371,218700.0,2022-05-04 02:45:00
13.829494689813089,13.972228249485028,14.017842300353012,219600.0,2022-05-04 03:00:00
13.808778196275702,13.943086867073848,14.0088681457123,220500.0,2022-05-04 03:15:00
13.790111761496322,13.918707692608262,13.997466959099022,221400.0,2022-05-04 03:30:00
13.78034415036352,13.910720948114264,13.987625232194002,222300.0,2022-05-04 03:45:00
13.7633827448055,13.90086857349853,13.978594086958513,223200.0,2022-05-04 04:00:00
13.749709729976084,13.911712650451053,13.974088101794544,224100.0,2022-05-04 04:15:00
13.728109951971948,13.876228453033685,13.963894165529451,225000.0,2022-05-04 04:30:00
13.715566163178773,13.857562298295036,13.952514149354991,225900.0,2022-05-04 04:45:00
13.697593674652063,13.83805248024038,13.940468282844188,226800.0,2022-05-04 05:00:00
13.683678173169255,13.83783639293828,13.931657197081368,227700.0,2022-05-04 05:15:00
13.667645687582088,13.814383790838503,13.920706830504262,228600.0,2022-05-04 05:30:00
13.658394824593064,13.827589534429078,13.91505852308376,229500.0,2022-05-04 05:45:00
13.647913730665136,13.822589102221787,13.909870101511132,230400.0,2022-05-04 06:00:00
13.640879651382049,13.79926948607502,13.90109898271604,231300.0,2022-05-04 06:15:00
13.643185581003571,13.792809505898894,13.892893570716703,232200.0,2022-05-04 06:30:00
13.646419637320887,13.775218375511194,13.883041402276998,233100.0,2022-05-04 06:45:00
13.658777487731037,13.769564101013664,13.874073312618185,234000.0,2022-05-04 07:00:00
13.679513996785188,13.781085816728591,13.868980190424605,234900.0,2022-05-04 07:15:00
13.704537523745309,13.788034136123644,13.865522705180734,235800.0,2022-05-04 07:30:00
13.727024222088682,13.772264331506536,13.85860717740522,236700.0,2022-05-04 07:45:00
13.764155885276894,13.775465231324548,13.852649697232987,237600.0,2022-05-04 08:00:00
13.816733413611663,13.822340250493832,13.855786669855007,238500.0,2022-05-04 08:15:00
13.867957863080212,13.83597136371837,13.858885512921123,239400.0,2022-05-04 08:30:00
13.92066132905034,13.824056163352571,13.856496129401393,240300.0,2022-05-04 08:45:00
13.99133934303414,13.869682593781448,13.861041270246504,241200.0,2022-05-04 09:00:00
14.051488085709932,13.90066454490514,13.868221263498794,242100.0,2022-05-04 09:15:00
14.116666282923388,13.924230261342986,13.875554187328056,243000.0,2022-05-04 09:30:00
14.20415650861756,13.96284894183451,13.885509348270308,243900.0,2022-05-04 09:45:00
14.30983736752896,14.010457023314444,13.898868122888397,244800.0,2022-05-04 10:00:00
14.410063657558217,14.049145275197931,13.912871679440208,245700.0,2022-05-04 10:15:00
14.510763190830012,14.107245999082572,13.930842123312743,246600.0,2022-05-04 10:30:00
14.609211663590624,14.116199528663293,13.942438594634384,247500.0,2022-05-04 10:45:00
14.72840099304868,14.203126393269192,13.963906085402202,248400.0,2022-05-04 11:00:00
14.82691579179496,14.2498273607777,13.985578562369868,249300.0,2022-05-04 11:15:00
14.917352076496432,14.293502604006092,14.006568541172294,250200.0,2022-05-04 11:30:00
15.001309374623464,14.360280487549591,14.03182424955112,251100.0,2022-05-04 11:45:00
15.085015451033822,14.432225176052864,14.061585518116646,252000.0,2022-05-04 12:00:00
15.16181333174784,14.494808971842389,14.092969731940736,252900.0,2022-05-04 12:15:00
15.216231999791177,14.526917908059447,14.120040893802926,253800.0,2022-05-04 12:30:00
15.27084288501958,14.588524091589916,14.149842359242044,254700.0,2022-05-04 12:45:00
15.325054713451356,14.659901495511557,14.184129303213354,255600.0,2022-05-04 13:00:00
15.356832956084752,14.669562150036128,14.210182496868567,256500.0,2022-05-04 13:15:00
15.38464967979716,14.720479156060454,14.238165428694304,257400.0,2022-05-04 13:30:00
15.39182375612354,14.741759239534543,14.2629548227767,258300.0,2022-05-04 13:45:00
15.384686804915498,14.768526217408716,14.28663379910266,259200.0,2022-05-04 14:00:00
15.362265303234407,14.776167109062207,14.306601668820566,260100.0,2022-05-04 14:15:00
15.325234174167187,14.812970474502071,14.329764973181312,261000.0,2022-05-04 14:30:00
15.27028741569866,14.814929024430375,14.349360496641442,261900.0,2022-05-04 14:45:00
15.201137746615538,14.773831677085727,14.358411299543931,262800.0,2022-05-04 15:00:00
15.130258323251075,14.783693295993071,14.3697656240881,263700.0,2022-05-04 15:15:00
15.040052737881918,14.773438717416754,14.379880182955826,264600.0,2022-05-04 15:30:00
14.933474756988735,14.739633031662413,14.384635120123006,265500.0,2022-05-04 15:45:00
14.817858172056347,14.702510420497582,14.385105695812832,266400.0,2022-05-04 16:00:00
14.695405291407912,14.65068357192188,14.380091530632264,267300.0,2022-05-04 16:15:00
14.564904244144898,14.600630079108162,14.37167806996872,268200.0,2022-05-04 16:30:00
14.427041999696383,14.532427117972004,14.35751786656483,269100.0,2022-05-04 16:45:00
14.303623077972388,14.493573919141769,14.344798170805694,270000.0,2022-05-04 17:00:00
14.171057585920424,14.407988008032312,14.324185573837449,270900.0,2022-05-04 17:15:00
14.05010996627923,14.372302453150144,14.30698011587941,271800.0,2022-05-04 17:30:00
13.934688437708411,14.305701875439796,14.286372281386708,272700.0,2022-05-04 17:45:00
13.826660558290367,14.209476966069763,14.256803130890738,273600.0,2022-05-04 18:00:00
13.726263328630386,14.156923581497852,14.229014972202252,274500.0,2022-05-04 18:15:00
13.624299070179667,14.102152193275195,14.202194791442905,275400.0,2022-05-04 18:30:00
13.518923888572704,14.033219705875515,14.172807180451176,276300.0,2022-05-04 18:45:00
13.43176756065902,13.950738006543826,14.138391713758402,277200.0,2022-05-04 19:00:00
13.368058529726156,13.910469248893936,14.108150586372291,278100.0,2022-05-04 19:15:00
13.324789251344022,13.85745133375411,14.078018929978867,279000.0,2022-05-04 19:30:00
13.30844332557258,13.81784498992494,14.04947037073439,279900.0,2022-05-04 19:45:00
13.312180248283662,13.783846236467676,14.022474348216232,280800.0,2022-05-04 20:00:00
13.325766875012036,13.75576763562976,13.996934455048342,281700.0,2022-05-04 20:15:00
13.342616886971475,13.734706938509818,13.973380286986837,282600.0,2022-05-04 20:30:00
13.36207404416242,13.720255231834352,13.952163038530898,283500.0,2022-05-04 20:45:00
13.382984366892831,13.6789946407725,13.927200029110193,284400.0,2022-05-04 21:00:00
13.41047761505695,13.676596507475857,13.906751475560846,285300.0,2022-05-04 21:15:00
13.439079634662546,13.667323626032694,13.888399604328685,286200.0,2022-05-04 21:30:00
13.467445885650967,13.65931167152392,13.871571499970672,287100.0,2022-05-04 21:45:00
13.505700649550878,13.68110718247293,13.861391628797207,288000.0,2022-05-04 22:00:00
13.541667623537016,13.68565367012718,13.852684441827645,288900.0,2022-05-04 22:15:00
13.586762763745485,13.714675923735374,13.849421908927896,289800.0,2022-05-04 22:30:00
13.625566651148846,13.714580441475446,13.844504543364362,290700.0,2022-05-04 22:45:00
13.672447334049227,13.710178376448624,13.83737231099272,291600.0,2022-05-04 23:00:00
13.72397419336883,13.740266373778912,13.83538248577911,292500.0,2022-05-04 23:15:00
13.77189411033571,13.747906826400026,13.833031311165362,293400.0,2022-05-04 23:30:00
13.82499450461668,13.774118952849514,13.833718689715448,294300.0,2022-05-04 23:45:00
13.884485665883425,13.801929375936815,13.836954801884811,295200.0,2022-05-05 00:00:00
13.94680872532795,13.823055992053376,13.840664898458918,296100.0,2022-05-05 00:15:00
14.0182284991085,13.862649237074494,13.848185371252788,297000.0,2022-05-05 00:30:00
14.089009383444967,13.86991388849942,13.85227538871619,297900.0,2022-05-05 00:45:00
14.172340164503897,13.92362862023343,13.862504290458697,298800.0,2022-05-05 01:00:00
