Temp1,Temp2,Temp3,Time,dates
14.382708824513,14.363177293841575,14.34546080646616,32400.0,2022-05-01 23:00:00
14.399522116599034,14.391153867798485,14.37286667732408,33300.0,2022-05-01 23:15:00
14.41179173144156,14.40913029028806,14.396003936705974,34200.0,2022-05-01 23:30:00
14.419319981568991,14.408768645558212,14.398682006361588,35100.0,2022-05-01 23:45:00
14.433269758280137,14.439393843386254,14.430021292713732,36000.0,2022-05-02 00:00:00
14.44639203058685,14.439856946484191,14.433443452178087,36900.0,2022-05-02 00:15:00
14.452680625957248,14.430615338073762,14.42041716704855,37800.0,2022-05-02 00:30:00
14.44820602341724,14.446117918148202,14.43448970085416,38700.0,2022-05-02 00:45:00
14.419392396922138,14.435795148194655,14.437346435167088,39600.0,2022-05-02 01:00:00
14.382612927185736,14.387551306392028,14.39920681694952,40500.0,2022-05-02 01:15:00
14.359766266387371,14.385829240175651,14.397202794432497,41400.0,2022-05-02 01:30:00
14.346561182363176,14.358333508787362,14.372166120502676,42300.0,2022-05-02 01:45:00
14.346141599948853,14.351197090442104,14.358272362061854,43200.0,2022-05-02 02:00:00
14.357263203106864,14.365725402176151,14.366982008922305,44100.0,2022-05-02 02:15:00
14.373863432828832,14.360149931654185,14.356146256050687,45000.0,2022-05-02 02:30:00
14.398418439978682,14.391588905648828,14.378850856206736,45900.0,2022-05-02 02:45:00
14.426755984280312,14.427911053258892,14.415962413213656,46800.0,2022-05-02 03:00:00
14.448398196820053,14.425592333993167,14.412844691133737,47700.0,2022-05-02 03:15:00
14.476218532627948,14.447658820090902,14.425126623635627,48600.0,2022-05-02 03:30:00
14.486499167339916,14.474319561294624,14.452540537857669,49500.0,2022-05-02 03:45:00
14.50101483480448,14.50213966897532,14.487387399530212,50400.0,2022-05-02 04:00:00
14.511125367285224,14.51592062038512,14.50942183572108,51300.0,2022-05-02 04:15:00
14.521640270170971,14.50136970184241,14.493633568645198,52200.0,2022-05-02 04:30:00
14.529070907932825,14.510919167953734,14.495911368803974,53100.0,2022-05-02 04:45:00
14.535827413069958,14.530601483796575,14.515590434727876,54000.0,2022-05-02 05:00:00
14.53809713896798,14.539022499216188,14.529904306851542,54900.0,2022-05-02 05:15:00
14.539944207646526,14.557839182403246,14.55700087696528,55800.0,2022-05-02 05:30:00
14.53751272036962,14.531645017882632,14.534194468198,56700.0,2022-05-02 05:45:00
14.533043804744429,14.53178388898482,14.5297140289214,57600.0,2022-05-02 06:00:00
14.527301746880594,14.530979583267351,14.5297107779764,58500.0,2022-05-02 06:15:00
14.520749389965552,14.533447583275873,14.536071640002817,59400.0,2022-05-02 06:30:00
14.51183248688672,14.50913956423558,14.513078180908888,60300.0,2022-05-02 06:45:00
14.502695385335937,14.494888400957905,14.493963068816,61200.0,2022-05-02 07:00:00
14.495999653444423,14.510869818852871,14.510413159252792,62100.0,2022-05-02 07:15:00
14.489198751013634,14.493799391990065,14.498134033664927,63000.0,2022-05-02 07:30:00
14.485913870197887,14.484626627687444,14.485960127278334,63900.0,2022-05-02 07:45:00
14.483922713971786,14.481899379079636,14.480062659148842,64800.0,2022-05-02 08:00:00
14.4844510462677,14.492271793079652,14.490660065036105,65700.0,2022-05-02 08:15:00
14.489547709020025,14.484265056235923,14.482332794199046,66600.0,2022-05-02 08:30:00
14.50300505370712,14.505499491113238,14.4998976570025,67500.0,2022-05-02 08:45:00
14.522378327969934,14.516259172788176,14.509061456795482,68400.0,2022-05-02 09:00:00
14.546535403665793,14.525272424673716,14.511384842237474,69300.0,2022-05-02 09:15:00
14.581662249137036,14.56225536948569,14.540038555213236,70200.0,2022-05-02 09:30:00
14.633431673522365,14.61385706112566,14.586865897219234,71100.0,2022-05-02 09:45:00
14.68629912134102,14.647287262084584,14.614476605846267,72000.0,2022-05-02 10:00:00
14.744285738623258,14.719922654692231,14.682320398098405,72900.0,2022-05-02 10:15:00
14.781818630524482,14.764516873566327,14.735071098954377,73800.0,2022-05-02 10:30:00
14.83947452266117,14.804309228008512,14.771364466817143,74700.0,2022-05-02 10:45:00
14.920993868698393,14.879552962762611,14.835101115959722,75600.0,2022-05-02 11:00:00
15.000623033174154,14.9510057307275,14.899590991979242,76500.0,2022-05-02 11:15:00
15.040727356036934,15.0177758509204,14.975371904101785,77400.0,2022-05-02 11:30:00
15.037283327636844,15.037146085902886,15.01748658103818,78300.0,2022-05-02 11:45:00
15.068793813544708,15.053969496646914,15.037241478321029,79200.0,2022-05-02 12:00:00
15.099728752932563,15.099852793865937,15.085096644570564,80100.0,2022-05-02 12:15:00
15.122569366777762,15.101358267497604,15.086707046601395,81000.0,2022-05-02 12:30:00
15.164373580111864,15.1406519285993,15.116263651740844,81900.0,2022-05-02 12:45:00
15.207365784205177,15.183199997349464,15.15491035935414,82800.0,2022-05-02 13:00:00
15.224352529599388,15.211963913177758,15.189635972862046,83700.0,2022-05-02 13:15:00
15.229491250870774,15.218858282761854,15.20328922351529,84600.0,2022-05-02 13:30:00
15.225258170220023,15.22697497348246,15.218253239122634,85500.0,2022-05-02 13:45:00
15.20834395464074,15.210642362602078,15.20925014214057,86400.0,2022-05-02 14:00:00
15.213420168077723,15.204596381719252,15.19888096372688,87300.0,2022-05-02 14:15:00
15.227456734046733,15.219432988685115,15.20782580476492,88200.0,2022-05-02 14:30:00
15.235889138879,15.234371697339764,15.223877269825437,89100.0,2022-05-02 14:45:00
15.254016400637742,15.258546262580047,15.250780997153928,90000.0,2022-05-02 15:00:00
15.254133149684408,15.257416602092269,15.2551702609521,90900.0,2022-05-02 15:15:00
15.220591558075814,15.223736591546094,15.228131244140524,91800.0,2022-05-02 15:30:00
15.171255451718633,15.182357689963034,15.192556032309106,92700.0,2022-05-02 15:45:00
15.114524996489031,15.149038110145003,15.169287798846494,93600.0,2022-05-02 16:00:00
15.04458117182632,15.080933933623614,15.113440898493876,94500.0,2022-05-02 16:15:00
14.972036947623906,14.997696695322754,15.033525326200207,95400.0,2022-05-02 16:30:00
14.900966578342643,14.941549374235226,14.977413748936833,96300.0,2022-05-02 16:45:00
14.82495089211304,14.866403292388908,14.907945048141508,97200.0,2022-05-02 17:00:00
14.741195772218694,14.784754151843329,14.830857438445497,98100.0,2022-05-02 17:15:00
14.656273192557808,14.700545194720636,14.749855944479467,99000.0,2022-05-02 17:30:00
14.572581113815607,14.621761457436392,14.673272811434842,99900.0,2022-05-02 17:45:00
14.49735746744453,14.563782355898402,14.617508665042685,100800.0,2022-05-02 18:00:00
14.433783170574603,14.463882536943164,14.521220452604547,101700.0,2022-05-02 18:15:00
14.381187161563352,14.428098896117234,14.472683851120728,102600.0,2022-05-02 18:30:00
14.333124375899631,14.383619843732992,14.427992405323817,103500.0,2022-05-02 18:45:00
14.291266222762705,14.330153408142277,14.374054470776938,104400.0,2022-05-02 19:00:00
14.252367962246469,14.291433970732047,14.330974054130738,105300.0,2022-05-02 19:15:00
14.20862191361828,14.23410347241931,14.273579517195532,106200.0,2022-05-02 19:30:00
14.16572712491203,14.189922578760363,14.22582635851652,107100.0,2022-05-02 19:45:00
14.131721227621885,14.173879215381865,14.205775836156723,108000.0,2022-05-02 20:00:00
14.110823049174591,14.129227650098647,14.161912215817614,108900.0,2022-05-02 20:15:00
14.090393826266162,14.113011299725857,14.138327076676369,109800.0,2022-05-02 20:30:00
14.074789123674655,14.089387307955963,14.11184995772768,110700.0,2022-05-02 20:45:00
14.072674780275207,14.086808696387733,14.101991297095386,111600.0,2022-05-02 21:00:00
14.074262429383564,14.082277692598153,14.093214658595429,112500.0,2022-05-02 21:15:00
14.091111851972894,14.082746667262589,14.085554627785072,113400.0,2022-05-02 21:30:00
14.126167692977742,14.103257794182,14.092426746795027,114300.0,2022-05-02 21:45:00
14.186491433603234,14.170435522893454,14.144927902722154,115200.0,2022-05-02 22:00:00
14.255143226410738,14.204060997118082,14.169514379509128,116100.0,2022-05-02 22:15:00
14.331187432287066,14.29074418917816,14.24194429686446,117000.0,2022-05-02 22:30:00
14.416404308279736,14.366304746443888,14.31236519677061,117900.0,2022-05-02 22:45:00
14.507597230621856,14.45966235262742,14.400984868075698,118800.0,2022-05-02 23:00:00
14.569617993708045,14.532569992343282,14.480938716572842,119700.0,2022-05-02 23:15:00
14.613242418697569,14.568176123105433,14.522811389394064,120600.0,2022-05-02 23:30:00
14.640183926972838,14.623023972938704,14.58550220195716,121500.0,2022-05-02 23:45:00
14.652603250868472,14.64464971043903,14.622087967680818,122400.0,2022-05-03 00:00:00
14.649817744818582,14.644044001704708,14.631939857814816,123300.0,2022-05-03 00:15:00
14.644279406267064,14.646556544757972,14.64023262952174,124200.0,2022-05-03 00:30:00
14.637661477616222,14.64822026697052,14.64803525661956,125100.0,2022-05-03 00:45:00
14.628826658463234,14.625726466335571,14.627800717816871,126000.0,2022-05-03 01:00:00
14.626447839643395,14.633352268341843,14.63270468612762,126900.0,2022-05-03 01:15:00
14.632075292206672,14.636064745571892,14.635546367141531,127800.0,2022-05-03 01:30:00
14.634212172836587,14.621875823689756,14.618459977698205,128700.0,2022-05-03 01:45:00
14.638208162188194,14.640582552717676,14.633611926916752,129600.0,2022-05-03 02:00:00
14.640147119814587,14.626306256255765,14.619817115031385,130500.0,2022-05-03 02:15:00
14.64108001829354,14.639956523602384,14.63093245624192,131400.0,2022-05-03 02:30:00
14.639715564649498,14.634089119873837,14.627402825615889,132300.0,2022-05-03 02:45:00
14.63554725407311,14.642914226133716,14.638573961209213,133200.0,2022-05-03 03:00:00
14.631274832240852,14.619591079652077,14.616768242142705,134100.0,2022-05-03 03:15:00
14.631990507891416,14.629674539190749,14.621519288111584,135000.0,2022-05-03 03:30:00
14.632629048322308,14.643073237910803,14.63842319038844,135900.0,2022-05-03 03:45:00
14.643808873833112,14.645098390373084,14.642196043227706,136800.0,2022-05-03 04:00:00
14.645513120999269,14.637893399209888,14.633425031318136,137700.0,2022-05-03 04:15:00
14.644574504713264,14.653028159380288,14.648775535804518,138600.0,2022-05-03 04:30:00
14.646785517889862,14.64509452230193,14.643151995929715,139500.0,2022-05-03 04:45:00
14.64892199988417,14.647793139535263,14.643861009433884,140400.0,2022-05-03 05:00:00
14.653574879565824,14.664936154314647,14.662937238147178,141300.0,2022-05-03 05:15:00
14.651274421233396,14.640271663559153,14.639635143883377,142200.0,2022-05-03 05:30:00
14.655252250423082,14.658768610370624,14.653394622619125,143100.0,2022-05-03 05:45:00
14.655945978371385,14.65568997036756,14.652837464288782,144000.0,2022-05-03 06:00:00
14.653160089054492,14.655283527999927,14.653355400790408,144900.0,2022-05-03 06:15:00
14.650026228235523,14.6501070581905,14.648771695741935,145800.0,2022-05-03 06:30:00
14.646626265957943,14.639347648304158,14.636280074906551,146700.0,2022-05-03 06:45:00
14.640382253955346,14.64415254486036,14.640651476612186,147600.0,2022-05-03 07:00:00
14.632492925378896,14.639901739879694,14.640477516893265,148500.0,2022-05-03 07:15:00
14.624892195616008,14.622684038117931,14.623979967651886,149400.0,2022-05-03 07:30:00
14.620388814763118,14.625752541340876,14.62506484683652,150300.0,2022-05-03 07:45:00
14.617137201577608,14.619754872426212,14.619939770330303,151200.0,2022-05-03 08:00:00
14.612742291661888,14.607855976824412,14.606545913678998,152100.0,2022-05-03 08:15:00
14.613874246132536,14.62897948118423,14.627809791818262,153000.0,2022-05-03 08:30:00
14.62006067388996,14.625411809598187,14.627464159075032,153900.0,2022-05-03 08:45:00
14.634394013700955,14.628130341286548,14.62493801647949,154800.0,2022-05-03 09:00:00
14.656894698694025,14.625101279617214,14.611070197566466,155700.0,2022-05-03 09:15:00
14.695132615312284,14.682927364055958,14.658072245938191,156600.0,2022-05-03 09:30:00
14.736318041214886,14.713779424146866,14.688626078347516,157500.0,2022-05-03 09:45:00
14.79591622262864,14.768658288164946,14.736532409727731,158400.0,2022-05-03 10:00:00
14.843851587291969,14.811771939939048,14.777231862675864,159300.0,2022-05-03 10:15:00
14.918624362652972,14.887559255752832,14.84669780903368,160200.0,2022-05-03 10:30:00
15.006583416385956,14.960071435950512,14.91209125382735,161100.0,2022-05-03 10:45:00
15.116986593341617,15.061931471857832,15.002062234271124,162000.0,2022-05-03 11:00:00
15.182426065343291,15.14080798773459,15.086031531981137,162900.0,2022-05-03 11:15:00
15.19674222804736,15.187617630519844,15.154739708140006,163800.0,2022-05-03 11:30:00
15.17489263612503,15.165345643020418,15.152270903288338,164700.0,2022-05-03 11:45:00
15.131614064843609,15.148339380328794,15.149970780784496,165600.0,2022-05-03 12:00:00
15.074174196781652,15.102454950372405,15.120472528992485,166500.0,2022-05-03 12:15:00
15.028732391265288,15.054276676330469,15.077776812565771,167400.0,2022-05-03 12:30:00
14.998242037299232,15.018232922663628,15.038990939502968,168300.0,2022-05-03 12:45:00
14.970730762414568,14.98112518119726,14.997333765906571,169200.0,2022-05-03 13:00:00
14.948922369589363,14.962233886418462,14.973667152117558,170100.0,2022-05-03 13:15:00
14.921989927182429,14.935625916724703,14.94747035003016,171000.0,2022-05-03 13:30:00
14.884099473211826,14.896886286760065,14.910920927241946,171900.0,2022-05-03 13:45:00
14.841350527434074,14.87549198023972,14.894799601936976,172800.0,2022-05-03 14:00:00
14.7866265597636,14.808519030023737,14.836177618681656,173700.0,2022-05-03 14:15:00
14.72272839474286,14.759371178981992,14.79028096443792,174600.0,2022-05-03 14:30:00
14.66310178924487,14.692310134258562,14.727108357737931,175500.0,2022-05-03 14:45:00
14.621787576154468,14.648631162768687,14.678545340305284,176400.0,2022-05-03 15:00:00
14.594779113907329,14.624582638365109,14.649567440935227,177300.0,2022-05-03 15:15:00
14.578043964336825,14.598325432119625,14.619515368188363,178200.0,2022-05-03 15:30:00
14.571310045972943,14.579559576485083,14.59324523495222,179100.0,2022-05-03 15:45:00
14.565214927591027,14.569439037919103,14.576382558303116,180000.0,2022-05-03 16:00:00
14.548898652747052,14.561379328172633,14.56809925716924,180900.0,2022-05-03 16:15:00
14.530302696620929,14.53368136048958,14.542163264764666,181800.0,2022-05-03 16:30:00
14.521537077585178,14.52939744953462,14.534084235988216,182700.0,2022-05-03 16:45:00
14.515204718464071,14.518837124252768,14.522574803975022,183600.0,2022-05-03 17:00:00
14.503023621497764,14.518452224413195,14.52361090874088,184500.0,2022-05-03 17:15:00
14.478570478804617,14.485604291799044,14.496424948590064,185400.0,2022-05-03 17:30:00
14.439142383982292,14.4503938854503,14.464576441062858,186300.0,2022-05-03 17:45:00
14.38101771791522,14.419925042542296,14.443363968934516,187200.0,2022-05-03 18:00:00
14.312181568796149,14.356884022422982,14.395532888541592,188100.0,2022-05-03 18:15:00
14.248366388503888,14.282093511153322,14.328022908184687,189000.0,2022-05-03 18:30:00
14.192155601729764,14.238040058182063,14.282049279131307,189900.0,2022-05-03 18:45:00
14.136634359941793,14.176549069831868,14.224638396848109,190800.0,2022-05-03 19:00:00
14.098207399793512,14.151323119725884,14.194670715932666,191700.0,2022-05-03 19:15:00
14.071849836318345,14.09234564108514,14.135178161585928,192600.0,2022-05-03 19:30:00
14.057659715541892,14.087084602670796,14.115659573705983,193500.0,2022-05-03 19:45:00
14.050192564919804,14.043985635817442,14.06906799542338,194400.0,2022-05-03 20:00:00
14.056885731416102,14.072403314116654,14.080275952359784,195300.0,2022-05-03 20:15:00
14.064222984881091,14.042705462171924,14.050704116190683,196200.0,2022-05-03 20:30:00
14.080593418379724,14.073598705845594,14.066524346994456,197100.0,2022-05-03 20:45:00
14.094406389203312,14.08627502650474,14.078197825141403,198000.0,2022-05-03 21:00:00
14.101397771323176,14.091522452431748,14.084275480942727,198900.0,2022-05-03 21:15:00
14.087548768122776,14.090615910981375,14.088699308451996,199800.0,2022-05-03 21:30:00
14.0788691706346,14.09123149629166,14.09460219401611,200700.0,2022-05-03 21:45:00
14.06479949066748,14.061631274856095,14.071666151363472,201600.0,2022-05-03 22:00:00
14.05170696376556,14.075973530576729,14.08393923810126,202500.0,2022-05-03 22:15:00
14.041850375149917,14.042910373772663,14.057412419673447,203400.0,2022-05-03 22:30:00
14.0422673355003,14.047385343100332,14.054285304854108,204300.0,2022-05-03 22:45:00
14.044235207218092,14.049683843238457,14.054327133977836,205200.0,2022-05-03 23:00:00
14.045007992697975,14.046628259866132,14.05061095935772,206100.0,2022-05-03 23:15:00
14.038202863231556,14.040382795218605,14.044805040224562,207000.0,2022-05-03 23:30:00
14.020485123956494,14.024708531897842,14.032472025813991,207900.0,2022-05-03 23:45:00
14.000056517536226,14.013100191528268,14.023829751688096,208800.0,2022-05-04 00:00:00
13.97024057114019,13.98593161201146,14.003642872670149,209700.0,2022-05-04 00:15:00
13.958704159068088,13.987379767581391,14.004300530095213,210600.0,2022-05-04 00:30:00
13.943609703042563,13.956557910403893,13.977716938309088,211500.0,2022-05-04 00:45:00
13.934032153980311,13.936133459012243,13.952892684408411,212400.0,2022-05-04 01:00:00
13.91888353576868,13.930328300036942,13.943250692597086,213300.0,2022-05-04 01:15:00
13.907175947821536,13.9260642012902,13.939621939282816,214200.0,2022-05-04 01:30:00
13.892157244290315,13.89592237855854,13.91327324386392,215100.0,2022-05-04 01:45:00
13.883119116950215,13.900351700975616,13.912677109922326,216000.0,2022-05-04 02:00:00
13.865070085781154,13.866467001600748,13.884055898897737,216900.0,2022-05-04 02:15:00
13.850208734546012,13.866763043847332,13.88025130357638,217800.0,2022-05-04 02:30:00
13.834602522242534,13.844473848673433,13.861671254284142,218700.0,2022-05-04 02:45:00
13.818690051183877,13.844963754183626,13.861593457811392,219600.0,2022-05-04 03:00:00
13.799373352244231,13.807191180630635,13.829830161938132,220500.0,2022-05-04 03:15:00
13.7814431101713,13.786978815534525,13.806657187803278,221400.0,2022-05-04 03:30:00
13.771671867525006,13.781668518203302,13.797024085081558,222300.0,2022-05-04 03:45:00
13.753953087915084,13.767343010723028,13.784699217618254,223200.0,2022-05-04 04:00:00
13.737774995292474,13.765836336021518,13.784326785941351,224100.0,2022-05-04 04:15:00
13.718136261805096,13.722961422078887,13.748703438996127,225000.0,2022-05-04 04:30:00
13.706381950735516,13.71180164390414,13.731321627952433,225900.0,2022-05-04 04:45:00
13.688514840041163,13.694315928508896,13.714127950510528,226800.0,2022-05-04 05:00:00
13.673293122250517,13.691404179795787,13.709760253814412,227700.0,2022-05-04 05:15:00
13.658278880413684,13.664183681175343,13.688081118833496,228600.0,2022-05-04 05:30:00
13.646718305410843,13.672745916084368,13.691630030597691,229500.0,2022-05-04 05:45:00
13.636000100422264,13.655355135995064,13.678219726238485,230400.0,2022-05-04 06:00:00
13.630913253782692,13.633859124234997,13.65574949395734,231300.0,2022-05-04 06:15:00
13.634073042245594,13.637379920509607,13.650658194099329,232200.0,2022-05-04 06:30:00
13.63925670693034,13.63056758937477,13.640765483487352,233100.0,2022-05-04 06:45:00
13.653163027904633,13.642076692348878,13.644370274894822,234000.0,2022-05-04 07:00:00
13.674472893322095,13.66854856464042,13.663544502275023,234900.0,2022-05-04 07:15:00
13.700986494948848,13.689536384248054,13.681287965708211,235800.0,2022-05-04 07:30:00
13.726707958787657,13.695118986865536,13.684344468071998,236700.0,2022-05-04 07:45:00
13.766561462052772,13.731049707431962,13.708040084429811,237600.0,2022-05-04 08:00:00
13.818931248918252,13.805416588227208,13.77349731909128,238500.0,2022-05-04 08:15:00
13.87352391139252,13.84208779385738,13.81159176793421,239400.0,2022-05-04 08:30:00
13.931724289853433,13.870911631072651,13.83242196608076,240300.0,2022-05-04 08:45:00
14.003544305455945,13.9663358185355,13.913601289876532,241200.0,2022-05-04 09:00:00
14.06541151849,14.027828272271142,13.979472812573686,242100.0,2022-05-04 09:15:00
14.13386271217434,14.088855719580415,14.03950198556228,243000.0,2022-05-04 09:30:00
14.225449365720316,14.176758426545431,14.119890432274728,243900.0,2022-05-04 09:45:00
14.3359715572928,14.281815675965971,14.217748288148076,244800.0,2022-05-04 10:00:00
14.44071596517033,14.379435944583204,14.31153936291169,245700.0,2022-05-04 10:15:00
14.543534423849245,14.493920939953345,14.42669494513304,246600.0,2022-05-04 10:30:00
14.650056517215416,14.562804313879123,14.489003193257798,247500.0,2022-05-04 10:45:00
14.769522427481933,14.718862306378506,14.639542591477092,248400.0,2022-05-04 11:00:00
14.871724798068357,14.809157624881705,14.737967416799584,249300.0,2022-05-04 11:15:00
14.964876066376014,14.901357900717157,14.829889552161337,250200.0,2022-05-04 11:30:00
15.048102745722414,15.003364812889556,14.937952979642375,251100.0,2022-05-04 11:45:00
15.131465039325292,15.096321984577989,15.041411474704123,252000.0,2022-05-04 12:00:00
15.208576488049037,15.175479276275412,15.128575625178236,252900.0,2022-05-04 12:15:00
15.26439900080185,15.223698032348196,15.180397521398833,253800.0,2022-05-04 12:30:00
15.31655952795096,15.294998103284748,15.256472812691268,254700.0,2022-05-04 12:45:00
15.36800714809673,15.357871359409296,15.330205789182044,255600.0,2022-05-04 13:00:00
15.40286713430951,15.369376282798749,15.343233189828274,256500.0,2022-05-04 13:15:00
15.426543566070434,15.418025903358144,15.394543140611344,257400.0,2022-05-04 13:30:00
15.432390259166509,15.42052409451299,15.405551442159329,258300.0,2022-05-04 13:45:00
15.421289684389826,15.421822818083596,15.413976734404317,259200.0,2022-05-04 14:00:00
15.396384690893184,15.39726638100766,15.396465631929525,260100.0,2022-05-04 14:15:00
15.351066215430704,15.379261258601428,15.390829854328048,261000.0,2022-05-04 14:30:00
15.2918859899823,15.317486183228771,15.341167723076532,261900.0,2022-05-04 14:45:00
15.22233666142971,15.234300074224809,15.260137299038684,262800.0,2022-05-04 15:00:00
15.143378278181917,15.187926900280882,15.218192151846493,263700.0,2022-05-04 15:15:00
15.046695821889216,15.09824268398,15.143592532629274,264600.0,2022-05-04 15:30:00
14.935031112250638,14.989575939382402,15.0454277653635,265500.0,2022-05-04 15:45:00
14.813736179579688,14.878377050950116,14.942369646252423,266400.0,2022-05-04 16:00:00
14.687006621670765,14.755644182772452,14.827952400912787,267300.0,2022-05-04 16:15:00
14.550949045922165,14.633214043161844,14.71415202220832,268200.0,2022-05-04 16:30:00
14.4093262933937,14.497147087789893,14.589351691518408,269100.0,2022-05-04 16:45:00
14.280058672414873,14.38499105312236,14.481865512714824,270000.0,2022-05-04 17:00:00
14.146397646317384,14.240669228066466,14.35047450822828,270900.0,2022-05-04 17:15:00
14.018957648282855,14.138872661452492,14.24855245117706,271800.0,2022-05-04 17:30:00
13.901694989253112,14.008622597924564,14.126890173541703,272700.0,2022-05-04 17:45:00
13.79564853161196,13.885390551361686,14.010008949694615,273600.0,2022-05-04 18:00:00
13.692402843250978,13.803818445473995,13.923320959832704,274500.0,2022-05-04 18:15:00
13.587529683693068,13.705130839881235,13.832062575280686,275400.0,2022-05-04 18:30:00
13.480510817234542,13.598526059023936,13.73741704699054,276300.0,2022-05-04 18:45:00
13.39534894531452,13.501792696684438,13.653868090033235,277200.0,2022-05-04 19:00:00
13.330650812378318,13.44350455553266,13.585381819511632,278100.0,2022-05-04 19:15:00
13.289351963329818,13.376708054527594,13.51474106442308,279000.0,2022-05-04 19:30:00
13.275658942286848,13.339025654211952,13.457260436341777,279900.0,2022-05-04 19:45:00
13.282879855214746,13.318596118156924,13.412354266608784,280800.0,2022-05-04 20:00:00
13.29983150518837,13.314484147437094,13.383007834728907,281700.0,2022-05-04 20:15:00
13.319438190730128,13.322210250449354,13.368673789350334,282600.0,2022-05-04 20:30:00
13.341264590879582,13.337668836696198,13.366634027098174,283500.0,2022-05-04 20:45:00
13.366981588733712,13.331942057678686,13.359195401238512,284400.0,2022-05-04 21:00:00
13.39637652449528,13.37233927768468,13.38079246001896,285300.0,2022-05-04 21:15:00
13.427637760569455,13.395280076767923,13.398963134659,286200.0,2022-05-04 21:30:00
13.458386394698936,13.420714458593412,13.420221137114051,287100.0,2022-05-04 21:45:00
13.497547617603074,13.47533217914523,13.461729022669434,288000.0,2022-05-04 22:00:00
13.535749358371396,13.50485925351594,13.490292806778807,288900.0,2022-05-04 22:15:00
13.58165340568911,13.563461093412476,13.540442671719871,289800.0,2022-05-04 22:30:00
13.623462941666029,13.588944437999492,13.56709414381226,290700.0,2022-05-04 22:45:00
13.674405777144582,13.623234017785922,13.594085013240198,291600.0,2022-05-04 23:00:00
13.726845217059822,13.6926869699962,13.65300824906974,292500.0,2022-05-04 23:15:00
13.77777240540687,13.730441532775034,13.691452215182258,293400.0,2022-05-04 23:30:00
13.832425991811636,13.792748546449888,13.748345066712616,294300.0,2022-05-04 23:45:00
13.894193397618926,13.853558963393086,13.807296920442532,295200.0,2022-05-05 00:00:00
13.95963774728674,13.910870681780311,13.861706197926225,296100.0,2022-05-05 00:15:00
14.03309196144367,13.990975021543647,13.937192143481926,297000.0,2022-05-05 00:30:00
14.10918723654282,14.039681241252724,13.981940208195851,297900.0,2022-05-05 00:45:00
14.19382004485648,14.145255124734202,14.078302603841353,298800.0,2022-05-05 01:00:00
