Temp1,Temp2,Temp3,Time,dates
15.229993583058317,15.229821374868054,15.229696345581475,84600.0,2022-05-02 13:30:00
15.225006159592182,15.225134312073584,15.22523045938864,85500.0,2022-05-02 13:45:00
15.208020658662525,15.20809676772979,15.208248696722652,86400.0,2022-05-02 14:00:00
15.21399181103746,15.213743430156445,15.21357462859878,87300.0,2022-05-02 14:15:00
15.227982029427675,15.2278284015322,15.22764956661866,88200.0,2022-05-02 14:30:00
15.2359902352498,15.235999995185692,15.235949691561022,89100.0,2022-05-02 14:45:00
15.25397971706562,15.254060805143578,15.253993206526715,90000.0,2022-05-02 15:00:00
15.254000088731493,15.254047019430509,15.254071979203845,90900.0,2022-05-02 15:15:00
15.220041016947912,15.22016383792944,15.220447879030356,91800.0,2022-05-02 15:30:00
15.170064540745855,15.170418852711242,15.170950289808207,92700.0,2022-05-02 15:45:00
15.11207213542034,15.11293187127536,15.113765576599071,93600.0,2022-05-02 16:00:00
15.04208746769115,15.042840440413826,15.043709421149307,94500.0,2022-05-02 16:15:00
14.970099099724164,14.970591128905436,14.971391074025869,95400.0,2022-05-02 16:30:00
14.89809914342473,14.899058291851263,14.90009145885425,96300.0,2022-05-02 16:45:00
14.82210773903198,14.822972621923473,14.824012029633764,97200.0,2022-05-02 17:00:00
14.738125848204367,14.739070267334093,14.740247867462836,98100.0,2022-05-02 17:15:00
14.653137999074255,14.65410003251846,14.655356445842743,99000.0,2022-05-02 17:30:00
14.569145838877642,14.570250581818392,14.571623587577704,99900.0,2022-05-02 17:45:00
14.493120976836462,14.494587141453469,14.49600686404057,100800.0,2022-05-02 18:00:00
14.432116741687064,14.43230793491661,14.433083783534734,101700.0,2022-05-02 18:15:00
14.378100883627791,14.379250786039558,14.38038439466143,102600.0,2022-05-02 18:30:00
14.330083966245628,14.331093534848383,14.332082368007482,103500.0,2022-05-02 18:45:00
14.289071700575974,14.28969580775621,14.2904223792678,104400.0,2022-05-02 19:00:00
14.2500660193432,14.250822526014328,14.251575783541188,105300.0,2022-05-02 19:15:00
14.207077958687742,14.207456578880416,14.208090755963289,106200.0,2022-05-02 19:30:00
14.164084235160898,14.164598999956036,14.165329327624452,107100.0,2022-05-02 19:45:00
14.129062602004614,14.130066123815745,14.130922321250504,108000.0,2022-05-02 20:00:00
14.110034681404048,14.110088657327609,14.110329810779724,108900.0,2022-05-02 20:15:00
14.089038457525316,14.089527685093588,14.089984418902011,109800.0,2022-05-02 20:30:00
14.074027407251842,14.07421070091772,14.074463751444076,110700.0,2022-05-02 20:45:00
14.072004245250954,14.072237624307515,14.0723819516205,111600.0,2022-05-02 21:00:00
14.07399692375385,14.074055491259104,14.07407249575006,112500.0,2022-05-02 21:15:00
14.091968314881113,14.09158685237948,14.091224483364773,113400.0,2022-05-02 21:30:00
14.127935834576444,14.127278036831727,14.126590550065028,114300.0,2022-05-02 21:45:00
14.18790984892347,14.187565273146092,14.186888410291948,115200.0,2022-05-02 22:00:00
14.258880273333128,14.257457219142193,14.256082093179009,116100.0,2022-05-02 22:15:00
14.333886617498646,14.333145140573714,14.332127435578174,117000.0,2022-05-02 22:30:00
14.419871099098382,14.41874148110722,14.41745575363527,117900.0,2022-05-02 22:45:00
14.510871776956147,14.509894744713236,14.508684004986412,118800.0,2022-05-02 23:00:00
14.571916781702903,14.57126860049082,14.57047089496812,119700.0,2022-05-02 23:15:00
14.61593353544832,14.615009144901032,14.614168564215428,120600.0,2022-05-02 23:30:00
14.640965802246203,14.640874925268715,14.640627376213423,121500.0,2022-05-02 23:45:00
14.652983769658263,14.65290285813106,14.652771455059048,122400.0,2022-05-03 00:00:00
14.650003880415142,14.649936105700736,14.649920969715202,123300.0,2022-05-03 00:15:00
14.644008457296154,14.644130410364143,14.644237030414244,124200.0,2022-05-03 00:30:00
14.637009739811038,14.637266341872277,14.637451340912204,125100.0,2022-05-03 00:45:00
14.629010569812053,14.628855490252326,14.6288386089919,126000.0,2022-05-03 01:00:00
14.626004544367063,14.626211425511032,14.626339054144502,126900.0,2022-05-03 01:15:00
14.63199238941224,14.632019951552298,14.631996004408087,127800.0,2022-05-03 01:30:00
14.63499476604416,14.63463825219772,14.634429827298847,128700.0,2022-05-03 01:45:00
14.637996501834383,14.638156155003482,14.638212822399046,129600.0,2022-05-03 02:00:00
14.640994482961444,14.64060400712907,14.640379535144282,130500.0,2022-05-03 02:15:00
14.64100030023176,14.641100871004516,14.641146996401703,131400.0,2022-05-03 02:30:00
14.640001031728625,14.639866393606134,14.639805741752232,132300.0,2022-05-03 02:45:00
14.635007647820837,14.635259320600676,14.635425996567797,133200.0,2022-05-03 03:00:00
14.6320033511048,14.631620422183085,14.631451118362651,134100.0,2022-05-03 03:15:00
14.632000204573526,14.632059303617009,14.63208375075924,135000.0,2022-05-03 03:30:00
14.632000860606086,14.632289395979305,14.632440792470888,135900.0,2022-05-03 03:45:00
14.643983264686591,14.643894112301632,14.643762903966092,136800.0,2022-05-03 04:00:00
14.64599645241054,14.64578557104436,14.645657926168102,137700.0,2022-05-03 04:15:00
14.644003495063824,14.644289007627712,14.644449311707069,138600.0,2022-05-03 04:30:00
14.646995515387458,14.646868866350948,14.646785011680862,139500.0,2022-05-03 04:45:00
14.648997216546672,14.64898160277298,14.648956559063608,140400.0,2022-05-03 05:00:00
14.65299573827661,14.653273668797745,14.65339185986263,141300.0,2022-05-03 05:15:00
14.652000248139895,14.651620583809583,14.651434057939854,142200.0,2022-05-03 05:30:00
14.654996590905233,14.655172374491102,14.655237709121726,143100.0,2022-05-03 05:45:00
14.655998571471724,14.655959362600658,14.65593418660103,144000.0,2022-05-03 06:00:00
14.653004080059976,14.653066993550834,14.653120369790535,144900.0,2022-05-03 06:15:00
14.650003932786587,14.649994874333927,14.650012595292615,145800.0,2022-05-03 06:30:00
14.647003651073447,14.646824211874677,14.646753289609007,146700.0,2022-05-03 06:45:00
14.64001005005202,14.640187298934384,14.64032880415205,147600.0,2022-05-03 07:00:00
14.632011188006524,14.632181533062887,14.632331369847048,148500.0,2022-05-03 07:15:00
14.625009536974543,14.624901065181907,14.62490109141422,149400.0,2022-05-03 07:30:00
14.620007351099012,14.620176247059844,14.620300206300708,150300.0,2022-05-03 07:45:00
14.617004201952785,14.61702926079875,14.617067553006663,151200.0,2022-05-03 08:00:00
14.613005345601968,14.612863895170907,14.61282216721802,152100.0,2022-05-03 08:15:00
14.613001148121402,14.613415369552582,14.613630207031456,153000.0,2022-05-03 08:30:00
14.6199911433255,14.619984098575229,14.619938648096008,153900.0,2022-05-03 08:45:00
14.634980200336484,14.634752525192669,14.634529592856635,154800.0,2022-05-03 09:00:00
14.658962781201664,14.658137681195807,14.657515229562804,155700.0,2022-05-03 09:15:00
14.695951089170476,14.695836974973952,14.69550136021208,156600.0,2022-05-03 09:30:00
14.737942794385573,14.73738855796568,14.736794813855123,157500.0,2022-05-03 09:45:00
14.797921149809248,14.797305771246062,14.796557539694936,158400.0,2022-05-03 10:00:00
14.845935139709727,14.84526452006596,14.844561980557632,159300.0,2022-05-03 10:15:00
14.920905353699192,14.92024591970644,14.919388545462835,160200.0,2022-05-03 10:30:00
15.009886051652204,15.008813353722346,15.007640660182588,161100.0,2022-05-03 10:45:00
15.120861143326326,15.1196646587139,15.118288542185947,162000.0,2022-05-03 11:00:00
15.18492040689518,15.184214912837788,15.183405901353025,162900.0,2022-05-03 11:15:00
15.196986234877292,15.19704699362594,15.196992553346387,163800.0,2022-05-03 11:30:00
15.175027443911633,15.174912524399296,15.175002414767125,164700.0,2022-05-03 11:45:00
15.130057602993444,15.130634772471566,15.131238411304578,165600.0,2022-05-03 12:00:00
15.072074203687732,15.072748846599549,15.073502232069153,166500.0,2022-05-03 12:15:00
15.027058199054688,15.027548967945034,15.028124549790444,167400.0,2022-05-03 12:30:00
14.997038983756076,14.997386503134123,14.997782487933554,168300.0,2022-05-03 12:45:00
14.970036307337455,14.970186672579644,14.97046574768919,169200.0,2022-05-03 13:00:00
14.948029922968358,14.948323781410195,14.948638067205472,170100.0,2022-05-03 13:15:00
14.921036997117318,14.92132551170648,14.921677277931664,171000.0,2022-05-03 13:30:00
14.88305458521136,14.883348596877813,14.883798945055034,171900.0,2022-05-03 13:45:00
14.839059735573942,14.83989694711392,14.840650848372835,172800.0,2022-05-03 14:00:00
14.785078075964265,14.785452116792104,14.786079980599236,173700.0,2022-05-03 14:15:00
14.720094617595668,14.720991682801136,14.721966549207943,174600.0,2022-05-03 14:30:00
14.661091860639146,14.661645222686465,14.662442259905022,175500.0,2022-05-03 14:45:00
14.62006577561144,14.620589175901197,14.621223570577516,176400.0,2022-05-03 15:00:00
14.593041734154578,14.593628808477606,14.594162441806183,177300.0,2022-05-03 15:15:00
14.577024147052754,14.577306388355346,14.57759099809054,178200.0,2022-05-03 15:30:00
14.571008964071847,14.57104414318544,14.571116243551725,179100.0,2022-05-03 15:45:00
14.565009072422754,14.565056461727682,14.565130588482187,180000.0,2022-05-03 16:00:00
14.54802563209609,14.548354188533343,14.548660068519952,180900.0,2022-05-03 16:15:00
14.53002787741225,14.530034518243,14.530196443929873,181800.0,2022-05-03 16:30:00
14.521014345292116,14.521212918851957,14.521391991631749,182700.0,2022-05-03 16:45:00
14.515009364638326,14.515040742433497,14.5151115204507,183600.0,2022-05-03 17:00:00
14.502020103347787,14.502421807844591,14.502734325793478,184500.0,2022-05-03 17:15:00
14.47803753466428,14.478128788234011,14.478386854150624,185400.0,2022-05-03 17:30:00
14.438067992701727,14.43841522674478,14.438963577322316,186300.0,2022-05-03 17:45:00
14.37809857567027,14.379197487360097,14.38029434038242,187200.0,2022-05-03 18:00:00
14.309114750626502,14.31010138761118,14.311245320213652,188100.0,2022-05-03 18:15:00
14.246117676609416,14.24672255052934,14.247695039434904,189000.0,2022-05-03 18:30:00
14.189105430954069,14.190184112974157,14.191315660855636,189900.0,2022-05-03 18:45:00
14.134107556260828,14.134858215157834,14.135849781831665,190800.0,2022-05-03 19:00:00
14.095067675857544,14.096199466561815,14.097153229390312,191700.0,2022-05-03 19:15:00
14.071043808885944,14.071030810879485,14.071292258227034,192600.0,2022-05-03 19:30:00
14.056026672144194,14.056657166131204,14.05711972466473,193500.0,2022-05-03 19:45:00
14.051007215927411,14.050414305262157,14.050177841489267,194400.0,2022-05-03 20:00:00
14.055993583254642,14.056482469998508,14.056681174986878,195300.0,2022-05-03 20:15:00
14.0659765378849,14.065051978386665,14.06447883418676,196200.0,2022-05-03 20:30:00
14.08097304662992,14.080996349307878,14.080839831423669,197100.0,2022-05-03 20:45:00
14.094974283962996,14.094781189182104,14.094543304068168,198000.0,2022-05-03 21:00:00
14.101986403256833,14.101778824520858,14.101596137742394,198900.0,2022-05-03 21:15:00
14.087028269573237,14.087293316879672,14.087574832747483,199800.0,2022-05-03 21:30:00
14.078016814672756,14.07835743390952,14.07862534457556,200700.0,2022-05-03 21:45:00
14.065024327366364,14.064792420334706,14.064821284972934,201600.0,2022-05-03 22:00:00
14.050027779675611,14.0507898502486,14.051318536268717,202500.0,2022-05-03 22:15:00
14.042013796465252,14.041745279039707,14.041706124458576,203400.0,2022-05-03 22:30:00
14.04200055445631,14.042136582852956,14.042202406251752,204300.0,2022-05-03 22:45:00
14.043996867094943,14.044084868167715,14.04411409422868,205200.0,2022-05-03 23:00:00
14.044998179415416,14.04497621533872,14.044956938424226,206100.0,2022-05-03 23:15:00
14.038012527760522,14.038076765749755,14.038176855264936,207000.0,2022-05-03 23:30:00
14.020033618266469,14.020183981931131,14.020445147651222,207900.0,2022-05-03 23:45:00
13.999039829788853,13.999431707046602,13.999849281183192,208800.0,2022-05-04 00:00:00
13.96905864009196,13.969448022665167,13.969973657248428,209700.0,2022-05-04 00:15:00
13.957022349684175,13.957677089302898,13.958135858306331,210600.0,2022-05-04 00:30:00
13.943024613171527,13.9430888002517,13.943269696541131,211500.0,2022-05-04 00:45:00
13.934016401497052,13.933932442897202,13.933983965140326,212400.0,2022-05-04 01:00:00
13.918030444726275,13.918387021962088,13.918729878583536,213300.0,2022-05-04 01:15:00
13.906021986152163,13.90645431021352,13.906798122965842,214200.0,2022-05-04 01:30:00
13.89202567021894,13.89192778370382,13.892031122972252,215100.0,2022-05-04 01:45:00
13.882018779796596,13.882491997672815,13.882829727556272,216000.0,2022-05-04 02:00:00
13.865031967359284,13.864886039677485,13.865001837535646,216900.0,2022-05-04 02:15:00
13.84903064622672,13.849542556573835,13.849963165449822,217800.0,2022-05-04 02:30:00
13.834028481237882,13.834145245495266,13.834372088939846,218700.0,2022-05-04 02:45:00
13.817030627529764,13.817701246234892,13.818206772396264,219600.0,2022-05-04 03:00:00
13.799032773362704,13.798973949467635,13.79914065063326,220500.0,2022-05-04 03:15:00
13.781035513100129,13.781146452888628,13.781397585472645,221400.0,2022-05-04 03:30:00
13.771020171113488,13.77127130145974,13.771510419839228,222300.0,2022-05-04 03:45:00
13.753035786676458,13.753358181091636,13.753720815178186,223200.0,2022-05-04 04:00:00
13.7360314019775,13.736716400377237,13.73723720962358,224100.0,2022-05-04 04:15:00
13.718034290966685,13.717839562831916,13.717950243279429,225000.0,2022-05-04 04:30:00
13.706024650375095,13.706153035023071,13.706349862975529,225900.0,2022-05-04 04:45:00
13.688038915758778,13.68819057942248,13.688485101610476,226800.0,2022-05-04 05:00:00
13.67203423196302,13.672559495312957,13.673011901944156,227700.0,2022-05-04 05:15:00
13.658030479100892,13.657965113126792,13.65811858972816,228600.0,2022-05-04 05:30:00
13.645027594118526,13.645770734920935,13.646289461927513,229500.0,2022-05-04 05:45:00
13.635019523682884,13.635281127592204,13.63553479522021,230400.0,2022-05-04 06:00:00
13.631007174460985,13.630826738902195,13.630785030273287,231300.0,2022-05-04 06:15:00
13.6339944324242,13.634038246509578,13.634025566955223,232200.0,2022-05-04 06:30:00
13.639986105201103,13.639627859601186,13.63937647722401,233100.0,2022-05-04 06:45:00
13.653970036419556,13.653689038936486,13.653376484561004,234000.0,2022-05-04 07:00:00
13.674959848724614,13.67486048625797,13.674582573585935,234900.0,2022-05-04 07:15:00
13.701949296309929,13.701603486163863,13.70114958987944,235800.0,2022-05-04 07:30:00
13.728941317179071,13.728019320220342,13.727232402008376,236700.0,2022-05-04 07:45:00
13.76891546083992,13.768120823807982,13.767239178259032,237600.0,2022-05-04 08:00:00
13.819915741858612,13.819801418114508,13.81926531326239,238500.0,2022-05-04 08:15:00
13.875904777221992,13.875028987164466,13.874065589245804,239400.0,2022-05-04 08:30:00
13.935881288643898,13.93429057841498,13.932828583401973,240300.0,2022-05-04 08:45:00
14.005886129601114,14.00534586591134,14.004420362276925,241200.0,2022-05-04 09:00:00
14.067901532639365,14.067117355860772,14.066173434209178,242100.0,2022-05-04 09:15:00
14.136890477995127,14.135894838390826,14.134781203720356,243000.0,2022-05-04 09:30:00
14.228862948480446,14.227802089603609,14.226502847083498,243900.0,2022-05-04 09:45:00
14.33984531961652,14.338653341637087,14.337191574186605,244800.0,2022-05-04 10:00:00
14.444854484346534,14.443549966758422,14.44207837046585,245700.0,2022-05-04 10:15:00
14.546869657135373,14.54593490422594,14.544733213390176,246600.0,2022-05-04 10:30:00
14.655836604932254,14.653777582749129,14.651832469720086,247500.0,2022-05-04 10:45:00
14.77285446143472,14.772069871406314,14.77085247775702,248400.0,2022-05-04 11:00:00
14.875866095512578,14.874521162449124,14.87309872404696,249300.0,2022-05-04 11:15:00
14.968875611568548,14.967623934810907,14.966292394031148,250200.0,2022-05-04 11:30:00
15.050896780886168,15.050139449419692,15.049176072136094,251100.0,2022-05-04 11:45:00
15.133901946349155,15.133229462548458,15.13234561345446,252000.0,2022-05-04 12:00:00
15.210912015301744,15.210237504591948,15.209408443429538,252900.0,2022-05-04 12:15:00
15.266931720327978,15.266098901521971,15.265294677586647,253800.0,2022-05-04 12:30:00
15.317942312144307,15.317625125769444,15.317140634767393,254700.0,2022-05-04 12:45:00
15.36894701833471,15.368760128567116,15.368375255984128,255600.0,2022-05-04 13:00:00
15.404957279520762,15.404177259578429,15.40354465083105,256500.0,2022-05-04 13:15:00
15.426976339838498,15.426963584502674,15.426819716823784,257400.0,2022-05-04 13:30:00
15.432992717208322,15.43276192695762,15.432603720762051,258300.0,2022-05-04 13:45:00
15.4210137067929,15.421131830993328,15.421262808037245,259200.0,2022-05-04 14:00:00
15.396029632395082,15.396095559165902,15.39629054273087,260100.0,2022-05-04 14:15:00
15.349053619713033,15.349788833506398,15.350455054604463,261000.0,2022-05-04 14:30:00
15.290068328786116,15.290580676195512,15.29122077496341,261900.0,2022-05-04 14:45:00
15.221091399423756,15.221326351930744,15.221949291056166,262800.0,2022-05-04 15:00:00
15.14010376128415,15.1412627805355,15.142418506008063,263700.0,2022-05-04 15:15:00
15.04312489473762,15.044229409383147,15.045484665716565,264600.0,2022-05-04 15:30:00
14.931152625180522,14.932326695836336,14.933767999680787,265500.0,2022-05-04 15:45:00
14.80917369660313,14.810613334757353,14.812305992938237,266400.0,2022-05-04 16:00:00
14.682196177590372,14.68368654310623,14.68553397402784,267300.0,2022-05-04 16:15:00
14.545223660436273,14.547090807595405,14.549280338671409,268200.0,2022-05-04 16:30:00
14.403262264829902,14.405207982386866,14.4076611788634,269100.0,2022-05-04 16:45:00
14.273230744288716,14.275537638329476,14.277999056851534,270000.0,2022-05-04 17:00:00
14.140285991204552,14.14214751919552,14.144710912807277,270900.0,2022-05-04 17:15:00
14.011248888428394,14.013969542281083,14.0167370612351,271800.0,2022-05-04 17:30:00
13.895237109350454,13.89720468479078,13.899555630525636,272700.0,2022-05-04 17:45:00
13.790273279970869,13.79184453114069,13.794207386308084,273600.0,2022-05-04 18:00:00
13.685264349623766,13.687915881532412,13.69073281080027,274500.0,2022-05-04 18:15:00
13.580261521138237,13.582738306411596,13.585484019916162,275400.0,2022-05-04 18:30:00
13.473287675829743,13.475705082521651,13.478570352423729,276300.0,2022-05-04 18:45:00
13.389276915197083,13.391115077274987,13.393671828589328,277200.0,2022-05-04 19:00:00
13.324189795732572,13.326451424652396,13.328674531760251,278100.0,2022-05-04 19:15:00
13.285115272490753,13.286113837435018,13.28732797958804,279000.0,2022-05-04 19:30:00
13.273034839263708,13.273570360816734,13.274061282843338,279900.0,2022-05-04 19:45:00
13.281977086438715,13.281919134202576,13.281781102844892,280800.0,2022-05-04 20:00:00
13.299954900581428,13.29966901110574,13.299275988497982,281700.0,2022-05-04 20:15:00
13.31995226802632,13.319662628983338,13.319245601396076,282600.0,2022-05-04 20:30:00
13.341950470365118,13.341671455363931,13.341250043641733,283500.0,2022-05-04 20:45:00
13.369918163764725,13.368467443570715,13.367305799462024,284400.0,2022-05-04 21:00:00
13.397930677760574,13.397560261205602,13.396947815481573,285300.0,2022-05-04 21:15:00
13.42991576506425,13.429023181779067,13.428107216288476,286200.0,2022-05-04 21:30:00
13.46091479335468,13.45997712092862,13.459017983734404,287100.0,2022-05-04 21:45:00
13.498915201037017,13.498634747327472,13.497997307533613,288000.0,2022-05-04 22:00:00
13.537910698415992,13.537093746884262,13.536187742152263,288900.0,2022-05-04 22:15:00
13.582914958011754,13.582639280637837,13.582013097152927,289800.0,2022-05-04 22:30:00
13.625912645896902,13.624967867410357,13.624010478279091,290700.0,2022-05-04 22:45:00
13.677886444358377,13.676588367925858,13.675297544031883,291600.0,2022-05-04 23:00:00
13.728904113578482,13.728402193334578,13.727593651738518,292500.0,2022-05-04 23:15:00
13.780894923417955,13.779753807818256,13.778596377142197,293400.0,2022-05-04 23:30:00
13.834899314825492,13.834177156394004,13.83323768220875,294300.0,2022-05-04 23:45:00
13.896889440727554,13.896025915053904,13.894971787858069,295200.0,2022-05-05 00:00:00
13.96288164268522,13.961787071344297,13.960572253540986,296100.0,2022-05-05 00:15:00
14.03588092345691,14.035065964805668,14.03398374402962,297000.0,2022-05-05 00:30:00
14.11385580565195,14.112135709359103,14.110469107816726,297900.0,2022-05-05 00:45:00
14.196868272335092,14.196076480698109,14.19492561178468,298800.0,2022-05-05 01:00:00
