Temp1,Temp2,Temp3,Time,dates
14.489618694945966,14.257199908153614,14.16667505129482,118800.0,2022-05-02 23:00:00
14.551095186408492,14.294953386697824,14.176749485864724,119700.0,2022-05-02 23:15:00
14.595084604812708,14.328705229925454,14.188804764238563,120600.0,2022-05-02 23:30:00
14.622643800769094,14.359495419523588,14.201584564584968,121500.0,2022-05-02 23:45:00
14.636824968340813,14.385703457059698,14.214323649035292,122400.0,2022-05-03 00:00:00
14.636109908915603,14.405040966724108,14.226243083193692,123300.0,2022-05-03 00:15:00
14.631955225143614,14.419025115402636,14.236562815486153,124200.0,2022-05-03 00:30:00
14.626641803151989,14.429754747288872,14.245355367064398,125100.0,2022-05-03 00:45:00
14.618908296504896,14.435436737803927,14.252366206471237,126000.0,2022-05-03 01:00:00
14.61657612091048,14.439961131976837,14.258062700341586,126900.0,2022-05-03 01:15:00
14.622087618645873,14.444911286416744,14.262839387777598,127800.0,2022-05-03 01:30:00
14.624326510597909,14.447633208333952,14.266807032565888,128700.0,2022-05-03 01:45:00
14.627960652144104,14.451239932841276,14.270059437464662,129600.0,2022-05-03 02:00:00
14.63013305142065,14.453010832014876,14.272661003584432,130500.0,2022-05-03 02:15:00
14.630870641790075,14.455086401302928,14.274957569393742,131400.0,2022-05-03 02:30:00
14.629885267091918,14.456327468139518,14.276886420818876,132300.0,2022-05-03 02:45:00
14.626102797021067,14.458053797574289,14.278729180555628,133200.0,2022-05-03 03:00:00
14.62229902136984,14.457184763687827,14.280098044155157,134100.0,2022-05-03 03:15:00
14.622438141293198,14.456730447819051,14.281172886530952,135000.0,2022-05-03 03:30:00
14.623259449852782,14.458601790663652,14.28230917867347,135900.0,2022-05-03 03:45:00
14.633994855739584,14.46228641667586,14.283945017857548,136800.0,2022-05-03 04:00:00
14.635956484082712,14.46479176809734,14.285752830666413,137700.0,2022-05-03 04:15:00
14.63521020615392,14.467968812408316,14.287814411805456,138600.0,2022-05-03 04:30:00
14.637586603580004,14.470381440444475,14.289868633831556,139500.0,2022-05-03 04:45:00
14.639582004563383,14.472392375390038,14.291660721034502,140400.0,2022-05-03 05:00:00
14.644208067387984,14.476454701986874,14.293739903429156,141300.0,2022-05-03 05:15:00
14.642487248589488,14.47750014328418,14.295633200489071,142200.0,2022-05-03 05:30:00
14.645804151593223,14.479352252771466,14.297469252830794,143100.0,2022-05-03 05:45:00
14.646802089358191,14.48105363537498,14.29917533306294,144000.0,2022-05-03 06:00:00
14.64432330285522,14.482152838456685,14.300566112075344,144900.0,2022-05-03 06:15:00
14.641411669433166,14.482243874620202,14.30178586024182,145800.0,2022-05-03 06:30:00
14.638049796162091,14.480581498647071,14.302544488429696,146700.0,2022-05-03 06:45:00
14.631985106399473,14.478934934981607,14.303014030638352,147600.0,2022-05-03 07:00:00
14.624681077817147,14.47732836760886,14.303230462525889,148500.0,2022-05-03 07:15:00
14.617405167837234,14.474124707186764,14.303164716438252,149400.0,2022-05-03 07:30:00
14.612751729695676,14.471433011625903,14.3028267767406,150300.0,2022-05-03 07:45:00
14.609609223252184,14.469097913939168,14.30246193076722,151200.0,2022-05-03 08:00:00
14.605274538219462,14.465828408192076,14.301754821877523,152100.0,2022-05-03 08:15:00
14.606110523184215,14.465725989286575,14.301154178509368,153000.0,2022-05-03 08:30:00
14.612231292524632,14.467296575430238,14.30111501864832,153900.0,2022-05-03 08:45:00
14.62552037144564,14.469811831498133,14.301563821056526,154800.0,2022-05-03 09:00:00
14.646390901211774,14.471873755888408,14.302443684340531,155700.0,2022-05-03 09:15:00
14.681799700454109,14.480212922816232,14.304204873563652,156600.0,2022-05-03 09:30:00
14.72143216577902,14.493168013237604,14.307359043662268,157500.0,2022-05-03 09:45:00
14.7779561207121,14.512125088484236,14.312571526919488,158400.0,2022-05-03 10:00:00
14.824624601143176,14.533943705407902,14.319722536805129,159300.0,2022-05-03 10:15:00
14.895766169146604,14.56219913920863,14.329351471935816,160200.0,2022-05-03 10:30:00
14.980133213195996,14.59663419576602,14.34163650540294,161100.0,2022-05-03 10:45:00
15.085577082981857,14.639293367693485,14.357098932899202,162000.0,2022-05-03 11:00:00
15.151036803195192,14.683832129419317,14.375219359955496,162900.0,2022-05-03 11:15:00
15.168939953739482,14.723528206354333,14.39488564032936,163800.0,2022-05-03 11:30:00
15.151767115887091,14.750023462200751,14.413756189067534,164700.0,2022-05-03 11:45:00
15.112836742766332,14.764642460259864,14.430205428509389,165600.0,2022-05-03 12:00:00
15.059996912908186,14.768237336788218,14.4429880912167,166500.0,2022-05-03 12:15:00
15.016937293609953,14.764055821708633,14.451871212959222,167400.0,2022-05-03 12:30:00
14.987312149764143,14.756245355368868,14.4574414902823,168300.0,2022-05-03 12:45:00
14.960509081812267,14.745675743238976,14.460288853434918,169200.0,2022-05-03 13:00:00
14.9389425412839,14.734869766395995,14.46118128886716,170100.0,2022-05-03 13:15:00
14.913017231414944,14.723320567686168,14.46069234005266,171000.0,2022-05-03 13:30:00
14.87673109838332,14.708766617339554,14.458894443521116,171900.0,2022-05-03 13:45:00
14.835809963694572,14.693608526689074,14.4558401116152,172800.0,2022-05-03 14:00:00
14.783671326266171,14.673153162748358,14.451289559433713,173700.0,2022-05-03 14:15:00
14.722092027244177,14.648387150306274,14.444877612096656,174600.0,2022-05-03 14:30:00
14.664149523692585,14.619250592981707,14.436277258329993,175500.0,2022-05-03 14:45:00
14.622722110436488,14.589854627712189,14.425909377326926,176400.0,2022-05-03 15:00:00
14.595262532744922,14.564340225598382,14.414851369283488,177300.0,2022-05-03 15:15:00
14.57801835955476,14.54288027616737,14.40406705233619,178200.0,2022-05-03 15:30:00
14.57020540402427,14.524995383612069,14.39389395560914,179100.0,2022-05-03 15:45:00
14.563314300727232,14.510055492121571,14.384473952450668,180000.0,2022-05-03 16:00:00
14.547326923769631,14.496900410895735,14.375888796460266,180900.0,2022-05-03 16:15:00
14.529146769799045,14.482791877853694,14.367807120895517,181800.0,2022-05-03 16:30:00
14.519645113111448,14.470253187105278,14.36021404164228,182700.0,2022-05-03 16:45:00
14.512972384866302,14.459325403436608,14.353081251903133,183600.0,2022-05-03 17:00:00
14.501063986993996,14.450371790071634,14.346452832222193,184500.0,2022-05-03 17:15:00
14.477924545851538,14.439015975000943,14.340023482726709,185400.0,2022-05-03 17:30:00
14.440077532324253,14.423145410181554,14.333061269447091,186300.0,2022-05-03 17:45:00
14.384585365257308,14.40356068064932,14.324843798431155,187200.0,2022-05-03 18:00:00
14.318960458077273,14.37838409302056,14.314961317620954,188100.0,2022-05-03 18:15:00
14.256892411058722,14.346991985311352,14.302788501589314,189000.0,2022-05-03 18:30:00
14.201390349681096,14.314229281915592,14.288815147394727,189900.0,2022-05-03 18:45:00
14.147114890686762,14.279977860860535,14.273194308852416,190800.0,2022-05-03 19:00:00
14.108643904137802,14.2496670009035,14.256910771344346,191700.0,2022-05-03 19:15:00
14.082195616260746,14.220461182426233,14.240239796162902,192600.0,2022-05-03 19:30:00
14.066555929599517,14.196525030680366,14.22411528437812,193500.0,2022-05-03 19:45:00
14.058412088483292,14.173991622601342,14.208625592643658,194400.0,2022-05-03 20:00:00
14.062579433698126,14.158822349365606,14.194692699306977,195300.0,2022-05-03 20:15:00
14.069367539120044,14.145510619677667,14.182114909650837,196200.0,2022-05-03 20:30:00
14.083222796608188,14.1375932348307,14.171170615928922,197100.0,2022-05-03 20:45:00
14.096192987666068,14.133697169458314,14.162074823560028,198000.0,2022-05-03 21:00:00
14.102863869292635,14.131174020172224,14.154352571035078,198900.0,2022-05-03 21:15:00
14.090021986495644,14.127241450704547,14.147618009787928,199800.0,2022-05-03 21:30:00
14.081585982401627,14.12296534220644,14.141521231630138,200700.0,2022-05-03 21:45:00
14.068381215523535,14.115440918330668,14.13537821619232,201600.0,2022-05-03 22:00:00
14.055188857192894,14.109130556689944,14.129229653367664,202500.0,2022-05-03 22:15:00
14.045951012014278,14.10095853933292,14.122849487263824,203400.0,2022-05-03 22:30:00
14.04526056311532,14.094053261687849,14.11638279628909,204300.0,2022-05-03 22:45:00
14.046797040463264,14.089139691211113,14.1101600144737,205200.0,2022-05-03 23:00:00
14.047395623870557,14.085089161419944,14.104310277308468,206100.0,2022-05-03 23:15:00
14.040882941444467,14.080419423146358,14.098921822273278,207000.0,2022-05-03 23:30:00
14.02405915139906,14.073305303939687,14.09333068067437,207900.0,2022-05-03 23:45:00
14.004278157651328,14.064406940921792,14.087318491064831,208800.0,2022-05-04 00:00:00
13.975818849144323,14.0524551337619,14.080448535844797,209700.0,2022-05-04 00:15:00
13.963877172529887,14.0425371749239,14.07337260971478,210600.0,2022-05-04 00:30:00
13.949507670185286,14.031924715054013,14.065980799239888,211500.0,2022-05-04 00:45:00
13.939554643546666,14.020415474055213,14.058264582873234,212400.0,2022-05-04 01:00:00
13.924428931569166,14.009169433512032,14.050459759677716,213300.0,2022-05-04 01:15:00
13.912804539927652,13.999416094804053,14.042624529033032,214200.0,2022-05-04 01:30:00
13.898364681480196,13.988096964136252,14.034677104405022,215100.0,2022-05-04 01:45:00
13.88876290992854,13.97839539849843,14.026720845771562,216000.0,2022-05-04 02:00:00
13.871644186766977,13.96653775635422,14.018731617307187,216900.0,2022-05-04 02:15:00
13.856471058439386,13.955303846876175,14.010553135307283,217800.0,2022-05-04 02:30:00
13.841343691866848,13.943548603262316,14.002252062536863,218700.0,2022-05-04 02:45:00
13.82561244596322,13.933398163104895,13.994002656256258,219600.0,2022-05-04 03:00:00
13.807210781999792,13.921028203646667,13.985527691385457,220500.0,2022-05-04 03:15:00
13.789174458792878,13.90701304768236,13.976801922237408,221400.0,2022-05-04 03:30:00
13.77877998225802,13.894215567309107,13.967800106027688,222300.0,2022-05-04 03:45:00
13.76156142389058,13.881776847649714,13.958652331555086,223200.0,2022-05-04 04:00:00
13.745676243468049,13.871215689131784,13.949840997772828,224100.0,2022-05-04 04:15:00
13.726994438011848,13.857996385646723,13.940904069431156,225000.0,2022-05-04 04:30:00
13.714495224283787,13.844418704665484,13.931657909927836,225900.0,2022-05-04 04:45:00
13.696884275480768,13.830352961642449,13.922078117824451,226800.0,2022-05-04 05:00:00
13.681507929232676,13.81766934406268,13.912455031602413,227700.0,2022-05-04 05:15:00
13.666932948112038,13.804371562028004,13.902790313362742,228600.0,2022-05-04 05:30:00
13.654906836226855,13.793750102191884,13.893468058899044,229500.0,2022-05-04 05:45:00
13.64467174764524,13.78418857013584,13.884655671259749,230400.0,2022-05-04 06:00:00
13.639327902750315,13.77424604036586,13.876166975720365,231300.0,2022-05-04 06:15:00
13.64131245076277,13.766264926586802,13.868097795616944,232200.0,2022-05-04 06:30:00
13.645884085717467,13.759507613699643,13.860507841123573,233100.0,2022-05-04 06:45:00
13.658326732531249,13.75549812344188,13.853633289907949,234000.0,2022-05-04 07:00:00
13.678053716322088,13.756086498740617,13.847969888987963,234900.0,2022-05-04 07:15:00
13.703303032889474,13.760569840328357,13.843728214959093,235800.0,2022-05-04 07:30:00
13.72819343829094,13.765927149035337,13.840790237249642,236700.0,2022-05-04 07:45:00
13.765596185609317,13.77466518311727,13.839201788889469,237600.0,2022-05-04 08:00:00
13.815045035395656,13.791471005404594,13.839736507105869,238500.0,2022-05-04 08:15:00
13.868119728600892,13.81247769554008,13.842611187769013,239400.0,2022-05-04 08:30:00
13.924459408142296,13.83436265880456,13.847434859032145,240300.0,2022-05-04 08:45:00
13.992443223861866,13.8628366319168,13.854350307530586,241200.0,2022-05-04 09:00:00
14.053103365873174,13.894905653963768,13.863624744461426,242100.0,2022-05-04 09:15:00
14.11950102845602,13.929124900962185,13.87512089907674,243000.0,2022-05-04 09:30:00
14.207217623172756,13.968668395796907,13.888665587084091,243900.0,2022-05-04 09:45:00
14.313296279208396,14.015790547200082,13.904923658731388,244800.0,2022-05-04 10:00:00
14.415037288627545,14.067753927532596,13.924247044304185,245700.0,2022-05-04 10:15:00
14.515023374505194,14.1242610682627,13.946413522520505,246600.0,2022-05-04 10:30:00
14.619072105987255,14.180383491874489,13.970651916745412,247500.0,2022-05-04 10:45:00
14.734014468927397,14.243641366024724,13.997329122835293,248400.0,2022-05-04 11:00:00
14.835051268025532,14.308202991406826,14.026269416167942,249300.0,2022-05-04 11:15:00
14.926811840079028,14.371411978197523,14.056908296905757,250200.0,2022-05-04 11:30:00
15.009204256056764,14.43413693453946,14.088650194345938,251100.0,2022-05-04 11:45:00
15.091782941797032,14.49698535275569,14.121392199432034,252000.0,2022-05-04 12:00:00
15.168521218327198,14.558565781905497,14.154859033977068,252900.0,2022-05-04 12:15:00
15.225209040594557,14.614100901769527,14.18811788638671,253800.0,2022-05-04 12:30:00
15.277631216705991,14.666427570812832,14.220709693990042,254700.0,2022-05-04 12:45:00
15.329652602529496,14.717545319307858,14.252850558969092,255600.0,2022-05-04 13:00:00
15.365719580721288,14.760920204721764,14.283556963296546,256500.0,2022-05-04 13:15:00
15.3905908075666,14.799873285305052,14.312727516513174,257400.0,2022-05-04 13:30:00
15.398904109095508,14.831458449959834,14.339802521310016,258300.0,2022-05-04 13:45:00
15.39058865623036,14.855550712487204,14.364210241903791,259200.0,2022-05-04 14:00:00
15.36870861395346,14.870759807248346,14.385585065355665,260100.0,2022-05-04 14:15:00
15.32760341055664,14.879333624691876,14.4036889425829,261000.0,2022-05-04 14:30:00
15.272802843701308,14.878483103721138,14.41822113659199,261900.0,2022-05-04 14:45:00
15.2066275797088,14.865277319526031,14.428464567669646,262800.0,2022-05-04 15:00:00
15.131255840094129,14.845864954830237,14.434293486634832,263700.0,2022-05-04 15:15:00
15.039665202078815,14.818893142897304,14.435999818947144,264600.0,2022-05-04 15:30:00
14.932852513874346,14.782104881924976,14.433308260977595,265500.0,2022-05-04 15:45:00
14.816078971493337,14.736212771119472,14.42593657996481,266400.0,2022-05-04 16:00:00
14.693438738503616,14.681714800344707,14.413865371723125,267300.0,2022-05-04 16:15:00
14.561548776975451,14.619962230857338,14.397215960063576,268200.0,2022-05-04 16:30:00
14.42376218681822,14.550678015679544,14.3759372874444,269100.0,2022-05-04 16:45:00
14.297251403312549,14.479508258799566,14.350957237299388,270000.0,2022-05-04 17:00:00
14.16656801996822,14.403359011358036,14.322527676615508,270900.0,2022-05-04 17:15:00
14.041463499999496,14.327861508661092,14.291422123293868,271800.0,2022-05-04 17:30:00
13.926498342375584,14.252129106923096,14.25835293632334,272700.0,2022-05-04 17:45:00
13.821024053326866,14.174818759403282,14.223443463408604,273600.0,2022-05-04 18:00:00
13.718158300218548,14.100302937622816,14.187402113437567,274500.0,2022-05-04 18:15:00
13.615118068678608,14.028078807276197,14.150778059708117,275400.0,2022-05-04 18:30:00
13.509864558200562,13.955848242025708,14.113596186233528,276300.0,2022-05-04 18:45:00
13.424425040702523,13.884458686328324,14.075799223528268,277200.0,2022-05-04 19:00:00
13.35866880313586,13.819931534433074,14.038296987470904,278100.0,2022-05-04 19:15:00
13.316404370790377,13.76306315038474,14.002107098840764,279000.0,2022-05-04 19:30:00
13.300293951059365,13.716302225424068,13.96816904983435,279900.0,2022-05-04 19:45:00
13.304791842096783,13.6804480930906,13.937511227700147,280800.0,2022-05-04 20:00:00
13.319122808491432,13.654507398702682,13.910439914114637,281700.0,2022-05-04 20:15:00
13.336477846644398,13.63669281629558,13.887269599892234,282600.0,2022-05-04 20:30:00
13.356303456394691,13.625418178264155,13.867697236176827,283500.0,2022-05-04 20:45:00
13.380711034125092,13.61706823009276,13.851185779329528,284400.0,2022-05-04 21:00:00
13.407279668481438,13.614029421772246,13.837286850476826,285300.0,2022-05-04 21:15:00
13.437043336917148,13.615010865107871,13.825905407136322,286200.0,2022-05-04 21:30:00
13.466326712772984,13.618852166234262,13.816895950898171,287100.0,2022-05-04 21:45:00
13.502985913995303,13.62800364322438,13.8101096557028,288000.0,2022-05-04 22:00:00
13.540101694611836,13.640044374880004,13.805589830579825,288900.0,2022-05-04 22:15:00
13.583740338757648,13.656710303998745,13.803404690150776,289800.0,2022-05-04 22:30:00
13.624748172841253,13.674340518195,13.803090562593493,290700.0,2022-05-04 22:45:00
13.673733717633846,13.69281316926672,13.804356967608031,291600.0,2022-05-04 23:00:00
13.723733901432684,13.715102952149868,13.807130557280082,292500.0,2022-05-04 23:15:00
13.773593425202437,13.738647802428696,13.811429283997654,293400.0,2022-05-04 23:30:00
13.826181906995965,13.764659846344738,13.817203922792784,294300.0,2022-05-04 23:45:00
13.885923997120091,13.793668483072466,13.824469066368332,295200.0,2022-05-05 00:00:00
13.94940340696065,13.824932105482876,13.833383310280928,296100.0,2022-05-05 00:15:00
14.020165739129542,13.860260933436242,13.844226337541665,297000.0,2022-05-05 00:30:00
14.09444555574958,13.896619070455596,13.856671568909714,297900.0,2022-05-05 00:45:00
14.175579195478424,13.938164840612496,13.871032243682958,298800.0,2022-05-05 01:00:00
