Temp1,Temp2,Temp3,Time,dates
14.336525516622968,14.304418256069509,14.206889979708,30600.0,2022-05-01 22:30:00
14.355784759942312,14.296910318973152,14.197096303163663,31500.0,2022-05-01 22:45:00
14.376716755013907,14.29277593900514,14.18871563016328,32400.0,2022-05-01 23:00:00
14.392185231188922,14.2911430022298,14.181903177709987,33300.0,2022-05-01 23:15:00
14.404000537634229,14.291144529316837,14.17657530879762,34200.0,2022-05-01 23:30:00
14.411952629013769,14.291957320196516,14.172492514412442,35100.0,2022-05-01 23:45:00
14.424210865553468,14.293729033782656,14.16943255477364,36000.0,2022-05-02 00:00:00
14.437406655285049,14.296473108806278,14.167230819053268,36900.0,2022-05-02 00:15:00
14.444456489634028,14.299476226087894,14.165707028302554,37800.0,2022-05-02 00:30:00
14.440177415063694,14.301658732305516,14.164604036282508,38700.0,2022-05-02 00:45:00
14.414408795207445,14.30113561463855,14.16372054730264,39600.0,2022-05-02 01:00:00
14.38123896150866,14.296864673621046,14.162475849780696,40500.0,2022-05-02 01:15:00
14.357807530280237,14.289993088174798,14.160386172603,41400.0,2022-05-02 01:30:00
14.344963555566354,14.282154741450162,14.157698429826096,42300.0,2022-05-02 01:45:00
14.343243078904274,14.274908747515935,14.154553343395776,43200.0,2022-05-02 02:00:00
14.352146962278558,14.269581063663267,14.151146301218096,44100.0,2022-05-02 02:15:00
14.36780973769596,14.26673605203096,14.147941837834589,45000.0,2022-05-02 02:30:00
14.389632139557683,14.26674785743921,14.14521656068913,45900.0,2022-05-02 02:45:00
14.41579105682506,14.269792981452737,14.14335886752906,46800.0,2022-05-02 03:00:00
14.437772006030611,14.27501666701134,14.142430047455576,47700.0,2022-05-02 03:15:00
14.463909336479592,14.282113723779036,14.14255294222467,48600.0,2022-05-02 03:30:00
14.474316590112226,14.289650467784885,14.143506929698024,49500.0,2022-05-02 03:45:00
14.488081699719778,14.297393886565064,14.145186416834427,50400.0,2022-05-02 04:00:00
14.49852834714101,14.305114190922367,14.147315781039724,51300.0,2022-05-02 04:15:00
14.509974589459524,14.312649229625794,14.149920217957243,52200.0,2022-05-02 04:30:00
14.517223792057106,14.319684802611995,14.152869505894325,53100.0,2022-05-02 04:45:00
14.523494944725767,14.32619779268853,14.155995081663884,54000.0,2022-05-02 05:00:00
14.526237507668688,14.332031759658106,14.159145364233217,54900.0,2022-05-02 05:15:00
14.52805558033215,14.337289796508566,14.162425938960574,55800.0,2022-05-02 05:30:00
14.527510250195522,14.3417163112755,14.16554642950726,56700.0,2022-05-02 05:45:00
14.52335533679902,14.345048365974996,14.168443771257234,57600.0,2022-05-02 06:00:00
14.518060286980615,14.34727047809412,14.170935467019646,58500.0,2022-05-02 06:15:00
14.511864515208408,14.348536726359496,14.17316256016527,59400.0,2022-05-02 06:30:00
14.504357902858905,14.348793137860964,14.175013913222656,60300.0,2022-05-02 06:45:00
14.4957596651872,14.34800517756938,14.176522798084209,61200.0,2022-05-02 07:00:00
14.488296154009634,14.346553151818656,14.177592168331543,62100.0,2022-05-02 07:15:00
14.48238002585916,14.344711747624975,14.178342571527809,63000.0,2022-05-02 07:30:00
14.479067278910268,14.342761377319754,14.178650816974107,63900.0,2022-05-02 07:45:00
14.476842501359505,14.340881884262512,14.17867895792563,64800.0,2022-05-02 08:00:00
14.476651876409164,14.339358357683915,14.1786779198679,65700.0,2022-05-02 08:15:00
14.481606233067762,14.33855409971722,14.178577089239544,66600.0,2022-05-02 08:30:00
14.493241035553686,14.339105782224497,14.178501878327642,67500.0,2022-05-02 08:45:00
14.511421922563835,14.34154397433611,14.178786456014013,68400.0,2022-05-02 09:00:00
14.53437762071907,14.346077863668835,14.179560417044602,69300.0,2022-05-02 09:15:00
14.566639873866553,14.353274507098137,14.181021468250018,70200.0,2022-05-02 09:30:00
14.614567154325384,14.364321611442406,14.183684026373344,71100.0,2022-05-02 09:45:00
14.665446415063828,14.379297345854567,14.187640547098065,72000.0,2022-05-02 10:00:00
14.719823553632269,14.398072750691476,14.193140047175165,72900.0,2022-05-02 10:15:00
14.757531631630693,14.418830802485653,14.200064820476548,73800.0,2022-05-02 10:30:00
14.812811454077876,14.441937227224452,14.208642832481836,74700.0,2022-05-02 10:45:00
14.889274682354232,14.469139057566984,14.218904921939687,75600.0,2022-05-02 11:00:00
14.965900804427218,14.50061089410812,14.2310504559811,76500.0,2022-05-02 11:15:00
15.007116807170632,14.5331068484194,14.244898222786906,77400.0,2022-05-02 11:30:00
15.008811075309737,14.562145425448644,14.259737765109891,78300.0,2022-05-02 11:45:00
15.039482022776824,14.588881682320189,14.275021954986808,79200.0,2022-05-02 12:00:00
15.069493209075326,14.614559551557065,14.290605734023258,80100.0,2022-05-02 12:15:00
15.093906178449872,14.639092401173754,14.306169312780364,81000.0,2022-05-02 12:30:00
15.133418546464014,14.6637321260284,14.321723234046605,81900.0,2022-05-02 12:45:00
15.1749587979543,14.689174661626533,14.337460636513525,82800.0,2022-05-02 13:00:00
15.193683066431342,14.713746298484203,14.353429547247638,83700.0,2022-05-02 13:15:00
15.201131874492992,14.735913214490903,14.36924903932582,84600.0,2022-05-02 13:30:00
15.198930579891815,14.754806344713169,14.38461165292808,85500.0,2022-05-02 13:45:00
15.185229239101954,14.769648541315847,14.399014973184308,86400.0,2022-05-02 14:00:00
15.189985701798708,14.782104760453336,14.412353466066495,87300.0,2022-05-02 14:15:00
15.20287622134534,14.793887864908076,14.424841257991542,88200.0,2022-05-02 14:30:00
15.211429749548634,14.805327086834968,14.43666996990878,89100.0,2022-05-02 14:45:00
15.22849658718849,14.8171855104829,14.447840836135924,90000.0,2022-05-02 15:00:00
15.23059958835282,14.828456913958696,14.458646388937296,90900.0,2022-05-02 15:15:00
15.202114835228048,14.836210539015024,14.468812861804984,91800.0,2022-05-02 15:30:00
15.15721961969871,14.838454438956058,14.477726405066422,92700.0,2022-05-02 15:45:00
15.103928893780187,14.834781375286154,14.485077571124052,93600.0,2022-05-02 16:00:00
15.039007471784204,14.824939854636256,14.490367546678373,94500.0,2022-05-02 16:15:00
14.970710703671934,14.809192362856558,14.49315127382876,95400.0,2022-05-02 16:30:00
14.901958332068968,14.788429080750811,14.493398653340618,96300.0,2022-05-02 16:45:00
14.829345840207512,14.763223172893989,14.490948779091882,97200.0,2022-05-02 17:00:00
14.749241686495434,14.733601120089942,14.48584375661972,98100.0,2022-05-02 17:15:00
14.667379178482475,14.699829663252272,14.47799875796777,99000.0,2022-05-02 17:30:00
14.585992834311568,14.662509573919172,14.467678324177593,99900.0,2022-05-02 17:45:00
14.511656633477692,14.622937466536648,14.455007675791949,100800.0,2022-05-02 18:00:00
14.450042633363957,14.582528045492367,14.440177996244332,101700.0,2022-05-02 18:15:00
14.395859481206475,14.542534637774096,14.423822097365951,102600.0,2022-05-02 18:30:00
14.347685761497353,14.50375911931808,14.406339296963774,103500.0,2022-05-02 18:45:00
14.306018533728068,14.466663837659796,14.388015842026672,104400.0,2022-05-02 19:00:00
14.266808300658198,14.431342372497552,14.369393240507351,105300.0,2022-05-02 19:15:00
14.224281086176305,14.397162256320613,14.350603280932717,106200.0,2022-05-02 19:30:00
14.18161309044924,14.363651596985768,14.331570038943266,107100.0,2022-05-02 19:45:00
14.146206627220485,14.331294333209474,14.312548046737508,108000.0,2022-05-02 20:00:00
14.124859929846012,14.30113967760893,14.293728796903933,108900.0,2022-05-02 20:15:00
14.103184332945617,14.27330917914389,14.275254220050885,109800.0,2022-05-02 20:30:00
14.086838950322417,14.247854073417008,14.257341637214566,110700.0,2022-05-02 20:45:00
14.082359558551946,14.225479365434262,14.240252624072406,111600.0,2022-05-02 21:00:00
14.082413673398255,14.206426850686825,14.224127760748123,112500.0,2022-05-02 21:15:00
14.0967519787304,14.191406946227678,14.20932374831056,113400.0,2022-05-02 21:30:00
14.127929128263922,14.181504055437156,14.195981438772977,114300.0,2022-05-02 21:45:00
14.181783806056314,14.178406615364697,14.18462894459068,115200.0,2022-05-02 22:00:00
14.246965441610747,14.182596684478018,14.175661689662991,116100.0,2022-05-02 22:15:00
14.317385187926767,14.193792617121652,14.169533282646327,117000.0,2022-05-02 22:30:00
14.398129087360212,14.211811083975824,14.166607653719003,117900.0,2022-05-02 22:45:00
14.48449539431703,14.23628343566308,14.166788263198445,118800.0,2022-05-02 23:00:00
14.545944592923895,14.264378866674727,14.170028985312538,119700.0,2022-05-02 23:15:00
14.590870621729731,14.293203900449178,14.176025159499927,120600.0,2022-05-02 23:30:00
14.61833809039039,14.320572174026603,14.18389343778736,121500.0,2022-05-02 23:45:00
14.632971968106922,14.345078248754476,14.192932331955992,122400.0,2022-05-03 00:00:00
14.63321364895056,14.36558160143644,14.202533264197962,123300.0,2022-05-03 00:15:00
14.62944057393564,14.38199791926939,14.2118859736044,124200.0,2022-05-03 00:30:00
14.624193120440673,14.394868837869748,14.220651777136933,125100.0,2022-05-03 00:45:00
14.617410509894068,14.404641559518687,14.228543284408346,126000.0,2022-05-03 01:00:00
14.614824862626564,14.412278606825808,14.235634393918987,126900.0,2022-05-03 01:15:00
14.62015888307528,14.419025052231907,14.2418973030314,127800.0,2022-05-03 01:30:00
14.62322114454522,14.425106054878938,14.247516916052094,128700.0,2022-05-03 01:45:00
14.62644922171007,14.430700250160074,14.252413227932427,129600.0,2022-05-03 02:00:00
14.629387643476935,14.435756663761316,14.256755360126148,130500.0,2022-05-03 02:15:00
14.629931805002036,14.440200315280642,14.260754467420028,131400.0,2022-05-03 02:30:00
14.629305660247494,14.443933047065702,14.264354782184286,132300.0,2022-05-03 02:45:00
14.625286581944817,14.446822849183556,14.267632734021886,133200.0,2022-05-03 03:00:00
14.622332530359538,14.448857960409038,14.2704836664217,134100.0,2022-05-03 03:15:00
14.622171296251418,14.450449196412965,14.273015197064153,135000.0,2022-05-03 03:30:00
14.622408799344676,14.451932643719466,14.275205697505331,135900.0,2022-05-03 03:45:00
14.632892521912488,14.454187067966634,14.277288976311713,136800.0,2022-05-03 04:00:00
14.635418946022456,14.456729587429628,14.279285275530713,137700.0,2022-05-03 04:15:00
14.634268865291384,14.459075623160036,14.281301871191774,138600.0,2022-05-03 04:30:00
14.636897893628944,14.461315846872283,14.283248691195556,139500.0,2022-05-03 04:45:00
14.638921117159414,14.463482538485714,14.284996001845828,140400.0,2022-05-03 05:00:00
14.642871059917807,14.465848099057062,14.28678258740574,141300.0,2022-05-03 05:15:00
14.642231874088491,14.467944078282018,14.288545779480074,142200.0,2022-05-03 05:30:00
14.64499050811206,14.469989162195253,14.29035971450956,143100.0,2022-05-03 05:45:00
14.646162032674487,14.471953663060711,14.292123743658784,144000.0,2022-05-03 06:00:00
14.64380437092536,14.473532324323756,14.293673416791815,144900.0,2022-05-03 06:15:00
14.641102355735022,14.474609444172684,14.295172813191453,145800.0,2022-05-03 06:30:00
14.638194962942432,14.4751511980014,14.296524224334036,146700.0,2022-05-03 06:45:00
14.631979739517442,14.475035783862428,14.297759692664153,147600.0,2022-05-03 07:00:00
14.624647758506072,14.474224667097957,14.298737386329138,148500.0,2022-05-03 07:15:00
14.61784360831771,14.472766618569493,14.299504263807547,149400.0,2022-05-03 07:30:00
14.612905172651663,14.470970679390962,14.29997686691663,150300.0,2022-05-03 07:45:00
14.60976947722614,14.469123556591535,14.300285031599994,151200.0,2022-05-03 08:00:00
14.605800816636824,14.467184386384952,14.300282101352009,152100.0,2022-05-03 08:15:00
14.605613968851982,14.465576737053862,14.300015066201558,153000.0,2022-05-03 08:30:00
14.611584511787752,14.464857344633982,14.29975252630925,153900.0,2022-05-03 08:45:00
14.62483420800132,14.465609878987156,14.299610017549796,154800.0,2022-05-03 09:00:00
14.646212424442034,14.468340982664856,14.299998756052496,155700.0,2022-05-03 09:15:00
14.680078915174176,14.474140819834554,14.301020437781473,156600.0,2022-05-03 09:30:00
14.719325634564266,14.483392678969976,14.30291559091796,157500.0,2022-05-03 09:45:00
14.774835024196426,14.497049582112236,14.306131329672755,158400.0,2022-05-03 10:00:00
14.82148439913786,14.514190362284465,14.31078932596998,159300.0,2022-05-03 10:15:00
14.891205055604052,14.535854633296925,14.317288649580163,160200.0,2022-05-03 10:30:00
14.974783118413066,14.563044078606508,14.325823527914928,161100.0,2022-05-03 10:45:00
15.078864555587948,14.597050858059138,14.33682020280322,162000.0,2022-05-03 11:00:00
15.14465953796164,14.634501361144622,14.350189158554995,162900.0,2022-05-03 11:15:00
15.163421653710191,14.669941970631038,14.365480180655416,163800.0,2022-05-03 11:30:00
15.148588305472526,14.69897469242762,14.381565103835166,164700.0,2022-05-03 11:45:00
15.110783080200877,14.719415084376813,14.397309922133251,165600.0,2022-05-03 12:00:00
15.0591394010323,14.730756521696524,14.41143682196773,166500.0,2022-05-03 12:15:00
15.016726815203471,14.734822330052046,14.423256560396824,167400.0,2022-05-03 12:30:00
14.98728668968744,14.73430872613071,14.432667636692765,168300.0,2022-05-03 12:45:00
14.961065721302225,14.730892344049373,14.439818634432356,169200.0,2022-05-03 13:00:00
14.939481716625924,14.725764762732393,14.44501525492498,170100.0,2022-05-03 13:15:00
14.913921779229122,14.719124577138311,14.44857627416184,171000.0,2022-05-03 13:30:00
14.87849482076252,14.710278843804042,14.45069575886374,171900.0,2022-05-03 13:45:00
14.837356711344134,14.698848688522103,14.451238340539446,172800.0,2022-05-03 14:00:00
14.786595968844397,14.684109312371136,14.450253558944926,173700.0,2022-05-03 14:15:00
14.725553838248825,14.665421908049332,14.447566675351265,174600.0,2022-05-03 14:30:00
14.668407564959022,14.64326303116944,14.442999237840729,175500.0,2022-05-03 14:45:00
14.626808842159818,14.619510560232523,14.436702154915714,176400.0,2022-05-03 15:00:00
14.598546287220897,14.596165934097904,14.429096319762854,177300.0,2022-05-03 15:15:00
14.580868333837358,14.5746072568186,14.420733745378394,178200.0,2022-05-03 15:30:00
14.572761622127029,14.555677433053054,14.411967179840378,179100.0,2022-05-03 15:45:00
14.565664190154868,14.539307324830446,14.403129708987915,180000.0,2022-05-03 16:00:00
14.549552709693272,14.52438238204495,14.394495089632912,180900.0,2022-05-03 16:15:00
14.531832889156194,14.510055632797224,14.386171221944876,181800.0,2022-05-03 16:30:00
14.521838370486035,14.496664152328435,14.378214558571353,182700.0,2022-05-03 16:45:00
14.514991463135596,14.48451773695524,14.370584528033987,183600.0,2022-05-03 17:00:00
14.502660793705848,14.473191311310522,14.363187853090627,184500.0,2022-05-03 17:15:00
14.480290057971516,14.461496024372956,14.356038460667376,185400.0,2022-05-03 17:30:00
14.443289393443855,14.447862320369392,14.348913671221233,186300.0,2022-05-03 17:45:00
14.388052485702532,14.430670662272934,14.341180426566469,187200.0,2022-05-03 18:00:00
14.323238135915732,14.409046050916976,14.332444211652502,188100.0,2022-05-03 18:15:00
14.26215305726246,14.383487988951735,14.32229668213014,189000.0,2022-05-03 18:30:00
14.206398362959566,14.355265454130423,14.310835589865272,189900.0,2022-05-03 18:45:00
14.152505480634096,14.325245161642272,14.297956594787056,190800.0,2022-05-03 19:00:00
14.112829945162291,14.295148828770566,14.283882180039924,191700.0,2022-05-03 19:15:00
14.086721966373135,14.26644954555666,14.268842191420948,192600.0,2022-05-03 19:30:00
14.069927910325086,14.240261124123318,14.253450210000317,193500.0,2022-05-03 19:45:00
14.062282306728948,14.217085059457045,14.238155534316723,194400.0,2022-05-03 20:00:00
14.064759366864651,14.197664454428732,14.223539227288788,195300.0,2022-05-03 20:15:00
14.072111397112206,14.181931904663427,14.209793707294676,196200.0,2022-05-03 20:30:00
14.084822766966406,14.169901814875756,14.197168070263244,197100.0,2022-05-03 20:45:00
14.097343041716544,14.161111264110128,14.18585104118716,198000.0,2022-05-03 21:00:00
14.104003564924056,14.154481670205223,14.175653388373052,198900.0,2022-05-03 21:15:00
14.09147806348984,14.14788129424487,14.166532963501297,199800.0,2022-05-03 21:30:00
14.082696725768052,14.140909216946367,14.15823588229022,200700.0,2022-05-03 21:45:00
14.070244667515244,14.133234942226007,14.150449161188533,201600.0,2022-05-03 22:00:00
14.05616669078425,14.124920676812268,14.142917134765987,202500.0,2022-05-03 22:15:00
14.047511467915523,14.116379417224406,14.13549359998834,203400.0,2022-05-03 22:30:00
14.046272297509836,14.10846283276085,14.128175418849658,204300.0,2022-05-03 22:45:00
14.047432148563496,14.101615009487338,14.121049368696662,205200.0,2022-05-03 23:00:00
14.047991157755602,14.095746643921354,14.114204192886929,206100.0,2022-05-03 23:15:00
14.0416897324507,14.090130757932528,14.107852818245544,207000.0,2022-05-03 23:30:00
14.025377912365146,14.08364351436406,14.101662911211108,207900.0,2022-05-03 23:45:00
14.005703349230012,14.075778486058224,14.095465560422133,208800.0,2022-05-04 00:00:00
13.977790079349084,14.065918355858797,14.08892063584725,209700.0,2022-05-04 00:15:00
13.964848926793351,14.05542324757254,14.082134110749362,210600.0,2022-05-04 00:30:00
13.950917486633712,14.044775819900046,14.074960527018105,211500.0,2022-05-04 00:45:00
13.941206821816866,14.034351016366273,14.06755449424055,212400.0,2022-05-04 01:00:00
13.925987012634623,14.02386633602776,14.06011819229029,213300.0,2022-05-04 01:15:00
13.913953017706175,14.013480200856913,14.05250542254478,214200.0,2022-05-04 01:30:00
13.900138263667996,14.003007974951798,14.044802478271478,215100.0,2022-05-04 01:45:00
13.889909648166244,13.992757148523546,14.036974752501711,216000.0,2022-05-04 02:00:00
13.87362781284776,13.982234480735109,14.029224083626708,216900.0,2022-05-04 02:15:00
13.858024623427957,13.971405497342705,14.021351330615804,217800.0,2022-05-04 02:30:00
13.843140893494162,13.960337988612606,14.013395549294636,218700.0,2022-05-04 02:45:00
13.826829684996836,13.949087217098365,14.005268549926887,219600.0,2022-05-04 03:00:00
13.809192986793086,13.93743485428087,13.996938958772295,220500.0,2022-05-04 03:15:00
13.791421685977424,13.92532722093036,13.988609178983868,221400.0,2022-05-04 03:30:00
13.780625506983698,13.913415832475996,13.980137354704375,222300.0,2022-05-04 03:45:00
13.763496792206492,13.90143807704543,13.97149804952988,223200.0,2022-05-04 04:00:00
13.747020155757076,13.88939573422286,13.962826076254188,224100.0,2022-05-04 04:15:00
13.7292646584806,13.87704004722432,13.9540321739158,225000.0,2022-05-04 04:30:00
13.71664792867975,13.86473847854944,13.945111496600362,225900.0,2022-05-04 04:45:00
13.699255549775268,13.852261510521442,13.936077746025926,226800.0,2022-05-04 05:00:00
13.683446840000832,13.839708800067989,13.926949718788556,227700.0,2022-05-04 05:15:00
13.669238527410911,13.827187915590033,13.917753698192714,228600.0,2022-05-04 05:30:00
13.65635744103498,13.81498137135895,13.908539769329431,229500.0,2022-05-04 05:45:00
13.64605442624328,13.803312574341104,13.899378317695318,230400.0,2022-05-04 06:00:00
13.64094434131888,13.79250410240156,13.890363073337385,231300.0,2022-05-04 06:15:00
13.642439874923664,13.783126296569105,13.881631272121089,232200.0,2022-05-04 06:30:00
13.647036163585677,13.77539461886872,13.87333077827004,233100.0,2022-05-04 06:45:00
13.658991336131212,13.769755070602958,13.865625206003932,234000.0,2022-05-04 07:00:00
13.677844896324226,13.766729910706855,13.858702524104643,234900.0,2022-05-04 07:15:00
13.70255971902635,13.766620960414354,13.852647390906013,235800.0,2022-05-04 07:30:00
13.727712086068582,13.769085038481848,13.84768210660652,236700.0,2022-05-04 07:45:00
13.764404677990646,13.774607397702008,13.843961960858795,237600.0,2022-05-04 08:00:00
13.812034882159423,13.784099002945611,13.841672301396605,238500.0,2022-05-04 08:15:00
13.864821863850697,13.797711439339016,13.84099775199408,239400.0,2022-05-04 08:30:00
13.921462312660376,13.815115258945712,13.842162699447163,240300.0,2022-05-04 08:45:00
13.98776139797592,13.836687661798765,13.845175640377628,241200.0,2022-05-04 09:00:00
14.048097665526972,13.861633239144613,13.850227846667098,242100.0,2022-05-04 09:15:00
14.11417096895592,13.88964928750393,13.857389278280325,243000.0,2022-05-04 09:30:00
14.20067076681241,13.921986886596006,13.866462309522362,243900.0,2022-05-04 09:45:00
14.305373685796951,13.96013791813296,13.877795560378198,244800.0,2022-05-04 10:00:00
14.406691440437712,14.003627559606697,13.891810389689748,245700.0,2022-05-04 10:15:00
14.505827475712188,14.051438766244807,13.908422452852829,246600.0,2022-05-04 10:30:00
14.610551436240668,14.102943075482568,13.92756024739742,247500.0,2022-05-04 10:45:00
14.723436582793216,14.158498884304194,13.949216006014831,248400.0,2022-05-04 11:00:00
14.82483421433986,14.216829339509234,13.973283247392352,249300.0,2022-05-04 11:15:00
14.916914402579842,14.276360131554052,13.999592080003008,250200.0,2022-05-04 11:30:00
14.99902856747702,14.335802362235947,14.027640696565577,251100.0,2022-05-04 11:45:00
15.081207999821624,14.394902460404614,14.05710701031052,252000.0,2022-05-04 12:00:00
15.158015682050586,14.453337202356142,14.087658702120477,252900.0,2022-05-04 12:15:00
15.215991475382728,14.509535583225512,14.11887072427113,253800.0,2022-05-04 12:30:00
15.26832966385653,14.562896474045315,14.150306439732567,254700.0,2022-05-04 12:45:00
15.32004668056846,14.613741608355877,14.18174521821293,255600.0,2022-05-04 13:00:00
15.358005354441811,14.661262657979528,14.212684016394292,256500.0,2022-05-04 13:15:00
15.3830439209042,14.70468722309332,14.242978737054148,257400.0,2022-05-04 13:30:00
15.392776289051412,14.743005809778136,14.272209726540876,258300.0,2022-05-04 13:45:00
15.385525318769297,14.775207271192814,14.299841525533276,259200.0,2022-05-04 14:00:00
15.36516530440618,14.800637258294486,14.32556793449572,260100.0,2022-05-04 14:15:00
15.324676986388145,14.81850679984876,14.348815081493912,261000.0,2022-05-04 14:30:00
15.271526728279008,14.82837913184696,14.369202172508244,261900.0,2022-05-04 14:45:00
15.207754987329505,14.830090009187945,14.386473707082349,262800.0,2022-05-04 15:00:00
15.132764194809068,14.823889094569116,14.400155836465224,263700.0,2022-05-04 15:15:00
15.042539996491827,14.809591200610718,14.410110854242571,264600.0,2022-05-04 15:30:00
14.937531524176435,14.786805551164573,14.416088036372113,265500.0,2022-05-04 15:45:00
14.822191098346694,14.755548561719852,14.41783824862138,266400.0,2022-05-04 16:00:00
14.701051952775927,14.716318711881112,14.415322988111628,267300.0,2022-05-04 16:15:00
14.570382134588217,14.66947676515188,14.40850524946706,268200.0,2022-05-04 16:30:00
14.434085166435509,14.615458159865533,14.397287389038564,269100.0,2022-05-04 16:45:00
14.30750129860064,14.556087497770122,14.381962938405978,270000.0,2022-05-04 17:00:00
14.17834050065432,14.492241290573624,14.36277173190399,270900.0,2022-05-04 17:15:00
14.05273390112434,14.425036869642264,14.339990064529736,271800.0,2022-05-04 17:30:00
13.938173271991069,14.355936201892645,14.314109315574434,272700.0,2022-05-04 17:45:00
13.83353372144299,14.286189149795286,14.285608906412616,273600.0,2022-05-04 18:00:00
13.730120867370731,14.216403030589875,14.25503702697331,274500.0,2022-05-04 18:15:00
13.62696995373588,14.14666821044844,14.222762247880109,275400.0,2022-05-04 18:30:00
13.52206097317266,14.076692687280293,14.188998079253372,276300.0,2022-05-04 18:45:00
13.436629764079592,14.007746795918315,14.15399124875674,277200.0,2022-05-04 19:00:00
13.369417266988847,13.941744029536022,14.118249071016212,278100.0,2022-05-04 19:15:00
13.326156676647546,13.880753361286573,14.082461696360872,279000.0,2022-05-04 19:30:00
13.308473917000118,13.82681502402264,14.047328189087306,279900.0,2022-05-04 19:45:00
13.311446384925889,13.781297620739728,14.013766086530868,280800.0,2022-05-04 20:00:00
13.324491909324149,13.7443027374608,13.982278729629964,281700.0,2022-05-04 20:15:00
13.340776284195377,13.714966818564948,13.953486203635752,282600.0,2022-05-04 20:30:00
13.359628146010447,13.692210788939091,13.927504032018405,283500.0,2022-05-04 20:45:00
13.383948129279004,13.675178403192705,13.904494258971326,284400.0,2022-05-04 21:00:00
13.409326865220708,13.663136505014366,13.884220397637716,285300.0,2022-05-04 21:15:00
13.438479491570988,13.655554002361674,13.866633157631648,286200.0,2022-05-04 21:30:00
13.467293657482491,13.651749522968675,13.851692114600732,287100.0,2022-05-04 21:45:00
13.50259544246514,13.65170104343576,13.839026655686956,288000.0,2022-05-04 22:00:00
13.539292938051323,13.655104207666948,13.828642517617062,288900.0,2022-05-04 22:15:00
13.581690581652364,13.66201527087914,13.820455623819104,289800.0,2022-05-04 22:30:00
13.6227288055919,13.671885210615295,13.814304592080578,290700.0,2022-05-04 22:45:00
13.671496129594187,13.684737046148712,13.810252294724974,291600.0,2022-05-04 23:00:00
13.720447112577816,13.70044652971328,13.808084879743989,292500.0,2022-05-04 23:15:00
13.770286202471423,13.718648389381714,13.807826166934618,293400.0,2022-05-04 23:30:00
13.822200887608536,13.739177963777625,13.809344313952922,294300.0,2022-05-04 23:45:00
13.881291522294648,13.762331361357475,13.81250299937455,295200.0,2022-05-05 00:00:00
13.944435306513506,13.788255342429714,13.817429540033803,296100.0,2022-05-05 00:15:00
14.014264814676675,13.81729123007845,13.824227301627465,297000.0,2022-05-05 00:30:00
14.088782537494668,13.849455132855487,13.83285918342189,297900.0,2022-05-05 00:45:00
14.168585493255168,13.884968761438095,13.843385530382042,298800.0,2022-05-05 01:00:00
