Temp1,Temp2,Temp3,Time,dates
14.354170188725698,14.262742589566844,14.165471709933875,31500.0,2022-05-01 22:45:00
14.37553206525298,14.264271533510746,14.161293504991312,32400.0,2022-05-01 23:00:00
14.391627624064157,14.268675119175862,14.158645427164837,33300.0,2022-05-01 23:15:00
14.403850144219907,14.274754505434418,14.157472808831011,34200.0,2022-05-01 23:30:00
14.411541165525303,14.27968347576256,14.157228141291071,35100.0,2022-05-01 23:45:00
14.424848320345824,14.286973454030903,14.157890803008666,36000.0,2022-05-02 00:00:00
14.43793087044255,14.294153357167325,14.159238322440942,36900.0,2022-05-02 00:15:00
14.444194615004529,14.298115554249565,14.160532869489888,37800.0,2022-05-02 00:30:00
14.440060479527034,14.30073606674224,14.161401625551882,38700.0,2022-05-02 00:45:00
14.413871928797734,14.30006453148274,14.161751480972248,39600.0,2022-05-02 01:00:00
14.379355006774292,14.292065560141191,14.160596423971658,40500.0,2022-05-02 01:15:00
14.356747267685211,14.283398268293247,14.1578851932027,41400.0,2022-05-02 01:30:00
14.34384924050594,14.274353331778386,14.154361534930349,42300.0,2022-05-02 01:45:00
14.342488109366252,14.26686251915703,14.150484917835698,43200.0,2022-05-02 02:00:00
14.352352740051655,14.263917388111809,14.14693688265178,44100.0,2022-05-02 02:15:00
14.36784287754424,14.26283900953346,14.14412936183996,45000.0,2022-05-02 02:30:00
14.390518893129526,14.26606692066882,14.14238693004554,45900.0,2022-05-02 02:45:00
14.417697552700332,14.274794778736142,14.142411835106325,46800.0,2022-05-02 03:00:00
14.438901019386828,14.283012470348304,14.143702832024449,47700.0,2022-05-02 03:15:00
14.465031760478892,14.291318306916653,14.145827176288336,48600.0,2022-05-02 03:30:00
14.475474380875871,14.299805066150691,14.148365949743829,49500.0,2022-05-02 03:45:00
14.489899150855011,14.310075479142847,14.151539979054396,50400.0,2022-05-02 04:00:00
14.500560104254,14.321046719854866,14.155311487663836,51300.0,2022-05-02 04:15:00
14.511028743684308,14.328524274342351,14.159248910650236,52200.0,2022-05-02 04:30:00
14.517997004071807,14.333762651382132,14.162821147080528,53100.0,2022-05-02 04:45:00
14.52460303719996,14.339357016800864,14.1660369068978,54000.0,2022-05-02 05:00:00
14.52742457920519,14.345092948139602,14.169070832740177,54900.0,2022-05-02 05:15:00
14.529997161365186,14.352806452076996,14.172632126216053,55800.0,2022-05-02 05:30:00
14.528389924148602,14.357078627286787,14.176069792426736,56700.0,2022-05-02 05:45:00
14.524005762732724,14.358975252307005,14.178991802819104,57600.0,2022-05-02 06:00:00
14.51868249063045,14.359778636523266,14.18116751409219,58500.0,2022-05-02 06:15:00
14.512767251271915,14.360884822013467,14.183059012562296,59400.0,2022-05-02 06:30:00
14.504461836665296,14.359206289454338,14.18434923284246,60300.0,2022-05-02 06:45:00
14.495314228691436,14.35477361552239,14.184777441609372,61200.0,2022-05-02 07:00:00
14.488679888346391,14.352333272428286,14.184675919939709,62100.0,2022-05-02 07:15:00
14.482458205999029,14.349659214882507,14.18439573821103,63000.0,2022-05-02 07:30:00
14.478940622661575,14.346342599212264,14.183714159788824,63900.0,2022-05-02 07:45:00
14.476674608060993,14.3430283188582,14.182762938654394,64800.0,2022-05-02 08:00:00
14.47701241295552,14.34180623094296,14.182077123891284,65700.0,2022-05-02 08:15:00
14.481762211389931,14.340983909620734,14.181525175436326,66600.0,2022-05-02 08:30:00
14.494155269156376,14.343286487588504,14.181453065683897,67500.0,2022-05-02 08:45:00
14.512577434300969,14.34806871909812,14.182289989726383,68400.0,2022-05-02 09:00:00
14.535350666101309,14.353768364424758,14.18384489225023,69300.0,2022-05-02 09:15:00
14.568303796035122,14.363005145936077,14.186294569995487,70200.0,2022-05-02 09:30:00
14.617374597657795,14.378503655726908,14.19053535470497,71100.0,2022-05-02 09:45:00
14.668201746064907,14.397136393573058,14.196466519820287,72000.0,2022-05-02 10:00:00
14.723723416478627,14.421395800085136,14.204482645158029,72900.0,2022-05-02 10:15:00
14.761450367347692,14.44751448599764,14.21435051082544,73800.0,2022-05-02 10:30:00
14.816896266348747,14.474675983897864,14.226008197827278,74700.0,2022-05-02 10:45:00
14.8944795931472,14.506977430146176,14.239493398408388,75600.0,2022-05-02 11:00:00
14.971486197173686,14.54352260666298,14.254993250971165,76500.0,2022-05-02 11:15:00
15.012583378369612,14.580561462365342,14.272170326404629,77400.0,2022-05-02 11:30:00
15.013218361210964,14.61152874401578,14.289830957689254,78300.0,2022-05-02 11:45:00
15.04395349785008,14.638708408465885,14.307189542350656,79200.0,2022-05-02 12:00:00
15.074759607113068,14.66673874440861,14.324560181599637,80100.0,2022-05-02 12:15:00
15.09806462860019,14.690824936376368,14.341368566160282,81000.0,2022-05-02 12:30:00
15.137908235154953,14.714666833373624,14.357606464188072,81900.0,2022-05-02 12:45:00
15.179668607661752,14.739845088725025,14.373685936153723,82800.0,2022-05-02 13:00:00
15.197928070935568,14.763676229628542,14.389716395361544,83700.0,2022-05-02 13:15:00
15.204575415269234,14.783301178793003,14.405064248304631,84600.0,2022-05-02 13:30:00
15.2020235757741,14.799163962625952,14.419400467880529,85500.0,2022-05-02 13:45:00
15.187363361952356,14.809374678624016,14.432072973748385,86400.0,2022-05-02 14:00:00
15.19192567749974,14.816730943442836,14.443046523695322,87300.0,2022-05-02 14:15:00
15.205117912523866,14.824923333162229,14.452965460400508,88200.0,2022-05-02 14:30:00
15.21380564033141,14.834441215336833,14.46246566124922,89100.0,2022-05-02 14:45:00
15.231583600423924,14.847052456177128,14.472031255345328,90000.0,2022-05-02 15:00:00
15.233134951954677,14.858683579003928,14.481929510920322,90900.0,2022-05-02 15:15:00
15.20284048374222,14.862603241182478,14.490985618174712,91800.0,2022-05-02 15:30:00
15.156533277349928,14.857458767676931,14.49774107952094,92700.0,2022-05-02 15:45:00
15.10301018090165,14.847025008906591,14.502024255437032,93600.0,2022-05-02 16:00:00
15.036981299252728,14.829737530879395,14.503485712242114,94500.0,2022-05-02 16:15:00
14.967111469778306,14.803821014808143,14.501448734709856,95400.0,2022-05-02 16:30:00
14.898102015701664,14.773767909476176,14.496194304385886,96300.0,2022-05-02 16:45:00
14.824725341036434,14.739698920686122,14.487862745443708,97200.0,2022-05-02 17:00:00
14.74363273505078,14.700775989746823,14.476616180594483,98100.0,2022-05-02 17:15:00
14.66086065760224,14.657150069421858,14.462338463712278,99000.0,2022-05-02 17:30:00
14.578903268834608,14.610381782332151,14.445448152081218,99900.0,2022-05-02 17:45:00
14.505207547084524,14.565278902603136,14.426762159717947,100800.0,2022-05-02 18:00:00
14.442419028003195,14.517883856489563,14.406332721475474,101700.0,2022-05-02 18:15:00
14.38904423410494,14.473851010548016,14.385137756840168,102600.0,2022-05-02 18:30:00
14.34149869140566,14.43441702568898,14.364046061667084,103500.0,2022-05-02 18:45:00
14.299926479183933,14.397795834894067,14.343386721176064,104400.0,2022-05-02 19:00:00
14.261107844887324,14.364179272973564,14.323652768438352,105300.0,2022-05-02 19:15:00
14.21802604988838,14.330210069494774,14.30440118624864,106200.0,2022-05-02 19:30:00
14.175185760093632,14.29587739095328,14.2850269174695,107100.0,2022-05-02 19:45:00
14.140895469387578,14.265603779436692,14.266111871107965,108000.0,2022-05-02 20:00:00
14.119611442483578,14.237637321388076,14.247877770110565,108900.0,2022-05-02 20:15:00
14.098489659088973,14.212932570360868,14.230492594529554,109800.0,2022-05-02 20:30:00
14.082416000850287,14.190725229881073,14.214096258486888,110700.0,2022-05-02 20:45:00
14.07887647751422,14.173118882070428,14.199076529661488,111600.0,2022-05-02 21:00:00
14.079502806215752,14.159610312088772,14.185605341643422,112500.0,2022-05-02 21:15:00
14.094411371106728,14.1501328676211,14.17393740959518,113400.0,2022-05-02 21:30:00
14.126500490325803,14.146320995968903,14.164112586467745,114300.0,2022-05-02 21:45:00
14.182549761537103,14.153370278617968,14.157232962468274,115200.0,2022-05-02 22:00:00
14.24811970725104,14.16702026331143,14.153534835457975,116100.0,2022-05-02 22:15:00
14.320081439224731,14.18914342812668,14.153461141700694,117000.0,2022-05-02 22:30:00
14.401849927655189,14.218470615397276,14.157266721265271,117900.0,2022-05-02 22:45:00
14.489438533565908,14.254872907038642,14.16471579402922,118800.0,2022-05-02 23:00:00
14.550954557614093,14.293291605013785,14.175373801364646,119700.0,2022-05-02 23:15:00
14.594986302406916,14.327725836993164,14.188019766330122,120600.0,2022-05-02 23:30:00
14.622589210587256,14.359173517766315,14.2013585268971,121500.0,2022-05-02 23:45:00
14.636812650961335,14.38599819361082,14.214612114539042,122400.0,2022-05-03 00:00:00
14.63613700835209,14.40589441673408,14.226991069699464,123300.0,2022-05-03 00:15:00
14.632017239219431,14.420361500938398,14.237703713768733,124200.0,2022-05-03 00:30:00
14.626733936276084,14.431505629755906,14.246831685887566,125100.0,2022-05-03 00:45:00
14.619025025288378,14.437525217893771,14.254115582080232,126000.0,2022-05-03 01:00:00
14.61671210756279,14.442305695802707,14.260019640640934,126900.0,2022-05-03 01:15:00
14.622237569234136,14.447448847028234,14.264954392298034,127800.0,2022-05-03 01:30:00
14.624485720509853,14.450293440910947,14.269024146525316,128700.0,2022-05-03 01:45:00
14.62812501840846,14.453950068147282,14.272318110298627,129600.0,2022-05-03 02:00:00
14.630296976523493,14.455681991762503,14.274885318305136,130500.0,2022-05-03 02:15:00
14.6310289073374,14.457622642207172,14.277064601486556,131400.0,2022-05-03 02:30:00
14.630031840501012,14.458636369418896,14.278796099972142,132300.0,2022-05-03 02:45:00
14.626233411050965,14.460074473183925,14.280389665282923,133200.0,2022-05-03 03:00:00
14.622409107306728,14.458864018878092,14.281465882202264,134100.0,2022-05-03 03:15:00
14.622524319831486,14.458013381079576,14.282203066560692,135000.0,2022-05-03 03:30:00
14.62332014253372,14.459476022146648,14.282991768914895,135900.0,2022-05-03 03:45:00
14.634030202236254,14.462799645782429,14.284325066178802,136800.0,2022-05-03 04:00:00
14.635970502562705,14.46501641191774,14.285896042644705,137700.0,2022-05-03 04:15:00
14.635208782934486,14.467993004536511,14.287796681333058,138600.0,2022-05-03 04:30:00
14.63757481771118,14.470294285793337,14.289764815160211,139500.0,2022-05-03 04:45:00
14.639565273934364,14.472266606127684,14.291530447845144,140400.0,2022-05-03 05:00:00
14.644191959037606,14.476373741489423,14.293651811715602,141300.0,2022-05-03 05:15:00
14.642475948571072,14.477526785075431,14.295638492289562,142200.0,2022-05-03 05:30:00
14.645801015787754,14.47951875232569,14.297593484548768,143100.0,2022-05-03 05:45:00
14.646808717123053,14.481374243546524,14.299427473112434,144000.0,2022-05-03 06:00:00
14.64434056793276,14.482630092574611,14.300945843442005,144900.0,2022-05-03 06:15:00
14.6414390848123,14.48286605590742,14.30228238648202,145800.0,2022-05-03 06:30:00
14.638085138024508,14.481302745578416,14.303118213569734,146700.0,2022-05-03 06:45:00
14.63202539995718,14.479688664686543,14.303606696805447,147600.0,2022-05-03 07:00:00
14.624722563581624,14.478058985487126,14.303793857476832,148500.0,2022-05-03 07:15:00
14.617443820815872,14.474781450376348,14.303657543293044,149400.0,2022-05-03 07:30:00
14.612784541326898,14.471973686303029,14.303215998731288,150300.0,2022-05-03 07:45:00
14.60963373362172,14.469497290467766,14.302728902172245,151200.0,2022-05-03 08:00:00
14.605288834989388,14.466060376736053,14.301879302367434,152100.0,2022-05-03 08:15:00
14.606114597352692,14.46579868367204,14.301144887234278,153000.0,2022-05-03 08:30:00
14.612226714954955,14.467274767503802,14.30103111832128,153900.0,2022-05-03 08:45:00
14.625511065676292,14.469784520480063,14.301487065216053,154800.0,2022-05-03 09:00:00
14.646379446280717,14.471872803312197,14.302404113737232,155700.0,2022-05-03 09:15:00
14.681787357799411,14.480225083562594,14.30418847907344,156600.0,2022-05-03 09:30:00
14.72141816870768,14.493176197582788,14.307346393591889,157500.0,2022-05-03 09:45:00
14.777939146791825,14.512126742739218,14.312560667869326,158400.0,2022-05-03 10:00:00
14.82460576719014,14.53394827880723,14.319721384098788,159300.0,2022-05-03 10:15:00
14.895745086482568,14.562228841765798,14.329382011826494,160200.0,2022-05-03 10:30:00
14.980110660797422,14.596720828420525,14.34172912812518,161100.0,2022-05-03 10:45:00
15.085554036397768,14.639467539807043,14.357283296770143,162000.0,2022-05-03 11:00:00
15.151019397349108,14.6841300710645,14.375519894268695,162900.0,2022-05-03 11:15:00
15.168935402225753,14.72400640745782,14.395336613516358,163800.0,2022-05-03 11:30:00
15.151779246326369,14.75071151470094,14.414368802372504,164700.0,2022-05-03 11:45:00
15.112867111129823,14.765520289917347,14.430951307657113,165600.0,2022-05-03 12:00:00
15.060043453694483,14.769254051563694,14.443815763314834,166500.0,2022-05-03 12:15:00
15.016994325570128,14.76514322982109,14.452723038651788,167400.0,2022-05-03 12:30:00
14.987373359487552,14.757330936518326,14.458263161002527,168300.0,2022-05-03 12:45:00
14.960568610824424,14.74667874314442,14.461020370283006,169200.0,2022-05-03 13:00:00
14.938994790311876,14.735707830238804,14.461760019895028,170100.0,2022-05-03 13:15:00
14.913057619441703,14.723924507509984,14.461063963672,171000.0,2022-05-03 13:30:00
14.87675581108742,14.70907201615698,14.45900618639774,171900.0,2022-05-03 13:45:00
14.835817011277005,14.693586849335588,14.455668419122413,172800.0,2022-05-03 14:00:00
14.783659297979076,14.672799191962817,14.450830697311185,173700.0,2022-05-03 14:15:00
14.722061502349806,14.647701049230776,14.444131877307054,174600.0,2022-05-03 14:30:00
14.664098802523212,14.618214369119771,14.435229126407322,175500.0,2022-05-03 14:45:00
14.622648000425484,14.588425702699338,14.424523979994794,176400.0,2022-05-03 15:00:00
14.595162548766767,14.562494387847732,14.413110804835668,177300.0,2022-05-03 15:15:00
14.577891880812414,14.540643301317578,14.401998668029009,178200.0,2022-05-03 15:30:00
14.570054437716502,14.522431208609255,14.391559435918706,179100.0,2022-05-03 15:45:00
14.56314348172725,14.507241396489931,14.381943512385073,180000.0,2022-05-03 16:00:00
14.547142776620992,14.493922062805645,14.373234294687204,180900.0,2022-05-03 16:15:00
14.52895401843232,14.479715382071362,14.365081016699314,181800.0,2022-05-03 16:30:00
14.519447009709992,14.467117193910829,14.357445614035315,182700.0,2022-05-03 16:45:00
14.512770886070976,14.45615135245384,14.350285052015252,183600.0,2022-05-03 17:00:00
14.500862040437816,14.447195243888382,14.343656177206425,184500.0,2022-05-03 17:15:00
14.477724667369294,14.435875228764097,14.33725689504392,185400.0,2022-05-03 17:30:00
14.439881703123238,14.420042393997194,14.330322813725564,186300.0,2022-05-03 17:45:00
14.384394920586889,14.400479632027626,14.322113232295004,187200.0,2022-05-03 18:00:00
14.31877463813616,14.375313923584082,14.312224198925463,188100.0,2022-05-03 18:15:00
14.256707986711731,14.343894246324128,14.300011889115448,189000.0,2022-05-03 18:30:00
14.201204097386572,14.311044351418731,14.285949737902229,189900.0,2022-05-03 18:45:00
14.146922226006208,14.276639884739318,14.270185174103547,190800.0,2022-05-03 19:00:00
14.108441834245747,14.24615961029212,14.253749560936283,191700.0,2022-05-03 19:15:00
14.08198228315358,14.21680745168419,14.236955644390502,192600.0,2022-05-03 19:30:00
14.066334046611262,14.19278658700764,14.220770864959604,193500.0,2022-05-03 19:45:00
14.058183662883858,14.170217141977602,14.205268230947544,194400.0,2022-05-03 20:00:00
14.062348598027336,14.155062199296866,14.191367355325994,195300.0,2022-05-03 20:15:00
14.069135926006611,14.14179183092932,14.178842752597232,196200.0,2022-05-03 20:30:00
14.08299234454493,14.133919685336416,14.16795161463578,197100.0,2022-05-03 20:45:00
14.095964689179665,14.130078439370587,14.158913022164334,198000.0,2022-05-03 21:00:00
14.102639134053016,14.12762789035182,14.15126023646942,198900.0,2022-05-03 21:15:00
14.089803491511695,14.123790427535276,14.14461074861749,199800.0,2022-05-03 21:30:00
14.081375241460025,14.119644107752611,14.138627273711425,200700.0,2022-05-03 21:45:00
14.068179307174365,14.11226559203512,14.132610410109251,201600.0,2022-05-03 22:00:00
14.054997913896814,14.106124086226568,14.126606619549673,202500.0,2022-05-03 22:15:00
14.045771206055058,14.098140780686746,14.120388594928995,203400.0,2022-05-03 22:30:00
14.045092525407563,14.091431069164344,14.114091474314431,204300.0,2022-05-03 22:45:00
14.046641386455272,14.086723092289391,14.108047566680987,205200.0,2022-05-03 23:00:00
14.04725324539012,14.082895046475087,14.102391972964012,206100.0,2022-05-03 23:15:00
14.040755157113686,14.078460869109657,14.097208906213284,207000.0,2022-05-03 23:30:00
14.023946533939942,14.071572991749616,14.09181263291286,207900.0,2022-05-03 23:45:00
14.00417970247256,14.062869686332608,14.085964865829334,208800.0,2022-05-04 00:00:00
13.975732364103733,14.051064223348863,14.079213531506232,209700.0,2022-05-04 00:15:00
13.963799830146751,14.041269662015935,14.07223742258074,210600.0,2022-05-04 00:30:00
13.949438531329417,14.03079062230222,14.06495841364724,211500.0,2022-05-04 00:45:00
13.939493289690237,14.019415367093876,14.057360503815929,212400.0,2022-05-04 01:00:00
13.924375442514537,14.008285794648213,14.04965929207662,213300.0,2022-05-04 01:15:00
13.91275832771986,13.998642071437876,14.041920451944623,214200.0,2022-05-04 01:30:00
13.898324919851673,13.98742303524372,14.034060987912314,215100.0,2022-05-04 01:45:00
13.888729412038824,13.977818576398366,14.026190582249551,216000.0,2022-05-04 02:00:00
13.871616189620635,13.966041351456472,14.018272315668884,216900.0,2022-05-04 02:15:00
13.856447608313823,13.954862323010138,14.010141326498038,217800.0,2022-05-04 02:30:00
13.84132289669184,13.9431341379771,14.001862529595847,218700.0,2022-05-04 02:45:00
13.825594120102553,13.93301513810251,13.993639602040012,219600.0,2022-05-04 03:00:00
13.807194922994077,13.92069338924097,13.985207963075892,220500.0,2022-05-04 03:15:00
13.789160962887037,13.906713222993051,13.976515261262891,221400.0,2022-05-04 03:30:00
13.778767055029745,13.893909930912772,13.967509350598664,222300.0,2022-05-04 03:45:00
13.761547104138298,13.881422121503954,13.958316753372364,223200.0,2022-05-04 04:00:00
13.745659574554592,13.8708125111038,13.949461191571096,224100.0,2022-05-04 04:15:00
13.72697505317883,13.857560064323131,13.940496627310935,225000.0,2022-05-04 04:30:00
13.714472856616297,13.843938827092082,13.931216154545462,225900.0,2022-05-04 04:45:00
13.696857603739987,13.829784684167883,13.921560558372548,226800.0,2022-05-04 05:00:00
13.681474509095638,13.816965656156434,13.911817346246398,227700.0,2022-05-04 05:15:00
13.666889538286409,13.803488451494216,13.901993390364009,228600.0,2022-05-04 05:30:00
13.654852369442628,13.792683283811533,13.892510097954576,229500.0,2022-05-04 05:45:00
13.644607321178308,13.782992349581244,13.883588955876975,230400.0,2022-05-04 06:00:00
13.639256561699732,13.772991392661607,13.875059472923756,231300.0,2022-05-04 06:15:00
13.641238154430924,13.765012144815254,13.8670046413861,232200.0,2022-05-04 06:30:00
13.645809650554112,13.758286645886097,13.859453129669667,233100.0,2022-05-04 06:45:00
13.658253182715134,13.75430711972143,13.85261135013474,234000.0,2022-05-04 07:00:00
13.677981399756568,13.754927265019685,13.846979027501233,234900.0,2022-05-04 07:15:00
13.70323286801676,13.759473122029709,13.842795429058633,235800.0,2022-05-04 07:30:00
13.728126786351131,13.764918667951214,13.839939846827988,236700.0,2022-05-04 07:45:00
13.765533274229233,13.773739860015684,13.838429827806936,237600.0,2022-05-04 08:00:00
13.814987096913535,13.790656082730932,13.839066206303617,238500.0,2022-05-04 08:15:00
13.868069742297363,13.81185359216918,13.842115286962192,239400.0,2022-05-04 08:30:00
13.924421021618036,13.833989744766408,13.84716934693946,240300.0,2022-05-04 08:45:00
13.992420151630045,13.862756678854357,13.854350143525687,241200.0,2022-05-04 09:00:00
14.053099384098044,13.895171831042685,13.863931652045874,242100.0,2022-05-04 09:15:00
14.11951922708727,13.929791193353028,13.875779505529444,243000.0,2022-05-04 09:30:00
14.207260324479766,13.969782691111115,13.889717182653625,243900.0,2022-05-04 09:45:00
14.313366076962396,14.01740574639836,13.906414584303237,244800.0,2022-05-04 10:00:00
14.415137915082596,14.069921073393278,13.92622037739394,245700.0,2022-05-04 10:15:00
14.51515869136434,14.12703175303661,13.948910381225287,246600.0,2022-05-04 10:30:00
14.619242257936412,14.183743554744677,13.973656211426857,247500.0,2022-05-04 10:45:00
14.734218304351666,14.247541973614048,14.000792369377464,248400.0,2022-05-04 11:00:00
14.835286185839523,14.312590816093664,14.030139027787662,249300.0,2022-05-04 11:15:00
14.927073986307176,14.376209777376545,14.061114281156492,250200.0,2022-05-04 11:30:00
15.009489126703462,14.43925753627536,14.093114153095078,251100.0,2022-05-04 11:45:00
15.092085749607952,14.502369421310906,14.126062047654145,252000.0,2022-05-04 12:00:00
15.168839500005893,14.564198541299383,14.159724085594306,252900.0,2022-05-04 12:15:00
15.225542149324207,14.619968018041677,14.193167833537776,253800.0,2022-05-04 12:30:00
15.277978194718624,14.67250253217138,14.225921344442227,254700.0,2022-05-04 12:45:00
15.3300128367043,14.723830064924114,14.258223947189384,255600.0,2022-05-04 13:00:00
15.366092491468184,14.767402120319582,14.28908106424348,256500.0,2022-05-04 13:15:00
15.390975854907166,14.80651102033634,14.318365437447476,257400.0,2022-05-04 13:30:00
15.399298195918131,14.838178808930085,14.345488084281309,258300.0,2022-05-04 13:45:00
15.390987318637976,14.862253174015798,14.369854097744575,259200.0,2022-05-04 14:00:00
15.369104699970793,14.8773131735777,14.3910739078628,260100.0,2022-05-04 14:15:00
15.3279908055688,14.885623537335084,14.408923772787452,261000.0,2022-05-04 14:30:00
15.27317515729966,14.884430676948655,14.423136636725111,261900.0,2022-05-04 14:45:00
15.20697773419745,14.870771955963416,14.432972432411733,262800.0,2022-05-04 15:00:00
15.131577406652648,14.8507770582285,14.438285635649205,263700.0,2022-05-04 15:15:00
15.039951707983844,14.823124073146165,14.439391693947412,264600.0,2022-05-04 15:30:00
14.93309881829422,14.785586736556589,14.436043590084603,265500.0,2022-05-04 15:45:00
14.816281132862771,14.738891591750203,14.427972159767052,266400.0,2022-05-04 16:00:00
14.693592536340702,14.683530281423725,14.415151943541044,267300.0,2022-05-04 16:15:00
14.561650503968435,14.620847251551474,14.3976959970506,268200.0,2022-05-04 16:30:00
14.423806054238447,14.550550403992686,14.375539936506923,269100.0,2022-05-04 16:45:00
14.297233882121574,14.478311695345957,14.349633887537932,270000.0,2022-05-04 17:00:00
14.166483065424403,14.401049317025766,14.320244631279856,270900.0,2022-05-04 17:15:00
14.041312475640822,14.324449619855471,14.288188586398864,271800.0,2022-05-04 17:30:00
13.926281427267956,14.24768503355059,14.254233958516249,272700.0,2022-05-04 17:45:00
13.820742394835234,14.169400771605122,14.218499469716193,273600.0,2022-05-04 18:00:00
13.717817459889044,14.093967299872688,14.181678727101662,274500.0,2022-05-04 18:15:00
13.614723261255754,14.02090823253036,14.144340359795091,275400.0,2022-05-04 18:30:00
13.509421252493626,13.947949195180907,14.106534902019616,276300.0,2022-05-04 18:45:00
13.423937049948528,13.875914399278546,14.068191210094644,277200.0,2022-05-04 19:00:00
13.358142349196656,13.810837750480983,14.030220583529076,278100.0,2022-05-04 19:15:00
13.315844436369392,13.753533307642115,13.993663555361806,279000.0,2022-05-04 19:30:00
13.29970762531804,13.706479084515433,13.959489687325425,279900.0,2022-05-04 19:45:00
13.304188431309075,13.670502095153264,13.928752823397364,280800.0,2022-05-04 20:00:00
13.318513776088666,13.644626436013112,13.901771386627631,281700.0,2022-05-04 20:15:00
13.335875899301136,13.627068457516362,13.878858542835212,282600.0,2022-05-04 20:30:00
13.355721180631424,13.61623490629098,13.859701407554857,283500.0,2022-05-04 20:45:00
13.380157661956744,13.608447720710586,13.843704649306684,284400.0,2022-05-04 21:00:00
13.406762242554098,13.6060260760467,13.830357442357217,285300.0,2022-05-04 21:15:00
13.4365641705555,13.607632849715593,13.8195243993481,286200.0,2022-05-04 21:30:00
13.465885596411352,13.612072140600224,13.811032264167922,287100.0,2022-05-04 21:45:00
13.502581746457066,13.621803348295783,13.80474511091496,288000.0,2022-05-04 22:00:00
13.539733874199154,13.634434389186838,13.800736222555264,288900.0,2022-05-04 22:15:00
13.58341095609766,13.651749396356266,13.799119448886556,289800.0,2022-05-04 22:30:00
13.62446102792996,13.6701086731203,13.799449035521777,290700.0,2022-05-04 22:45:00
13.67349189012092,13.689349455607358,13.801395025203403,291600.0,2022-05-04 23:00:00
13.72353965763504,13.712413070458048,13.804848751575047,292500.0,2022-05-04 23:15:00
13.773446289909211,13.736708761206092,13.809801715423252,293400.0,2022-05-04 23:30:00
13.826080274183148,13.76343264345617,13.8161922700092,294300.0,2022-05-04 23:45:00
13.88586527842881,13.79311734384429,13.824040573413036,295200.0,2022-05-05 00:00:00
13.949385059899642,13.825022696156584,13.833508972161424,296100.0,2022-05-05 00:15:00
14.020185857955882,13.860971506240894,13.844888932461217,297000.0,2022-05-05 00:30:00
14.094501347609572,13.897905530379914,13.857834152551112,297900.0,2022-05-05 00:45:00
14.17566806596384,13.93997600251377,13.87264938541708,298800.0,2022-05-05 01:00:00
