Temp1,Temp2,Temp3,Time,dates
14.635669467859126,14.391886517662604,14.243664424181931,122400.0,2022-05-03 00:00:00
14.634509852403625,14.398977668001864,14.244402866542837,123300.0,2022-05-03 00:15:00
14.631157283987717,14.41178950548218,14.245834358404515,124200.0,2022-05-03 00:30:00
14.627321531008944,14.432050468114673,14.250017113812875,125100.0,2022-05-03 00:45:00
14.617483444615276,14.421013625291856,14.2505866552274,126000.0,2022-05-03 01:00:00
14.616736726313537,14.434604524736114,14.253116572307954,126900.0,2022-05-03 01:15:00
14.62243938326397,14.44596076269228,14.257315050265197,127800.0,2022-05-03 01:30:00
14.62203912150654,14.428162035101131,14.256887174779452,128700.0,2022-05-03 01:45:00
14.627651419407863,14.442524483387391,14.258924893023751,129600.0,2022-05-03 02:00:00
14.627196250694675,14.42505578927647,14.257152250877894,130500.0,2022-05-03 02:15:00
14.629440424814234,14.433279750015917,14.25706318659099,131400.0,2022-05-03 02:30:00
14.627673410315372,14.428813776767274,14.256286255646318,132300.0,2022-05-03 02:45:00
14.625848137694817,14.443959385353557,14.258680637743902,133200.0,2022-05-03 03:00:00
14.619188002972097,14.422794153148091,14.256631626388568,134100.0,2022-05-03 03:15:00
14.620496388350334,14.426991869733094,14.255685462394633,135000.0,2022-05-03 03:30:00
14.623639208567228,14.44985792519112,14.259825754926265,135900.0,2022-05-03 03:45:00
14.633918566555597,14.458882838108371,14.265106711823211,136800.0,2022-05-03 04:00:00
14.63441991830843,14.4492265368834,14.267106771348574,137700.0,2022-05-03 04:15:00
14.635965599311128,14.467113551632574,14.271941526723568,138600.0,2022-05-03 04:30:00
14.637076463865728,14.4639322829992,14.275306773272217,139500.0,2022-05-03 04:45:00
14.639073657207048,14.464606828553556,14.277880658263244,140400.0,2022-05-03 05:00:00
14.646065802049574,14.489181272343457,14.284728909870854,141300.0,2022-05-03 05:15:00
14.640821997027372,14.46530695953922,14.285542276500964,142200.0,2022-05-03 05:30:00
14.646096242714512,14.477597063639408,14.288169646589289,143100.0,2022-05-03 05:45:00
14.64660208635314,14.4777912498319,14.290548262351283,144000.0,2022-05-03 06:00:00
14.644380017171732,14.479640384206595,14.292766841801065,144900.0,2022-05-03 06:15:00
14.64108226599512,14.476411043638642,14.293944798716025,145800.0,2022-05-03 06:30:00
14.636292875604669,14.461693563050854,14.292032989708083,146700.0,2022-05-03 06:45:00
14.631595571375948,14.466706383429504,14.291665606806108,147600.0,2022-05-03 07:00:00
14.62503281205209,14.47251660724697,14.293054506513142,148500.0,2022-05-03 07:15:00
14.616340523750017,14.459432173119774,14.291969071486047,149400.0,2022-05-03 07:30:00
14.612859730141912,14.464452769787446,14.2923201216543,150300.0,2022-05-03 07:45:00
14.609559319975713,14.463649466821115,14.292962001112766,151200.0,2022-05-03 08:00:00
14.603990848753218,14.450434386769745,14.291152907877734,152100.0,2022-05-03 08:15:00
14.608303517459923,14.478344084105087,14.29543012964604,153000.0,2022-05-03 08:30:00
14.613905746098268,14.485765421924343,14.300766689951455,153900.0,2022-05-03 08:45:00
14.625766311196422,14.481111353782284,14.303753143670482,154800.0,2022-05-03 09:00:00
14.642419917369471,14.449472911652494,14.29923405136562,155700.0,2022-05-03 09:15:00
14.680504372577843,14.475030763386313,14.299803940869934,156600.0,2022-05-03 09:30:00
14.718772975078757,14.483880083899848,14.301475205798598,157500.0,2022-05-03 09:45:00
14.774791926518343,14.502775114814051,14.30487895506612,158400.0,2022-05-03 10:00:00
14.820145395523886,14.511921909603592,14.30741018890976,159300.0,2022-05-03 10:15:00
14.891511506809977,14.5442712117392,14.313258208350073,160200.0,2022-05-03 10:30:00
14.973509877304272,14.565134769501247,14.319168001013598,161100.0,2022-05-03 10:45:00
15.077388327630848,14.59732933900721,14.326365484701912,162000.0,2022-05-03 11:00:00
15.1430783550805,14.629815882326216,14.334541510890832,162900.0,2022-05-03 11:15:00
15.164096528905826,14.673780766711722,14.346205082139557,163800.0,2022-05-03 11:30:00
15.145099479258432,14.671416063109024,14.352682475098888,164700.0,2022-05-03 11:45:00
15.1090996477196,14.689415818819544,14.359842094825552,165600.0,2022-05-03 12:00:00
15.058033013254557,14.70016320413769,14.367899944942687,166500.0,2022-05-03 12:15:00
15.015397011075397,14.701643822386046,14.37554358724002,167400.0,2022-05-03 12:30:00
14.986001247068042,14.70125409295694,14.382817937897237,168300.0,2022-05-03 12:45:00
14.958186026230544,14.686718649354038,14.387232971957166,169200.0,2022-05-03 13:00:00
14.937459738423176,14.68450561696797,14.391776927717109,170100.0,2022-05-03 13:15:00
14.91184742486033,14.67812861727256,14.39588787803487,171000.0,2022-05-03 13:30:00
14.875175720553576,14.659564054717524,14.397280510078437,171900.0,2022-05-03 13:45:00
14.837934639460189,14.67285412531146,14.402948502802284,172800.0,2022-05-03 14:00:00
14.78405288672467,14.64274598416865,14.404058492560637,173700.0,2022-05-03 14:15:00
14.724491517481017,14.629443575293632,14.404633760434194,174600.0,2022-05-03 14:30:00
14.665593641120926,14.596439253296005,14.401611411925412,175500.0,2022-05-03 14:45:00
14.624410925902014,14.574011442698326,14.397676392017988,176400.0,2022-05-03 15:00:00
14.598647396184498,14.571632208069682,14.397046648596866,177300.0,2022-05-03 15:15:00
14.58136119330524,14.56230243873996,14.397354471957156,178200.0,2022-05-03 15:30:00
14.572634793992917,14.54567040974016,14.39614887843441,179100.0,2022-05-03 15:45:00
14.565362640442936,14.5306396623008,14.393565858427678,180000.0,2022-05-03 16:00:00
14.550431588549078,14.525311802604334,14.391731241338151,180900.0,2022-05-03 16:15:00
14.5307073422708,14.49992714645184,14.386497741089428,181800.0,2022-05-03 16:30:00
14.521890691798138,14.492876434584277,14.381904664362064,182700.0,2022-05-03 16:45:00
14.514795598654572,14.4816993417453,14.377155358264815,183600.0,2022-05-03 17:00:00
14.504733730086958,14.487651588125608,14.375438290830042,184500.0,2022-05-03 17:15:00
14.480126289246272,14.464681307892873,14.370482189462535,185400.0,2022-05-03 17:30:00
14.441898094141395,14.437088483041697,14.361903668908374,186300.0,2022-05-03 17:45:00
14.38961714304758,14.43500180906527,14.356273855113168,187200.0,2022-05-03 18:00:00
14.32474943558343,14.4163518553894,14.350536279777485,188100.0,2022-05-03 18:15:00
14.260950379303086,14.37160320608718,14.33947047335008,189000.0,2022-05-03 18:30:00
14.2073382115946,14.353907939248296,14.329773515129206,189900.0,2022-05-03 18:45:00
14.152542188892214,14.320623481933827,14.31862902177886,190800.0,2022-05-03 19:00:00
14.117438153750133,14.326515402524088,14.31384049432752,191700.0,2022-05-03 19:15:00
14.087727938172444,14.284690077270197,14.3043957549238,192600.0,2022-05-03 19:30:00
14.0742912747047,14.28281144600416,14.298166245277551,193500.0,2022-05-03 19:45:00
14.061762053704092,14.23277997777654,14.284904794600438,194400.0,2022-05-03 20:00:00
14.069263219243911,14.244953881516498,14.277608583987178,195300.0,2022-05-03 20:15:00
14.071298236574629,14.20073376929322,14.263991347139202,196200.0,2022-05-03 20:30:00
14.08684435242753,14.20188350437625,14.253205751184556,197100.0,2022-05-03 20:45:00
14.099579136054931,14.199001200995395,14.244262741303205,198000.0,2022-05-03 21:00:00
14.10563750833208,14.189619121432562,14.234888818068772,198900.0,2022-05-03 21:15:00
14.093590213510808,14.18386472594418,14.2258698670185,199800.0,2022-05-03 21:30:00
14.086244431321475,14.187746557245916,14.219347962751236,200700.0,2022-05-03 21:45:00
14.070617589658042,14.159444684955464,14.208507842958698,201600.0,2022-05-03 22:00:00
14.061097684260377,14.178285926607142,14.203588633755372,202500.0,2022-05-03 22:15:00
14.048942676425307,14.152609056595498,14.195051000057722,203400.0,2022-05-03 22:30:00
14.048926746367924,14.149323889680534,14.187363419550806,204300.0,2022-05-03 22:45:00
14.050752379468443,14.149227161900782,14.18135766545038,205200.0,2022-05-03 23:00:00
14.050906108336308,14.142786734712448,14.175197950503264,206100.0,2022-05-03 23:15:00
14.044145962914602,14.133125511744106,14.16814840363646,207000.0,2022-05-03 23:30:00
14.026942072559082,14.117435073898433,14.159359644144407,207900.0,2022-05-03 23:45:00
14.007893052285327,14.110245407408923,14.151162279220376,208800.0,2022-05-04 00:00:00
13.979312374581616,14.094126765935425,14.142039651552514,209700.0,2022-05-04 00:15:00
13.96992431476198,14.109353905388438,14.138495338090024,210600.0,2022-05-04 00:30:00
13.95396530112443,14.092186898890182,14.13305182413584,211500.0,2022-05-04 00:45:00
13.942562035607134,14.067958366944032,14.12401783597176,212400.0,2022-05-04 01:00:00
13.928383349997375,14.060289072531592,14.115709689531856,213300.0,2022-05-04 01:15:00
13.918028389062409,14.063508550340575,14.110488531586991,214200.0,2022-05-04 01:30:00
13.901524137427224,14.03726712378881,14.101666679581918,215100.0,2022-05-04 01:45:00
13.893870499530792,14.04182799720491,14.095798387059268,216000.0,2022-05-04 02:00:00
13.874378323563784,14.011347553835304,14.085694889356326,216900.0,2022-05-04 02:15:00
13.861047418251946,14.011086101156486,14.077924738868028,217800.0,2022-05-04 02:30:00
13.845052467052684,13.994795125140918,14.069289486265346,218700.0,2022-05-04 02:45:00
13.831868198710527,14.005563722213846,14.065137829747547,219600.0,2022-05-04 03:00:00
13.811057275520067,13.977188572550183,14.05686798807506,220500.0,2022-05-04 03:15:00
13.792332720486623,13.952703092579856,14.0456401122309,221400.0,2022-05-04 03:30:00
13.782511545551206,13.944288810475848,14.035690231897568,222300.0,2022-05-04 03:45:00
13.765620266188732,13.934350389731062,14.026647149186372,223200.0,2022-05-04 04:00:00
13.752136127234271,13.945723629741853,14.022486405400713,224100.0,2022-05-04 04:15:00
13.730392391085646,13.910981297180562,14.012910758445912,225000.0,2022-05-04 04:30:00
13.717754789061154,13.892012460475948,14.001639332724505,225900.0,2022-05-04 04:45:00
13.699775228656687,13.871979265321086,13.989383402019945,226800.0,2022-05-04 05:00:00
13.685939665718536,13.871441468237308,13.980322951332973,227700.0,2022-05-04 05:15:00
13.669783312368322,13.847912436933775,13.96920996800211,228600.0,2022-05-04 05:30:00
13.660700940658062,13.86115850766098,13.963514499636585,229500.0,2022-05-04 05:45:00
13.650222872534847,13.857016360357337,13.958925476301976,230400.0,2022-05-04 06:00:00
13.643006381993382,13.83415104916571,13.950790664172631,231300.0,2022-05-04 06:15:00
13.645207574418814,13.82741103265734,13.942886668404771,232200.0,2022-05-04 06:30:00
13.648239424610267,13.80920661490138,13.933020796898807,233100.0,2022-05-04 06:45:00
13.660401394307312,13.802375582507182,13.923511599563575,234000.0,2022-05-04 07:00:00
13.681028032508364,13.812756356029311,13.91766153995852,234900.0,2022-05-04 07:15:00
13.705874112396844,13.818825939904894,13.913512179597076,235800.0,2022-05-04 07:30:00
13.728045565155004,13.801647552324049,13.905437395528809,236700.0,2022-05-04 07:45:00
13.764850531177666,13.802366210228014,13.897393579261026,237600.0,2022-05-04 08:00:00
13.8173799267467,13.847052914392936,13.898278122822235,238500.0,2022-05-04 08:15:00
13.868276039629476,13.859206343851024,13.8994377368858,239400.0,2022-05-04 08:30:00
13.920428229477576,13.844528066879937,13.89424649420293,240300.0,2022-05-04 08:45:00
13.990966128996568,13.886415289980768,13.895030450593532,241200.0,2022-05-04 09:00:00
14.050966556061269,13.91444548741781,13.898349034049865,242100.0,2022-05-04 09:15:00
14.11580842791747,13.934833447101056,13.901368227786078,243000.0,2022-05-04 09:30:00
14.20282582435258,13.9696051635646,13.906534373213267,243900.0,2022-05-04 09:45:00
14.307976720801433,14.012966989338544,13.914741237212407,244800.0,2022-05-04 10:00:00
14.407776428699774,14.047027177932332,13.923000940864826,245700.0,2022-05-04 10:15:00
14.508278027266632,14.100213490856191,13.934587947354688,246600.0,2022-05-04 10:30:00
14.605858403189831,14.103352945720804,13.938940817676968,247500.0,2022-05-04 10:45:00
14.724952080057552,14.183534486225156,13.951947796610078,248400.0,2022-05-04 11:00:00
14.823086737619276,14.224490052182809,13.965110689486105,249300.0,2022-05-04 11:15:00
14.913193226325452,14.261855013004713,13.976895727145283,250200.0,2022-05-04 11:30:00
14.997140022604356,14.322478793555344,13.99251940605337,251100.0,2022-05-04 11:45:00
15.0807850520398,14.3892726685402,14.012974174495607,252000.0,2022-05-04 12:00:00
15.15748703043556,14.447519004847438,14.035715283890717,252900.0,2022-05-04 12:15:00
15.211730070906166,14.475249052193194,14.054585073297345,253800.0,2022-05-04 12:30:00
15.266456656762385,14.532510617499549,14.076400139805337,254700.0,2022-05-04 12:45:00
15.320828774235894,14.600902471325089,14.103705427051851,255600.0,2022-05-04 13:00:00
15.352271108299693,14.607869656641247,14.123853077581597,256500.0,2022-05-04 13:15:00
15.38037538672824,14.65573508028466,14.146091814207018,257400.0,2022-05-04 13:30:00
15.387610532652657,14.674846763276944,14.16599001696131,258300.0,2022-05-04 13:45:00
15.380752615785482,14.69996047103754,14.185481711486933,259200.0,2022-05-04 14:00:00
15.35847643982218,14.706559905403312,14.202069530838989,260100.0,2022-05-04 14:15:00
15.322135137155238,14.74356625799035,14.222925443601063,261000.0,2022-05-04 14:30:00
15.267557125237367,14.747393028115908,14.241985312845722,261900.0,2022-05-04 14:45:00
15.198406636006924,14.707925402298608,14.251455931468424,262800.0,2022-05-04 15:00:00
15.128201977577234,14.719512418454675,14.26390919338267,263700.0,2022-05-04 15:15:00
15.038589617489892,14.712962733602524,14.276873672000097,264600.0,2022-05-04 15:30:00
14.932527823633528,14.68386428120984,14.286048359076236,265500.0,2022-05-04 15:45:00
14.817479850083464,14.65193926723815,14.292200395571315,266400.0,2022-05-04 16:00:00
14.69548195845144,14.60577028586476,14.294005392891304,267300.0,2022-05-04 16:15:00
14.56557334937769,14.561822015965207,14.293387127441497,268200.0,2022-05-04 16:30:00
14.42817746644395,14.500188887725235,14.287995566973018,269100.0,2022-05-04 16:45:00
14.305285863730916,14.468383349940291,14.284959928070586,270000.0,2022-05-04 17:00:00
14.173005480375666,14.390400098018883,14.275038948868316,270900.0,2022-05-04 17:15:00
14.052689578259752,14.362386688689115,14.26915831451597,271800.0,2022-05-04 17:30:00
13.937550960229816,14.304384734146304,14.261023649019332,272700.0,2022-05-04 17:45:00
13.829564692691322,14.215785722850097,14.243918146069309,273600.0,2022-05-04 18:00:00
13.729588264617188,14.170025500757438,14.228095075306694,274500.0,2022-05-04 18:15:00
13.628052901001375,14.122765311846582,14.213485491699904,275400.0,2022-05-04 18:30:00
13.523070374877827,14.061608679471885,14.196404647427665,276300.0,2022-05-04 18:45:00
13.435924171700702,13.986004739385915,14.173752054885522,277200.0,2022-05-04 19:00:00
13.372342459666177,13.951833748866862,14.154699466080205,278100.0,2022-05-04 19:15:00
13.328919480679174,13.90477313978673,14.135505335830128,279000.0,2022-05-04 19:30:00
13.312334900407986,13.870125550464689,14.117185434195546,279900.0,2022-05-04 19:45:00
13.315789407001295,13.8401181713152,14.099414930471305,280800.0,2022-05-04 20:00:00
13.329178246851592,13.815068123781776,14.081888828497933,281700.0,2022-05-04 20:15:00
13.345936927057895,13.796248410738762,14.064892618691132,282600.0,2022-05-04 20:30:00
13.3653451509717,13.783455544865072,14.048836088560533,283500.0,2022-05-04 20:45:00
13.38593873023442,13.742740493772605,14.02716168653714,284400.0,2022-05-04 21:00:00
13.413393399100013,13.739619444843584,14.00809395154673,285300.0,2022-05-04 21:15:00
13.441818627712548,13.729429269566175,13.989849171061264,286200.0,2022-05-04 21:30:00
13.470028259138164,13.719918410454756,13.971765488500557,287100.0,2022-05-04 21:45:00
13.508236048467984,13.740018812789788,13.959553718222011,288000.0,2022-05-04 22:00:00
13.544028734007108,13.743107121543945,13.948440887105336,288900.0,2022-05-04 22:15:00
13.58907009924996,13.77051344759352,13.942446825024344,289800.0,2022-05-04 22:30:00
13.627643273600206,13.768755318270651,13.934590519777707,290700.0,2022-05-04 22:45:00
13.674119317000454,13.761407832393893,13.923518020498156,291600.0,2022-05-04 23:00:00
13.725556305019518,13.787969326129613,13.91686333261604,292500.0,2022-05-04 23:15:00
13.773153511346344,13.792184093299054,13.909481487225976,293400.0,2022-05-04 23:30:00
13.826061183181055,13.814551214111392,13.90460234235966,294300.0,2022-05-04 23:45:00
13.885260359389926,13.838557131969004,13.9021213641996,295200.0,2022-05-05 00:00:00
13.94721337979672,13.855627283861343,13.899834027857818,296100.0,2022-05-05 00:15:00
14.018360870402107,13.890880318321782,13.901029063448632,297000.0,2022-05-05 00:30:00
14.088524489289334,13.893284804592332,13.898375295862008,297900.0,2022-05-05 00:45:00
14.171642922808909,13.94145727056926,13.90119758052606,298800.0,2022-05-05 01:00:00
