Temp1,Temp2,Temp3,Time,dates
14.580404872490467,14.543465849863717,14.496410448512918,70200.0,2022-05-02 09:30:00
14.631834074626251,14.585382377283564,14.523252320452755,71100.0,2022-05-02 09:45:00
14.684070352446229,14.61818122966164,14.549212413771327,72000.0,2022-05-02 10:00:00
14.74220421208109,14.678792977079612,14.592172009090364,72900.0,2022-05-02 10:15:00
14.780169389001774,14.726853193537355,14.639492829380126,73800.0,2022-05-02 10:30:00
14.837185824552924,14.76843349595665,14.681194669192529,74700.0,2022-05-02 10:45:00
14.918108192665674,14.833017059742916,14.731349889611304,75600.0,2022-05-02 11:00:00
14.997357665871997,14.89925543101008,14.785423625934795,76500.0,2022-05-02 11:15:00
15.038580262160744,14.96682666468182,14.849079468143964,77400.0,2022-05-02 11:30:00
15.036552803124245,15.003315275951918,14.905001862931687,78300.0,2022-05-02 11:45:00
15.067584981265425,15.028573835151663,14.945599237346578,79200.0,2022-05-02 12:00:00
15.098968487044596,15.072205524635171,14.992660613147407,80100.0,2022-05-02 12:15:00
15.121377977298438,15.084309346063767,15.019051994152642,81000.0,2022-05-02 12:30:00
15.162841523104577,15.116984713577189,15.045879608546407,81900.0,2022-05-02 12:45:00
15.205705093372403,15.155157124555938,15.076715252948258,82800.0,2022-05-02 13:00:00
15.223292060318194,15.186668017356885,15.108850908294208,83700.0,2022-05-02 13:15:00
15.228748889580356,15.201532570244408,15.13208347581038,84600.0,2022-05-02 13:30:00
15.22507846744069,15.214079957080685,15.152180470093736,85500.0,2022-05-02 13:45:00
15.208486174467104,15.2076650924214,15.159489588000683,86400.0,2022-05-02 14:00:00
15.21311904586868,15.202956302000771,15.158302592004333,87300.0,2022-05-02 14:15:00
15.22697429933241,15.211799241453935,15.16080389707628,88200.0,2022-05-02 14:30:00
15.235573141902153,15.22396099444444,15.169228098776816,89100.0,2022-05-02 14:45:00
15.25376406563674,15.244639078459846,15.187502469393213,90000.0,2022-05-02 15:00:00
15.2540804081337,15.249701932905063,15.201212756547523,90900.0,2022-05-02 15:15:00
15.221047916521638,15.22928391823766,15.197241648268944,91800.0,2022-05-02 15:30:00
15.17232100940028,15.197908356935926,15.17919035296326,92700.0,2022-05-02 15:45:00
15.116462857476163,15.168072502144986,15.159653157240976,93600.0,2022-05-02 16:00:00
15.04695623795378,15.113200277512084,15.125982692349751,94500.0,2022-05-02 16:15:00
14.974448447055146,15.043264610383805,15.074604580221214,95400.0,2022-05-02 16:30:00
14.903791510643218,14.985748471175432,15.021839251718186,96300.0,2022-05-02 16:45:00
14.827990377040178,14.917010027638678,14.963563373218332,97200.0,2022-05-02 17:00:00
14.744542979955911,14.84244516086893,14.89965376992124,98100.0,2022-05-02 17:15:00
14.659868219415596,14.7651157314508,14.831430488102075,99000.0,2022-05-02 17:30:00
14.576439039392126,14.689998831821647,14.762233715405808,99900.0,2022-05-02 17:45:00
14.501429210912548,14.624778663232645,14.697584348517042,100800.0,2022-05-02 18:00:00
14.437336712789945,14.541231758412827,14.6275536492621,101700.0,2022-05-02 18:15:00
14.38463530693064,14.48993565648199,14.565816436604395,102600.0,2022-05-02 18:30:00
14.336386019875144,14.438022598006995,14.509799923188671,103500.0,2022-05-02 18:45:00
14.294126432170511,14.383655837642854,14.456190872305148,104400.0,2022-05-02 19:00:00
14.255016091388857,14.33843369840588,14.40673277040744,105300.0,2022-05-02 19:15:00
14.211085872217735,14.285924174138634,14.358495294667492,106200.0,2022-05-02 19:30:00
14.168178349974944,14.241261618529888,14.313612436705537,107100.0,2022-05-02 19:45:00
14.13419812920327,14.21210310548677,14.274301141051671,108000.0,2022-05-02 20:00:00
14.112680191843337,14.1712772663594,14.236481540863508,108900.0,2022-05-02 20:15:00
14.092087752167332,14.14624465811441,14.20334559745192,109800.0,2022-05-02 20:30:00
14.07616988198166,14.120313669597373,14.173807642444576,110700.0,2022-05-02 20:45:00
14.073665097252144,14.107762806718174,14.149972471802148,111600.0,2022-05-02 21:00:00
14.074888411072587,14.09762931732153,14.13115662907118,112500.0,2022-05-02 21:15:00
14.09105463204124,14.092992234796393,14.117539167830827,113400.0,2022-05-02 21:30:00
14.125311886680391,14.103058846434005,14.111788317152492,114300.0,2022-05-02 21:45:00
14.185021579576494,14.146814690937562,14.123273965605746,115200.0,2022-05-02 22:00:00
14.25254173087937,14.177761124039272,14.140589168933548,116100.0,2022-05-02 22:15:00
14.328301219448974,14.244207749679669,14.176187946782973,117000.0,2022-05-02 22:30:00
14.41296754715296,14.31167234745524,14.223494388329874,117900.0,2022-05-02 22:45:00
14.503947341751315,14.394988377222017,14.28568925214064,118800.0,2022-05-02 23:00:00
14.566544138572016,14.470023706487147,14.354279719850757,119700.0,2022-05-02 23:15:00
14.610338530042563,14.517296492314944,14.409851423978324,120600.0,2022-05-02 23:30:00
14.638292056673135,14.573785174596363,14.468185277292124,121500.0,2022-05-02 23:45:00
14.651405166309871,14.608069096850311,14.517757467359232,122400.0,2022-05-03 00:00:00
14.649128396341252,14.621603255589436,14.551065391841062,123300.0,2022-05-03 00:15:00
14.644041207818615,14.631393892911628,14.574712738697604,124200.0,2022-05-03 00:30:00
14.637815790538074,14.638186364301175,14.592929313856184,125100.0,2022-05-03 00:45:00
14.628829875778935,14.626158172606688,14.595962569616738,126000.0,2022-05-03 01:00:00
14.626622258580982,14.629943950127895,14.600087199647364,126900.0,2022-05-03 01:15:00
14.632095214437044,14.632343772262873,14.604097992159684,127800.0,2022-05-03 01:30:00
14.633884834459844,14.623282723513949,14.599989408245552,128700.0,2022-05-03 01:45:00
14.638124786597174,14.634164034275653,14.6032306830569,129600.0,2022-05-03 02:00:00
14.63975201796632,14.626293030628142,14.599436640481947,130500.0,2022-05-03 02:15:00
14.64092208568754,14.634085759885624,14.60095620372556,131400.0,2022-05-03 02:30:00
14.639519009522752,14.631428427940705,14.599923217509737,132300.0,2022-05-03 02:45:00
14.635681417614332,14.637278952843804,14.60354500658628,133200.0,2022-05-03 03:00:00
14.631096244546738,14.623070013988942,14.596938463398448,134100.0,2022-05-03 03:15:00
14.631880958092673,14.626642999209636,14.59436985834683,135000.0,2022-05-03 03:30:00
14.632778877562195,14.635607637207436,14.599356356211208,135900.0,2022-05-03 03:45:00
14.643642605231523,14.638846111264982,14.604299874804676,136800.0,2022-05-03 04:00:00
14.645229386964594,14.635306263945676,14.604109313795734,137700.0,2022-05-03 04:15:00
14.644675423954014,14.645479888542477,14.610404060037675,138600.0,2022-05-03 04:30:00
14.646672209647967,14.642273055247673,14.612260662316004,139500.0,2022-05-03 04:45:00
14.64880250405562,14.644035510613335,14.613865471067534,140400.0,2022-05-03 05:00:00
14.653725067641757,14.656698149796805,14.623012214364676,141300.0,2022-05-03 05:15:00
14.651038977091716,14.642706047009003,14.61967329488861,142200.0,2022-05-03 05:30:00
14.655222917428445,14.65300248304274,14.623090436056613,143100.0,2022-05-03 05:45:00
14.65587517387527,14.652567647004764,14.62498399733628,144000.0,2022-05-03 06:00:00
14.653199439312752,14.652771109757303,14.62644563964329,144900.0,2022-05-03 06:15:00
14.6500522203675,14.649462967057444,14.625619353206664,145800.0,2022-05-03 06:30:00
14.646508773859756,14.641503305743768,14.62014307575931,146700.0,2022-05-03 06:45:00
14.640528639564458,14.64281312438806,14.61815458878038,147600.0,2022-05-03 07:00:00
14.632787501623977,14.6397729939403,14.61678057980494,148500.0,2022-05-03 07:15:00
14.625019170932124,14.627407498804166,14.609660006506417,149400.0,2022-05-03 07:30:00
14.62062283343108,14.62642910877756,14.60565687301244,150300.0,2022-05-03 07:45:00
14.617295328257905,14.621221689687246,14.601287948155075,151200.0,2022-05-03 08:00:00
14.612749964265292,14.611718907096789,14.593519350060856,152100.0,2022-05-03 08:15:00
14.6142319244335,14.623618930990869,14.596992820619548,153000.0,2022-05-03 08:30:00
14.620141176090025,14.622953948557951,14.599637006832635,153900.0,2022-05-03 08:45:00
14.63403960055769,14.624763793349434,14.600939884036936,154800.0,2022-05-03 09:00:00
14.655781470849456,14.622877869326317,14.596553281666672,155700.0,2022-05-03 09:15:00
14.69401722838022,14.661163827537676,14.611339221466654,156600.0,2022-05-03 09:30:00
14.734794720468482,14.689830127118286,14.631621027201652,157500.0,2022-05-03 09:45:00
14.79391139399612,14.735427515386998,14.66268006719486,158400.0,2022-05-03 10:00:00
14.841722531877554,14.776932602787753,14.696678924836366,159300.0,2022-05-03 10:15:00
14.91612134770514,14.841821562607873,14.745420944939442,160200.0,2022-05-03 10:30:00
15.003372403407726,14.908777771063011,14.800176695429188,161100.0,2022-05-03 10:45:00
15.1130783173564,14.998132341246366,14.869038484531714,162000.0,2022-05-03 11:00:00
15.179250278749011,15.078558274100033,14.943414353636973,162900.0,2022-05-03 11:15:00
15.195280056276228,15.139113565751035,15.017395901615858,163800.0,2022-05-03 11:30:00
15.1742654490123,15.1440928549986,15.056079486759232,164700.0,2022-05-03 11:45:00
15.132289527681476,15.141041379282052,15.078192120505676,165600.0,2022-05-03 12:00:00
15.075711968102812,15.112614526296012,15.079517336564352,166500.0,2022-05-03 12:15:00
15.030351171126023,15.074615051076904,15.063482959544752,167400.0,2022-05-03 12:30:00
14.999623765201052,15.040196267234537,15.038960452491525,168300.0,2022-05-03 12:45:00
14.971835775551888,15.004713781898042,15.007976577080823,169200.0,2022-05-03 13:00:00
14.949957037891332,14.980811851473293,14.980153665668007,170100.0,2022-05-03 13:15:00
14.923061883445683,14.954202832822492,14.95320001788569,171000.0,2022-05-03 13:30:00
14.885338080394932,14.919954894639794,14.922658991131849,171900.0,2022-05-03 13:45:00
14.843186993708803,14.895210012376976,14.898138459230912,172800.0,2022-05-03 14:00:00
14.78851719615362,14.842252508961408,14.86128283414987,173700.0,2022-05-03 14:15:00
14.725173991956336,14.795185847590323,14.821633283745388,174600.0,2022-05-03 14:30:00
14.665545005708568,14.736648644377588,14.774488371778864,175500.0,2022-05-03 14:45:00
14.623983425614734,14.690078478253794,14.727922568723686,176400.0,2022-05-03 15:00:00
14.596704058418114,14.656826819208082,14.688043482004518,177300.0,2022-05-03 15:15:00
14.579481381401829,14.625835275704333,14.65258691959518,178200.0,2022-05-03 15:30:00
14.572190413789864,14.60176675321731,14.621707095364377,179100.0,2022-05-03 15:45:00
14.565815678722588,14.58563287006572,14.596769870178887,180000.0,2022-05-03 16:00:00
14.549689516234183,14.573291982457915,14.577988538432828,180900.0,2022-05-03 16:15:00
14.53097934437068,14.550199971019348,14.557438859455724,181800.0,2022-05-03 16:30:00
14.522131961858337,14.54009830610874,14.541394556469186,182700.0,2022-05-03 16:45:00
14.515626025524682,14.528363381699968,14.527174037838998,183600.0,2022-05-03 17:00:00
14.503704815798017,14.52362810071938,14.518118966413248,184500.0,2022-05-03 17:15:00
14.479322465065838,14.49981976362612,14.503205908812973,185400.0,2022-05-03 17:30:00
14.440313651393938,14.471407090055989,14.483071891856644,186300.0,2022-05-03 17:45:00
14.3831439292567,14.44302726265624,14.4618360287647,187200.0,2022-05-03 18:00:00
14.314893830753787,14.393222393229095,14.43160265900757,188100.0,2022-05-03 18:15:00
14.251188120298266,14.332897539870944,14.391622810479268,189000.0,2022-05-03 18:30:00
14.195171363969378,14.286166298457015,14.350221129612832,189900.0,2022-05-03 18:45:00
14.1396767736175,14.231195714688516,14.306218453730365,190800.0,2022-05-03 19:00:00
14.10114477191826,14.194192119839144,14.263965847984345,191700.0,2022-05-03 19:15:00
14.074046143489428,14.142901343113376,14.221057461845383,192600.0,2022-05-03 19:30:00
14.059508651623476,14.120726557799724,14.183957607969647,193500.0,2022-05-03 19:45:00
14.051302957950051,14.084621045093828,14.15076534181239,194400.0,2022-05-03 20:00:00
14.057725565671346,14.08797796419572,14.127958751713091,195300.0,2022-05-03 20:15:00
14.064356910163138,14.066851913159033,14.108808674354323,196200.0,2022-05-03 20:30:00
14.080461656533751,14.078669018427208,14.099136888958288,197100.0,2022-05-03 20:45:00
14.0940823352325,14.085949531037398,14.095607920000033,198000.0,2022-05-03 21:00:00
14.101043069771654,14.090319750446064,14.09507785880607,198900.0,2022-05-03 21:15:00
14.087705676093004,14.09076617106223,14.0952930601525,199800.0,2022-05-03 21:30:00
14.07925679075882,14.091206605609644,14.09567018293152,200700.0,2022-05-03 21:45:00
14.065167663738222,14.073569066472956,14.090339350315771,201600.0,2022-05-03 22:00:00
14.052526097490828,14.078040693324844,14.087677896064324,202500.0,2022-05-03 22:15:00
14.042365759195636,14.057241862541687,14.079278358067974,203400.0,2022-05-03 22:30:00
14.042627890467593,14.055043853434706,14.072275510066136,204300.0,2022-05-03 22:45:00
14.044487045335073,14.054001755530797,14.067050779834895,205200.0,2022-05-03 23:00:00
14.045156974214732,14.050876263835956,14.062523791782674,206100.0,2022-05-03 23:15:00
14.038449312675064,14.045819680543053,14.05796704141322,207000.0,2022-05-03 23:30:00
14.02099156071298,14.034625627490216,14.051592999580512,207900.0,2022-05-03 23:45:00
14.000852758827609,14.024116401518391,14.044074295470388,208800.0,2022-05-04 00:00:00
13.971365871790438,14.003835366428792,14.033018766617388,209700.0,2022-05-04 00:15:00
13.959873425298944,13.997997564079578,14.022812819278132,210600.0,2022-05-04 00:30:00
13.944572568737252,13.975133688706125,14.008745506972264,211500.0,2022-05-04 00:45:00
13.93474914702449,13.956689456022646,13.99368702560474,212400.0,2022-05-04 01:00:00
13.919747743210024,13.946492687471212,13.980277181935758,213300.0,2022-05-04 01:15:00
13.90810688270888,13.938380829028784,13.968375107376778,214200.0,2022-05-04 01:30:00
13.892943194388195,13.916408217320338,13.95447703138797,215100.0,2022-05-04 01:45:00
13.883977262011271,13.912150837622535,13.942820576890712,216000.0,2022-05-04 02:00:00
13.865867536331208,13.888542706371236,13.929124502621509,216900.0,2022-05-04 02:15:00
13.851169469989603,13.88152760277998,13.91693264003098,217800.0,2022-05-04 02:30:00
13.835513365183091,13.86365894438094,13.903853269013789,218700.0,2022-05-04 02:45:00
13.819851828919548,13.857379629760226,13.891704583810872,219600.0,2022-05-04 03:00:00
13.800371399709867,13.830662451451268,13.876469095077985,220500.0,2022-05-04 03:15:00
13.78243094283255,13.811655467197262,13.861164305622436,221400.0,2022-05-04 03:30:00
13.77257151168872,13.801268956824202,13.8473333358389,222300.0,2022-05-04 03:45:00
13.754981728829394,13.787170321691764,13.833976035852494,223200.0,2022-05-04 04:00:00
13.739019978695174,13.77979481081882,13.820912133748854,224100.0,2022-05-04 04:15:00
13.719190727960408,13.75045091935706,13.805483368506614,225000.0,2022-05-04 04:30:00
13.70732752332398,13.736257636910132,13.791034787599102,225900.0,2022-05-04 04:45:00
13.689558774847496,13.72019826980387,13.777750391911889,226800.0,2022-05-04 05:00:00
13.674441213814225,13.711503227476747,13.765007958484617,227700.0,2022-05-04 05:15:00
13.659353900145346,13.691416546737464,13.752552715279457,228600.0,2022-05-04 05:30:00
13.647919186490622,13.688651807721795,13.73992390387838,229500.0,2022-05-04 05:45:00
13.63707901822228,13.673840574158335,13.726446563555308,230400.0,2022-05-04 06:00:00
13.63167444868676,13.656599617136097,13.713395205431532,231300.0,2022-05-04 06:15:00
13.634578096653042,13.653047647882428,13.702599361703095,232200.0,2022-05-04 06:30:00
13.639469388039764,13.646650102156933,13.694722955195775,233100.0,2022-05-04 06:45:00
13.653053211768269,13.651224798346824,13.690608253755128,234000.0,2022-05-04 07:00:00
13.67409533497116,13.666565668794528,13.690919066001124,234900.0,2022-05-04 07:15:00
13.700262795247395,13.682208594770268,13.69544861517526,235800.0,2022-05-04 07:30:00
13.72558563176516,13.690816011571604,13.702221230784104,236700.0,2022-05-04 07:45:00
13.7649615279143,13.716723433801189,13.714086718437445,237600.0,2022-05-04 08:00:00
13.817235304010255,13.770207191006856,13.7379625510088,238500.0,2022-05-04 08:15:00
13.871312081381346,13.807502510987392,13.766097724859389,239400.0,2022-05-04 08:30:00
13.928806791573171,13.83882270931316,13.793073811169709,240300.0,2022-05-04 08:45:00
14.00055987462458,13.911965252471427,13.836181185623728,241200.0,2022-05-04 09:00:00
14.062445398432144,13.972604184206,13.885901326250908,242100.0,2022-05-04 09:15:00
14.13063343940228,14.032784956955147,13.938312042293862,243000.0,2022-05-04 09:30:00
14.221751153165624,14.111521856830189,14.000626503799278,243900.0,2022-05-04 09:45:00
14.331763150780636,14.206829021489964,14.076788999604696,244800.0,2022-05-04 10:00:00
14.43625427254314,14.30145278463558,14.159245343933474,245700.0,2022-05-04 10:15:00
14.539375639052546,14.411249096635432,14.256347000485952,246600.0,2022-05-04 10:30:00
14.644904241241797,14.487567437902388,14.333281518072962,247500.0,2022-05-04 10:45:00
14.764997488112154,14.624527765571974,14.44459632372172,248400.0,2022-05-04 11:00:00
14.867126884636972,14.724360183358732,14.547939663328403,249300.0,2022-05-04 11:15:00
14.960382064436011,14.819764583540945,14.643629985195652,250200.0,2022-05-04 11:30:00
15.04430780058234,14.922694400073777,14.745977373925887,251100.0,2022-05-04 11:45:00
15.12815248456984,15.021710886667163,14.85227742850779,252000.0,2022-05-04 12:00:00
15.205582523718574,15.109629088509546,14.953094811954983,252900.0,2022-05-04 12:15:00
15.261552385511466,15.170144867801383,15.029964887066836,253800.0,2022-05-04 12:30:00
15.314419620287888,15.243047912347192,15.109256525607742,254700.0,2022-05-04 12:45:00
15.366421551459544,15.312381217140858,15.191317480061873,255600.0,2022-05-04 13:00:00
15.400919468363712,15.339239687972292,15.23909700559614,256500.0,2022-05-04 13:15:00
15.42547136391324,15.386565424086344,15.290182823438554,257400.0,2022-05-04 13:30:00
15.431582897368418,15.401782380816472,15.322126291977408,258300.0,2022-05-04 13:45:00
15.421159669483156,15.410484778418075,15.34362955218782,259200.0,2022-05-04 14:00:00
15.39661435579444,15.397545467942756,15.34663748133425,260100.0,2022-05-04 14:15:00
15.35244225411186,15.385155391308308,15.348079102197032,261000.0,2022-05-04 14:30:00
15.29361562003368,15.339636591321987,15.32809121824574,261900.0,2022-05-04 14:45:00
15.224134436779988,15.272943804758484,15.281079032937456,262800.0,2022-05-04 15:00:00
15.146182138729772,15.223916000980203,15.23670528352734,263700.0,2022-05-04 15:15:00
15.050127444985254,15.147450106078194,15.180828873309434,264600.0,2022-05-04 15:30:00
14.93901802337437,15.053491824315918,15.109367297374646,265500.0,2022-05-04 15:45:00
14.81836988932628,14.952775001357423,15.027229537670074,266400.0,2022-05-04 16:00:00
14.692150644469086,14.842559745588044,14.93536956607479,267300.0,2022-05-04 16:15:00
14.556811899501234,14.72927762434206,14.838133063117844,268200.0,2022-05-04 16:30:00
14.415847919543811,14.607935420929492,14.735556545108322,269100.0,2022-05-04 16:45:00
14.286928015602133,14.494551920812189,14.633132037792532,270000.0,2022-05-04 17:00:00
14.153643550897907,14.369193104601038,14.529182592447416,270900.0,2022-05-04 17:15:00
14.026533337245784,14.258896512242904,14.425959938509395,271800.0,2022-05-04 17:30:00
13.909112482430787,14.137394955990992,14.322692890816104,272700.0,2022-05-04 17:45:00
13.80316005188642,14.027602821882278,14.228858878133982,273600.0,2022-05-04 18:00:00
13.700040070481624,13.93617064140362,14.139329854562671,274500.0,2022-05-04 18:15:00
13.595288256243771,13.837885858914667,14.052164296165174,275400.0,2022-05-04 18:30:00
13.488513366712498,13.738222716112606,13.969764338397068,276300.0,2022-05-04 18:45:00
13.403384724592968,13.650551743170476,13.899800099938396,277200.0,2022-05-04 19:00:00
13.338130121720068,13.578196999353436,13.826338986171368,278100.0,2022-05-04 19:15:00
13.296001869375846,13.50822868198502,13.759032305895188,279000.0,2022-05-04 19:30:00
13.281067392256992,13.456006413114885,13.69515691576152,279900.0,2022-05-04 19:45:00
13.2869163492645,13.418606382352976,13.638179297056094,280800.0,2022-05-04 20:00:00
13.302657344759965,13.395838085752272,13.590294919348842,281700.0,2022-05-04 20:15:00
13.32131066721766,13.384830062742235,13.551850872576708,282600.0,2022-05-04 20:30:00
13.342368195461251,13.382756200907632,13.522213333687578,283500.0,2022-05-04 20:45:00
13.367530469428637,13.378435918207492,13.510872010394168,284400.0,2022-05-04 21:00:00
13.396403183171,13.397943606539872,13.503853701642356,285300.0,2022-05-04 21:15:00
13.427227568749371,13.413732668092424,13.504617215860035,286200.0,2022-05-04 21:30:00
13.45767787063368,13.433118576300382,13.51169845106472,287100.0,2022-05-04 21:45:00
13.49647258710251,13.468599437645592,13.519625666874669,288000.0,2022-05-04 22:00:00
13.534341091771536,13.494685216070357,13.532127969481092,288900.0,2022-05-04 22:15:00
13.580060021476756,13.538105541376009,13.54862525651337,289800.0,2022-05-04 22:30:00
13.62154428885952,13.566127227902468,13.568970151466493,290700.0,2022-05-04 22:45:00
13.671989167667306,13.598518569159022,13.59287430559472,291600.0,2022-05-04 23:00:00
13.72439430544469,13.652708523869158,13.623359000268277,292500.0,2022-05-04 23:15:00
13.77503763908264,13.692203845930129,13.655912383909762,293400.0,2022-05-04 23:30:00
13.829629186146136,13.745999093613957,13.693738159857912,294300.0,2022-05-04 23:45:00
13.89120350072544,13.802092939465988,13.736454669183043,295200.0,2022-05-05 00:00:00
13.956352140576026,13.857370951755971,13.781785154175411,296100.0,2022-05-05 00:15:00
14.029726770982451,13.928820984471146,13.8361449611352,297000.0,2022-05-05 00:30:00
14.105175502864483,13.981856584763058,13.885533055677852,297900.0,2022-05-05 00:45:00
14.189911351920722,14.071182213971207,13.95088680604198,298800.0,2022-05-05 01:00:00
