Temp1,Temp2,Temp3,Time,dates
14.474951655238012,14.302425002690324,14.164441080743256,49500.0,2022-05-02 03:45:00
14.491415308459317,14.33186670742752,14.170535596163514,50400.0,2022-05-02 04:00:00
14.502891898656417,14.353533983161809,14.17873247274004,51300.0,2022-05-02 04:15:00
14.50910994574,14.3223737823609,14.170718471957317,52200.0,2022-05-02 04:30:00
14.515609107267526,14.313773965558346,14.163034607669438,53100.0,2022-05-02 04:45:00
14.52378908583444,14.329572351385268,14.163463167999208,54000.0,2022-05-02 05:00:00
14.527428772501253,14.343389719050553,14.16709729952476,54900.0,2022-05-02 05:15:00
14.533379302951545,14.385340131095006,14.182333709777868,55800.0,2022-05-02 05:30:00
14.527953858260055,14.359184941351645,14.1807276128015,56700.0,2022-05-02 05:45:00
14.523807114453152,14.356875573072834,14.17988838479152,57600.0,2022-05-02 06:00:00
14.519036422508185,14.360991279585615,14.181476943283077,58500.0,2022-05-02 06:15:00
14.514818091493217,14.378830756316647,14.1888923865621,59400.0,2022-05-02 06:30:00
14.503909598322595,14.354987200371882,14.185203928598211,60300.0,2022-05-02 06:45:00
14.493425706829592,14.333007322763033,14.177136939156766,61200.0,2022-05-02 07:00:00
14.490534633684872,14.36302271517528,14.18431063340944,62100.0,2022-05-02 07:15:00
14.483037607997904,14.35451130089618,14.185473894888396,63000.0,2022-05-02 07:30:00
14.478700332399164,14.343532517614968,14.183175847033684,63900.0,2022-05-02 07:45:00
14.476269694368645,14.337522758039686,14.18077610710983,64800.0,2022-05-02 08:00:00
14.478471333939462,14.354438870685104,14.185816315190324,65700.0,2022-05-02 08:15:00
14.481481055024606,14.341796319664017,14.184100699749797,66600.0,2022-05-02 08:30:00
14.495666139821962,14.361550838764762,14.189952320163313,67500.0,2022-05-02 08:45:00
14.513254278898213,14.363778888437222,14.192978479173606,68400.0,2022-05-02 09:00:00
14.533645405016992,14.34800058390611,14.188230361000622,69300.0,2022-05-02 09:15:00
14.567032529282208,14.3592220734902,14.188241163475553,70200.0,2022-05-02 09:30:00
14.616796704277384,14.385085422680303,14.194371566654208,71100.0,2022-05-02 09:45:00
14.664566917872504,14.378097055063614,14.19161120104666,72000.0,2022-05-02 10:00:00
14.722325949811596,14.418878280841152,14.200256409101168,72900.0,2022-05-02 10:15:00
14.760377920808628,14.447028041463073,14.209980915600786,73800.0,2022-05-02 10:30:00
14.813184727827352,14.452604569374367,14.212829648239833,74700.0,2022-05-02 10:45:00
14.89039228119204,14.481184254403804,14.21960076093951,75600.0,2022-05-02 11:00:00
14.965822382381212,14.501961854637996,14.224845028224944,76500.0,2022-05-02 11:15:00
15.00928928824194,14.548813930597644,14.238433950021369,77400.0,2022-05-02 11:30:00
15.011503479646995,14.585028477040527,14.254122031918495,78300.0,2022-05-02 11:45:00
15.040558464107551,14.600909387440332,14.265319913554396,79200.0,2022-05-02 12:00:00
15.074520902140003,14.656233380461009,14.288235067554544,80100.0,2022-05-02 12:15:00
15.09376993158182,14.646513618532742,14.295578773134274,81000.0,2022-05-02 12:30:00
15.133306997779924,14.663451986129662,14.304540810960912,81900.0,2022-05-02 12:45:00
15.174880900891948,14.685191355955237,14.315297626225012,82800.0,2022-05-02 13:00:00
15.193960431549163,14.71036936123722,14.328235776634957,83700.0,2022-05-02 13:15:00
15.199972415260993,14.720275717345444,14.337896901894856,84600.0,2022-05-02 13:30:00
15.198962764534892,14.745075510323527,14.351880683576969,85500.0,2022-05-02 13:45:00
15.18380175687494,14.748734160205228,14.361825988346457,86400.0,2022-05-02 14:00:00
15.187117830809118,14.746379933721256,14.368227092466718,87300.0,2022-05-02 14:15:00
15.201042181968322,14.76161559747932,14.378507910068029,88200.0,2022-05-02 14:30:00
15.211037967985996,14.78445174138108,14.39289314796992,89100.0,2022-05-02 14:45:00
15.230939121211549,14.822415822450433,14.414112716725366,90000.0,2022-05-02 15:00:00
15.2322413502286,14.835218479784398,14.430687052712267,90900.0,2022-05-02 15:15:00
15.20016243690287,14.816330980910806,14.435743345070172,91800.0,2022-05-02 15:30:00
15.15352536656926,14.798209943571116,14.43667688465373,92700.0,2022-05-02 15:45:00
15.103605137459434,14.816010690118077,14.44835151957032,93600.0,2022-05-02 16:00:00
15.037849435443343,14.803708637005904,14.455930700015974,94500.0,2022-05-02 16:15:00
14.965711600782154,14.756353481276353,14.450797965865188,95400.0,2022-05-02 16:30:00
14.89911783531022,14.745853629590464,14.452436759754896,96300.0,2022-05-02 16:45:00
14.825989731083787,14.717510978768551,14.451195297486588,97200.0,2022-05-02 17:00:00
14.744914685133708,14.67925246009456,14.445513193052468,98100.0,2022-05-02 17:15:00
14.661862772801648,14.63327891302267,14.435199858414869,99000.0,2022-05-02 17:30:00
14.580405922167667,14.591933084264852,14.424088167249282,99900.0,2022-05-02 17:45:00
14.510582007689615,14.589957744662366,14.425584050470256,100800.0,2022-05-02 18:00:00
14.443005522924585,14.507546070855174,14.404883474719671,101700.0,2022-05-02 18:15:00
14.39284875670442,14.493954778697692,14.39664317577351,102600.0,2022-05-02 18:30:00
14.347119851975084,14.481877303410045,14.393572850663343,103500.0,2022-05-02 18:45:00
14.305057512204373,14.449746556652414,14.385370550418958,104400.0,2022-05-02 19:00:00
14.2672353460871,14.430452902875274,14.37876301708353,105300.0,2022-05-02 19:15:00
14.222183070856785,14.38006396723594,14.36171104671118,106200.0,2022-05-02 19:30:00
14.17882974590003,14.33831608522896,14.342228372974724,107100.0,2022-05-02 19:45:00
14.147781079654171,14.341883637718032,14.336419121918768,108000.0,2022-05-02 20:00:00
14.124093703862238,14.300157173490264,14.32051128963218,108900.0,2022-05-02 20:15:00
14.104022565461497,14.285559660861262,14.308820039097686,109800.0,2022-05-02 20:30:00
14.087203393489236,14.259597754196053,14.294484374983613,110700.0,2022-05-02 20:45:00
14.08444804716484,14.25306927044138,14.284903172780387,111600.0,2022-05-02 21:00:00
14.084804309987067,14.24114197198102,14.274963811052142,112500.0,2022-05-02 21:15:00
14.098128745398911,14.22034479502664,14.261062577964916,113400.0,2022-05-02 21:30:00
14.128983463053371,14.20688504076081,14.246701246523854,114300.0,2022-05-02 21:45:00
14.187240076299693,14.24001601838398,14.246552589137464,115200.0,2022-05-02 22:00:00
14.248398771800607,14.219254007928113,14.233148759444736,116100.0,2022-05-02 22:15:00
14.321807123592825,14.250336357004707,14.23041013211369,117000.0,2022-05-02 22:30:00
14.402079317602258,14.268298428297117,14.227122562495849,117900.0,2022-05-02 22:45:00
14.489664613452485,14.303034963106231,14.228645310831467,118800.0,2022-05-02 23:00:00
14.551075501176207,14.333322564297482,14.23118192339918,119700.0,2022-05-02 23:15:00
14.592045482474784,14.33051145515748,14.224066376341622,120600.0,2022-05-02 23:30:00
14.62216230536696,14.370683223773916,14.228163477535338,121500.0,2022-05-02 23:45:00
14.636610128441095,14.394715296012617,14.233337320258212,122400.0,2022-05-03 00:00:00
14.635082161803384,14.400171378076424,14.23452130452502,123300.0,2022-05-03 00:15:00
14.631623839407403,14.414733168721506,14.23831611905512,124200.0,2022-05-03 00:30:00
14.627667290632727,14.436675443991058,14.246779730643077,125100.0,2022-05-03 00:45:00
14.617559115116912,14.420588695998864,14.245410028204525,126000.0,2022-05-03 01:00:00
14.617002764897604,14.438457227657668,14.251361050822934,126900.0,2022-05-03 01:15:00
14.62272490241438,14.449622099888693,14.258379688259174,127800.0,2022-05-03 01:30:00
14.622202462876103,14.427152239149011,14.254634648629652,128700.0,2022-05-03 01:45:00
14.628075357449545,14.447302071921648,14.260134015267164,129600.0,2022-05-03 02:00:00
14.627471433698284,14.425049916204449,14.255378657461748,130500.0,2022-05-03 02:15:00
14.62991984396364,14.438099447226469,14.257750670410354,131400.0,2022-05-03 02:30:00
14.628060607111394,14.432078463444483,14.256927678786948,132300.0,2022-05-03 02:45:00
14.62627868569954,14.450827349191886,14.263181242343904,133200.0,2022-05-03 03:00:00
14.619422466024393,14.423895720505586,14.257502273921126,134100.0,2022-05-03 03:15:00
14.621005236278265,14.4327337949982,14.258356324967172,135000.0,2022-05-03 03:30:00
14.624181083007787,14.459058592938185,14.267931085445843,135900.0,2022-05-03 03:45:00
14.634421285935696,14.465825131301283,14.27495018116281,136800.0,2022-05-03 04:00:00
14.63478075540606,14.453138805979217,14.27447618139198,137700.0,2022-05-03 04:15:00
14.636432192294288,14.475800423154697,14.282561449499488,138600.0,2022-05-03 04:30:00
14.637411450082608,14.469221115043204,14.284695926890668,139500.0,2022-05-03 04:45:00
14.639472155614428,14.470588094594394,14.286765426402592,140400.0,2022-05-03 05:00:00
14.646565212576006,14.49916025825708,14.297883298208914,141300.0,2022-05-03 05:15:00
14.640986344041153,14.467123326657198,14.292855762280196,142200.0,2022-05-03 05:30:00
14.646588761314192,14.485469245261983,14.29736205399766,143100.0,2022-05-03 05:45:00
14.646973238768942,14.483742936359034,14.299264665143667,144000.0,2022-05-03 06:00:00
14.644714501315695,14.485761759717676,14.301292894586515,144900.0,2022-05-03 06:15:00
14.641371994481004,14.481597734026522,14.301390769511194,145800.0,2022-05-03 06:30:00
14.63656987076022,14.464941327126096,14.296364871327384,146700.0,2022-05-03 06:45:00
14.631969314444166,14.47328422369748,14.297350253295413,147600.0,2022-05-03 07:00:00
14.625309630214614,14.479105951427927,14.300283201000155,148500.0,2022-05-03 07:15:00
14.616492115341392,14.46261359655133,14.29680510465062,149400.0,2022-05-03 07:30:00
14.613143871011424,14.470461287693873,14.298618497739872,150300.0,2022-05-03 07:45:00
14.609789825242698,14.468519802572116,14.29946825239935,151200.0,2022-05-03 08:00:00
14.60417354847697,14.453076486873902,14.295279821085671,152100.0,2022-05-03 08:15:00
14.608710524628448,14.487677698080146,14.30549108038023,153000.0,2022-05-03 08:30:00
14.614139844371303,14.491339386544702,14.311801749496908,153900.0,2022-05-03 08:45:00
14.626071275975567,14.484359567267036,14.312668103733394,154800.0,2022-05-03 09:00:00
14.642923222616115,14.448539756713734,14.300729653947426,155700.0,2022-05-03 09:15:00
14.681735915759289,14.48455716165758,14.305914569047893,156600.0,2022-05-03 09:30:00
14.720067367390074,14.491662283430706,14.308231657683608,157500.0,2022-05-03 09:45:00
14.776547501905693,14.513370061906848,14.313484317729248,158400.0,2022-05-03 10:00:00
14.821955821837722,14.52237404394733,14.315473094578048,159300.0,2022-05-03 10:15:00
14.893950470299425,14.560420537269689,14.32503759108594,160200.0,2022-05-03 10:30:00
14.976336827653949,14.58155765344109,14.331593275352802,161100.0,2022-05-03 10:45:00
15.080956093589624,14.618389883539733,14.340952959856418,162000.0,2022-05-03 11:00:00
15.146493226985625,14.653925467718592,14.35114806561743,162900.0,2022-05-03 11:15:00
15.166943197522734,14.702295458913207,14.36757794529162,163800.0,2022-05-03 11:30:00
15.147038203489458,14.693598185901047,14.37052233597664,164700.0,2022-05-03 11:45:00
15.110641400884711,14.7157031112617,14.379988113098651,165600.0,2022-05-03 12:00:00
15.058961904096964,14.725022590345732,14.390274618089094,166500.0,2022-05-03 12:15:00
15.016056586654376,14.723887379548374,14.398905971676538,167400.0,2022-05-03 12:30:00
14.986628590590875,14.721849354196625,14.407047580748674,168300.0,2022-05-03 12:45:00
14.958706435607512,14.703642089230106,14.409556481015906,169200.0,2022-05-03 13:00:00
14.938066641293332,14.702363850919964,14.414779265195545,170100.0,2022-05-03 13:15:00
14.912294415961114,14.694232612967916,14.418665729486213,171000.0,2022-05-03 13:30:00
14.875351159498177,14.672492745338785,14.417442745215997,171900.0,2022-05-03 13:45:00
14.838009911413067,14.689795576872678,14.427157184170555,172800.0,2022-05-03 14:00:00
14.783527778734316,14.650832914044736,14.423444916538616,173700.0,2022-05-03 14:15:00
14.72375487868297,14.638446050712334,14.423111464948644,174600.0,2022-05-03 14:30:00
14.664595639780623,14.600273495516369,14.41569992984441,175500.0,2022-05-03 14:45:00
14.623585591613567,14.577733113900395,14.409839506076302,176400.0,2022-05-03 15:00:00
14.598004433829292,14.57693194887919,14.411181743869824,177300.0,2022-05-03 15:15:00
14.580721541869924,14.56473181196943,14.411173786153286,178200.0,2022-05-03 15:30:00
14.572090648225888,14.54544824209186,14.40736207955239,179100.0,2022-05-03 15:45:00
14.56491224496756,14.529687591229866,14.402161820341888,180000.0,2022-05-03 16:00:00
14.54991760071206,14.525152564906726,14.399614901247292,180900.0,2022-05-03 16:15:00
14.530035567283852,14.495689001773307,14.389592756441488,181800.0,2022-05-03 16:30:00
14.521440613428584,14.491038074323091,14.384228417211876,182700.0,2022-05-03 16:45:00
14.51436643553382,14.47865488831531,14.377896276022163,183600.0,2022-05-03 17:00:00
14.504282277031402,14.48678642199734,14.377952116601875,184500.0,2022-05-03 17:15:00
14.479305915104046,14.45827912556624,14.368786409207589,185400.0,2022-05-03 17:30:00
14.440849936705408,14.429161975545505,14.355764450952078,186300.0,2022-05-03 17:45:00
14.388283878649784,14.43029061593028,14.351928815812132,187200.0,2022-05-03 18:00:00
14.322867274453642,14.407270582398793,14.345023505858205,188100.0,2022-05-03 18:15:00
14.258784191864205,14.35634210348702,14.327933382510745,189000.0,2022-05-03 18:30:00
14.205264430958591,14.341259755625694,14.3185721742294,189900.0,2022-05-03 18:45:00
14.15025914961218,14.303590083602725,14.304774374512183,190800.0,2022-05-03 19:00:00
14.115350688640747,14.313868013170794,14.305068158932068,191700.0,2022-05-03 19:15:00
14.085467686539362,14.262393436490267,14.289936571575373,192600.0,2022-05-03 19:30:00
14.072397526235168,14.265534319735243,14.285800579867228,193500.0,2022-05-03 19:45:00
14.059810767120911,14.206772747714416,14.264267347828731,194400.0,2022-05-03 20:00:00
14.067910739154994,14.228638344886626,14.261422687177411,195300.0,2022-05-03 20:15:00
14.069812763610226,14.175131129753394,14.240106312016612,196200.0,2022-05-03 20:30:00
14.0859052988144,14.184013706577703,14.230977607671782,197100.0,2022-05-03 20:45:00
14.098675184962918,14.180978497416692,14.222603872648872,198000.0,2022-05-03 21:00:00
14.104698215878516,14.170946963176744,14.212076244599388,198900.0,2022-05-03 21:15:00
14.092439782989924,14.166167378095455,14.202894372958676,199800.0,2022-05-03 21:30:00
14.085083694868516,14.1717796917296,14.198379119255907,200700.0,2022-05-03 21:45:00
14.069226249128617,14.138248082953648,14.183075755324175,201600.0,2022-05-03 22:00:00
14.059896046198988,14.1647571621264,14.183776652547111,202500.0,2022-05-03 22:15:00
14.047483284516384,14.131597404537452,14.171471217600844,203400.0,2022-05-03 22:30:00
14.047766910428573,14.131898487222712,14.164668991484962,204300.0,2022-05-03 22:45:00
14.049650001261426,14.132413723404904,14.160119667887653,205200.0,2022-05-03 23:00:00
14.049778946000934,14.124971812278128,14.153759938572572,206100.0,2022-05-03 23:15:00
14.042944860097098,14.114896759587213,14.145862132499978,207000.0,2022-05-03 23:30:00
14.025589868903532,14.0983757045786,14.135363132791168,207900.0,2022-05-03 23:45:00
14.006505693146329,14.092651830703456,14.127691176758889,208800.0,2022-05-04 00:00:00
13.977703631881026,14.074946218503706,14.117628134046448,209700.0,2022-05-04 00:15:00
13.9685390738732,14.094930637187687,14.119559539807204,210600.0,2022-05-04 00:30:00
13.95231485576701,14.07189747884878,14.112337533061195,211500.0,2022-05-04 00:45:00
13.94099910785862,14.046208492257003,14.100035897237497,212400.0,2022-05-04 01:00:00
13.926898561747784,14.041249393274184,14.092327510229769,213300.0,2022-05-04 01:15:00
13.916566738492747,14.04610189771854,14.089856088828524,214200.0,2022-05-04 01:30:00
13.899871692488212,14.014813727400696,14.077439037968952,215100.0,2022-05-04 01:45:00
13.892442153193878,14.024271353179982,14.074430845433913,216000.0,2022-05-04 02:00:00
13.872685596076938,13.987998784684011,14.060000689613137,216900.0,2022-05-04 02:15:00
13.859549429441095,13.992615636795977,14.054429136906387,217800.0,2022-05-04 02:30:00
13.843436097258458,13.973619032627084,14.044705729254307,218700.0,2022-05-04 02:45:00
13.830306250415203,13.988486026444583,14.044859506369516,219600.0,2022-05-04 03:00:00
13.80920384859314,13.95333400896986,14.032508127866691,220500.0,2022-05-04 03:15:00
13.790586294779596,13.929344995113754,14.01842135604962,221400.0,2022-05-04 03:30:00
13.78098308697352,13.923663473910189,14.009407507053654,222300.0,2022-05-04 03:45:00
13.763997646519233,13.913442476349068,14.000947470294804,223200.0,2022-05-04 04:00:00
13.75051704205318,13.927961543529022,14.001432508201429,224100.0,2022-05-04 04:15:00
13.728463112966004,13.885317192940432,13.986593917799985,225000.0,2022-05-04 04:30:00
13.716085679103298,13.868881863275378,13.973744884108696,225900.0,2022-05-04 04:45:00
13.698105933476787,13.848905405286596,13.960227920637484,226800.0,2022-05-04 05:00:00
13.684376060906628,13.851612049870887,13.954027786651231,227700.0,2022-05-04 05:15:00
13.668103086175025,13.824324219575685,13.940818110639665,228600.0,2022-05-04 05:30:00
13.659200273483483,13.843450891806365,13.940472337649911,229500.0,2022-05-04 05:45:00
13.648541610200798,13.836120569934907,13.936943677116734,230400.0,2022-05-04 06:00:00
13.6413246667366,13.809954565874976,13.925547625686091,231300.0,2022-05-04 06:15:00
13.64380092450138,13.806004194834342,13.917841604052194,232200.0,2022-05-04 06:30:00
13.646920929934822,13.786356433804984,13.905802761901118,233100.0,2022-05-04 06:45:00
13.659389849699911,13.782030706541098,13.89646239675363,234000.0,2022-05-04 07:00:00
13.680284725910942,13.795981151133956,13.894017717251542,234900.0,2022-05-04 07:15:00
13.705244596220789,13.802049064897403,13.891586445166563,235800.0,2022-05-04 07:30:00
13.72747104130999,13.7820328287955,13.880021666639712,236700.0,2022-05-04 07:45:00
13.764776626007707,13.787174325105108,13.872341930853237,237600.0,2022-05-04 08:00:00
13.817789296488089,13.840668125386845,13.882133393083167,238500.0,2022-05-04 08:15:00
13.868638715782437,13.848806756698249,13.884088840227014,239400.0,2022-05-04 08:30:00
13.921017008078504,13.83148396954236,13.873719148165856,240300.0,2022-05-04 08:45:00
13.992308296085108,13.885169951532127,13.881125405189662,241200.0,2022-05-04 09:00:00
14.052268399419434,13.913233321723713,13.887600190251488,242100.0,2022-05-04 09:15:00
14.117329930662128,13.934574478985892,13.891580262730931,243000.0,2022-05-04 09:30:00
14.204958899284454,13.974347033684246,13.90023627937464,243900.0,2022-05-04 09:45:00
14.31070625118271,14.022116422996692,13.912868565442857,244800.0,2022-05-04 10:00:00
14.410776698109888,14.057882871391078,13.92288430225766,245700.0,2022-05-04 10:15:00
14.511681784279702,14.11779761847359,13.93966883300594,246600.0,2022-05-04 10:30:00
14.609424066145346,14.116277539495393,13.93901076383972,247500.0,2022-05-04 10:45:00
14.729554988419144,14.213764096448369,13.962785235010603,248400.0,2022-05-04 11:00:00
14.827485413391798,14.25230459106456,13.978413887194288,249300.0,2022-05-04 11:15:00
14.917802689427784,14.29298334993176,13.991902548863251,250200.0,2022-05-04 11:30:00
15.001992780512388,14.36156972785205,14.014377707032232,251100.0,2022-05-04 11:45:00
15.085722120784308,14.433066100850397,14.04280789717712,252000.0,2022-05-04 12:00:00
15.162360582215356,14.493025482207452,14.071397452656436,252900.0,2022-05-04 12:15:00
15.216317255492235,14.51839147642198,14.0901707002245,253800.0,2022-05-04 12:30:00
15.271260400355947,14.583401877765969,14.118388330038435,254700.0,2022-05-04 12:45:00
15.325586385046984,14.656075452919092,14.154338516944168,255600.0,2022-05-04 13:00:00
15.356514728779084,14.654251006190773,14.170773449884512,256500.0,2022-05-04 13:15:00
15.384806845532866,14.710730184430632,14.198234197361588,257400.0,2022-05-04 13:30:00
15.391556807681528,14.726304964580589,14.218356174889438,258300.0,2022-05-04 13:45:00
15.384436185059108,14.75310430675243,14.239943832264933,259200.0,2022-05-04 14:00:00
15.36172462635716,14.756714915012765,14.255802622826488,260100.0,2022-05-04 14:15:00
15.325014552605548,14.798417436572016,14.282786299652406,261000.0,2022-05-04 14:30:00
15.269637700029698,14.795335809016493,14.301705792298696,261900.0,2022-05-04 14:45:00
15.199923418716972,14.746549105896513,14.303115981329238,262800.0,2022-05-04 15:00:00
15.129607903737057,14.764731664281372,14.319167231855172,263700.0,2022-05-04 15:15:00
15.039176001641732,14.752440169618946,14.332632761366474,264600.0,2022-05-04 15:30:00
14.9323457905351,14.71595029458916,14.338059932149546,265500.0,2022-05-04 15:45:00
14.816709253350831,14.679574414949562,14.34072670761794,266400.0,2022-05-04 16:00:00
14.694135317467005,14.626764753321613,14.337047103142906,267300.0,2022-05-04 16:15:00
14.56369625549428,14.578604589423453,14.33229020076148,268200.0,2022-05-04 16:30:00
14.42571320908689,14.509254886706731,14.319955262363807,269100.0,2022-05-04 16:45:00
14.30264064033472,14.477286456289194,14.316611219727784,270000.0,2022-05-04 17:00:00
14.16972523499353,14.386648602517363,14.296976707352194,270900.0,2022-05-04 17:15:00
14.04931669409292,14.36156427561318,14.29194361579799,271800.0,2022-05-04 17:30:00
13.933745650872066,14.293446750826703,14.27800166176124,272700.0,2022-05-04 17:45:00
13.825586987801744,14.19510825541597,14.248578634116484,273600.0,2022-05-04 18:00:00
13.72570774134538,14.152059095991532,14.22996743089388,274500.0,2022-05-04 18:15:00
13.623875821206427,14.100294143235953,14.212113768536526,275400.0,2022-05-04 18:30:00
13.518533693112714,14.032579875754555,14.188493299286554,276300.0,2022-05-04 18:45:00
13.431438210562645,13.950875577740964,14.156366397877768,277200.0,2022-05-04 19:00:00
13.368218943449612,13.919974642129445,14.136581506754055,278100.0,2022-05-04 19:15:00
13.324986151378566,13.867762261729997,14.11296803370666,279000.0,2022-05-04 19:30:00
13.308865604490894,13.83259490592802,14.091623529604842,279900.0,2022-05-04 19:45:00
13.312758586202232,13.801599190916011,14.070600702188234,280800.0,2022-05-04 20:00:00
13.32649970219869,13.776306211650176,14.049738643894948,281700.0,2022-05-04 20:15:00
13.343512312387956,13.758018536530566,14.029912784135552,282600.0,2022-05-04 20:30:00
13.363123925777964,13.746094623415622,14.01171364405802,283500.0,2022-05-04 20:45:00
13.383871839638807,13.701360961371494,13.981945182025544,284400.0,2022-05-04 21:00:00
13.411802829449062,13.705297794373594,13.963133240132196,285300.0,2022-05-04 21:15:00
13.440385209466884,13.69505943249221,13.943671241535483,286200.0,2022-05-04 21:30:00
13.468782740321732,13.686858039094876,13.924474843731083,287100.0,2022-05-04 21:45:00
13.507330332611732,13.713037031212894,13.917153002692578,288000.0,2022-05-04 22:00:00
13.543116380345309,13.714496937327374,13.906726116414111,288900.0,2022-05-04 22:15:00
13.588432246669612,13.74700040147593,13.90582954345467,289800.0,2022-05-04 22:30:00
13.626922629750595,13.741715068669729,13.896448576977132,290700.0,2022-05-04 22:45:00
13.673721413359978,13.735153061707749,13.882804450960164,291600.0,2022-05-04 23:00:00
13.725569291123888,13.769335792695763,13.880894364748972,292500.0,2022-05-04 23:15:00
13.773195504980016,13.771910651245836,13.873401649813466,293400.0,2022-05-04 23:30:00
13.82643179866481,13.799365148788125,13.872029641760182,294300.0,2022-05-04 23:45:00
13.8858716073866,13.825846636431669,13.873083189587245,295200.0,2022-05-05 00:00:00
13.94804254843921,13.844062536498102,13.872482031642528,296100.0,2022-05-05 00:15:00
14.019592680661106,13.88482371820222,13.878737065677177,297000.0,2022-05-05 00:30:00
14.089904099425976,13.884537231775573,13.874112265704394,297900.0,2022-05-05 00:45:00
14.173684788436596,13.943439827975052,13.88424568698138,298800.0,2022-05-05 01:00:00
