Temp1,Temp2,Temp3,Time,dates
14.415612808001306,14.36032428311929,14.300468500259218,117900.0,2022-05-02 22:45:00
14.5067364752002,14.451912413771728,14.386041974294155,118800.0,2022-05-02 23:00:00
14.569072003351907,14.526954542821898,14.468249282109465,119700.0,2022-05-02 23:15:00
14.613061377684993,14.570545546055762,14.52553912001514,120600.0,2022-05-02 23:30:00
14.639933187530392,14.619685901429536,14.580417567942169,121500.0,2022-05-02 23:45:00
14.652482321233132,14.642785666727375,14.618111873317927,122400.0,2022-05-03 00:00:00
14.649912048293018,14.645630978312068,14.634845580752271,123300.0,2022-05-03 00:15:00
14.64432759241594,14.64668564189722,14.642079776893503,124200.0,2022-05-03 00:30:00
14.637620812602645,14.64584694572616,14.64485298048132,125100.0,2022-05-03 00:45:00
14.629010285929745,14.629446920506162,14.63562971236537,126000.0,2022-05-03 01:00:00
14.626399405705529,14.631691178994028,14.632613396538517,126900.0,2022-05-03 01:15:00
14.63194973631181,14.633843846573429,14.632865566029691,127800.0,2022-05-03 01:30:00
14.634339125200308,14.626058583905191,14.62766042534346,128700.0,2022-05-03 01:45:00
14.638110629769551,14.638442136333175,14.632931969865608,129600.0,2022-05-03 02:00:00
14.640294284223812,14.631145689820851,14.630666566050271,130500.0,2022-05-03 02:15:00
14.641073133025303,14.63980062264438,14.634679154235316,131400.0,2022-05-03 02:30:00
14.63980794234622,14.63658144144916,14.634777187326964,132300.0,2022-05-03 02:45:00
14.635511796684982,14.640954969240822,14.637936563022144,133200.0,2022-05-03 03:00:00
14.631500028626531,14.625691963825505,14.630024681330813,134100.0,2022-05-03 03:15:00
14.632013821518877,14.630625762472247,14.628582861704444,135000.0,2022-05-03 03:30:00
14.632482435729704,14.63899658287372,14.634095139660984,135900.0,2022-05-03 03:45:00
14.643628807322274,14.642567908756147,14.638589314097551,136800.0,2022-05-03 04:00:00
14.64557307482908,14.639822894585436,14.638237298894564,137700.0,2022-05-03 04:15:00
14.644469358423011,14.6494931445109,14.644388597245996,138600.0,2022-05-03 04:30:00
14.646778107770636,14.64548985687653,14.644633104345504,139500.0,2022-05-03 04:45:00
14.648901847375372,14.647626764553,14.645543985926333,140400.0,2022-05-03 05:00:00
14.653355421231035,14.6594966032769,14.653943674321033,141300.0,2022-05-03 05:15:00
14.651453108949957,14.644964446366188,14.64814956716456,142200.0,2022-05-03 05:30:00
14.655145296473709,14.656445121896828,14.652109439040895,143100.0,2022-05-03 05:45:00
14.655936839743084,14.655555819729733,14.653729900233524,144000.0,2022-05-03 06:00:00
14.65316992871618,14.654931849410426,14.654091991781073,144900.0,2022-05-03 06:15:00
14.65007355214128,14.650885045262326,14.65173031068873,145800.0,2022-05-03 06:30:00
14.646776793837295,14.643129150609685,14.645684849296298,146700.0,2022-05-03 06:45:00
14.640426013309852,14.644112500522956,14.643955997708453,147600.0,2022-05-03 07:00:00
14.632518169359331,14.639175079523175,14.641034158465407,148500.0,2022-05-03 07:15:00
14.625047941370434,14.625897179334768,14.631722983397932,149400.0,2022-05-03 07:30:00
14.620393867820384,14.62515188783716,14.627107582644909,150300.0,2022-05-03 07:45:00
14.6171591411045,14.619955280794484,14.622356952728644,151200.0,2022-05-03 08:00:00
14.612878957637356,14.611078957407043,14.614875411772514,152100.0,2022-05-03 08:15:00
14.61366081559316,14.623161292441376,14.619549737063396,153000.0,2022-05-03 08:30:00
14.619910268759613,14.62246373494606,14.621450976904196,153900.0,2022-05-03 08:45:00
14.63427310853942,14.62749287501285,14.6241548532522,154800.0,2022-05-03 09:00:00
14.656947777137288,14.631654815428742,14.625690992860315,155700.0,2022-05-03 09:15:00
14.694704213839522,14.677978933836997,14.654008942754825,156600.0,2022-05-03 09:30:00
14.735973716988772,14.711772818606615,14.686391519526532,157500.0,2022-05-03 09:45:00
14.795378843705745,14.764512018794452,14.730853973543518,158400.0,2022-05-03 10:00:00
14.843512323103392,14.810488864327573,14.776041132476315,159300.0,2022-05-03 10:15:00
14.917940318417369,14.881640931478149,14.837816709495415,160200.0,2022-05-03 10:30:00
15.005899158322554,14.956463166092966,14.906729775263958,161100.0,2022-05-03 10:45:00
15.116108595605908,15.056548684230044,14.994393184377998,162000.0,2022-05-03 11:00:00
15.181958995502784,15.13743369286438,15.080171804756016,162900.0,2022-05-03 11:15:00
15.196582239373056,15.183740495239876,15.146271940643592,163800.0,2022-05-03 11:30:00
15.175296637957452,15.17165461090914,15.163160272754606,164700.0,2022-05-03 11:45:00
15.131997418229162,15.1508529074906,15.15731398146954,165600.0,2022-05-03 12:00:00
15.074638109556092,15.105252579045436,15.127810775219269,166500.0,2022-05-03 12:15:00
15.029097302340215,15.057137948447362,15.086108626307436,167400.0,2022-05-03 12:30:00
14.998464988079132,15.019905744663513,15.045893691121972,168300.0,2022-05-03 12:45:00
14.971037557682836,14.985237321139904,15.008926516506916,169200.0,2022-05-03 13:00:00
14.949098658889936,14.963595017792962,14.9808582775476,170100.0,2022-05-03 13:15:00
14.922234523797025,14.937662789678022,14.954751334902776,171000.0,2022-05-03 13:30:00
14.88454353267836,14.9020834868862,14.923956959628049,171900.0,2022-05-03 13:45:00
14.84155947277395,14.873548286405166,14.894643860892929,172800.0,2022-05-03 14:00:00
14.787236281525708,14.815320577940271,14.849988701645852,173700.0,2022-05-03 14:15:00
14.723295542032144,14.762981175640522,14.80069888931936,174600.0,2022-05-03 14:30:00
14.663776003762084,14.700111097131138,14.745124873939329,175500.0,2022-05-03 14:45:00
14.622215301586742,14.653652156889414,14.694025569712206,176400.0,2022-05-03 15:00:00
14.594891889302628,14.623587331782566,14.653474058771314,177300.0,2022-05-03 15:15:00
14.578090782664816,14.597345546468258,14.62083605038348,178200.0,2022-05-03 15:30:00
14.571339811538996,14.57985002569196,14.59637740518216,179100.0,2022-05-03 15:45:00
14.565269995267672,14.570013493731016,14.5801039809769,180000.0,2022-05-03 16:00:00
14.54899831940134,14.560574842577893,14.568492468579205,180900.0,2022-05-03 16:15:00
14.53058328219384,14.53801451762586,14.551288259835587,181800.0,2022-05-03 16:30:00
14.521605100364352,14.529950354013708,14.538577185835075,182700.0,2022-05-03 16:45:00
14.515277625105456,14.52008153798018,14.5275247903363,183600.0,2022-05-03 17:00:00
14.50302309623987,14.515794682716296,14.520747713540036,184500.0,2022-05-03 17:15:00
14.47889448332742,14.48966802306148,14.503890198649358,185400.0,2022-05-03 17:30:00
14.439710721320973,14.457537043602802,14.479292476853114,186300.0,2022-05-03 17:45:00
14.38154529912075,14.421753208092593,14.449307895180551,187200.0,2022-05-03 18:00:00
14.312857788116624,14.36151486868229,14.404365915503282,188100.0,2022-05-03 18:15:00
14.249227425426607,14.293352127491556,14.349457068955676,189000.0,2022-05-03 18:30:00
14.192724554909113,14.242496454034413,14.29510503746902,189900.0,2022-05-03 18:45:00
14.13729905851904,14.183913255389507,14.240701890405436,190800.0,2022-05-03 19:00:00
14.09830484964242,14.147134764764385,14.191241696961225,191700.0,2022-05-03 19:15:00
14.072141189845713,14.097382668504045,14.144068957674977,192600.0,2022-05-03 19:30:00
14.057583546701492,14.082578005618068,14.110377224202264,193500.0,2022-05-03 19:45:00
14.050421999983374,14.051260849748768,14.080826111273858,194400.0,2022-05-03 20:00:00
14.056597747499142,14.065527543043313,14.071175483212084,195300.0,2022-05-03 20:15:00
14.064319026016268,14.049397017984552,14.060109321036542,196200.0,2022-05-03 20:30:00
14.08037448633936,14.070705524168826,14.06399158635349,197100.0,2022-05-03 20:45:00
14.094231114117862,14.08411270683268,14.073799135074731,198000.0,2022-05-03 21:00:00
14.101362792834106,14.091668888254889,14.082884125240918,198900.0,2022-05-03 21:15:00
14.087747127829326,14.091396952336524,14.08807040242048,199800.0,2022-05-03 21:30:00
14.078890280511832,14.089442021290798,14.090033870525804,200700.0,2022-05-03 21:45:00
14.065115131230884,14.068093536564207,14.080391751781868,201600.0,2022-05-03 22:00:00
14.051659289240792,14.070984355798505,14.076156359561754,202500.0,2022-05-03 22:15:00
14.042035535783462,14.047297690116116,14.062652782574578,203400.0,2022-05-03 22:30:00
14.042219009857552,14.046573689626856,14.054178019071488,204300.0,2022-05-03 22:45:00
14.04413623324172,14.04745922712566,14.050549434699802,205200.0,2022-05-03 23:00:00
14.04496961751909,14.045773525444034,14.04813761951606,206100.0,2022-05-03 23:15:00
14.038292590744478,14.041015229191244,14.044748187653685,207000.0,2022-05-03 23:30:00
14.020766494752657,14.028034742939443,14.036996194024391,207900.0,2022-05-03 23:45:00
14.000303160347512,14.014934586540402,14.026745968114849,208800.0,2022-05-04 00:00:00
13.970649111455796,13.99026725830157,14.010097671932987,209700.0,2022-05-04 00:15:00
13.958604422253153,13.982539721233088,13.996526040694077,210600.0,2022-05-04 00:30:00
13.943736423804044,13.957727729432266,13.977541046834942,211500.0,2022-05-04 00:45:00
13.934205836715792,13.939809116385234,13.958799946236336,212400.0,2022-05-04 01:00:00
13.919040824151264,13.930873669462535,13.944770233276598,213300.0,2022-05-04 01:15:00
13.907173807298916,13.923296651291803,13.93421397090432,214200.0,2022-05-04 01:30:00
13.892403692409763,13.900213214835976,13.918226637434168,215100.0,2022-05-04 01:45:00
13.8830922942092,13.897411955178272,13.907748555930056,216000.0,2022-05-04 02:00:00
13.865402733558168,13.872308982895646,13.891389731674906,216900.0,2022-05-04 02:15:00
13.850311252207511,13.8658528423553,13.878979203580188,217800.0,2022-05-04 02:30:00
13.83479906679643,13.846904977883876,13.864121416408262,218700.0,2022-05-04 02:45:00
13.81866573512972,13.840407080459414,13.852677491261051,219600.0,2022-05-04 03:00:00
13.799650443017136,13.811458878737191,13.833481937866154,220500.0,2022-05-04 03:15:00
13.781753378389483,13.791921060646027,13.814104729452207,221400.0,2022-05-04 03:30:00
13.771779545365302,13.782737331745135,13.799215705963045,222300.0,2022-05-04 03:45:00
13.754150231803427,13.768526680475588,13.785320942555373,223200.0,2022-05-04 04:00:00
13.737743941207691,13.760945131698644,13.774007893747305,224100.0,2022-05-04 04:15:00
13.718467680514388,13.72896623038304,13.754099132085688,225000.0,2022-05-04 04:30:00
13.706587740671155,13.71533205882126,13.736489491920944,225900.0,2022-05-04 04:45:00
13.688839921710755,13.699039504174696,13.720562832314354,226800.0,2022-05-04 05:00:00
13.673423767288655,13.690858125669903,13.707759854705667,227700.0,2022-05-04 05:15:00
13.658548407197896,13.669113263526244,13.692561218099566,228600.0,2022-05-04 05:30:00
13.646664907698288,13.667753087753216,13.681694476715604,229500.0,2022-05-04 05:45:00
13.635982479249463,13.652732298220968,13.669157543554029,230400.0,2022-05-04 06:00:00
13.630984907684528,13.63590801914633,13.654779945771178,231300.0,2022-05-04 06:15:00
13.63398519447508,13.635940111548976,13.646220841110791,232200.0,2022-05-04 06:30:00
13.639246793440352,13.632363638539385,13.640655915107702,233100.0,2022-05-04 06:45:00
13.65301160561638,13.641548422180874,13.641627479585532,234000.0,2022-05-04 07:00:00
13.674123387897982,13.663240548842833,13.65245992201138,234900.0,2022-05-04 07:15:00
13.700599935072736,13.684569040171093,13.668965963887382,235800.0,2022-05-04 07:30:00
13.726518000595346,13.69682398331687,13.682716190656736,236700.0,2022-05-04 07:45:00
13.766151733855011,13.729456807480434,13.704288239751174,237600.0,2022-05-04 08:00:00
13.818137125141805,13.792833009597803,13.750269198392136,238500.0,2022-05-04 08:15:00
13.872902989517923,13.835986766852608,13.795655549318758,239400.0,2022-05-04 08:30:00
13.931284389511388,13.872944506880977,13.83270043830914,240300.0,2022-05-04 08:45:00
14.002708509074989,13.956394562829525,13.8969849046065,241200.0,2022-05-04 09:00:00
14.06476848524768,14.021056792645156,13.964273147901434,242100.0,2022-05-04 09:15:00
14.13322746371876,14.084363245166982,14.029201358641844,243000.0,2022-05-04 09:30:00
14.224548740076155,14.16926143772849,14.106168473475227,243900.0,2022-05-04 09:45:00
14.334914253711611,14.272547791527588,14.20038038045756,244800.0,2022-05-04 10:00:00
14.439832356066091,14.373187046195996,14.298856147705234,245700.0,2022-05-04 10:15:00
14.542616357776335,14.4851668780286,14.409506563653736,246600.0,2022-05-04 10:30:00
14.649423432755484,14.565905921342344,14.494754398260383,247500.0,2022-05-04 10:45:00
14.768394814518102,14.707153938526144,14.621026038456415,248400.0,2022-05-04 11:00:00
14.870981963124551,14.805529160221054,14.730226612873135,249300.0,2022-05-04 11:15:00
14.96424853408273,14.899753910320232,14.828464410479931,250200.0,2022-05-04 11:30:00
15.04742174040122,14.99782853521134,14.929704133433733,251100.0,2022-05-04 11:45:00
15.130735740498276,15.089246282904824,15.028422713031468,252000.0,2022-05-04 12:00:00
15.207944636258876,15.169749323824853,15.11713997161891,252900.0,2022-05-04 12:15:00
15.264119229899384,15.224486668962196,15.182280322036238,253800.0,2022-05-04 12:30:00
15.3161093749392,15.29040629699149,15.249811890208347,254700.0,2022-05-04 12:45:00
15.367473596961355,15.35057005849116,15.315828126917753,255600.0,2022-05-04 13:00:00
15.402829801567922,15.373504902361036,15.351038361102866,256500.0,2022-05-04 13:15:00
15.426313224392308,15.414934156426195,15.391365966815918,257400.0,2022-05-04 13:30:00
15.432450041994043,15.422719239650831,15.41102955377202,258300.0,2022-05-04 13:45:00
15.421407361898272,15.422942717355454,15.418631522650635,259200.0,2022-05-04 14:00:00
15.396709361701276,15.401938110724211,15.408230083708748,260100.0,2022-05-04 14:15:00
15.351272175895437,15.377495740733426,15.390083181693257,261000.0,2022-05-04 14:30:00
15.292353644851367,15.320718794489071,15.348148427630226,261900.0,2022-05-04 14:45:00
15.223245943974607,15.247220772352314,15.28806469995288,262800.0,2022-05-04 15:00:00
15.143949892020062,15.190236241978814,15.229238087841884,263700.0,2022-05-04 15:15:00
15.047453728470416,15.102562898544088,15.154802609559386,264600.0,2022-05-04 15:30:00
14.936055623690535,14.997932139826752,15.064283006063445,265500.0,2022-05-04 15:45:00
14.814854330973375,14.887160404933525,14.96350167940742,266400.0,2022-05-04 16:00:00
14.688308340794697,14.767629360591002,14.855655884222903,267300.0,2022-05-04 16:15:00
14.552343296067232,14.644941334052245,14.742496062679502,268200.0,2022-05-04 16:30:00
14.41101339131458,14.514049049309843,14.626755567595854,269100.0,2022-05-04 16:45:00
14.281272030558942,14.393061170733878,14.505955136196317,270000.0,2022-05-04 17:00:00
14.148173902254907,14.260580836189693,14.391190137603852,270900.0,2022-05-04 17:15:00
14.02014069368875,14.14492300858756,14.26912982834156,271800.0,2022-05-04 17:30:00
13.902913864738396,14.018783214125635,14.149837851577978,272700.0,2022-05-04 17:45:00
13.797257479286625,13.90635895181525,14.048875740954731,273600.0,2022-05-04 18:00:00
13.693717333309948,13.814607852297137,13.949166017509569,274500.0,2022-05-04 18:15:00
13.588763274143398,13.714111161733658,13.850491623023444,275400.0,2022-05-04 18:30:00
13.481915526089647,13.610691936316398,13.756555548476706,276300.0,2022-05-04 18:45:00
13.396742945758962,13.519661833778226,13.678756367393891,277200.0,2022-05-04 19:00:00
13.331301773691878,13.44729781005674,13.592740907210867,278100.0,2022-05-04 19:15:00
13.28958142206566,13.378922818628311,13.51625822615819,279000.0,2022-05-04 19:30:00
13.27536298563462,13.334129038146704,13.447673721809515,279900.0,2022-05-04 19:45:00
13.282290055355087,13.30973509178785,13.394084206284743,280800.0,2022-05-04 20:00:00
13.2991981210489,13.303932329904978,13.358691946091575,281700.0,2022-05-04 20:15:00
13.318879453120534,13.311490663475697,13.340729871829613,282600.0,2022-05-04 20:30:00
13.3407623930833,13.327557129383589,13.337383140414085,283500.0,2022-05-04 20:45:00
13.366628427834383,13.331409954223032,13.34217279027966,284400.0,2022-05-04 21:00:00
13.395914239482073,13.364465006683313,13.356183828898097,285300.0,2022-05-04 21:15:00
13.427193852766893,13.389871601958143,13.375936447312387,286200.0,2022-05-04 21:30:00
13.45798394306982,13.416444442839865,13.398885649170474,287100.0,2022-05-04 21:45:00
13.496912241633026,13.46394841991502,13.431230734718245,288000.0,2022-05-04 22:00:00
13.535209525348556,13.497758743097366,13.464879017854695,288900.0,2022-05-04 22:15:00
13.58093142900528,13.551258524482115,13.509286229634611,289800.0,2022-05-04 22:30:00
13.622977081810916,13.58433841240936,13.547893116715912,290700.0,2022-05-04 22:45:00
13.673899653714903,13.621795479700316,13.583790347237294,291600.0,2022-05-04 23:00:00
13.726195322880123,13.68417263863315,13.633876432113055,292500.0,2022-05-04 23:15:00
13.777270606341714,13.727670652002963,13.680209724713338,293400.0,2022-05-04 23:30:00
13.831818027004193,13.786531490704713,13.733717042309909,294300.0,2022-05-04 23:45:00
13.893507490012349,13.846933291131302,13.791949712467623,295200.0,2022-05-05 00:00:00
13.958979981799668,13.906213576358702,13.850302661940248,296100.0,2022-05-05 00:15:00
14.03228900613593,13.982613826249512,13.920520598069558,297000.0,2022-05-05 00:30:00
14.108568190934378,14.03965088148856,13.979691101397869,297900.0,2022-05-05 00:45:00
14.192919078864389,14.13578453576131,14.062561336416652,298800.0,2022-05-05 01:00:00
