Temp1,Temp2,Temp3,Time,dates
14.547965419917306,14.54743288271937,14.546971874271517,69300.0,2022-05-02 09:15:00
14.582953294376248,14.582574669601671,14.582121188966044,70200.0,2022-05-02 09:30:00
14.634934150868846,14.634501425477003,14.633919319468712,71100.0,2022-05-02 09:45:00
14.688925736577202,14.687998950889613,14.687118806134956,72000.0,2022-05-02 10:00:00
14.745928535793048,14.74552741514966,14.74492276119642,72900.0,2022-05-02 10:15:00
14.782954817340244,14.782649364717022,14.782242663570653,73800.0,2022-05-02 10:30:00
14.841924198569492,14.84107989148838,14.840235676055876,74700.0,2022-05-02 10:45:00
14.923896764324668,14.922999249157892,14.92197168027004,75600.0,2022-05-02 11:00:00
15.003896259783856,15.002848074603143,15.001739187978307,76500.0,2022-05-02 11:15:00
15.041953653093024,15.04170550112296,15.04131205545974,77400.0,2022-05-02 11:30:00
15.03700619173716,15.037177867188404,15.037294204764525,78300.0,2022-05-02 11:45:00
15.069959954766164,15.069536650021258,15.069107500462676,79200.0,2022-05-02 12:00:00
15.09996782323285,15.100015854118285,15.099861896341553,80100.0,2022-05-02 12:15:00
15.123970909487271,15.123423630408483,15.122987095232826,81000.0,2022-05-02 12:30:00
15.16594993024542,15.165462065499677,15.164935543305896,81900.0,2022-05-02 12:45:00
15.208948595343127,15.208464960601033,15.207933519368428,82800.0,2022-05-02 13:00:00
15.224981057970652,15.224833480243053,15.224648391187923,83700.0,2022-05-02 13:15:00
15.229993583058322,15.229821374868054,15.229696348933604,84600.0,2022-05-02 13:30:00
15.22500615959218,15.225134312073571,15.225230456892705,85500.0,2022-05-02 13:45:00
15.20802065866252,15.208096767729796,15.20824870010477,86400.0,2022-05-02 14:00:00
15.213991811037465,15.21374343015645,15.21357463495106,87300.0,2022-05-02 14:15:00
15.22798202942768,15.227828401532202,15.227649566364354,88200.0,2022-05-02 14:30:00
15.2359902352498,15.235999995185695,15.235949688170956,89100.0,2022-05-02 14:45:00
15.25397971706562,15.254060805143585,15.253993198700565,90000.0,2022-05-02 15:00:00
15.254000088731493,15.254047019430509,15.254071977607522,90900.0,2022-05-02 15:15:00
15.220041016947912,15.220163837929436,15.220447886356176,91800.0,2022-05-02 15:30:00
15.170064540745855,15.170418852711238,15.170950297276033,92700.0,2022-05-02 15:45:00
15.11207213542034,15.112931871275366,15.11376557001411,93600.0,2022-05-02 16:00:00
15.042087467691152,15.042840440413835,15.043709422564069,94500.0,2022-05-02 16:15:00
14.970099099724164,14.970591128905438,14.971391089017528,95400.0,2022-05-02 16:30:00
14.898099143424732,14.89905829185127,14.900091456943784,96300.0,2022-05-02 16:45:00
14.822107739031985,14.822972621923476,14.82401203416448,97200.0,2022-05-02 17:00:00
14.738125848204366,14.739070267334082,14.740247875415193,98100.0,2022-05-02 17:15:00
14.653137999074255,14.654100032518462,14.655356458791834,99000.0,2022-05-02 17:30:00
14.569145838877642,14.570250581818392,14.57162359836724,99900.0,2022-05-02 17:45:00
14.493120976836458,14.494587141453472,14.496006850127978,100800.0,2022-05-02 18:00:00
14.432116741687055,14.43230793491734,14.433083831564677,101700.0,2022-05-02 18:15:00
14.3781008836278,14.379250786040243,14.380384384034391,102600.0,2022-05-02 18:30:00
14.330083966245628,14.331093534847732,14.332082358068597,103500.0,2022-05-02 18:45:00
14.289071700575972,14.289695807756535,14.290422381823346,104400.0,2022-05-02 19:00:00
14.250066019343205,14.250822526014304,14.25157577725318,105300.0,2022-05-02 19:15:00
14.20707795868774,14.207456578879048,14.20809077254606,106200.0,2022-05-02 19:30:00
14.164084235160892,14.164598999956583,14.165329341246435,107100.0,2022-05-02 19:45:00
14.129062602004618,14.130066123816713,14.130922302211887,108000.0,2022-05-02 20:00:00
14.110034681404048,14.110088657327614,14.110329825915764,108900.0,2022-05-02 20:15:00
14.089038457525309,14.089527685093437,14.089984412205627,109800.0,2022-05-02 20:30:00
14.07402740725184,14.074210700918387,14.07446375550162,110700.0,2022-05-02 20:45:00
14.072004245250962,14.072237624308638,14.072381943495923,111600.0,2022-05-02 21:00:00
14.073996923753851,14.07405549125818,14.074072492262555,112500.0,2022-05-02 21:15:00
14.091968314881107,14.091586852379304,14.091224488650752,113400.0,2022-05-02 21:30:00
14.127935834576434,14.12727803683172,14.126590554343254,114300.0,2022-05-02 21:45:00
14.187909848923471,14.1875652731458,14.18688839142786,115200.0,2022-05-02 22:00:00
14.25888027333313,14.2574572191425,14.256082108623067,116100.0,2022-05-02 22:15:00
14.333886617498658,14.333145140573851,14.332127423036331,117000.0,2022-05-02 22:30:00
14.41987109909839,14.41874148110738,14.41745575191082,117900.0,2022-05-02 22:45:00
14.510871776956144,14.509894744713248,14.508683997473597,118800.0,2022-05-02 23:00:00
14.571916781702903,14.57126860049056,14.570470889817464,119700.0,2022-05-02 23:15:00
14.61593353544832,14.61500914490145,14.61416857598126,120600.0,2022-05-02 23:30:00
14.6409658022462,14.640874925269248,14.640627367103328,121500.0,2022-05-02 23:45:00
14.65298376965826,14.652902858130537,14.652771452279463,122400.0,2022-05-03 00:00:00
14.650003880415143,14.649936105700055,14.649920973059697,123300.0,2022-05-03 00:15:00
14.644008457296149,14.6441304103648,14.64423702863902,124200.0,2022-05-03 00:30:00
14.63700973981104,14.637266341871898,14.637451335135337,125100.0,2022-05-03 00:45:00
14.629010569812047,14.628855490251649,14.628838618430509,126000.0,2022-05-03 01:00:00
14.626004544367072,14.626211425511796,14.626339048340784,126900.0,2022-05-03 01:15:00
14.631992389412249,14.63201995155218,14.631996001402836,127800.0,2022-05-03 01:30:00
14.63499476604416,14.63463825219703,14.63442983884419,128700.0,2022-05-03 01:45:00
14.637996501834376,14.638156155003095,14.638212815441598,129600.0,2022-05-03 02:00:00
14.640994482961435,14.64060400712907,14.64037954849938,130500.0,2022-05-03 02:15:00
14.641000300231765,14.641100871005047,14.641146992382811,131400.0,2022-05-03 02:30:00
14.640001031728628,14.639866393606855,14.639805747439064,132300.0,2022-05-03 02:45:00
14.635007647820837,14.635259320600548,14.635425989586654,133200.0,2022-05-03 03:00:00
14.632003351104796,14.631620422182936,14.631451135917809,134100.0,2022-05-03 03:15:00
14.632000204573526,14.632059303617137,14.632083748249345,135000.0,2022-05-03 03:30:00
14.632000860606093,14.6322893959789,14.632440781903767,135900.0,2022-05-03 03:45:00
14.643983264686591,14.643894112301354,14.643762902162646,136800.0,2022-05-03 04:00:00
14.645996452410532,14.6457855710438,14.645657932803516,137700.0,2022-05-03 04:15:00
14.644003495063824,14.644289007628094,14.644449302329615,138600.0,2022-05-03 04:30:00
14.64699551538746,14.646868866350532,14.64678501515901,139500.0,2022-05-03 04:45:00
14.64899721654668,14.648981602772723,14.648956558622409,140400.0,2022-05-03 05:00:00
14.652995738276603,14.65327366879774,14.653391849314469,141300.0,2022-05-03 05:15:00
14.652000248139894,14.651620583809173,14.651434072206154,142200.0,2022-05-03 05:30:00
14.654996590905236,14.655172374490972,14.65523770180588,143100.0,2022-05-03 05:45:00
14.655998571471727,14.655959362600534,14.65593418756666,144000.0,2022-05-03 06:00:00
14.653004080059976,14.65306699355058,14.65312036877544,144900.0,2022-05-03 06:15:00
14.650003932786584,14.649994874333672,14.650012596902837,145800.0,2022-05-03 06:30:00
14.647003651073447,14.646824211874533,14.646753297596138,146700.0,2022-05-03 06:45:00
14.64001005005202,14.64018729893506,14.640328800776786,147600.0,2022-05-03 07:00:00
14.63201118800652,14.632181533063545,14.63233136743458,148500.0,2022-05-03 07:15:00
14.625009536974543,14.624901065181778,14.62490109895896,149400.0,2022-05-03 07:30:00
14.620007351099012,14.620176247059844,14.620300202524373,150300.0,2022-05-03 07:45:00
14.61700420195279,14.617029260799017,14.617067553639767,151200.0,2022-05-03 08:00:00
14.613005345601962,14.612863895171063,14.61282217464078,152100.0,2022-05-03 08:15:00
14.613001148121402,14.613415369552213,14.613630193141306,153000.0,2022-05-03 08:30:00
14.619991143325494,14.619984098574855,14.619938645985108,153900.0,2022-05-03 08:45:00
14.634980200336482,14.634752525193036,14.63452959470792,154800.0,2022-05-03 09:00:00
14.658962781201666,14.658137681195672,14.657515248858909,155700.0,2022-05-03 09:15:00
14.695951089170478,14.695836974974608,14.695501348437706,156600.0,2022-05-03 09:30:00
14.737942794385573,14.737388557965676,14.73679481520074,157500.0,2022-05-03 09:45:00
14.797921149809248,14.797305771245815,14.796557536400451,158400.0,2022-05-03 10:00:00
14.845935139709724,14.845264520065829,14.844561982908385,159300.0,2022-05-03 10:15:00
14.920905353699194,14.92024591970655,14.919388539091228,160200.0,2022-05-03 10:30:00
15.009886051652206,15.008813353722212,15.007640661541126,161100.0,2022-05-03 10:45:00
15.120861143326326,15.11966465871414,15.118288540110727,162000.0,2022-05-03 11:00:00
15.18492040689518,15.184214912837549,15.183405899435586,162900.0,2022-05-03 11:15:00
15.196986234877292,15.19704699362617,15.196992546483283,163800.0,2022-05-03 11:30:00
15.175027443911636,15.17491252439916,15.175002426346,164700.0,2022-05-03 11:45:00
15.130057602993448,15.130634772471325,15.131238408917316,165600.0,2022-05-03 12:00:00
15.072074203687732,15.072748846599048,15.073502231964284,166500.0,2022-05-03 12:15:00
15.027058199054688,15.027548967945409,15.02812455160234,167400.0,2022-05-03 12:30:00
14.99703898375607,14.997386503134248,14.99778248869092,168300.0,2022-05-03 12:45:00
14.97003630733746,14.970186672579636,14.970465754295514,169200.0,2022-05-03 13:00:00
14.948029922968352,14.948323781411132,14.948638066600914,170100.0,2022-05-03 13:15:00
14.921036997117318,14.921325511706206,14.92167727963684,171000.0,2022-05-03 13:30:00
14.883054585211353,14.88334859687738,14.883798952516788,171900.0,2022-05-03 13:45:00
14.839059735573947,14.839896947114427,14.840650838099313,172800.0,2022-05-03 14:00:00
14.785078075964266,14.785452116791973,14.786079993557452,173700.0,2022-05-03 14:15:00
14.720094617595668,14.720991682801134,14.721966547605946,174600.0,2022-05-03 14:30:00
14.661091860639148,14.661645222686312,14.662442272195747,175500.0,2022-05-03 14:45:00
14.620065775611428,14.620589175900882,14.621223574803118,176400.0,2022-05-03 15:00:00
14.59304173415458,14.593628808477744,14.594162434378967,177300.0,2022-05-03 15:15:00
14.577024147052756,14.577306388355623,14.577590996381623,178200.0,2022-05-03 15:30:00
14.57100896407186,14.571044143186164,14.57111624594905,179100.0,2022-05-03 15:45:00
14.565009072422752,14.565056461727824,14.565130589929945,180000.0,2022-05-03 16:00:00
14.548025632096088,14.548354188533628,14.548660064419778,180900.0,2022-05-03 16:15:00
14.530027877412254,14.530034518243143,14.530196454477528,181800.0,2022-05-03 16:30:00
14.521014345292112,14.521212918851218,14.521391989154871,182700.0,2022-05-03 16:45:00
14.515009364638322,14.515040742433804,14.515111522965976,183600.0,2022-05-03 17:00:00
14.502020103347787,14.502421807845169,14.50273431697702,184500.0,2022-05-03 17:15:00
14.478037534664276,14.478128788233704,14.478386864530526,185400.0,2022-05-03 17:30:00
14.438067992701733,14.438415226744606,14.43896358889122,186300.0,2022-05-03 17:45:00
14.378098575670265,14.379197487359786,14.38029433099047,187200.0,2022-05-03 18:00:00
14.3091147506265,14.310101387610862,14.311245323011583,188100.0,2022-05-03 18:15:00
14.24611767660941,14.246722550528974,14.247695063982055,189000.0,2022-05-03 18:30:00
14.189105430954063,14.190184112973984,14.191315655973396,189900.0,2022-05-03 18:45:00
14.134107556260831,14.134858215158197,14.135849794983072,190800.0,2022-05-03 19:00:00
14.09506767585754,14.096199466561966,14.09715320805016,191700.0,2022-05-03 19:15:00
14.071043808885944,14.07103081087932,14.071292281138014,192600.0,2022-05-03 19:30:00
14.056026672144185,14.056657166130725,14.057119707932532,193500.0,2022-05-03 19:45:00
14.05100721592741,14.05041430526196,14.050177878610834,194400.0,2022-05-03 20:00:00
14.055993583254653,14.056482469998196,14.05668115056204,195300.0,2022-05-03 20:15:00
14.065976537884907,14.06505197838656,14.064478874484998,196200.0,2022-05-03 20:30:00
14.080973046629923,14.080996349308217,14.08083981737485,197100.0,2022-05-03 20:45:00
14.094974283962996,14.094781189181948,14.094543301947766,198000.0,2022-05-03 21:00:00
14.101986403256808,14.101778824520178,14.101596141384649,198900.0,2022-05-03 21:15:00
14.087028269573237,14.087293316879313,14.087574830619284,199800.0,2022-05-03 21:30:00
14.07801681467277,14.078357433910668,14.078625336169656,200700.0,2022-05-03 21:45:00
14.065024327366356,14.064792420334443,14.064821309813809,201600.0,2022-05-03 22:00:00
14.050027779675622,14.050789850248592,14.051318512654792,202500.0,2022-05-03 22:15:00
14.042013796465245,14.041745279039173,14.041706146103406,203400.0,2022-05-03 22:30:00
14.042000554456312,14.042136582852782,14.042202400073425,204300.0,2022-05-03 22:45:00
14.043996867094958,14.044084868168378,14.04411408887938,205200.0,2022-05-03 23:00:00
14.044998179415412,14.04497621533856,14.044956938730447,206100.0,2022-05-03 23:15:00
14.038012527760529,14.038076765750407,14.038176857188258,207000.0,2022-05-03 23:30:00
14.020033618266469,14.020183981930955,14.020445154857942,207900.0,2022-05-03 23:45:00
13.999039829788844,13.999431707046432,13.999849279579673,208800.0,2022-05-04 00:00:00
13.969058640091957,13.969448022664809,13.96997366456316,209700.0,2022-05-04 00:15:00
13.957022349684172,13.957677089302733,13.958135839072613,210600.0,2022-05-04 00:30:00
13.943024613171524,13.943088800251692,13.943269704758134,211500.0,2022-05-04 00:45:00
13.934016401497054,13.933932442896516,13.933983977633485,212400.0,2022-05-04 01:00:00
13.918030444726265,13.918387021961577,13.918729873990683,213300.0,2022-05-04 01:15:00
13.90602198615216,13.906454310213515,13.90679811260642,214200.0,2022-05-04 01:30:00
13.892025670218946,13.891927783703476,13.892031140495655,215100.0,2022-05-04 01:45:00
13.882018779796605,13.882491997672496,13.882829713544329,216000.0,2022-05-04 02:00:00
13.865031967359284,13.864886039677224,13.86500186092914,216900.0,2022-05-04 02:15:00
13.84903064622672,13.849542556573494,13.849963153833986,217800.0,2022-05-04 02:30:00
13.834028481237876,13.834145245495623,13.834372096909457,218700.0,2022-05-04 02:45:00
13.817030627529762,13.817701246235211,13.8182067545733,219600.0,2022-05-04 03:00:00
13.799032773362708,13.798973949467646,13.799140669412132,220500.0,2022-05-04 03:15:00
13.781035513100132,13.78114645288918,13.78139759694882,221400.0,2022-05-04 03:30:00
13.771020171113488,13.771271301459397,13.77151041694011,222300.0,2022-05-04 03:45:00
13.753035786676458,13.753358181091274,13.753720814996518,223200.0,2022-05-04 04:00:00
13.736031401977492,13.736716400377702,13.737237191319853,224100.0,2022-05-04 04:15:00
13.71803429096668,13.71783956283192,13.717950271680795,225000.0,2022-05-04 04:30:00
13.706024650375095,13.706153035022863,13.706349868699252,225900.0,2022-05-04 04:45:00
13.688038915758789,13.68819057942198,13.688485113267436,226800.0,2022-05-04 05:00:00
13.672034231963028,13.672559495313031,13.673011890319028,227700.0,2022-05-04 05:15:00
13.658030479100905,13.657965113127934,13.658118612218562,228600.0,2022-05-04 05:30:00
13.645027594118533,13.645770734919893,13.646289436122784,229500.0,2022-05-04 05:45:00
13.635019523682892,13.635281127592703,13.635534791882138,230400.0,2022-05-04 06:00:00
13.631007174460995,13.630826738902448,13.630785044880644,231300.0,2022-05-04 06:15:00
13.6339944324242,13.63403824650966,13.634025562245569,232200.0,2022-05-04 06:30:00
13.639986105201118,13.639627859601289,13.639376491100048,233100.0,2022-05-04 06:45:00
13.653970036419558,13.653689038936758,13.653376485393178,234000.0,2022-05-04 07:00:00
13.674959848724594,13.67486048625834,13.674582559613572,234900.0,2022-05-04 07:15:00
13.70194929630993,13.701603486164196,13.701149584289542,235800.0,2022-05-04 07:30:00
13.728941317179077,13.72801932022063,13.727232424131476,236700.0,2022-05-04 07:45:00
13.76891546083992,13.768120823808374,13.767239179790476,237600.0,2022-05-04 08:00:00
13.819915741858605,13.81980141811436,13.819265283229903,238500.0,2022-05-04 08:15:00
13.875904777222008,13.87502898716461,13.874065589928817,239400.0,2022-05-04 08:30:00
13.9358812886439,13.934290578414451,13.932828610143506,240300.0,2022-05-04 08:45:00
14.005886129601114,14.005345865911188,14.004420339383175,241200.0,2022-05-04 09:00:00
14.06790153263937,14.067117355861216,14.066173428751991,242100.0,2022-05-04 09:15:00
14.136890477995122,14.135894838390833,14.134781203516669,243000.0,2022-05-04 09:30:00
14.228862948480447,14.227802089603468,14.226502839900348,243900.0,2022-05-04 09:45:00
14.33984531961652,14.338653341637071,14.337191566245314,244800.0,2022-05-04 10:00:00
14.444854484346532,14.443549966758162,14.442078369126,245700.0,2022-05-04 10:15:00
14.546869657135378,14.545934904226186,14.54473320430591,246600.0,2022-05-04 10:30:00
14.655836604932253,14.653777582748418,14.65183249233148,247500.0,2022-05-04 10:45:00
14.772854461434711,14.772069871405712,14.770852459176028,248400.0,2022-05-04 11:00:00
14.875866095512588,14.874521162449511,14.873098727898585,249300.0,2022-05-04 11:15:00
14.968875611568544,14.967623934810652,14.966292397523167,250200.0,2022-05-04 11:30:00
15.050896780886164,15.050139449419689,15.049176065384367,251100.0,2022-05-04 11:45:00
15.133901946349154,15.133229462548217,15.132345606439436,252000.0,2022-05-04 12:00:00
15.210912015301735,15.21023750459263,15.209408439437947,252900.0,2022-05-04 12:15:00
15.266931720327976,15.266098901521616,15.265294683746523,253800.0,2022-05-04 12:30:00
15.317942312144313,15.317625125769547,15.317140628279958,254700.0,2022-05-04 12:45:00
15.368947018334714,15.36876012856712,15.368375247918284,255600.0,2022-05-04 13:00:00
15.404957279520763,15.404177259577612,15.40354466241454,256500.0,2022-05-04 13:15:00
15.4269763398385,15.426963584502673,15.426819710646711,257400.0,2022-05-04 13:30:00
15.432992717208323,15.432761926957731,15.43260372540428,258300.0,2022-05-04 13:45:00
15.421013706792897,15.42113183099355,15.421262807855246,259200.0,2022-05-04 14:00:00
15.39602963239508,15.39609555916578,15.396290548867611,260100.0,2022-05-04 14:15:00
15.349053619713034,15.349788833506846,15.350455047049268,261000.0,2022-05-04 14:30:00
15.290068328786116,15.290580676195743,15.291220778236212,261900.0,2022-05-04 14:45:00
15.22109139942375,15.221326351930603,15.221949311798529,262800.0,2022-05-04 15:00:00
15.140103761284152,15.141262780535753,15.142418498662984,263700.0,2022-05-04 15:15:00
15.043124894737614,15.044229409383018,15.045484666798512,264600.0,2022-05-04 15:30:00
14.931152625180523,14.932326695836338,14.933768007231416,265500.0,2022-05-04 15:45:00
14.809173696603128,14.810613334757209,14.812305998228716,266400.0,2022-05-04 16:00:00
14.68219617759038,14.683686543106525,14.685533986291276,267300.0,2022-05-04 16:15:00
14.545223660436266,14.547090807595104,14.549280346113528,268200.0,2022-05-04 16:30:00
14.403262264829902,14.40520798238685,14.40766120107232,269100.0,2022-05-04 16:45:00
14.273230744288716,14.27553763832997,14.277999049643038,270000.0,2022-05-04 17:00:00
14.14028599120456,14.1421475191957,14.144710957119935,270900.0,2022-05-04 17:15:00
14.011248888428392,14.013969542280725,14.016737041165404,271800.0,2022-05-04 17:30:00
13.895237109350456,13.897204684790225,13.899555644739966,272700.0,2022-05-04 17:45:00
13.790273279970863,13.791844531140583,13.794207455817707,273600.0,2022-05-04 18:00:00
13.68526434962375,13.68791588153228,13.690732797904744,274500.0,2022-05-04 18:15:00
13.580261521138231,13.582738306411938,13.585484018307731,275400.0,2022-05-04 18:30:00
13.47328767582975,13.475705082522136,13.478570371466416,276300.0,2022-05-04 18:45:00
13.389276915197092,13.391115077275302,13.393671905021424,277200.0,2022-05-04 19:00:00
13.32418979573258,13.326451424652644,13.328674502115268,278100.0,2022-05-04 19:15:00
13.285115272490776,13.286113837435272,13.287327996787942,279000.0,2022-05-04 19:30:00
13.273034839263712,13.273570360817455,13.274061275385224,279900.0,2022-05-04 19:45:00
13.281977086438724,13.281919134202113,13.281781097277968,280800.0,2022-05-04 20:00:00
13.299954900581444,13.29966901110563,13.299275981273375,281700.0,2022-05-04 20:15:00
13.319952268026324,13.31966262898217,13.319245591431123,282600.0,2022-05-04 20:30:00
13.341950470365108,13.341671455363915,13.34125003250554,283500.0,2022-05-04 20:45:00
13.369918163764735,13.368467443571811,13.367305855961035,284400.0,2022-05-04 21:00:00
13.397930677760565,13.397560261204958,13.396947794196029,285300.0,2022-05-04 21:15:00
13.429915765064235,13.42902318177836,13.428107225213791,286200.0,2022-05-04 21:30:00
13.46091479335467,13.45997712092764,13.459017994185642,287100.0,2022-05-04 21:45:00
13.498915201037002,13.498634747326632,13.497997275207553,288000.0,2022-05-04 22:00:00
13.537910698415995,13.537093746884764,13.536187742012928,288900.0,2022-05-04 22:15:00
13.582914958011765,13.582639280637654,13.58201307029497,289800.0,2022-05-04 22:30:00
13.6259126458969,13.624967867411074,13.62401048615236,290700.0,2022-05-04 22:45:00
13.677886444358368,13.67658836792479,13.675297559620494,291600.0,2022-05-04 23:00:00
13.728904113578489,13.728402193334055,13.727593630845512,292500.0,2022-05-04 23:15:00
13.78089492341795,13.779753807818617,13.778596386850252,293400.0,2022-05-04 23:30:00
13.834899314825488,13.83417715639384,13.83323767125275,294300.0,2022-05-04 23:45:00
13.89688944072756,13.89602591505423,13.89497178072532,295200.0,2022-05-05 00:00:00
13.962881642685211,13.96178707134381,13.960572253936428,296100.0,2022-05-05 00:15:00
14.035880923456908,14.03506596480551,14.033983731634612,297000.0,2022-05-05 00:30:00
14.11385580565194,14.112135709358435,14.11046912789922,297900.0,2022-05-05 00:45:00
14.196868272335092,14.196076480697805,14.194925593157617,298800.0,2022-05-05 01:00:00
