Temp1,Temp2,Temp3,Time,dates
14.485961898391473,14.4843169438674,14.487908161297447,63900.0,2022-05-02 07:45:00
14.483964293183249,14.481710461825788,14.481885879082853,64800.0,2022-05-02 08:00:00
14.484375940394488,14.492675772746727,14.49314763981586,65700.0,2022-05-02 08:15:00
14.489532949640807,14.4838808388387,14.484259341258616,66600.0,2022-05-02 08:30:00
14.502834733309562,14.50559097945252,14.502043561390984,67500.0,2022-05-02 08:45:00
14.52222041821504,14.515935774971831,14.510820720414191,68400.0,2022-05-02 09:00:00
14.54644747045134,14.524309565266686,14.51220566186613,69300.0,2022-05-02 09:15:00
14.581444443450858,14.561776156849392,14.541104527940083,70200.0,2022-05-02 09:30:00
14.633047531354304,14.613557731855586,14.588475377322714,71100.0,2022-05-02 09:45:00
14.686038708622071,14.646093566139363,14.615381158387835,72000.0,2022-05-02 10:00:00
14.74387696192624,14.719813219894975,14.684122560066934,72900.0,2022-05-02 10:15:00
14.781568076885824,14.764731611395844,14.737598302202215,73800.0,2022-05-02 10:30:00
14.839169126714262,14.803498965649466,14.773101283574968,74700.0,2022-05-02 10:45:00
14.920495943711604,14.878639945871305,14.836507797489372,75600.0,2022-05-02 11:00:00
15.000194007415834,14.95001994673088,14.900971952292,76500.0,2022-05-02 11:15:00
15.040494953466215,15.018319860872088,14.97831776370807,77400.0,2022-05-02 11:30:00
15.037301680822855,15.038352643479152,15.02168830580962,78300.0,2022-05-02 11:45:00
15.068610230965966,15.053850018057693,15.040552244393638,79200.0,2022-05-02 12:00:00
15.099409358096857,15.100106780799813,15.088234117439868,80100.0,2022-05-02 12:15:00
15.12253150326774,15.100637505986397,15.088532977196172,81000.0,2022-05-02 12:30:00
15.164166038302827,15.14008389879333,15.117861197337572,81900.0,2022-05-02 12:45:00
15.207142212266714,15.182849767848992,15.15687043050635,82800.0,2022-05-02 13:00:00
15.224281718627276,15.21223966834188,15.192424444254614,83700.0,2022-05-02 13:15:00
15.229533140050297,15.219082289366987,15.20643261270942,84600.0,2022-05-02 13:30:00
15.225282461197397,15.22755876770988,15.221912377971,85500.0,2022-05-02 13:45:00
15.208501298872722,15.211003592743127,15.212925807967553,86400.0,2022-05-02 14:00:00
15.213453390487675,15.204257935019644,15.202106768014485,87300.0,2022-05-02 14:15:00
15.227379760162108,15.219251691477718,15.211148052905283,88200.0,2022-05-02 14:30:00
15.235809048200622,15.234579474035806,15.227620112674726,89100.0,2022-05-02 14:45:00
15.253783272790798,15.258823739027,15.254561129187923,90000.0,2022-05-02 15:00:00
15.2540919762561,15.257489396983113,15.258396628116772,90900.0,2022-05-02 15:15:00
15.22091215467094,15.22386453709878,15.231028006120184,91800.0,2022-05-02 15:30:00
15.171703374612743,15.182917336050082,15.19604132025332,92700.0,2022-05-02 15:45:00
15.114811627271452,15.150438828444344,15.17395909668029,93600.0,2022-05-02 16:00:00
15.04499880558556,15.081895439715773,15.118065348612417,94500.0,2022-05-02 16:15:00
14.972646513997772,14.99779568106334,15.037429973774287,95400.0,2022-05-02 16:30:00
14.90142901300344,14.942471900659278,14.981794843673542,96300.0,2022-05-02 16:45:00
14.82547848253091,14.867213206877931,14.91260428630546,97200.0,2022-05-02 17:00:00
14.74183703209462,14.785494876391624,14.835642075237336,98100.0,2022-05-02 17:15:00
14.65698663201807,14.701176533591672,14.754881361801736,99000.0,2022-05-02 17:30:00
14.573296555643347,14.622615408787428,14.678846832013006,99900.0,2022-05-02 17:45:00
14.497757914268425,14.565573304895288,14.623690707701297,100800.0,2022-05-02 18:00:00
14.434353240448464,14.462373366020737,14.525739760163694,101700.0,2022-05-02 18:15:00
14.381556396618212,14.4282037011996,14.476649292381676,102600.0,2022-05-02 18:30:00
14.333357227382578,14.384463647879942,14.432240794613447,103500.0,2022-05-02 18:45:00
14.29148879316564,14.330140686988408,14.377452242846054,104400.0,2022-05-02 19:00:00
14.252545324010624,14.29153672637686,14.333604649106704,105300.0,2022-05-02 19:15:00
14.20897781895969,14.233293978319525,14.274647155003288,106200.0,2022-05-02 19:30:00
14.166130303761111,14.189160512811531,14.225752556298,107100.0,2022-05-02 19:45:00
14.131861512810232,14.17491775696216,14.207042643452162,108000.0,2022-05-02 20:00:00
14.110925364618772,14.128435504934505,14.162068600004766,108900.0,2022-05-02 20:15:00
14.090485899410808,14.112684877074788,14.138018073884831,109800.0,2022-05-02 20:30:00
14.074869782481224,14.088774690654628,14.11090015538472,110700.0,2022-05-02 20:45:00
14.072591301361674,14.086496050095215,14.101193777283664,111600.0,2022-05-02 21:00:00
14.074166992745996,14.08181761020916,14.092413231213698,112500.0,2022-05-02 21:15:00
14.090934375667905,14.08136571001726,14.08369234257908,113400.0,2022-05-02 21:30:00
14.125861079779376,14.101302417965435,14.089444458274391,114300.0,2022-05-02 21:45:00
14.185900516322722,14.169776949359004,14.143622398998737,115200.0,2022-05-02 22:00:00
14.254633672581264,14.201486373471496,14.166881392437286,116100.0,2022-05-02 22:15:00
14.330606907622066,14.289706048340117,14.240436032501888,117000.0,2022-05-02 22:30:00
14.41579949672598,14.36525079777739,14.311706609843212,117900.0,2022-05-02 22:45:00
14.506953377608506,14.459039462700288,14.401376852636682,118800.0,2022-05-02 23:00:00
14.569228181914912,14.532666577847143,14.482499227052203,119700.0,2022-05-02 23:15:00
14.613094885102862,14.567693785989585,14.524211483338156,120600.0,2022-05-02 23:30:00
14.640028818334008,14.624031083234376,14.588477245508091,121500.0,2022-05-02 23:45:00
14.652531119789368,14.645650903357367,14.625927304286565,122400.0,2022-05-03 00:00:00
14.649897738430608,14.644616750297644,14.635617443692029,123300.0,2022-05-03 00:15:00
14.644326255095788,14.647204023062498,14.643898111932902,124200.0,2022-05-03 00:30:00
14.637640657469396,14.648932193083134,14.651768127306552,125100.0,2022-05-03 00:45:00
14.628950302923789,14.625422776524053,14.630498886477149,126000.0,2022-05-03 01:00:00
14.626417055114391,14.63363258680912,14.63548679143888,126900.0,2022-05-03 01:15:00
14.631977066939111,14.636127933908664,14.638212868944269,127800.0,2022-05-03 01:30:00
14.63428534697274,14.62104770152058,14.620105256237618,128700.0,2022-05-03 01:45:00
14.638144939343078,14.640842009093992,14.635918105187288,129600.0,2022-05-03 02:00:00
14.640233148495982,14.62566588417233,14.621741565318729,130500.0,2022-05-03 02:15:00
14.641085023891092,14.640229080941172,14.633570973768952,131400.0,2022-05-03 02:30:00
14.639778346759222,14.634094566143744,14.630330461772203,132300.0,2022-05-03 02:45:00
14.635535951757245,14.64358645836281,14.642212817983532,133200.0,2022-05-03 03:00:00
14.631407450454708,14.618894978129624,14.61969912651243,134100.0,2022-05-03 03:15:00
14.632010780082494,14.629734520548174,14.624760252736126,135000.0,2022-05-03 03:30:00
14.632536630764662,14.643903078330656,14.642585919387034,135900.0,2022-05-03 03:45:00
14.643665684368246,14.645120372777503,14.645901719455813,136800.0,2022-05-03 04:00:00
14.645546589337249,14.637357155711468,14.63619678481022,137700.0,2022-05-03 04:15:00
14.64451203985571,14.65355919137044,14.652052135686995,138600.0,2022-05-03 04:30:00
14.646771024152809,14.64496981881188,14.646056572650307,139500.0,2022-05-03 04:45:00
14.648906237267388,14.647716046856129,14.646531970923853,140400.0,2022-05-03 05:00:00
14.653417962467293,14.665464698658166,14.666107780925293,141300.0,2022-05-03 05:15:00
14.651383993974056,14.639469024531186,14.64154646111899,142200.0,2022-05-03 05:30:00
14.65517964610582,14.658980470185677,14.655709161246843,143100.0,2022-05-03 05:45:00
14.655937961267318,14.655727438514614,14.655240971700517,144000.0,2022-05-03 06:00:00
14.653171001667278,14.65541534687694,14.655809979673556,144900.0,2022-05-03 06:15:00
14.650060538052498,14.650108553304488,14.651090901015076,145800.0,2022-05-03 06:30:00
14.646727200367526,14.638966869043513,14.63820949951768,146700.0,2022-05-03 06:45:00
14.640425384966091,14.644524644467948,14.643230838130812,147600.0,2022-05-03 07:00:00
14.632518364245197,14.640365639162148,14.64352738557388,148500.0,2022-05-03 07:15:00
14.624996724269554,14.622444746565789,14.626511828046638,149400.0,2022-05-03 07:30:00
14.620398058879148,14.625995298314434,14.627806934709769,150300.0,2022-05-03 07:45:00
14.617151505070822,14.61982149570242,14.622659304011188,151200.0,2022-05-03 08:00:00
14.612831746688135,14.607480438227968,14.608838810113712,152100.0,2022-05-03 08:15:00
14.613727231279558,14.629719657941004,14.63104031771697,153000.0,2022-05-03 08:30:00
14.61994069093978,14.625410875213552,14.63024186581902,153900.0,2022-05-03 08:45:00
14.634289604175931,14.627528752099195,14.626625831571603,154800.0,2022-05-03 09:00:00
14.656883041865266,14.623271096135424,14.611147638179,155700.0,2022-05-03 09:15:00
14.6948169782649,14.682862477922432,14.659442707273769,156600.0,2022-05-03 09:30:00
14.736047360946444,14.71333004488525,14.69040913562914,157500.0,2022-05-03 09:45:00
14.795499218897463,14.768058279354753,14.7383128328503,158400.0,2022-05-03 10:00:00
14.843589967543284,14.811138696790763,14.778924672396595,159300.0,2022-05-03 10:15:00
14.91809926258207,14.887136775375286,14.84871166934983,160200.0,2022-05-03 10:30:00
15.00604490481904,14.95900032459914,14.913619461996236,161100.0,2022-05-03 10:45:00
15.116303592624158,15.060763587102285,15.00334195252942,162000.0,2022-05-03 11:00:00
15.182089194655529,15.140668358826346,15.088214998154918,162900.0,2022-05-03 11:15:00
15.196654922917263,15.1888095894271,15.158632008672337,163800.0,2022-05-03 11:30:00
15.175212469110464,15.166012308373308,15.15632407142285,164700.0,2022-05-03 11:45:00
15.131933432449454,15.149831449508444,15.154935528302266,165600.0,2022-05-03 12:00:00
15.074544437502093,15.103847222172847,15.125810572595617,166500.0,2022-05-03 12:15:00
15.0290075692101,15.054914812529905,15.08249319118494,167400.0,2022-05-03 12:30:00
14.998402825105734,15.01833362955745,15.042837451305417,168300.0,2022-05-03 12:45:00
14.97095092054852,14.980783195954183,15.000467175474146,169200.0,2022-05-03 13:00:00
14.9490547824346,14.962281307388476,14.97691283388316,170100.0,2022-05-03 13:15:00
14.922176539408094,14.935809223384942,14.95097281323023,171000.0,2022-05-03 13:30:00
14.884434236097748,14.897054233540432,14.914646865278076,171900.0,2022-05-03 13:45:00
14.841528458819436,14.876713173174856,14.899442189614843,172800.0,2022-05-03 14:00:00
14.78707789845461,14.808742607218852,14.84034069653742,173700.0,2022-05-03 14:15:00
14.723173260526153,14.760343129565372,14.79470775767332,174600.0,2022-05-03 14:30:00
14.663593610030007,14.692635531447246,14.73133366903976,175500.0,2022-05-03 14:45:00
14.622090068711357,14.648730196641427,14.682514300768164,176400.0,2022-05-03 15:00:00
14.594861642445975,14.624950317371828,14.653511650921798,177300.0,2022-05-03 15:15:00
14.578066919714932,14.598150589875685,14.622792501583843,178200.0,2022-05-03 15:30:00
14.571312535088271,14.578833395821864,14.595481664100843,179100.0,2022-05-03 15:45:00
14.565246958556497,14.568857176309258,14.578147654368523,180000.0,2022-05-03 16:00:00
14.548987234014978,14.561647434117427,14.570413001236751,180900.0,2022-05-03 16:15:00
14.5304968381268,14.53341730143278,14.544242964977574,181800.0,2022-05-03 16:30:00
14.521587552003655,14.529521073960137,14.536404560307346,182700.0,2022-05-03 16:45:00
14.515250825491982,14.518751206085138,14.524886280687454,183600.0,2022-05-03 17:00:00
14.503041933041224,14.519110703014052,14.526573909013525,184500.0,2022-05-03 17:15:00
14.47880409101662,14.485593391536636,14.498924185646462,185400.0,2022-05-03 17:30:00
14.439563504970362,14.45058091373748,14.466882401286933,186300.0,2022-05-03 17:45:00
14.38145921829526,14.421912052094502,14.447249787006449,187200.0,2022-05-03 18:00:00
14.312707972238876,14.358710742160646,14.400056430879117,188100.0,2022-05-03 18:15:00
14.248961177576469,14.282357703282512,14.331260514227216,189000.0,2022-05-03 18:30:00
14.192582539114744,14.239000278436244,14.284922542638023,189900.0,2022-05-03 18:45:00
14.137098017706393,14.176871718186112,14.226661227610906,190800.0,2022-05-03 19:00:00
14.098296681340647,14.152513718254244,14.197246968821972,191700.0,2022-05-03 19:15:00
14.07198546239697,14.090861622397334,14.135180775118815,192600.0,2022-05-03 19:30:00
14.057607248279409,14.086686217327856,14.11526017839909,193500.0,2022-05-03 19:45:00
14.050240425833683,14.040974179199663,14.065464009469853,194400.0,2022-05-03 20:00:00
14.056692628436792,14.072004156389252,14.077995430576806,195300.0,2022-05-03 20:15:00
14.064168163370098,14.039687053603988,14.046038391291374,196200.0,2022-05-03 20:30:00
14.080438220508498,14.072509945372328,14.06249622695135,197100.0,2022-05-03 20:45:00
14.09428060766206,14.085862714504758,14.075500797416202,198000.0,2022-05-03 21:00:00
14.10136882427979,14.091147169130652,14.082185992723568,198900.0,2022-05-03 21:15:00
14.087729207150668,14.09128775464074,14.087742834413175,199800.0,2022-05-03 21:30:00
14.078913201128785,14.092442870291151,14.095180451009655,200700.0,2022-05-03 21:45:00
14.064978491270203,14.061061874824375,14.070892085650607,201600.0,2022-05-03 22:00:00
14.051719984928123,14.077354457287756,14.084829644327703,202500.0,2022-05-03 22:15:00
14.041932347598111,14.042262628944536,14.05699003791322,203400.0,2022-05-03 22:30:00
14.042226597412352,14.04700990516986,14.053358479221144,204300.0,2022-05-03 22:45:00
14.04416689140923,14.049608811372636,14.05367402588031,205200.0,2022-05-03 23:00:00
14.044976045022,14.046369181845844,14.049903212807004,206100.0,2022-05-03 23:15:00
14.038271065395772,14.04022740940975,14.04396720221878,207000.0,2022-05-03 23:30:00
14.020692469499018,14.024713031583474,14.031432243264968,207900.0,2022-05-03 23:45:00
14.000255040667348,14.013768211151207,14.023344168013953,208800.0,2022-05-04 00:00:00
13.970545180678185,13.986579941731708,14.003244786299335,209700.0,2022-05-04 00:15:00
13.958656593370558,13.988717252251623,14.005438652832648,210600.0,2022-05-04 00:30:00
13.943681262154318,13.956366500236838,13.977856557389202,211500.0,2022-05-04 00:45:00
13.934115738406538,13.934893682941029,13.950953757610629,212400.0,2022-05-04 01:00:00
13.919010833947038,13.93015963536801,13.941168187417569,213300.0,2022-05-04 01:15:00
13.907196420083638,13.926720539003751,13.938843960252209,214200.0,2022-05-04 01:30:00
13.892298487949304,13.895195489925142,13.911297095210776,215100.0,2022-05-04 01:45:00
13.8831209988826,13.900742508088864,13.911493991862116,216000.0,2022-05-04 02:00:00
13.865265359448022,13.865503673011164,13.881316420776518,216900.0,2022-05-04 02:15:00
13.850307083150774,13.867129533465622,13.878176893866868,217800.0,2022-05-04 02:30:00
13.834731812028654,13.844357114385696,13.859358595140463,218700.0,2022-05-04 02:45:00
13.81870791697282,13.846003200811912,13.86101042590072,219600.0,2022-05-04 03:00:00
13.799536866692089,13.806554172137282,13.82778471134288,220500.0,2022-05-04 03:15:00
13.78163590130556,13.785948684452716,13.802761890144126,221400.0,2022-05-04 03:30:00
13.771745668806018,13.781315936573357,13.792974558289687,222300.0,2022-05-04 03:45:00
13.754105927223089,13.767441390758382,13.781044324051512,223200.0,2022-05-04 04:00:00
13.737791779255073,13.767048136947109,13.782999243483491,224100.0,2022-05-04 04:15:00
13.71831257339294,13.721866082433214,13.745235385765186,225000.0,2022-05-04 04:30:00
13.706498042071884,13.7105822079992,13.726028404140688,225900.0,2022-05-04 04:45:00
13.688722959329027,13.693273719317531,13.707510163862276,226800.0,2022-05-04 05:00:00
13.673415084623043,13.691770144195,13.704370346298203,227700.0,2022-05-04 05:15:00
13.658418392786254,13.66324398993428,13.681489722684974,228600.0,2022-05-04 05:30:00
13.646728233680207,13.67361350329422,13.68740706076956,229500.0,2022-05-04 05:45:00
13.635994149615971,13.655697578948391,13.67504804870069,230400.0,2022-05-04 06:00:00
13.63091283956136,13.632483383146171,13.650667646998372,231300.0,2022-05-04 06:15:00
13.633995631634098,13.636246576365089,13.644821789945086,232200.0,2022-05-04 06:30:00
13.639196419710345,13.628654604417989,13.633306844683691,233100.0,2022-05-04 06:45:00
13.653022599597758,13.640334620347613,13.636248839522748,234000.0,2022-05-04 07:00:00
13.674232766520609,13.667942786054104,13.65719105699304,234900.0,2022-05-04 07:15:00
13.700703005941453,13.688900728718004,13.676382543174451,235800.0,2022-05-04 07:30:00
13.72649284191892,13.692719705137694,13.677679418818304,236700.0,2022-05-04 07:45:00
13.766219428725355,13.728703491488911,13.700525879799144,237600.0,2022-05-04 08:00:00
13.818394291592275,13.805686394946587,13.77028585497126,238500.0,2022-05-04 08:15:00
13.873049936831736,13.841316398131346,13.809630321736782,239400.0,2022-05-04 08:30:00
13.931296925492912,13.867728249009277,13.828022173985383,240300.0,2022-05-04 08:45:00
14.00295690508109,13.96579658989678,13.911352458157442,241200.0,2022-05-04 09:00:00
14.0649485681072,14.02773110515484,13.979237732849636,242100.0,2022-05-04 09:15:00
14.13338020907486,14.088232420641718,14.0397558775016,243000.0,2022-05-04 09:30:00
14.224767405610086,14.176001725257674,14.120520472012712,243900.0,2022-05-04 09:45:00
14.335169070992128,14.280922053696775,14.218665686364638,244800.0,2022-05-04 10:00:00
14.440043037418048,14.378383503575916,14.31237667509562,245700.0,2022-05-04 10:15:00
14.542851802124988,14.493671221775443,14.42842625461044,246600.0,2022-05-04 10:30:00
14.649506681246974,14.560401411860983,14.48923400072358,247500.0,2022-05-04 10:45:00
14.76869044012754,14.718891893728266,14.641639393351506,248400.0,2022-05-04 11:00:00
14.871154344835716,14.808557049028408,14.740386989139948,249300.0,2022-05-04 11:15:00
14.964395981014402,14.900697980053245,14.832432512913767,250200.0,2022-05-04 11:30:00
15.047603340254511,15.003636830307816,14.941564141973467,251100.0,2022-05-04 11:45:00
15.130917521624257,15.09660598249128,15.04543985868206,252000.0,2022-05-04 12:00:00
15.208096339956873,15.1754176245021,15.1321307597877,252900.0,2022-05-04 12:15:00
15.264183036839686,15.223192422366964,15.183228196451887,253800.0,2022-05-04 12:30:00
15.31622571034164,15.29530229992158,15.259857150277377,254700.0,2022-05-04 12:45:00
15.367598459329306,15.358189650443528,15.33371348038648,255600.0,2022-05-04 13:00:00
15.402827126203263,15.36856359845602,15.345373513931287,256500.0,2022-05-04 13:15:00
15.426378594242404,15.418421274421329,15.397454244015975,257400.0,2022-05-04 13:30:00
15.43244034865802,15.420639316886485,15.408583430150516,258300.0,2022-05-04 13:45:00
15.421391565213456,15.422336049948756,15.417487833901996,259200.0,2022-05-04 14:00:00
15.396638896108923,15.397614650527071,15.40021186165898,260100.0,2022-05-04 14:15:00
15.35123969172461,15.380477355524446,15.395435709278512,261000.0,2022-05-04 14:30:00
15.292250442051897,15.318134574869546,15.345412538583007,261900.0,2022-05-04 14:45:00
15.223016442435773,15.23410444247761,15.263947201670495,262800.0,2022-05-04 15:00:00
15.14383598500632,15.189434920336751,15.223419033808142,263700.0,2022-05-04 15:15:00
15.047287839756908,15.099658003893966,15.149437245212678,264600.0,2022-05-04 15:30:00
14.935820672404493,14.99070186969074,15.051260525849049,265500.0,2022-05-04 15:45:00
14.814597839368323,14.87976708587696,14.948507881920644,266400.0,2022-05-04 16:00:00
14.687992705682673,14.756959254683204,14.834566211230015,267300.0,2022-05-04 16:15:00
14.552011968831724,14.635095264354195,14.721613159515606,268200.0,2022-05-04 16:30:00
14.410577408826969,14.498987311992757,14.597846972069208,269100.0,2022-05-04 16:45:00
14.280975755996046,14.387613038417328,14.490699979223947,270000.0,2022-05-04 17:00:00
14.14763994059707,14.2417242568811,14.358995256281068,270900.0,2022-05-04 17:15:00
14.019855478081862,14.141648941542536,14.256545594390955,271800.0,2022-05-04 17:30:00
13.902555424769414,14.009975817136832,14.133105060327177,272700.0,2022-05-04 17:45:00
13.796635392302502,13.883889896182788,14.012359689988395,273600.0,2022-05-04 18:00:00
13.693337706834988,13.804453498899877,13.923371950426596,274500.0,2022-05-04 18:15:00
13.588420188166864,13.706780394822417,13.830907799791207,275400.0,2022-05-04 18:30:00
13.48148551715753,13.599628105037816,13.733603257526452,276300.0,2022-05-04 18:45:00
13.396116385445804,13.499746075468046,13.643498108668227,277200.0,2022-05-04 19:00:00
13.331035553144185,13.441855774649545,13.57174729607236,278100.0,2022-05-04 19:15:00
13.289332349944598,13.372256963801952,13.496304937265103,279000.0,2022-05-04 19:30:00
13.275274455776014,13.332295668676036,13.434490774125493,279900.0,2022-05-04 19:45:00
13.282296157648313,13.310258847711772,13.385915953212988,280800.0,2022-05-04 20:00:00
13.299260582234298,13.305974527882704,13.354402517284768,281700.0,2022-05-04 20:15:00
13.31897723439644,13.315005652690717,13.340313297002828,282600.0,2022-05-04 20:30:00
13.340882798198884,13.33237683390304,13.340911646109497,283500.0,2022-05-04 20:45:00
13.366508469117406,13.323540197085448,13.328452287321062,284400.0,2022-05-04 21:00:00
13.39602580646992,13.366354295032592,13.350879324526712,285300.0,2022-05-04 21:15:00
13.427263245433023,13.389869187526669,13.369811116702117,286200.0,2022-05-04 21:30:00
13.458032602681484,13.415211573250664,13.390998229759004,287100.0,2022-05-04 21:45:00
13.497151013100307,13.473003498675842,13.4391260307159,288000.0,2022-05-04 22:00:00
13.535360220288668,13.50272886315752,13.47194567170747,288900.0,2022-05-04 22:15:00
13.581184533664691,13.563134363186132,13.529042637683052,289800.0,2022-05-04 22:30:00
13.62308612769342,13.587482005257224,13.557531409287026,290700.0,2022-05-04 22:45:00
13.673962093193992,13.620233671846645,13.583193702559536,291600.0,2022-05-04 23:00:00
13.726410339472098,13.69189694412796,13.645065632274376,292500.0,2022-05-04 23:15:00
13.77737723781254,13.7290254490516,13.68441519011198,293400.0,2022-05-04 23:30:00
13.832000057004276,13.792222468636556,13.743413964890088,294300.0,2022-05-04 23:45:00
13.89369765655683,13.85320674219646,13.804359373601164,295200.0,2022-05-05 00:00:00
13.9591396978025,13.909958349311736,13.859441349289462,296100.0,2022-05-05 00:15:00
14.032513874003769,13.99070895931351,13.936491474890806,297000.0,2022-05-05 00:30:00
14.108655342864148,14.037433673293975,13.980090681802576,297900.0,2022-05-05 00:45:00
14.193180632457082,14.144976874805756,14.078249591771884,298800.0,2022-05-05 01:00:00
